DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-14,31-146,LAL,HOME,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ronnie Price
2014-11-16,31-148,LAL,HOME,GSW,L (-21),0,30:54,0,3,.000,0,1,.000,2,2,1.000,3,3,6,5,3,0,2,5,2,5.4,+14,Ronnie Price
2014-11-18,31-150,LAL,AWAY,ATL,W (+5),0,17:31,0,1,.000,0,1,.000,2,4,.500,0,3,3,5,1,0,4,3,2,0.7,+2,Ronnie Price
2014-11-19,31-151,LAL,AWAY,HOU,W (+6),0,15:31,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,3.3,+2,Ronnie Price
2014-11-21,31-153,LAL,AWAY,DAL,L (-34),0,24:02,0,4,.000,0,0,,0,0,,0,1,1,3,0,1,1,2,0,-1.5,-19,Ronnie Price
2014-11-23,31-155,LAL,HOME,DEN,L (-7),0,17:04,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,2,4,0,-3.7,0,Ronnie Price
2014-11-26,31-158,LAL,HOME,MEM,L (-6),0,18:00,5,8,.625,0,1,.000,1,1,1.000,1,1,2,5,1,1,0,2,11,12.8,-2,Ronnie Price
2014-11-28,31-160,LAL,HOME,MIN,L (-1),0,14:45,0,3,.000,0,0,,0,0,,1,2,3,3,1,0,2,2,0,-0.5,+4,Ronnie Price
2014-11-30,31-162,LAL,HOME,TOR,W (+7),0,18:17,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,3,3,3.6,+7,Ronnie Price
2014-12-02,31-164,LAL,AWAY,DET,W (+10),0,18:23,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-2,Ronnie Price
2014-12-03,31-165,LAL,AWAY,WAS,L (-16),0,26:37,4,4,1.000,3,3,1.000,0,0,,0,2,2,4,2,0,2,3,11,12.0,+2,Ronnie Price
2014-12-05,31-167,LAL,AWAY,BOS,L (-17),0,23:50,3,10,.300,1,4,.250,0,0,,1,0,1,3,1,0,0,2,7,4.2,0,Ronnie Price
2014-12-07,31-169,LAL,HOME,NOP,L (-17),1,25:48,1,4,.250,1,2,.500,0,0,,0,1,1,3,2,1,0,1,3,5.3,-8,Ronnie Price
2014-12-09,31-171,LAL,HOME,SAC,W (+3),1,20:06,1,5,.200,0,3,.000,0,0,,0,2,2,6,2,0,0,3,2,4.5,-13,Ronnie Price
2014-12-12,31-174,LAL,AWAY,SAS,W (+2),1,16:32,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-3,Ronnie Price
2014-12-14,31-176,LAL,AWAY,MIN,W (+6),1,25:20,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,4,0,0,0,2,6.2,+2,Ronnie Price
2014-12-15,31-177,LAL,AWAY,IND,L (-19),1,18:39,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,-15,Ronnie Price
2014-12-19,31-181,LAL,HOME,OKC,L (-1),1,25:46,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,0,2,14,12.4,-5,Ronnie Price
2014-12-21,31-183,LAL,AWAY,SAC,L (-7),1,27:16,2,6,.333,1,5,.200,3,4,.750,4,0,4,1,2,0,1,5,8,6.7,-6,Ronnie Price
2014-12-23,31-185,LAL,HOME,GSW,W (+10),1,30:34,6,10,.600,3,7,.429,2,2,1.000,1,3,4,8,3,0,3,2,17,18.8,+11,Ronnie Price
2014-12-25,31-187,LAL,AWAY,CHI,L (-20),1,29:14,3,7,.429,1,3,.333,0,0,,0,0,0,8,3,0,2,3,7,8.7,-4,Ronnie Price
2014-12-26,31-188,LAL,AWAY,DAL,L (-4),1,26:29,3,9,.333,1,6,.167,0,0,,0,1,1,2,1,0,1,6,7,1.2,-1,Ronnie Price
2014-12-28,31-190,LAL,HOME,PHO,L (-9),1,22:02,4,7,.571,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,10,8.3,-6,Ronnie Price
2014-12-30,31-192,LAL,AWAY,DEN,W (+8),1,33:15,6,10,.600,5,6,.833,1,2,.500,0,3,3,4,2,0,3,2,18,14.9,+13,Ronnie Price
2015-01-02,31-195,LAL,HOME,MEM,L (-3),1,20:27,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-5,Ronnie Price
2015-01-04,31-197,LAL,HOME,IND,W (+1),1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,0,0,3,7,4.8,-6,Ronnie Price
2015-01-05,31-198,LAL,AWAY,POR,L (-4),1,27:21,5,11,.455,1,2,.500,0,0,,1,1,2,8,1,0,1,2,11,11.1,-2,Ronnie Price
2015-01-07,31-200,LAL,AWAY,LAC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-01-09,31-202,LAL,HOME,ORL,W (+17),1,24:18,3,7,.429,1,3,.333,0,1,.000,0,1,1,4,1,0,2,5,7,3.0,+14,Ronnie Price
2015-01-11,31-204,LAL,HOME,POR,L (-12),1,32:50,2,7,.286,0,4,.000,4,4,1.000,1,0,1,12,1,0,3,3,8,9.8,-12,Ronnie Price
2015-01-13,31-206,LAL,HOME,MIA,L (-3),1,31:48,0,4,.000,0,2,.000,0,0,,0,2,2,3,2,0,2,3,0,-1.3,-12,Ronnie Price
2015-01-15,31-208,LAL,HOME,CLE,L (-7),1,27:16,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,1,0,1,3,5,1.6,+3,Ronnie Price
2015-01-16,31-209,LAL,AWAY,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-19,31-212,LAL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-21,31-214,LAL,AWAY,NOP,L (-16),1,27:16,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.8,-14,Ronnie Price
2015-01-23,31-216,LAL,AWAY,SAS,L (-14),0,18:40,0,4,.000,0,2,.000,0,0,,0,1,1,6,3,0,2,1,0,2.3,-6,Ronnie Price
2015-01-25,31-218,LAL,HOME,HOU,L (-12),0,6:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,Ronnie Price
2015-02-20,31-244,LAL,HOME,BRK,L (-9),0,26:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,8,3,0,2,4,6,6.9,-1,Ronnie Price
2015-02-22,31-246,LAL,HOME,BOS,W (+7),0,18:06,0,3,.000,0,1,.000,3,4,.750,1,3,4,5,4,0,2,6,3,5.2,+10,Ronnie Price
2015-02-25,31-249,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-02-27,31-251,LAL,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-01,31-253,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-03,31-255,LAL,AWAY,CHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-04,31-256,LAL,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-06,31-258,LAL,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-08,31-260,LAL,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2008-10-29,25-130,UTA,HOME,DEN,W (+4),1,34:11,1,9,.111,0,3,.000,4,4,1.000,0,3,3,6,1,0,3,2,6,2.4,+14,Ronnie Price
2008-11-01,25-133,UTA,HOME,LAC,W (+22),1,26:25,2,8,.250,0,1,.000,2,2,1.000,0,0,0,7,1,1,1,4,6,5.2,0,Ronnie Price
2008-11-03,25-135,UTA,AWAY,LAC,W (+16),1,24:56,3,8,.375,0,3,.000,0,0,,0,1,1,5,1,0,1,2,6,4.6,-3,Ronnie Price
2008-11-05,25-137,UTA,HOME,POR,W (+7),1,21:15,1,6,.167,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,-0.1,-3,Ronnie Price
2008-11-07,25-139,UTA,HOME,OKC,W (+7),1,19:38,2,6,.333,0,2,.000,3,4,.750,0,1,1,3,0,1,2,4,7,2.7,-2,Ronnie Price
2008-11-09,25-141,UTA,AWAY,NYK,L (-8),1,24:00,3,9,.333,1,3,.333,0,0,,0,2,2,5,1,0,3,1,7,3.6,-9,Ronnie Price
2008-11-11,25-143,UTA,AWAY,PHI,W (+13),0,5:28,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,3.9,+5,Ronnie Price
2008-11-12,25-144,UTA,AWAY,WAS,L (-8),0,6:40,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Ronnie Price
2008-11-14,25-146,UTA,AWAY,CHA,L (-8),1,23:32,6,10,.600,2,4,.500,0,0,,0,0,0,3,2,0,4,3,14,8.3,-5,Ronnie Price
2008-11-15,25-147,UTA,AWAY,CLE,L (-12),1,24:15,4,8,.500,4,5,.800,0,0,,0,2,2,3,1,1,3,2,12,8.6,-14,Ronnie Price
2008-11-17,25-149,UTA,HOME,PHO,W (+12),1,27:03,1,6,.167,0,1,.000,0,0,,1,2,3,6,1,0,1,2,2,2.9,-7,Ronnie Price
2008-11-19,25-151,UTA,HOME,MIL,W (+11),1,40:23,7,13,.538,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,16,14.7,+6,Ronnie Price
2008-11-21,25-153,UTA,AWAY,SAS,L (-25),1,25:24,3,10,.300,0,2,.000,2,2,1.000,0,2,2,5,2,0,2,3,8,5.1,-16,Ronnie Price
2008-11-22,25-154,UTA,AWAY,MEM,W (+9),1,22:49,4,7,.571,2,2,1.000,0,0,,1,2,3,2,0,0,2,2,10,6.6,-1,Ronnie Price
2008-11-24,25-156,UTA,HOME,CHI,L (-1),1,33:42,5,10,.500,1,3,.333,0,0,,0,4,4,8,3,0,3,3,11,11.6,+1,Ronnie Price
2008-11-26,25-158,UTA,HOME,MEM,W (+17),0,18:36,1,4,.250,0,1,.000,2,2,1.000,2,1,3,0,3,0,1,2,4,4.5,-4,Ronnie Price
2008-11-28,25-160,UTA,HOME,SAC,W (+26),0,21:02,5,9,.556,1,3,.333,1,6,.167,1,2,3,4,3,0,0,2,12,12.0,+6,Ronnie Price
2008-11-29,25-161,UTA,HOME,NJN,L (-17),0,18:03,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,3,1,4,1.7,-8,Ronnie Price
2008-12-02,25-164,UTA,AWAY,SAC,W (+5),0,18:38,2,3,.667,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,8,7.7,+17,Ronnie Price
2008-12-03,25-165,UTA,HOME,MIA,L (-4),0,14:19,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,1,3,1,0,-2.8,+4,Ronnie Price
2008-12-05,25-167,UTA,HOME,TOR,W (+27),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,0,Ronnie Price
2008-12-06,25-168,UTA,AWAY,PHO,L (-2),0,13:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,2,4,1,-1.7,0,Ronnie Price
2008-12-15,25-177,UTA,AWAY,BOS,L (-9),0,16:59,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,+7,Ronnie Price
2008-12-17,25-179,UTA,AWAY,NJN,W (+11),0,13:35,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,+10,Ronnie Price
2008-12-19,25-181,UTA,AWAY,DET,W (+6),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-7,Ronnie Price
2008-12-20,25-182,UTA,AWAY,CHI,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2008-12-23,25-185,UTA,AWAY,MIL,L (-8),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-4,Ronnie Price
2008-12-29,25-191,UTA,HOME,PHI,W (+17),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Ronnie Price
2009-01-07,25-200,UTA,HOME,NOH,W (+26),0,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Ronnie Price
2009-01-10,25-203,UTA,HOME,DET,W (+17),1,28:27,3,5,.600,1,2,.500,0,0,,2,4,6,3,2,0,0,3,7,10.2,+22,Ronnie Price
2009-01-12,25-205,UTA,HOME,IND,W (+7),1,30:23,3,8,.375,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,1,10,7.5,+12,Ronnie Price
2009-01-14,25-207,UTA,AWAY,OKC,L (-21),1,14:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,4,3,3.1,-24,Ronnie Price
2009-01-25,25-218,UTA,AWAY,DEN,L (-20),0,15:04,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,1,2,0,-3.4,-11,Ronnie Price
2009-01-30,25-223,UTA,HOME,OKC,W (+20),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ronnie Price
2009-01-31,25-224,UTA,AWAY,POR,L (-14),0,4:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Ronnie Price
2009-02-02,25-226,UTA,HOME,CHA,W (+19),1,24:00,5,10,.500,1,2,.500,1,1,1.000,0,2,2,3,3,0,3,0,12,9.7,+2,Ronnie Price
2009-02-05,25-229,UTA,HOME,DAL,W (+28),0,23:45,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,4,4,5,1.8,+6,Ronnie Price
2009-02-06,25-230,UTA,AWAY,SAC,W (+4),0,11:35,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,2,3,1.3,-1,Ronnie Price
2009-02-08,25-232,UTA,AWAY,GSW,L (-20),0,9:44,0,1,.000,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,4,5.6,-9,Ronnie Price
2009-02-11,25-235,UTA,HOME,LAL,W (+4),0,4:55,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3,-1,Ronnie Price
2009-02-17,25-241,UTA,HOME,MEM,W (+18),0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-1,Ronnie Price
2009-02-19,25-243,UTA,HOME,BOS,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2009-02-23,25-247,UTA,HOME,ATL,W (+19),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Ronnie Price
2009-02-28,25-252,UTA,HOME,SAC,W (+13),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Ronnie Price
2009-03-06,25-258,UTA,HOME,DEN,W (+6),0,0:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,Ronnie Price
2009-03-15,25-267,UTA,AWAY,ORL,L (-18),0,8:57,3,7,.429,0,2,.000,0,0,,0,0,0,0,0,0,1,1,6,0.9,+5,Ronnie Price
2009-03-17,25-269,UTA,HOME,WAS,W (+15),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Ronnie Price
2009-03-31,25-283,UTA,AWAY,POR,L (-21),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Ronnie Price
2009-04-05,25-288,UTA,AWAY,NOH,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ronnie Price
2009-04-08,25-291,UTA,AWAY,DAL,L (-29),0,8:17,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,2,0,3,0.9,-3,Ronnie Price
2009-04-13,25-296,UTA,HOME,LAC,W (+21),0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,+1,Ronnie Price
2009-04-14,25-297,UTA,AWAY,LAL,L (-13),0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-10,Ronnie Price
2005-11-01,22-133,SAC,AWAY,NOK,L (-26),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Ronnie Price
2005-11-09,22-141,SAC,AWAY,DEN,L (-16),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Price
2005-11-15,22-147,SAC,HOME,UTA,W (+36),0,5:32,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,+3,Ronnie Price
2005-11-18,22-150,SAC,HOME,MIL,W (+21),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Ronnie Price
2005-11-23,22-155,SAC,HOME,NJN,W (+9),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ronnie Price
2005-11-29,22-161,SAC,HOME,CHA,W (+18),0,6:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-9,Ronnie Price
2005-12-10,22-172,SAC,AWAY,SEA,W (+19),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ronnie Price
2005-12-14,22-176,SAC,AWAY,DET,L (-11),0,2:16,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+4,Ronnie Price
2005-12-22,22-184,SAC,HOME,DAL,L (-10),0,17:55,4,8,.500,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,4,11,7.1,+1,Ronnie Price
2005-12-26,22-188,SAC,HOME,POR,L (-13),0,13:40,0,3,.000,0,3,.000,4,4,1.000,1,2,3,1,0,0,0,0,4,3.9,+1,Ronnie Price
2005-12-27,22-189,SAC,AWAY,LAC,W (+17),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Ronnie Price
2006-01-03,22-196,SAC,HOME,PHI,L (-13),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ronnie Price
2006-01-08,22-201,SAC,HOME,IND,L (-25),0,9:49,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,6,3.6,+2,Ronnie Price
2006-01-10,22-203,SAC,AWAY,MEM,L (-14),0,2:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Ronnie Price
2006-01-13,22-206,SAC,AWAY,NOK,L (-14),0,18:54,1,10,.100,0,3,.000,2,2,1.000,2,1,3,1,0,0,2,0,4,-2.2,-3,Ronnie Price
2006-01-17,22-210,SAC,HOME,PHO,W (+29),0,6:11,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9,0,Ronnie Price
2006-01-22,22-215,SAC,AWAY,MIA,L (-20),0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Ronnie Price
2006-01-29,22-222,SAC,AWAY,TOR,L (-1),0,3:35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Ronnie Price
2006-02-09,22-233,SAC,HOME,CHI,W (+18),0,6:41,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,2.3,-11,Ronnie Price
2006-02-12,22-236,SAC,HOME,ATL,W (+25),0,3:06,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+3,Ronnie Price
2006-02-21,22-245,SAC,HOME,GSW,W (+25),0,7:04,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-9,Ronnie Price
2006-02-23,22-247,SAC,AWAY,LAL,L (-21),0,3:29,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,0,Ronnie Price
2006-02-27,22-251,SAC,HOME,POR,W (+24),0,5:32,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,4,2.0,+2,Ronnie Price
2006-03-06,22-258,SAC,AWAY,NJN,W (+25),0,3:24,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Ronnie Price
2006-03-28,22-280,SAC,HOME,WAS,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Ronnie Price
2006-03-29,22-281,SAC,AWAY,POR,W (+16),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ronnie Price
2006-04-04,22-287,SAC,AWAY,DAL,L (-26),0,9:15,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,2,0,6,3.7,+2,Ronnie Price
2006-04-15,22-298,SAC,AWAY,DEN,W (+18),0,2:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Ronnie Price
2006-04-16,22-299,SAC,HOME,NOK,W (+17),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Ronnie Price
2010-10-27,27-128,UTA,AWAY,DEN,L (-22),0,13:35,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,2,0,-0.2,-8,Ronnie Price
2010-10-28,27-129,UTA,HOME,PHO,L (-16),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+4,Ronnie Price
2010-10-31,27-132,UTA,AWAY,OKC,W (+21),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ronnie Price
2010-11-03,27-135,UTA,HOME,TOR,W (+17),0,16:12,4,6,.667,1,2,.500,2,2,1.000,0,1,1,3,2,1,0,3,11,12.3,+13,Ronnie Price
2010-11-05,27-137,UTA,AWAY,GSW,L (-7),0,20:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,3,0,0,1,2,4.2,-2,Ronnie Price
2010-11-06,27-138,UTA,HOME,LAC,W (+2),0,4:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,Ronnie Price
2010-11-09,27-141,UTA,AWAY,MIA,W (+2),0,19:37,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,3,4,5,0.0,+6,Ronnie Price
2010-11-10,27-142,UTA,AWAY,ORL,W (+10),0,5:59,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2,Ronnie Price
2010-11-12,27-144,UTA,AWAY,ATL,W (+4),0,6:05,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-2,Ronnie Price
2010-11-13,27-145,UTA,AWAY,CHA,W (+1),0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+1,Ronnie Price
2010-11-15,27-147,UTA,HOME,OKC,L (-7),0,14:19,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,1,2,0,4,3.0,-9,Ronnie Price
2010-11-17,27-149,UTA,HOME,NJN,W (+10),0,12:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+7,Ronnie Price
2010-11-19,27-151,UTA,HOME,SAS,L (-12),0,13:33,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,2,5,1.8,+2,Ronnie Price
2010-11-20,27-152,UTA,AWAY,POR,W (+9),0,12:59,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,+7,Ronnie Price
2010-11-22,27-154,UTA,HOME,SAC,W (+11),0,12:27,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,9,6.6,+10,Ronnie Price
2010-11-24,27-156,UTA,HOME,NOH,W (+18),0,14:20,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,1,8,7.7,+19,Ronnie Price
2010-11-26,27-158,UTA,HOME,LAL,W (+6),0,9:57,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,7,4.5,+4,Ronnie Price
2010-11-28,27-160,UTA,AWAY,LAC,W (+12),0,8:47,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,4,1,-1.7,+2,Ronnie Price
2010-11-29,27-161,UTA,HOME,MIL,W (+21),0,14:20,4,7,.571,0,1,.000,2,2,1.000,1,2,3,0,3,0,3,4,10,6.4,+6,Ronnie Price
2010-12-01,27-163,UTA,HOME,IND,W (+22),0,11:13,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,3,1,2,-0.4,+5,Ronnie Price
2010-12-03,27-165,UTA,HOME,DAL,L (-12),0,6:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+7,Ronnie Price
