DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-09,30-312,BOS,AWAY,POR,L (-2),0,12:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,+1,Walter McCarty
2004-12-11,30-314,BOS,AWAY,SEA,W (+14),0,4:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Walter McCarty
2004-12-13,30-316,BOS,AWAY,LAC,W (+7),0,21:19,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,3.1,+22,Walter McCarty
2004-12-15,30-318,BOS,HOME,DEN,L (-1),0,15:04,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,-7,Walter McCarty
2004-12-17,30-320,BOS,HOME,UTA,W (+8),0,7:28,1,3,.333,1,3,.333,0,0,,0,1,1,1,2,0,0,3,3,3.1,0,Walter McCarty
2004-12-18,30-321,BOS,AWAY,CLE,W (+7),0,22:47,1,4,.250,1,4,.250,1,2,.500,1,4,5,0,0,0,0,3,4,1.9,+16,Walter McCarty
2004-12-21,30-324,BOS,AWAY,MIA,L (-8),0,18:03,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,2,3,2,4,2.3,-4,Walter McCarty
2004-12-22,30-325,BOS,HOME,NYK,W (+5),0,18:20,4,6,.667,2,4,.500,0,0,,0,3,3,0,1,0,2,3,10,6.1,+8,Walter McCarty
2004-12-26,30-329,BOS,AWAY,SAS,L (-17),0,13:00,1,5,.200,0,2,.000,0,0,,1,0,1,0,2,0,0,1,2,1.2,-12,Walter McCarty
2004-12-28,30-331,BOS,AWAY,DAL,L (-19),0,11:29,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-3,Walter McCarty
2004-12-29,30-332,BOS,AWAY,MEM,L (-8),0,17:38,7,9,.778,4,5,.800,0,0,,1,2,3,0,0,0,1,5,18,12.8,+3,Walter McCarty
2004-12-31,30-334,BOS,HOME,WAS,W (+5),0,16:30,3,4,.750,1,2,.500,1,2,.500,1,2,3,1,0,0,1,1,8,6.6,+2,Walter McCarty
2005-01-02,30-336,BOS,AWAY,DET,L (-12),0,17:08,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+15,Walter McCarty
2005-01-03,30-337,BOS,HOME,NOH,W (+18),0,9:46,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,1,3,9,6.2,+14,Walter McCarty
2005-01-05,30-339,BOS,HOME,GSW,W (+1),0,16:16,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,0,2,7,5.5,+3,Walter McCarty
2005-01-07,30-341,BOS,HOME,DET,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Walter McCarty
2005-01-08,30-342,BOS,AWAY,CHI,L (-11),0,13:08,1,4,.250,1,2,.500,0,0,,4,4,8,2,1,0,1,2,3,5.2,-2,Walter McCarty
2005-01-12,30-346,BOS,AWAY,TOR,L (-11),0,20:31,2,5,.400,2,3,.667,0,0,,1,3,4,1,1,1,0,3,6,6.1,+1,Walter McCarty
2005-01-14,30-348,BOS,HOME,ATL,W (+12),0,10:23,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,5,3,-0.7,+2,Walter McCarty
2005-01-19,30-353,BOS,HOME,CHI,W (+9),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Walter McCarty
2005-01-21,30-355,BOS,AWAY,NJN,L (-6),0,7:55,1,4,.250,0,3,.000,2,4,.500,1,0,1,0,1,0,0,1,4,2.1,-1,Walter McCarty
2005-01-22,30-356,BOS,AWAY,ATL,L (-4),0,6:56,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-11,Walter McCarty
2005-01-26,30-360,BOS,HOME,IND,W (+14),0,16:48,0,4,.000,0,2,.000,0,0,,1,0,1,3,1,0,0,2,0,0.2,-7,Walter McCarty
2005-01-28,30-362,BOS,HOME,PHO,L (-9),0,17:47,4,7,.571,2,4,.500,1,2,.500,1,0,1,3,0,1,1,4,11,8.2,-3,Walter McCarty
2005-01-29,30-363,BOS,AWAY,CHI,W (+4),0,14:52,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,3,3,-2.7,+8,Walter McCarty
2005-01-31,30-365,BOS,HOME,HOU,L (-3),0,8:42,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-11,Walter McCarty
2005-02-02,31-001,BOS,HOME,NJN,W (+21),0,6:35,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+1,Walter McCarty
2005-02-04,31-003,BOS,HOME,ORL,W (+12),0,10:28,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,1,1,2,6,5.2,+21,Walter McCarty
2005-02-06,31-005,BOS,AWAY,MIN,W (+3),0,18:44,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-7,Walter McCarty
2005-02-08,31-007,PHO,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-02-11,31-010,PHO,HOME,SEA,L (-8),0,9:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-5,Walter McCarty
2005-02-13,31-012,PHO,AWAY,GSW,W (+4),0,11:18,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,+5,Walter McCarty
2005-02-14,31-013,PHO,HOME,UTA,W (+8),0,19:26,2,4,.500,1,3,.333,2,4,.500,0,2,2,0,0,2,0,5,7,4.2,-10,Walter McCarty
2005-02-17,31-016,PHO,HOME,DAL,L (-6),0,10:17,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-8,Walter McCarty
2005-02-23,31-022,PHO,HOME,LAC,W (+17),0,18:00,1,2,.500,1,2,.500,0,0,,2,1,3,0,0,0,0,3,3,2.5,+7,Walter McCarty
2005-02-26,31-025,PHO,AWAY,DAL,W (+1),0,20:45,3,5,.600,2,4,.500,1,2,.500,1,3,4,0,0,0,1,2,9,6.1,-2,Walter McCarty
2005-02-27,31-026,PHO,HOME,BOS,L (-7),0,20:06,3,5,.600,3,3,1.000,2,2,1.000,0,4,4,0,0,0,0,2,11,9.1,-2,Walter McCarty
2005-03-03,31-030,PHO,HOME,DET,W (+3),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Walter McCarty
2005-03-05,31-032,PHO,HOME,POR,W (+13),0,19:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,2,5,2.2,-4,Walter McCarty
2005-03-06,31-033,PHO,AWAY,SEA,W (+11),0,16:19,1,4,.250,1,1,1.000,0,0,,1,4,5,1,1,0,0,2,3,3.4,-2,Walter McCarty
2005-03-09,31-036,PHO,HOME,SAS,W (+6),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,4,0,-0.7,-3,Walter McCarty
2005-03-11,31-038,PHO,HOME,HOU,L (-20),0,25:11,7,11,.636,6,10,.600,0,0,,0,1,1,0,0,0,0,6,20,13.0,-6,Walter McCarty
2005-03-13,31-040,PHO,AWAY,DEN,W (+5),0,10:28,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-1,Walter McCarty
2005-03-18,31-045,PHO,HOME,GSW,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Walter McCarty
2005-03-20,31-047,PHO,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Walter McCarty
2005-03-22,31-049,PHO,AWAY,ATL,W (+11),0,12:05,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8,-4,Walter McCarty
2005-03-23,31-050,PHO,AWAY,CHA,W (+15),0,12:58,1,5,.200,1,5,.200,0,2,.000,0,6,6,1,1,0,1,3,3,0.4,+2,Walter McCarty
2005-03-25,31-052,PHO,AWAY,MIA,L (-10),0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Walter McCarty
2005-03-26,31-053,PHO,AWAY,ORL,W (+2),0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-3,Walter McCarty
2005-03-28,31-055,PHO,HOME,DEN,W (+9),0,13:11,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,2,0,2,1,5,2.4,-4,Walter McCarty
2005-03-30,31-057,PHO,HOME,PHI,W (+29),0,14:17,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.0,+19,Walter McCarty
2005-04-01,31-059,PHO,HOME,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-03,31-061,PHO,AWAY,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-05,31-063,PHO,HOME,LAL,W (+26),0,11:04,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+2,Walter McCarty
2005-04-09,31-067,PHO,HOME,HOU,L (-1),0,4:39,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,2,0,0.1,+9,Walter McCarty
2005-04-11,31-069,PHO,AWAY,LAL,W (+11),0,8:54,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,-12,Walter McCarty
2005-04-12,31-070,PHO,HOME,NOH,W (+14),0,11:08,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-6,Walter McCarty
2005-04-15,31-073,PHO,HOME,LAC,W (+7),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Walter McCarty
2005-04-16,31-074,PHO,HOME,SAC,W (+18),0,10:35,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,1,2,3,2,-1.0,-2,Walter McCarty
2005-04-18,31-076,PHO,HOME,DEN,W (+14),0,10:26,3,4,.750,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,7.9,+3,Walter McCarty
2005-04-20,31-078,PHO,AWAY,SAC,L (-25),0,13:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,0.3,-4,Walter McCarty
2002-10-30,28-271,BOS,HOME,CHI,L (-3),0,10:31,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,5,3.2,-3,Walter McCarty
2002-10-31,28-272,BOS,AWAY,WAS,L (-45),0,19:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-40,Walter McCarty
2002-11-02,28-274,BOS,AWAY,NYK,W (+10),0,15:17,0,1,.000,0,1,.000,1,2,.500,1,2,3,1,1,0,1,2,1,1.1,+5,Walter McCarty
2002-11-06,28-278,BOS,AWAY,CHI,W (+22),0,28:51,4,8,.500,2,4,.500,0,0,,1,4,5,1,1,0,1,6,10,6.2,+7,Walter McCarty
2002-11-07,28-279,BOS,HOME,LAL,W (+3),0,16:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-6,Walter McCarty
2002-11-09,28-281,BOS,AWAY,MIN,W (+6),0,15:54,3,4,.750,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,8,7.2,+5,Walter McCarty
2002-11-11,28-283,BOS,HOME,UTA,W (+17),0,33:16,1,4,.250,0,2,.000,0,0,,1,2,3,3,6,0,2,3,2,5.8,+7,Walter McCarty
2002-11-13,28-285,BOS,HOME,PHI,W (+10),0,28:10,3,3,1.000,3,3,1.000,4,6,.667,0,4,4,2,2,0,1,4,13,13.3,+10,Walter McCarty
2002-11-15,28-287,BOS,HOME,DAL,L (-11),0,14:00,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,1,2,1,-1.7,-5,Walter McCarty
2002-11-16,28-288,BOS,AWAY,MIL,L (-19),0,22:41,1,5,.200,1,3,.333,1,2,.500,0,3,3,1,2,1,1,1,4,3.4,-3,Walter McCarty
2002-11-20,28-292,BOS,HOME,NJN,W (+17),0,10:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5,Walter McCarty
2002-11-22,28-294,BOS,HOME,ATL,W (+7),0,34:18,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,2,0,1,0,2.9,+13,Walter McCarty
2002-11-23,28-295,BOS,AWAY,ATL,W (+10),0,16:07,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,3,3.3,-7,Walter McCarty
2002-11-27,28-299,BOS,HOME,CHI,W (+10),0,28:08,0,2,.000,0,2,.000,0,0,,1,2,3,2,1,0,0,3,0,1.1,+8,Walter McCarty
2002-11-29,28-301,BOS,HOME,TOR,L (-3),0,34:07,4,8,.500,1,4,.250,1,1,1.000,3,5,8,1,0,0,1,3,10,8.1,+10,Walter McCarty
2002-12-01,28-303,BOS,HOME,NOH,W (+9),0,19:23,0,1,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,4,1,0.7,+4,Walter McCarty
2002-12-02,28-304,BOS,AWAY,ORL,W (+5),1,34:13,3,9,.333,1,4,.250,1,2,.500,0,1,1,2,1,0,0,3,8,4.0,-1,Walter McCarty
2002-12-04,28-306,BOS,AWAY,PHI,L (-6),0,31:28,4,5,.800,2,3,.667,0,0,,0,5,5,0,0,0,1,3,10,7.4,-12,Walter McCarty
2002-12-06,28-308,BOS,HOME,NYK,W (+11),0,21:26,0,2,.000,0,1,.000,2,2,1.000,2,3,5,0,2,0,0,2,2,4.1,-10,Walter McCarty
2002-12-09,28-311,BOS,HOME,ORL,W (+5),1,39:39,2,8,.250,1,6,.167,2,4,.500,1,2,3,4,2,1,0,2,7,7.4,+3,Walter McCarty
2002-12-11,28-313,BOS,HOME,PHO,L (-9),0,22:32,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,0,3,7,5.2,-9,Walter McCarty
2002-12-13,28-315,BOS,HOME,CLE,W (+15),0,14:31,1,2,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,4,5,6.5,+19,Walter McCarty
2002-12-14,28-316,BOS,AWAY,NYK,W (+23),0,11:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,1,1,3,3.3,-2,Walter McCarty
2002-12-16,28-318,BOS,AWAY,CHI,L (-11),0,24:13,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,1,5,3,-0.5,-1,Walter McCarty
2002-12-18,28-320,BOS,HOME,MIA,L (-10),0,28:57,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,2,0,1,1,6,6.6,-11,Walter McCarty
2002-12-20,28-322,BOS,HOME,MIN,W (+9),0,20:32,4,7,.571,3,6,.500,3,4,.750,2,1,3,2,2,0,1,2,14,13.6,+5,Walter McCarty
2002-12-21,28-323,BOS,AWAY,CLE,W (+7),0,13:11,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,4,4.9,-9,Walter McCarty
2002-12-25,28-327,BOS,AWAY,NJN,L (-36),0,21:21,0,2,.000,0,1,.000,0,0,,0,4,4,3,0,0,3,5,0,-3.1,-7,Walter McCarty
2002-12-27,28-329,BOS,AWAY,MIA,L (-20),0,19:22,0,7,.000,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,0,2,-0.6,-6,Walter McCarty
2002-12-28,28-330,BOS,AWAY,ORL,L (-6),0,29:42,3,6,.500,2,4,.500,0,0,,0,7,7,2,2,0,1,5,8,7.5,+4,Walter McCarty
2002-12-31,28-333,BOS,HOME,MEM,W (+7),0,34:15,6,7,.857,4,4,1.000,0,0,,2,6,8,2,2,3,1,4,16,19.6,+25,Walter McCarty
2003-01-03,28-336,BOS,HOME,POR,L (-5),0,19:44,2,3,.667,2,3,.667,0,0,,0,0,0,1,3,0,1,3,6,6.2,-1,Walter McCarty
2003-01-06,28-339,BOS,HOME,WAS,L (-5),0,14:00,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,2,4,3,-2.0,-8,Walter McCarty
2003-01-08,28-341,BOS,AWAY,NOH,W (+10),0,4:34,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+2,Walter McCarty
2003-01-10,28-343,BOS,AWAY,DAL,L (-25),0,32:18,5,11,.455,1,6,.167,0,0,,2,3,5,0,0,1,0,2,11,7.5,-22,Walter McCarty
2003-01-12,28-345,BOS,AWAY,SAS,L (-1),0,19:51,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,2,2,3,2,0.5,-11,Walter McCarty
2003-01-13,28-346,BOS,AWAY,HOU,L (-9),0,16:33,2,6,.333,2,5,.400,0,0,,0,1,1,2,1,0,0,2,6,4.5,0,Walter McCarty
2003-01-15,28-348,BOS,HOME,ATL,W (+20),0,27:02,1,8,.125,0,4,.000,2,2,1.000,1,5,6,1,2,0,1,4,4,1.1,+15,Walter McCarty
2003-01-17,28-350,BOS,HOME,IND,W (+5),0,21:52,3,7,.429,0,3,.000,0,0,,1,2,3,0,0,0,0,2,6,2.8,-3,Walter McCarty
2003-01-18,28-351,BOS,AWAY,MIL,W (+2),0,28:17,6,10,.600,2,4,.500,0,2,.000,4,5,9,2,1,0,5,1,14,9.9,+3,Walter McCarty
2003-01-20,28-353,BOS,AWAY,PHI,W (+1),0,25:29,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,3,0,0,1,3,7.3,-14,Walter McCarty
2003-01-22,28-355,BOS,HOME,MIL,L (-9),0,34:04,8,17,.471,5,11,.455,1,2,.500,1,7,8,5,2,0,1,2,22,19.4,-7,Walter McCarty
2003-01-24,28-357,BOS,HOME,DEN,W (+19),1,37:42,1,8,.125,1,5,.200,0,0,,1,2,3,4,2,3,4,2,3,1.2,+20,Walter McCarty
2003-01-26,28-359,BOS,HOME,ORL,W (+8),1,27:50,4,8,.500,3,6,.500,0,0,,0,4,4,3,0,0,3,3,11,6.1,+5,Walter McCarty
2003-01-28,28-361,BOS,AWAY,DET,L (-3),0,31:43,3,4,.750,2,3,.667,1,1,1.000,0,8,8,0,2,0,3,2,9,8.0,0,Walter McCarty
2003-01-31,28-364,BOS,HOME,DET,L (-52),0,22:22,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-45,Walter McCarty
2003-02-01,29-000,BOS,AWAY,IND,L (-9),0,20:31,1,5,.200,0,3,.000,1,2,.500,3,3,6,1,0,0,1,2,3,1.4,-13,Walter McCarty
2003-02-03,29-002,BOS,AWAY,NOH,L (-7),0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-2,Walter McCarty
2003-02-05,29-004,BOS,HOME,SEA,W (+40),0,11:46,0,1,.000,0,1,.000,0,0,,0,5,5,1,1,0,0,4,0,0.9,+2,Walter McCarty
2003-02-11,29-010,BOS,AWAY,SEA,W (+6),1,30:49,4,8,.500,2,5,.400,4,4,1.000,1,4,5,1,0,0,1,4,14,10.0,-7,Walter McCarty
2003-02-13,29-012,BOS,AWAY,POR,W (+8),1,30:59,3,5,.600,2,4,.500,0,0,,0,4,4,2,4,0,0,3,8,11.1,+7,Walter McCarty
2003-02-15,29-014,BOS,AWAY,LAC,W (+8),1,30:52,2,8,.250,0,2,.000,2,4,.500,2,5,7,1,1,0,0,4,6,3.4,+16,Walter McCarty
2003-02-16,29-015,BOS,AWAY,PHO,L (-10),1,36:03,6,10,.600,1,3,.333,0,0,,3,5,8,3,2,0,0,4,13,14.5,-15,Walter McCarty
2003-02-18,29-017,BOS,AWAY,GSW,W (+8),0,32:46,8,10,.800,5,6,.833,3,4,.750,3,5,8,3,0,0,1,3,24,23.3,+3,Walter McCarty
2003-02-20,29-019,BOS,AWAY,SAC,L (-22),0,33:56,4,11,.364,2,5,.400,3,4,.750,1,3,4,3,1,1,0,1,13,11.5,-5,Walter McCarty
2003-02-24,29-023,BOS,HOME,HOU,L (-6),0,25:06,3,6,.500,1,3,.333,0,0,,1,6,7,2,2,0,0,3,7,8.7,-4,Walter McCarty
2003-02-26,29-025,BOS,HOME,IND,W (+2),0,26:43,3,6,.500,3,4,.750,1,2,.500,1,6,7,0,1,0,0,4,10,8.5,+13,Walter McCarty
2003-02-28,29-027,BOS,HOME,TOR,W (+5),0,30:34,0,5,.000,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,1,-0.3,-4,Walter McCarty
2003-03-02,29-029,BOS,AWAY,TOR,L (-12),0,34:02,2,6,.333,0,2,.000,1,2,.500,0,1,1,1,0,1,0,2,5,2.1,+2,Walter McCarty
2003-03-03,29-030,BOS,AWAY,MEM,W (+1),0,14:58,3,5,.600,1,2,.500,0,2,.000,2,0,2,1,0,0,2,1,7,3.6,-2,Walter McCarty
2003-03-05,29-032,BOS,HOME,NYK,W (+2),0,13:10,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-9,Walter McCarty
2003-03-07,29-034,BOS,HOME,LAC,W (+11),0,24:09,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,1,2,3,1.7,+1,Walter McCarty
2003-03-09,29-036,BOS,HOME,SAS,L (-16),0,26:00,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,3,0,-3.3,-17,Walter McCarty
2003-03-12,29-039,BOS,HOME,NOH,W (+28),0,29:19,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,5,4.1,+11,Walter McCarty
2003-03-13,29-040,BOS,AWAY,NJN,L (-15),0,17:49,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,2,0,2,1,1,-2.3,-5,Walter McCarty
2003-03-15,29-042,BOS,AWAY,DET,W (+10),0,11:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Walter McCarty
2003-03-18,29-045,BOS,HOME,NJN,L (-13),0,14:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.1,-9,Walter McCarty
2003-03-19,29-046,BOS,AWAY,IND,L (-30),0,19:28,1,5,.200,0,2,.000,0,0,,2,3,5,1,0,2,0,2,2,2.5,-16,Walter McCarty
2003-03-21,29-048,BOS,AWAY,LAL,L (-8),0,12:39,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,+6,Walter McCarty
2003-03-22,29-049,BOS,AWAY,DEN,L (-10),0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Walter McCarty
2003-03-24,29-051,BOS,AWAY,UTA,L (-5),0,34:38,5,9,.556,1,3,.333,0,2,.000,4,2,6,0,0,4,1,1,11,10.7,+11,Walter McCarty
2003-03-26,29-053,BOS,HOME,GSW,L (-12),0,30:31,4,12,.333,1,4,.250,3,5,.600,1,4,5,1,2,1,0,2,12,8.9,-8,Walter McCarty
2003-03-28,29-055,BOS,HOME,CLE,W (+9),0,22:48,3,8,.375,1,5,.200,2,5,.400,0,3,3,2,1,2,1,2,9,6.3,+15,Walter McCarty
2003-03-29,29-056,BOS,AWAY,CLE,W (+4),0,35:12,7,10,.700,6,8,.750,0,0,,1,6,7,1,1,0,0,2,20,19.2,+5,Walter McCarty
2003-04-02,29-060,BOS,HOME,MIA,W (+28),0,15:04,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,+18,Walter McCarty
2003-04-04,29-062,BOS,HOME,SAC,L (-1),0,25:09,3,4,.750,2,3,.667,0,0,,0,4,4,3,3,0,2,0,8,10.7,+7,Walter McCarty
2003-04-06,29-064,BOS,HOME,WAS,L (-1),0,35:10,8,15,.533,5,10,.500,2,2,1.000,2,1,3,2,0,1,2,3,23,16.3,-4,Walter McCarty
2003-04-09,29-067,BOS,AWAY,WAS,W (+4),0,29:05,2,7,.286,2,7,.286,1,2,.500,0,2,2,1,0,0,0,3,7,2.6,+4,Walter McCarty
2003-04-10,29-068,BOS,HOME,PHI,L (-21),0,12:02,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-9,Walter McCarty
2003-04-12,29-070,BOS,AWAY,ORL,L (-3),0,33:51,4,12,.333,2,8,.250,0,0,,1,4,5,0,1,1,1,3,10,4.6,+7,Walter McCarty
2003-04-13,29-071,BOS,AWAY,MIA,W (+8),0,27:28,1,8,.125,1,5,.200,0,2,.000,2,4,6,2,1,1,2,3,3,-0.5,-1,Walter McCarty
2003-04-16,29-074,BOS,HOME,DET,W (+7),0,31:22,2,4,.500,1,3,.333,2,4,.500,1,4,5,1,1,0,2,1,7,5.4,-2,Walter McCarty
2005-11-13,31-285,LAC,AWAY,PHI,L (-5),0,11:25,1,5,.200,1,5,.200,0,0,,1,0,1,1,0,0,1,1,3,-0.1,+2,Walter McCarty
2005-11-15,31-287,LAC,HOME,MIL,W (+24),0,12:21,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,0,0,0,4,3,0.3,-5,Walter McCarty
2005-11-18,31-290,LAC,AWAY,LAL,W (+6),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Walter McCarty
2005-11-25,31-297,LAC,AWAY,DEN,L (-10),0,13:51,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-7,Walter McCarty
2005-11-27,31-299,LAC,HOME,IND,L (-5),0,5:21,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Walter McCarty
2005-11-29,31-301,LAC,AWAY,MIN,W (+9),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Walter McCarty
2005-12-07,31-309,LAC,HOME,NYK,W (+5),0,7:53,1,2,.500,1,2,.500,1,2,.500,1,1,2,2,1,0,0,2,4,5.2,+8,Walter McCarty
2005-12-10,31-312,LAC,HOME,PHO,W (+10),0,6:23,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+3,Walter McCarty
2005-12-11,31-313,LAC,HOME,DET,L (-8),0,13:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Walter McCarty
2005-12-13,31-315,LAC,AWAY,SAS,L (-8),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Walter McCarty
2005-12-14,31-316,LAC,AWAY,NOK,L (-13),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Walter McCarty
