DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-07,22-202,ATL,HOME,ORL,L (-4),1,34:51,5,11,.455,1,3,.333,5,8,.625,1,1,2,0,3,1,1,3,16,11.6,-7,Matt Williams
2009-01-09,22-204,ATL,AWAY,ORL,L (-34),1,22:06,4,10,.400,1,3,.333,0,0,,4,0,4,1,1,0,3,2,9,4.3,-32,Matt Williams
2009-01-11,22-206,ATL,HOME,PHI,L (-15),1,35:19,5,10,.500,2,3,.667,0,0,,1,3,4,1,2,0,4,1,12,6.9,-11,Matt Williams
2009-01-13,22-208,ATL,AWAY,PHO,L (-5),1,40:13,5,7,.714,1,1,1.000,5,7,.714,4,8,12,1,1,1,2,2,16,17.1,+6,Matt Williams
2009-01-14,22-209,ATL,AWAY,LAC,W (+17),1,38:59,4,9,.444,1,2,.500,2,2,1.000,0,6,6,3,0,2,2,5,11,7.6,+14,Matt Williams
2009-01-16,22-211,ATL,AWAY,GSW,L (-5),1,13:16,2,5,.400,0,0,,1,2,.500,1,5,6,0,0,0,1,0,5,3.1,0,Matt Williams
2009-01-23,22-218,ATL,HOME,MIL,W (+30),1,27:13,5,8,.625,0,2,.000,1,2,.500,2,7,9,0,3,0,0,1,11,13.1,+14,Matt Williams
2009-01-25,22-220,ATL,HOME,PHO,L (-5),1,36:44,6,13,.462,1,4,.250,4,5,.800,0,6,6,0,2,0,0,2,17,12.9,0,Matt Williams
2009-01-26,22-221,ATL,AWAY,MIA,L (-16),1,37:58,4,13,.308,2,4,.500,7,8,.875,6,2,8,1,0,1,1,1,17,13.9,-15,Matt Williams
2009-01-28,22-223,ATL,AWAY,NYK,L (-8),1,42:49,9,13,.692,3,5,.600,7,8,.875,1,6,7,1,1,1,0,3,28,25.8,+1,Matt Williams
2009-01-30,22-225,ATL,HOME,NJN,W (+17),1,35:44,5,11,.455,1,4,.250,5,6,.833,2,9,11,1,1,0,2,5,16,11.7,+14,Matt Williams
2009-01-31,22-226,ATL,AWAY,MIL,L (-3),1,32:47,1,4,.250,0,1,.000,6,6,1.000,4,4,8,3,3,0,0,4,8,13.1,-9,Matt Williams
2009-02-04,22-230,ATL,AWAY,MIN,W (+8),1,41:43,6,13,.462,0,2,.000,11,14,.786,2,8,10,2,2,0,2,2,23,19.5,+11,Matt Williams
2009-02-06,22-232,ATL,AWAY,CHA,W (+5),1,40:25,5,15,.333,1,3,.333,18,20,.900,2,5,7,1,0,2,2,2,29,21.9,+8,Matt Williams
2009-02-07,22-233,ATL,HOME,LAC,L (-24),1,40:49,5,11,.455,1,3,.333,6,6,1.000,0,5,5,3,0,0,0,1,17,14.5,-18,Matt Williams
2009-02-10,22-236,ATL,HOME,WAS,W (+21),1,29:16,2,10,.200,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,5,-0.1,+10,Matt Williams
2009-02-11,22-237,ATL,AWAY,DET,W (+4),1,32:24,4,9,.444,1,1,1.000,2,2,1.000,2,6,8,0,0,1,1,1,11,8.8,-7,Matt Williams
2009-02-17,22-243,ATL,AWAY,LAL,L (-13),1,35:09,3,9,.333,1,3,.333,3,5,.600,1,2,3,2,2,2,1,1,10,8.8,-16,Matt Williams
2009-02-18,22-244,ATL,AWAY,SAC,W (+5),1,31:19,2,8,.250,1,2,.500,1,2,.500,2,7,9,0,0,0,0,4,6,2.7,+12,Matt Williams
2009-02-20,22-246,ATL,AWAY,POR,L (-10),1,29:22,7,13,.538,1,4,.250,0,0,,1,5,6,2,0,0,1,4,15,9.7,-7,Matt Williams
2009-02-23,22-249,ATL,AWAY,UTA,L (-19),1,26:52,3,8,.375,0,1,.000,1,2,.500,2,4,6,0,0,1,4,0,7,1.5,-30,Matt Williams
2009-02-25,22-251,ATL,AWAY,DEN,L (-1),1,38:41,10,17,.588,1,3,.333,10,10,1.000,4,3,7,0,2,0,1,3,31,26.6,+3,Matt Williams
2009-02-27,22-253,ATL,HOME,MIA,W (+8),1,40:02,5,15,.333,1,5,.200,2,4,.500,1,2,3,2,1,0,2,3,13,4.2,+7,Matt Williams
2009-03-01,22-255,ATL,HOME,CLE,L (-1),1,35:30,4,9,.444,1,1,1.000,5,6,.833,3,7,10,1,2,1,3,4,14,11.9,-1,Matt Williams
2009-03-02,22-256,ATL,AWAY,WAS,W (+9),1,37:37,11,15,.733,4,6,.667,2,3,.667,1,3,4,1,2,1,1,2,28,24.7,+8,Matt Williams
2009-03-04,22-258,ATL,AWAY,NYK,L (-4),1,40:04,8,17,.471,0,5,.000,1,2,.500,2,6,8,2,1,1,2,3,17,11.0,-7,Matt Williams
2009-03-06,22-260,ATL,AWAY,CHA,L (-7),1,42:51,5,15,.333,0,1,.000,3,4,.750,2,6,8,1,2,3,1,1,13,10.7,-13,Matt Williams
2009-03-07,22-261,ATL,HOME,DET,W (+4),1,25:49,2,8,.250,0,2,.000,0,0,,1,2,3,2,2,0,0,2,4,3.1,+5,Matt Williams
2009-04-10,22-295,ATL,HOME,IND,W (+4),0,11:55,1,3,.333,0,2,.000,3,4,.750,0,0,0,1,0,1,0,0,5,4.3,-1,Matt Williams
2009-04-14,22-299,ATL,HOME,MIA,W (+2),0,15:43,4,4,1.000,1,1,1.000,4,4,1.000,1,3,4,1,0,0,1,2,13,12.3,+2,Matt Williams
2009-04-15,22-300,ATL,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Williams
2006-12-08,20-172,ATL,AWAY,LAL,L (-11),0,25:16,2,9,.222,1,2,.500,4,6,.667,1,1,2,1,1,0,2,5,9,1.4,-13,Matt Williams
2006-12-10,20-174,ATL,AWAY,SAC,L (-25),1,20:25,1,8,.125,1,1,1.000,0,0,,1,2,3,3,0,0,2,5,3,-2.8,-14,Matt Williams
2006-12-12,20-176,ATL,HOME,DEN,L (-13),1,30:29,5,10,.500,0,2,.000,0,1,.000,0,2,2,0,2,1,1,2,10,6.1,-15,Matt Williams
2006-12-13,20-177,ATL,AWAY,NYK,L (-12),1,37:58,5,13,.385,0,3,.000,13,15,.867,3,4,7,2,1,0,3,5,23,15.8,-4,Matt Williams
2006-12-15,20-179,ATL,AWAY,MEM,W (+9),1,33:12,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,0,3,5,13,6.2,+8,Matt Williams
2006-12-16,20-180,ATL,HOME,CHI,L (-2),1,42:55,9,15,.600,2,3,.667,3,4,.750,2,5,7,0,0,2,2,3,23,16.8,-1,Matt Williams
2006-12-20,20-184,ATL,HOME,UTA,L (-6),1,38:46,2,11,.182,0,2,.000,5,6,.833,1,0,1,2,3,1,4,4,9,1.9,-4,Matt Williams
2006-12-22,20-186,ATL,HOME,IND,L (-10),1,39:27,7,11,.636,0,1,.000,4,5,.800,1,3,4,3,0,1,2,1,18,14.7,-3,Matt Williams
2006-12-23,20-187,ATL,AWAY,DET,L (-27),1,29:39,7,15,.467,0,0,,5,7,.714,2,1,3,1,0,1,4,5,19,7.6,-11,Matt Williams
2006-12-27,20-191,ATL,HOME,CLE,L (-13),1,20:05,2,5,.400,1,4,.250,0,0,,2,2,4,1,0,0,4,5,5,-1.0,-9,Matt Williams
2006-12-29,20-193,ATL,AWAY,HOU,L (-26),1,32:42,0,5,.000,0,0,,4,5,.800,1,3,4,2,1,0,2,4,4,0.5,-11,Matt Williams
2006-12-31,20-195,ATL,AWAY,SAS,L (-14),1,36:56,4,12,.333,1,3,.333,4,4,1.000,2,5,7,1,2,0,3,4,13,7.2,-6,Matt Williams
2007-01-05,20-200,ATL,AWAY,TOR,L (-13),1,38:17,9,15,.600,0,3,.000,6,7,.857,1,4,5,1,0,1,2,1,24,17.6,-2,Matt Williams
2007-01-06,20-201,ATL,HOME,LAC,W (+12),1,32:29,2,7,.286,1,1,1.000,3,4,.750,2,3,5,2,0,0,1,1,8,5.8,+10,Matt Williams
2007-01-09,20-204,ATL,AWAY,IND,L (-19),1,24:35,3,12,.250,0,2,.000,0,0,,2,2,4,1,1,0,2,4,6,-1.1,-4,Matt Williams
2007-01-10,20-205,ATL,HOME,NOK,L (-19),1,25:38,2,13,.154,0,0,,3,4,.750,1,3,4,3,0,0,3,3,7,-2.2,-18,Matt Williams
2007-01-12,20-207,ATL,HOME,DET,W (+6),1,30:37,5,11,.455,0,0,,2,4,.500,3,6,9,7,0,0,3,2,12,10.5,+8,Matt Williams
2007-01-15,20-210,ATL,HOME,BOS,W (+4),1,37:54,3,12,.250,0,0,,2,4,.500,2,1,3,4,1,1,1,2,8,4.4,+3,Matt Williams
2007-01-17,20-212,ATL,AWAY,MIN,W (+17),1,29:57,1,8,.125,0,0,,5,6,.833,2,8,10,5,0,0,1,1,7,7.3,+8,Matt Williams
2007-01-19,20-214,ATL,HOME,CHA,L (-21),1,33:05,3,11,.273,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,1,8,5.5,-8,Matt Williams
2007-01-20,20-215,ATL,AWAY,CHA,L (-19),1,39:51,9,16,.563,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,20,16.4,-1,Matt Williams
2007-01-23,20-218,ATL,AWAY,CHI,L (-8),1,41:43,9,12,.750,0,0,,4,4,1.000,0,4,4,2,1,0,5,2,22,15.0,-8,Matt Williams
2007-01-24,20-219,ATL,AWAY,BOS,W (+6),1,32:54,3,10,.300,0,0,,0,0,,1,3,4,1,0,0,1,2,6,0.7,-1,Matt Williams
2007-01-26,20-221,ATL,AWAY,ORL,W (+3),1,23:35,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,1.7,+20,Matt Williams
2007-01-27,20-222,ATL,HOME,PHI,L (-15),1,36:04,6,12,.500,0,0,,6,8,.750,2,2,4,2,3,0,1,2,18,15.8,-16,Matt Williams
2007-01-29,20-224,ATL,HOME,ORL,W (+10),1,38:28,6,9,.667,0,0,,0,0,,0,4,4,4,1,2,5,2,12,8.7,+8,Matt Williams
2007-01-31,20-226,ATL,HOME,GSW,W (+21),1,32:47,7,10,.700,1,3,.333,2,2,1.000,0,4,4,2,2,1,0,3,17,16.9,+17,Matt Williams
2007-02-02,20-228,ATL,HOME,TOR,L (-12),1,42:03,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,3,3,11,3.6,-4,Matt Williams
2007-02-04,20-230,ATL,AWAY,NJN,W (+2),1,32:16,6,10,.600,0,1,.000,0,0,,1,3,4,1,0,1,0,2,12,9.6,+5,Matt Williams
2007-02-05,20-231,ATL,HOME,LAL,L (-7),1,21:13,0,6,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-4.8,-4,Matt Williams
2007-02-07,20-233,ATL,HOME,NJN,L (-2),1,38:51,3,13,.231,0,0,,13,13,1.000,4,5,9,1,2,1,1,0,19,17.8,-15,Matt Williams
2007-02-09,20-235,ATL,AWAY,PHO,W (+9),1,35:03,3,6,.500,0,0,,10,10,1.000,0,7,7,1,2,0,2,0,16,15.8,+4,Matt Williams
2007-02-11,20-237,ATL,AWAY,GSW,W (+1),1,25:33,4,9,.444,0,0,,1,2,.500,1,5,6,0,2,2,2,4,9,5.9,-8,Matt Williams
2007-02-12,20-238,ATL,AWAY,UTA,L (-26),1,32:44,6,12,.500,0,0,,3,4,.750,0,1,1,2,0,1,1,3,15,8.8,-16,Matt Williams
2007-02-14,20-240,ATL,AWAY,LAC,W (+3),1,43:23,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,1,1,1,10,6.6,+2,Matt Williams
2007-02-20,20-246,ATL,AWAY,CHI,L (-25),1,27:36,4,10,.400,0,0,,4,4,1.000,0,6,6,3,1,0,2,4,12,7.9,-19,Matt Williams
2007-02-21,20-247,ATL,HOME,SAS,L (-7),1,34:38,5,12,.417,0,0,,6,10,.600,3,3,6,3,1,1,1,5,16,11.8,-14,Matt Williams
2007-02-23,20-249,ATL,HOME,HOU,W (+6),1,31:57,6,11,.545,0,0,,8,10,.800,0,3,3,3,1,0,1,3,20,15.7,+7,Matt Williams
2007-02-25,20-251,ATL,HOME,PHO,L (-9),1,38:39,10,15,.667,0,0,,3,3,1.000,1,9,10,1,0,0,2,4,23,17.0,-13,Matt Williams
2007-02-26,20-252,ATL,AWAY,DAL,L (-23),1,33:30,4,8,.500,0,0,,3,4,.750,0,3,3,0,2,0,1,3,11,7.3,-18,Matt Williams
2007-02-28,20-254,ATL,AWAY,NOK,L (-7),1,26:18,6,9,.667,0,0,,0,0,,0,8,8,1,0,1,0,6,12,9.5,+9,Matt Williams
2007-03-02,20-256,ATL,AWAY,WAS,L (-1),1,38:19,7,14,.500,1,1,1.000,6,6,1.000,3,3,6,1,1,0,2,3,21,15.5,+8,Matt Williams
2007-03-03,20-257,ATL,HOME,NYK,L (-4),1,29:19,5,11,.455,0,1,.000,4,6,.667,1,1,2,0,0,0,1,5,14,5.5,+3,Matt Williams
2007-03-05,20-259,ATL,AWAY,MIA,L (-7),1,13:16,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2,+1,Matt Williams
2007-03-09,20-263,ATL,HOME,MEM,W (+1),1,35:36,7,17,.412,0,0,,3,3,1.000,1,2,3,2,2,1,4,6,17,6.9,-9,Matt Williams
2007-03-10,20-264,ATL,HOME,MIN,W (+6),1,39:14,4,10,.400,0,0,,3,3,1.000,2,4,6,5,2,1,2,0,11,12.4,+15,Matt Williams
2007-03-13,20-267,ATL,HOME,PHI,W (+12),1,37:32,5,9,.556,1,1,1.000,3,4,.750,0,5,5,2,0,0,3,3,14,8.0,+26,Matt Williams
2007-03-14,20-268,ATL,AWAY,BOS,L (-21),1,37:42,5,9,.556,1,2,.500,6,6,1.000,1,7,8,2,1,0,3,3,17,13.7,-7,Matt Williams
2007-03-17,20-271,ATL,AWAY,IND,L (-23),1,41:45,4,9,.444,0,2,.000,4,4,1.000,0,2,2,3,1,0,2,2,12,8.2,-21,Matt Williams
2007-03-19,20-273,ATL,HOME,SAC,W (+23),1,29:44,6,13,.462,0,2,.000,1,1,1.000,3,8,11,2,1,1,0,5,13,11.9,+25,Matt Williams
2007-03-21,20-275,ATL,HOME,MIA,L (-8),1,38:07,7,15,.467,0,0,,2,4,.500,5,7,12,2,1,0,3,2,16,11.7,-10,Matt Williams
2007-03-23,20-277,ATL,HOME,POR,L (-2),1,17:52,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.7,-2,Matt Williams
2007-03-25,20-279,ATL,HOME,DAL,L (-7),1,36:25,3,9,.333,0,0,,3,3,1.000,0,7,7,2,1,0,2,3,9,5.2,-4,Matt Williams
2007-03-26,20-280,ATL,AWAY,MIA,L (-17),1,33:33,6,11,.545,0,0,,2,2,1.000,1,7,8,1,0,1,2,2,14,10.1,-16,Matt Williams
2007-03-28,20-282,ATL,AWAY,CHA,L (-14),1,36:20,4,14,.286,0,1,.000,4,6,.667,3,7,10,1,0,1,2,4,12,5.0,-11,Matt Williams
2007-04-01,20-286,ATL,HOME,CHI,L (-8),1,38:40,6,14,.429,0,0,,4,4,1.000,2,6,8,1,0,0,2,3,16,9.3,-22,Matt Williams
2007-04-04,20-289,ATL,AWAY,NJN,L (-15),1,40:18,2,10,.200,0,0,,3,5,.600,3,3,6,1,0,1,1,3,7,2.2,-12,Matt Williams
2007-04-06,20-291,ATL,HOME,MIL,W (+13),1,27:08,3,10,.300,0,0,,4,5,.800,1,2,3,5,1,1,2,4,10,6.7,-5,Matt Williams
2007-04-08,20-293,ATL,AWAY,PHI,L (-5),1,50:33,8,18,.444,0,2,.000,5,7,.714,2,7,9,4,1,0,1,4,21,15.5,-1,Matt Williams
2007-04-10,20-295,ATL,HOME,BOS,W (+8),1,45:21,8,14,.571,0,0,,5,7,.714,0,5,5,1,2,1,4,4,21,12.9,+11,Matt Williams
2007-04-13,20-298,ATL,HOME,WAS,L (-13),1,46:02,11,20,.550,0,0,,2,5,.400,2,5,7,2,1,0,5,0,24,13.5,-7,Matt Williams
2007-04-14,20-299,ATL,AWAY,CLE,L (-34),1,40:45,3,15,.200,0,0,,2,2,1.000,0,2,2,1,0,1,4,3,8,-4.5,-27,Matt Williams
2007-04-16,20-301,ATL,AWAY,MIL,L (-6),1,38:00,8,13,.615,0,0,,5,6,.833,1,8,9,2,1,1,1,5,21,17.9,-2,Matt Williams
2007-04-17,20-302,ATL,HOME,IND,W (+16),1,37:51,10,15,.667,0,0,,3,3,1.000,3,4,7,3,2,1,3,5,23,19.6,+25,Matt Williams
2007-11-02,21-136,ATL,HOME,DAL,W (+7),1,36:44,5,10,.500,0,0,,6,8,.750,2,3,5,3,0,1,0,3,16,14.1,+9,Matt Williams
2007-11-04,21-138,ATL,AWAY,DET,L (-1),1,38:32,8,12,.667,1,1,1.000,5,6,.833,2,4,6,2,1,0,2,5,22,17.4,+3,Matt Williams
2007-11-06,21-140,ATL,AWAY,NJN,L (-5),1,25:57,3,6,.500,0,0,,7,8,.875,0,1,1,1,1,0,2,5,13,7.6,+10,Matt Williams
2007-11-07,21-141,ATL,HOME,PHO,W (+9),1,41:47,10,15,.667,0,1,.000,0,0,,2,10,12,3,1,0,2,1,20,18.6,+3,Matt Williams
2007-11-09,21-143,ATL,AWAY,BOS,L (-23),1,27:48,6,9,.667,0,0,,2,3,.667,1,0,1,0,0,0,1,5,14,7.4,-4,Matt Williams
2007-11-11,21-145,ATL,HOME,WAS,L (-11),1,43:27,6,16,.375,0,1,.000,8,10,.800,4,8,12,6,0,1,1,2,20,18.7,-10,Matt Williams
2007-11-14,21-148,ATL,HOME,CHA,W (+8),1,36:39,9,15,.600,0,0,,1,2,.500,2,4,6,1,0,1,1,4,19,13.1,-1,Matt Williams
2007-11-16,21-150,ATL,HOME,SEA,L (-3),1,44:03,6,13,.462,0,0,,6,8,.750,3,4,7,4,4,2,2,6,18,17.6,+18,Matt Williams
2007-11-17,21-151,ATL,AWAY,MIL,L (-9),1,35:16,5,16,.313,0,0,,0,1,.000,3,5,8,1,1,0,2,2,10,2.9,-19,Matt Williams
2007-11-20,21-154,ATL,HOME,SAS,L (-12),1,35:32,7,13,.538,0,0,,2,2,1.000,1,5,6,2,4,2,1,1,16,17.3,-9,Matt Williams
2007-11-21,21-155,ATL,AWAY,MIA,W (+3),1,29:25,4,8,.500,0,0,,5,6,.833,2,8,10,1,3,1,2,3,13,13.6,+11,Matt Williams
2007-11-24,21-158,ATL,AWAY,MIN,W (+7),1,29:24,3,9,.333,0,0,,4,7,.571,1,4,5,2,1,0,1,1,10,6.6,-4,Matt Williams
2007-11-27,21-161,ATL,AWAY,CHI,L (-12),1,25:04,1,5,.200,0,0,,5,6,.833,0,3,3,1,1,0,3,4,7,1.5,-18,Matt Williams
2007-11-28,21-162,ATL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Williams
2007-11-30,21-164,ATL,HOME,NOH,L (-6),1,35:17,6,13,.462,0,0,,6,6,1.000,1,3,4,0,0,0,1,2,18,11.1,-3,Matt Williams
2007-12-03,21-167,ATL,AWAY,PHI,W (+9),1,40:37,8,17,.471,0,0,,0,1,.000,1,2,3,1,0,0,2,3,16,5.7,+5,Matt Williams
2007-12-04,21-168,ATL,HOME,DET,L (-11),1,27:28,2,5,.400,0,0,,7,8,.875,0,3,3,2,1,0,0,3,11,10.0,-11,Matt Williams
2007-12-06,21-170,ATL,HOME,MIN,W (+1),1,34:06,5,11,.455,0,0,,10,15,.667,2,2,4,1,1,0,1,1,20,14.6,+16,Matt Williams
2007-12-08,21-172,ATL,HOME,MEM,W (+8),1,43:00,7,16,.438,0,0,,3,4,.750,4,6,10,3,3,0,3,3,17,13.7,+19,Matt Williams
2007-12-10,21-174,ATL,AWAY,ORL,W (+11),1,37:15,4,10,.400,0,0,,4,4,1.000,0,3,3,2,1,0,0,3,12,8.7,+5,Matt Williams
2007-12-11,21-175,ATL,HOME,TOR,L (-12),1,34:09,8,15,.533,0,0,,7,8,.875,0,6,6,1,0,0,1,1,23,16.4,-3,Matt Williams
2007-12-14,21-178,ATL,AWAY,DET,L (-10),1,38:09,4,7,.571,0,0,,7,10,.700,0,4,4,2,1,0,0,3,15,12.9,-4,Matt Williams
2007-12-15,21-179,ATL,HOME,CHA,W (+9),1,45:15,7,12,.583,0,0,,6,8,.750,0,5,5,3,2,1,2,3,20,16.7,+5,Matt Williams
2007-12-17,21-181,ATL,HOME,UTA,W (+5),1,47:57,5,8,.625,0,0,,11,12,.917,2,4,6,3,3,0,4,2,21,19.9,+5,Matt Williams
2007-12-19,21-183,ATL,HOME,MIA,W (+3),1,50:23,9,17,.529,0,0,,8,10,.800,4,5,9,2,2,0,6,4,26,17.0,+6,Matt Williams
2007-12-21,21-185,ATL,AWAY,WAS,W (+5),1,35:04,8,12,.667,0,0,,6,7,.857,0,3,3,1,0,0,1,6,22,14.6,-7,Matt Williams
2007-12-26,21-190,ATL,HOME,IND,W (+12),1,35:13,4,8,.500,0,0,,6,8,.750,0,5,5,5,1,1,2,4,14,12.3,+2,Matt Williams
2007-12-29,21-193,ATL,AWAY,DAL,L (-13),1,32:02,6,12,.500,0,0,,6,7,.857,0,6,6,0,0,0,3,3,18,9.2,-13,Matt Williams
2008-01-02,21-197,ATL,AWAY,CLE,L (-4),1,38:23,2,6,.333,0,0,,12,12,1.000,0,4,4,1,1,0,1,4,16,12.9,-6,Matt Williams
2008-01-04,21-199,ATL,AWAY,IND,L (-22),1,27:05,3,10,.300,0,1,.000,7,8,.875,2,1,3,1,1,0,2,4,13,6.6,-11,Matt Williams
2008-01-05,21-200,ATL,HOME,NJN,L (-6),1,27:58,5,7,.714,0,1,.000,8,12,.667,2,6,8,0,1,0,2,6,18,13.3,-11,Matt Williams
2008-01-09,21-204,ATL,HOME,CLE,W (+9),1,37:37,5,13,.385,0,0,,2,2,1.000,5,3,8,3,2,0,2,3,12,10.2,+3,Matt Williams
2008-01-11,21-206,ATL,HOME,WAS,L (-4),1,41:02,6,18,.333,0,0,,4,6,.667,2,7,9,1,1,1,2,4,16,7.3,-7,Matt Williams
2008-01-13,21-208,ATL,HOME,CHI,W (+21),1,36:44,3,11,.273,0,0,,5,6,.833,0,4,4,3,2,4,4,3,11,7.0,+6,Matt Williams
2008-01-15,21-210,ATL,HOME,DEN,W (+11),1,33:27,8,12,.667,0,0,,3,4,.750,1,8,9,4,1,1,1,5,19,18.0,+14,Matt Williams
2008-01-16,21-211,ATL,AWAY,MIL,L (-7),1,39:05,6,13,.462,0,0,,10,11,.909,1,5,6,3,2,1,2,2,22,19.1,0,Matt Williams
2008-01-18,21-213,ATL,AWAY,TOR,L (-11),1,42:06,5,15,.333,0,0,,3,4,.750,3,6,9,1,0,1,1,3,13,7.2,-10,Matt Williams
2008-01-21,21-216,ATL,HOME,POR,L (-2),1,39:32,4,13,.308,0,1,.000,3,4,.750,2,2,4,1,0,1,2,2,11,3.7,-3,Matt Williams
2008-01-23,21-218,ATL,AWAY,DEN,L (-7),1,35:31,7,16,.438,0,0,,6,6,1.000,1,5,6,1,1,0,2,2,20,12.7,-2,Matt Williams
2008-01-25,21-220,ATL,AWAY,SEA,W (+9),1,39:25,12,20,.600,0,0,,9,12,.750,4,3,7,2,3,1,2,1,33,29.0,0,Matt Williams
2008-01-27,21-222,ATL,AWAY,POR,L (-1),1,35:23,7,10,.700,0,0,,3,3,1.000,2,3,5,1,0,1,1,2,17,14.7,-1,Matt Williams
2008-01-29,21-224,ATL,AWAY,PHO,L (-33),1,32:03,7,15,.467,0,0,,4,5,.800,3,5,8,1,0,0,2,3,18,11.0,-28,Matt Williams
2008-01-30,21-225,ATL,AWAY,LAC,L (-7),1,28:11,3,9,.333,0,0,,5,5,1.000,1,2,3,2,0,0,4,3,11,3.4,-10,Matt Williams
2008-02-02,21-228,ATL,HOME,NJN,W (+12),1,38:27,9,19,.474,0,0,,6,6,1.000,4,3,7,5,1,0,2,3,24,19.3,+11,Matt Williams
2008-02-04,21-230,ATL,HOME,PHI,W (+5),1,31:21,4,11,.364,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,3.6,-7,Matt Williams
2008-02-06,21-232,ATL,HOME,LAL,W (+3),1,35:11,5,17,.294,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,12,-0.1,+2,Matt Williams
2008-02-08,21-234,ATL,HOME,CLE,L (-5),1,39:12,7,14,.500,0,0,,7,7,1.000,2,3,5,0,0,0,3,2,21,12.5,-2,Matt Williams
2008-02-09,21-235,ATL,AWAY,HOU,L (-19),1,26:57,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,0,3,8,3.6,-20,Matt Williams
2008-02-12,21-238,ATL,HOME,DET,L (-4),1,32:22,4,12,.333,0,0,,0,0,,4,4,8,1,0,0,3,2,8,2.1,-4,Matt Williams
2008-02-13,21-239,ATL,AWAY,CHA,L (-2),1,46:48,3,15,.200,0,0,,8,8,1.000,1,5,6,3,2,1,1,5,14,8.7,-7,Matt Williams
2008-02-19,21-245,ATL,AWAY,LAL,L (-29),1,23:01,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-2.3,-9,Matt Williams
2008-02-20,21-246,ATL,AWAY,SAC,L (-12),1,29:17,5,8,.625,0,0,,3,4,.750,2,4,6,2,1,1,2,2,13,11.9,-15,Matt Williams
2008-02-22,21-248,ATL,AWAY,GSW,W (+7),1,37:40,2,11,.182,0,2,.000,6,6,1.000,5,9,14,2,1,0,0,2,10,10.9,-6,Matt Williams
2008-02-23,21-249,ATL,AWAY,UTA,L (-6),1,38:04,6,11,.545,0,1,.000,4,4,1.000,1,4,5,1,1,0,4,2,16,9.5,-14,Matt Williams
2008-02-25,21-251,ATL,AWAY,SAS,L (-15),1,30:46,2,9,.222,0,0,,0,0,,1,5,6,1,2,1,0,1,4,3.7,-17,Matt Williams
2008-02-27,21-253,ATL,HOME,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Williams
2008-02-29,21-255,ATL,HOME,NYK,W (+6),1,22:01,2,8,.250,0,0,,5,6,.833,1,3,4,3,1,0,1,0,9,7.5,+11,Matt Williams
2008-03-02,21-257,ATL,AWAY,BOS,L (-10),1,20:31,2,4,.500,0,0,,4,4,1.000,1,4,5,1,1,2,1,2,8,9.2,-3,Matt Williams
2008-03-04,21-259,ATL,HOME,GSW,L (-17),1,36:23,8,17,.471,0,0,,4,4,1.000,1,2,3,1,1,1,4,2,20,10.2,-22,Matt Williams
2008-03-05,21-260,ATL,AWAY,NOH,L (-15),1,37:38,5,11,.455,0,0,,1,2,.500,1,4,5,1,0,0,1,2,11,5.7,-7,Matt Williams
2008-03-07,21-262,ATL,AWAY,CHA,L (-15),1,34:26,8,14,.571,0,0,,1,2,.500,1,7,8,1,0,0,2,0,17,11.5,-16,Matt Williams
