DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-06,21-273,GSW,HOME,MIA,W (+17),0,17:21,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,3,1,4,5,4.5,0,Kevon Looney
2017-11-08,21-275,GSW,HOME,MIN,W (+24),0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-1,Kevon Looney
2017-11-11,21-278,GSW,HOME,PHI,W (+21),0,15:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,3,0,3,4,4.9,+14,Kevon Looney
2017-11-13,21-280,GSW,HOME,ORL,W (+10),0,14:43,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,8,5.8,-14,Kevon Looney
2017-11-16,21-283,GSW,AWAY,BOS,L (-4),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Kevon Looney
2017-11-18,21-285,GSW,AWAY,PHI,W (+8),0,9:38,1,3,.333,0,0,,0,0,,3,2,5,2,1,1,0,2,2,5.3,+19,Kevon Looney
2017-11-19,21-286,GSW,AWAY,BRK,W (+7),0,11:48,2,3,.667,0,0,,0,4,.000,1,2,3,0,0,3,0,3,4,3.3,+6,Kevon Looney
2017-11-22,21-289,GSW,AWAY,OKC,L (-17),0,12:07,1,2,.500,0,0,,1,2,.500,1,1,2,0,3,0,1,2,3,3.8,-3,Kevon Looney
2017-11-24,21-291,GSW,HOME,CHI,W (+49),0,18:56,3,5,.600,0,0,,1,1,1.000,2,3,5,2,0,1,0,2,7,8.3,+22,Kevon Looney
2017-11-25,21-292,GSW,HOME,NOP,W (+15),0,9:24,1,1,1.000,0,0,,1,2,.500,1,4,5,1,1,1,1,2,3,4.8,+9,Kevon Looney
2017-11-27,21-294,GSW,HOME,SAC,L (-4),0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Kevon Looney
2017-11-29,21-296,GSW,AWAY,LAL,W (+4),0,12:54,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,0,0,2,0.9,-3,Kevon Looney
2017-12-01,21-298,GSW,AWAY,ORL,W (+21),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,Kevon Looney
2017-12-03,21-300,GSW,AWAY,MIA,W (+28),0,6:33,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4.3,-1,Kevon Looney
2017-12-04,21-301,GSW,AWAY,NOP,W (+10),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Kevon Looney
2017-12-06,21-303,GSW,AWAY,CHO,W (+14),0,11:06,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,3,2,0.1,+2,Kevon Looney
2017-12-08,21-305,GSW,AWAY,DET,W (+4),0,3:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Kevon Looney
2017-12-11,21-308,GSW,HOME,POR,W (+7),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Kevon Looney
2017-12-14,21-311,GSW,HOME,DAL,W (+15),0,7:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-6,Kevon Looney
2017-12-18,21-315,GSW,AWAY,LAL,W (+2),0,20:51,4,6,.667,0,0,,0,0,,3,4,7,0,1,0,1,2,8,7.9,+13,Kevon Looney
2017-12-20,21-317,GSW,HOME,MEM,W (+13),0,13:26,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,1,0,1,4,4.9,-3,Kevon Looney
2017-12-22,21-319,GSW,HOME,LAL,W (+7),0,8:27,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,0.6,-5,Kevon Looney
2017-12-23,21-320,GSW,HOME,DEN,L (-15),0,6:10,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-1,Kevon Looney
2017-12-25,21-322,GSW,HOME,CLE,W (+7),0,2:50,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1,Kevon Looney
2017-12-27,21-324,GSW,HOME,UTA,W (+25),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Kevon Looney
2017-12-29,21-326,GSW,HOME,CHO,L (-11),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Kevon Looney
2018-01-04,21-332,GSW,AWAY,HOU,W (+10),0,14:46,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,1,0,0,7,9.3,+2,Kevon Looney
2018-01-06,21-334,GSW,AWAY,LAC,W (+16),0,14:40,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,4,1,2,4,6.4,-4,Kevon Looney
2018-01-10,21-338,GSW,HOME,LAC,L (-19),0,4:01,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Kevon Looney
2018-01-12,21-340,GSW,AWAY,MIL,W (+14),0,23:11,3,3,1.000,0,0,,3,4,.750,6,2,8,3,0,1,1,1,9,13.9,+16,Kevon Looney
2018-01-13,21-341,GSW,AWAY,TOR,W (+2),0,21:14,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-2,Kevon Looney
2018-01-15,21-343,GSW,AWAY,CLE,W (+10),0,12:29,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,1,5,4.6,+3,Kevon Looney
2018-01-17,21-345,GSW,AWAY,CHI,W (+7),0,29:59,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,1,2,1.5,+33,Kevon Looney
2018-01-20,21-348,GSW,AWAY,HOU,L (-8),0,12:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,+3,Kevon Looney
2018-01-23,21-351,GSW,HOME,NYK,W (+11),0,15:14,4,5,.800,0,0,,0,0,,1,3,4,2,1,0,0,2,8,9.3,+2,Kevon Looney
2018-01-25,21-353,GSW,HOME,MIN,W (+13),0,13:38,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,+8,Kevon Looney
2018-01-27,21-355,GSW,HOME,BOS,W (+4),0,8:56,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.0,+1,Kevon Looney
2018-02-02,21-361,GSW,AWAY,SAC,W (+15),0,9:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,+6,Kevon Looney
2018-02-03,21-362,GSW,AWAY,DEN,L (-7),0,8:14,1,4,.250,0,0,,0,4,.000,5,1,6,1,0,1,0,2,2,2.4,0,Kevon Looney
2018-02-06,22-000,GSW,HOME,OKC,L (-20),0,14:11,3,5,.600,0,0,,0,3,.000,2,3,5,0,0,0,1,3,6,2.6,-8,Kevon Looney
2018-02-08,22-002,GSW,HOME,DAL,W (+18),0,15:37,3,3,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,6,5.6,+7,Kevon Looney
2018-02-10,22-004,GSW,HOME,SAS,W (+17),0,7:54,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-2,Kevon Looney
2018-02-12,22-006,GSW,HOME,PHO,W (+46),0,13:46,1,1,1.000,0,0,,0,0,,0,1,1,0,3,2,1,3,2,4.2,+22,Kevon Looney
2018-02-14,22-008,GSW,AWAY,POR,L (-6),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kevon Looney
2018-02-24,22-018,GSW,HOME,OKC,W (+32),0,5:29,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,Kevon Looney
2018-03-06,22-028,GSW,HOME,BRK,W (+13),0,15:42,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,0,1,0,1.6,+5,Kevon Looney
2018-03-08,22-030,GSW,HOME,SAS,W (+3),0,14:13,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,-6,Kevon Looney
2018-03-09,22-031,GSW,AWAY,POR,L (-17),0,19:45,3,5,.600,0,0,,2,4,.500,3,0,3,0,0,0,0,5,8,5.0,-10,Kevon Looney
2018-03-11,22-033,GSW,AWAY,MIN,L (-6),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kevon Looney
2018-03-14,22-036,GSW,HOME,LAL,W (+11),1,25:25,4,9,.444,0,0,,3,4,.750,2,3,5,3,2,1,0,4,11,11.4,+17,Kevon Looney
2018-03-16,22-038,GSW,HOME,SAC,L (-5),0,19:43,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,1,0,0,5,7.6,-3,Kevon Looney
2018-03-17,22-039,GSW,AWAY,PHO,W (+15),0,24:32,6,11,.545,0,2,.000,1,3,.333,0,2,2,0,0,6,1,2,13,9.9,+5,Kevon Looney
2018-03-19,22-041,GSW,AWAY,SAS,L (-14),0,21:45,6,7,.857,0,0,,0,0,,2,6,8,0,3,1,0,2,12,15.6,+9,Kevon Looney
2018-03-23,22-045,GSW,HOME,ATL,W (+12),0,23:39,2,5,.400,0,0,,0,0,,1,2,3,3,2,2,0,1,4,7.7,+6,Kevon Looney
2018-03-25,22-047,GSW,HOME,UTA,L (-19),1,24:26,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,2,1,4,6,6.7,-17,Kevon Looney
2018-03-27,22-049,GSW,HOME,IND,L (-11),0,27:59,3,5,.600,1,1,1.000,1,2,.500,3,8,11,2,2,2,3,2,8,10.8,0,Kevon Looney
2018-03-29,22-051,GSW,HOME,MIL,L (-9),0,23:13,3,4,.750,0,1,.000,2,2,1.000,1,3,4,1,1,3,0,2,8,11.0,-5,Kevon Looney
2018-03-31,22-053,GSW,AWAY,SAC,W (+16),0,25:44,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,2,1,1,7,9.2,+19,Kevon Looney
2018-04-01,22-054,GSW,HOME,PHO,W (+10),1,24:12,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,2,0,3,5,4.7,+10,Kevon Looney
2018-04-05,22-058,GSW,AWAY,IND,L (-20),0,22:44,3,5,.600,0,0,,0,0,,2,1,3,1,1,1,0,1,6,7.4,-6,Kevon Looney
2018-04-07,22-060,GSW,HOME,NOP,L (-6),1,27:40,5,7,.714,0,0,,0,0,,2,4,6,2,0,0,0,4,10,9.5,-2,Kevon Looney
2018-04-08,22-061,GSW,AWAY,PHO,W (+17),0,19:11,3,5,.600,0,1,.000,0,0,,2,4,6,0,1,4,1,1,6,8.7,+2,Kevon Looney
2018-04-10,22-063,GSW,AWAY,UTA,L (-40),0,21:16,6,9,.667,0,0,,0,1,.000,3,2,5,0,2,0,1,4,12,9.8,-13,Kevon Looney
2018-10-16,22-252,GSW,HOME,OKC,W (+8),0,18:04,5,11,.455,0,0,,0,0,,8,2,10,2,1,2,1,4,10,11.7,+23,Kevon Looney
2018-10-19,22-255,GSW,AWAY,UTA,W (+1),0,18:36,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4.6,-4,Kevon Looney
2018-10-21,22-257,GSW,AWAY,DEN,L (-2),0,19:03,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,0,2,2,3,10,10.7,-8,Kevon Looney
2018-10-22,22-258,GSW,HOME,PHO,W (+20),0,16:05,2,2,1.000,0,0,,1,1,1.000,1,1,2,2,0,0,1,3,5,4.6,+9,Kevon Looney
2018-10-24,22-260,GSW,HOME,WAS,W (+22),0,13:31,0,1,.000,0,0,,2,2,1.000,1,4,5,3,0,1,0,3,2,4.8,+14,Kevon Looney
2018-10-26,22-262,GSW,AWAY,NYK,W (+28),0,14:48,3,3,1.000,0,0,,3,3,1.000,1,1,2,2,0,0,1,1,9,9.1,+12,Kevon Looney
2018-10-28,22-264,GSW,AWAY,BRK,W (+6),0,12:25,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2.0,+11,Kevon Looney
2018-10-29,22-265,GSW,AWAY,CHI,W (+25),0,17:17,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,0,0,0,7,5.8,-6,Kevon Looney
2018-10-31,22-267,GSW,HOME,NOP,W (+10),0,21:21,2,3,.667,0,0,,0,2,.000,4,2,6,3,1,0,0,2,4,7.6,+13,Kevon Looney
2018-11-02,22-269,GSW,HOME,MIN,W (+17),0,15:28,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,2,0,0,1,3.9,-3,Kevon Looney
2018-11-05,22-272,GSW,HOME,MEM,W (+16),0,19:43,4,5,.800,0,0,,1,2,.500,3,6,9,1,0,0,1,4,9,8.7,+26,Kevon Looney
2018-11-08,22-275,GSW,HOME,MIL,L (-23),0,21:18,2,3,.667,0,0,,4,4,1.000,0,5,5,2,0,1,1,3,8,8.1,-14,Kevon Looney
2018-11-10,22-277,GSW,HOME,BRK,W (+16),0,13:27,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,1,5,2,0.3,+10,Kevon Looney
2018-11-12,22-279,GSW,AWAY,LAC,L (-5),0,26:10,4,7,.571,0,0,,1,2,.500,2,2,4,2,0,2,0,4,9,8.5,+5,Kevon Looney
2018-11-13,22-280,GSW,HOME,ATL,W (+7),0,19:12,1,2,.500,0,0,,2,3,.667,2,1,3,3,1,2,1,3,4,6.6,-2,Kevon Looney
2018-11-15,22-282,GSW,AWAY,HOU,L (-21),0,18:13,5,7,.714,0,1,.000,2,3,.667,5,0,5,1,0,1,2,0,12,11.6,-11,Kevon Looney
2018-11-17,22-284,GSW,AWAY,DAL,L (-3),1,26:51,0,2,.000,0,0,,0,0,,5,2,7,1,0,0,1,4,0,0.8,-15,Kevon Looney
2018-11-18,22-285,GSW,AWAY,SAS,L (-12),1,19:20,2,6,.333,0,0,,2,2,1.000,4,3,7,2,0,0,1,3,6,5.5,-9,Kevon Looney
2018-11-21,22-288,GSW,HOME,OKC,L (-28),0,21:48,1,3,.333,0,1,.000,2,5,.400,3,6,9,3,1,2,0,3,4,8.3,-7,Kevon Looney
2018-11-23,22-290,GSW,HOME,POR,W (+28),0,21:01,3,4,.750,0,0,,0,0,,0,3,3,4,0,1,1,6,6,5.4,+7,Kevon Looney
2018-11-24,22-291,GSW,HOME,SAC,W (+1),0,13:19,3,3,1.000,0,0,,1,2,.500,2,2,4,3,1,0,1,4,7,8.2,0,Kevon Looney
2018-11-26,22-293,GSW,HOME,ORL,W (+6),0,20:18,2,2,1.000,0,0,,2,2,1.000,3,3,6,0,1,0,2,1,6,7.0,+17,Kevon Looney
2018-11-29,22-296,GSW,AWAY,TOR,L (-3),0,26:18,3,7,.429,0,1,.000,1,2,.500,6,4,10,2,0,0,0,3,7,8.5,+18,Kevon Looney
2018-12-01,22-298,GSW,AWAY,DET,L (-9),0,21:09,1,3,.333,0,0,,0,0,,2,3,5,2,0,1,1,5,2,1.7,-12,Kevon Looney
2018-12-03,22-300,GSW,AWAY,ATL,W (+17),1,28:49,7,8,.875,0,0,,0,2,.000,1,3,4,5,2,2,1,1,14,17.5,+21,Kevon Looney
2018-12-05,22-302,GSW,AWAY,CLE,W (+24),1,25:00,4,6,.667,0,0,,0,0,,3,3,6,3,0,1,0,3,8,10.0,+9,Kevon Looney
2018-12-07,22-304,GSW,AWAY,MIL,W (+10),1,27:44,4,6,.667,0,0,,0,1,.000,3,4,7,4,0,0,1,4,8,8.5,+3,Kevon Looney
2018-12-10,22-307,GSW,HOME,MIN,W (+8),1,22:42,1,4,.250,0,1,.000,0,0,,4,1,5,2,0,1,0,6,2,2.4,+5,Kevon Looney
2018-12-12,22-309,GSW,HOME,TOR,L (-20),1,20:22,2,6,.333,0,0,,0,0,,1,3,4,2,1,2,1,1,4,4.6,-10,Kevon Looney
2018-12-14,22-311,GSW,AWAY,SAC,W (+5),1,28:08,5,5,1.000,0,0,,0,2,.000,5,3,8,3,0,0,0,5,10,12.2,+19,Kevon Looney
2018-12-17,22-314,GSW,HOME,MEM,W (+17),1,17:48,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,0,0,3,7,6.2,+3,Kevon Looney
2018-12-19,22-316,GSW,AWAY,UTA,L (-5),1,16:12,2,3,.667,0,1,.000,0,0,,3,0,3,1,0,1,1,2,4,4.4,+6,Kevon Looney
2018-12-22,22-319,GSW,HOME,DAL,W (+4),1,24:05,3,5,.600,0,0,,0,0,,3,6,9,1,1,0,0,2,6,8.5,+3,Kevon Looney
2018-12-23,22-320,GSW,HOME,LAC,W (+2),0,21:49,5,6,.833,0,0,,0,0,,3,4,7,0,1,0,1,2,10,10.3,+3,Kevon Looney
2018-12-25,22-322,GSW,HOME,LAL,L (-26),1,27:19,5,9,.556,0,1,.000,0,0,,2,3,5,2,0,1,1,1,10,8.7,-6,Kevon Looney
2018-12-27,22-324,GSW,HOME,POR,L (-1),1,27:34,4,6,.667,0,0,,0,2,.000,3,7,10,2,0,0,0,4,8,8.6,-9,Kevon Looney
2018-12-29,22-326,GSW,AWAY,POR,W (+10),1,25:13,5,6,.833,1,1,1.000,1,2,.500,1,4,5,0,1,0,1,4,12,9.7,-2,Kevon Looney
2018-12-31,22-328,GSW,AWAY,PHO,W (+23),1,13:05,2,3,.667,0,0,,1,1,1.000,0,4,4,1,1,0,0,4,5,5.0,+3,Kevon Looney
2019-01-03,22-331,GSW,HOME,HOU,L (-1),1,21:37,5,9,.556,0,0,,2,2,1.000,5,2,7,2,1,1,1,4,12,12.3,0,Kevon Looney
2019-01-05,22-333,GSW,AWAY,SAC,W (+4),1,23:30,2,2,1.000,0,0,,1,1,1.000,4,3,7,3,0,2,0,3,5,10.4,-10,Kevon Looney
2019-01-08,22-336,GSW,HOME,NYK,W (+27),1,26:16,4,5,.800,0,0,,0,0,,3,4,7,1,2,1,0,1,8,12.4,+29,Kevon Looney
2019-01-11,22-339,GSW,HOME,CHI,W (+37),1,22:43,4,6,.667,0,0,,0,1,.000,3,4,7,5,1,2,0,4,8,12.6,+35,Kevon Looney
2019-01-13,22-341,GSW,AWAY,DAL,W (+5),1,16:55,1,3,.333,0,1,.000,0,0,,1,4,5,1,2,0,1,4,2,2.3,-9,Kevon Looney
2019-01-15,22-343,GSW,AWAY,DEN,W (+31),1,23:33,3,6,.500,0,0,,3,4,.750,6,6,12,4,0,1,1,2,9,13.3,+7,Kevon Looney
2019-01-16,22-344,GSW,HOME,NOP,W (+7),1,29:51,3,6,.500,0,0,,1,4,.250,6,6,12,3,2,2,1,4,7,11.7,+4,Kevon Looney
2019-01-18,22-346,GSW,AWAY,LAC,W (+18),0,27:55,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,2,0,4,5,4.0,0,Kevon Looney
2019-01-21,22-349,GSW,AWAY,LAL,W (+19),0,22:06,4,8,.500,0,0,,0,0,,4,4,8,4,3,1,2,4,8,10.9,-2,Kevon Looney
2019-01-24,22-352,GSW,AWAY,WAS,W (+8),0,16:52,3,4,.750,0,0,,2,2,1.000,3,7,10,1,1,0,0,1,8,11.9,+14,Kevon Looney
2019-01-26,22-354,GSW,AWAY,BOS,W (+4),0,20:13,3,5,.600,0,1,.000,2,2,1.000,3,3,6,1,0,1,0,2,8,9.3,+13,Kevon Looney
2019-01-28,22-356,GSW,AWAY,IND,W (+32),0,17:48,6,7,.857,0,0,,3,3,1.000,3,2,5,2,1,1,1,0,15,17.3,+18,Kevon Looney
2019-01-31,22-359,GSW,HOME,PHI,L (-9),0,22:53,6,8,.750,0,1,.000,2,4,.500,2,3,5,0,2,2,0,2,14,14.9,-5,Kevon Looney
2019-02-02,22-361,GSW,HOME,LAL,W (+14),0,18:59,1,4,.250,0,0,,0,0,,1,7,8,1,2,2,1,2,2,4.7,+8,Kevon Looney
2019-02-06,23-000,GSW,HOME,SAS,W (+39),0,18:08,4,7,.571,0,0,,2,3,.667,4,0,4,0,0,0,0,2,10,8.3,+14,Kevon Looney
2019-02-08,23-002,GSW,AWAY,PHO,W (+10),0,17:04,1,3,.333,0,0,,2,4,.500,2,3,5,2,1,0,1,3,4,4.0,+19,Kevon Looney
2019-02-10,23-004,GSW,HOME,MIA,W (+2),0,21:23,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,4,4.1,+14,Kevon Looney
2019-02-12,23-006,GSW,HOME,UTA,W (+7),0,11:57,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,4,0,0.7,-1,Kevon Looney
2019-02-13,23-007,GSW,AWAY,POR,L (-22),1,23:49,1,5,.200,0,0,,0,0,,4,4,8,3,0,2,1,4,2,3.8,-12,Kevon Looney
2019-02-21,23-015,GSW,HOME,SAC,W (+2),0,12:08,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,4,2,0.4,+3,Kevon Looney
2019-02-23,23-017,GSW,HOME,HOU,L (-6),0,5:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Kevon Looney
2019-02-25,23-019,GSW,AWAY,CHO,W (+11),0,10:55,3,4,.750,0,0,,0,0,,3,1,4,1,0,0,0,3,6,6.3,0,Kevon Looney
2019-02-27,23-021,GSW,AWAY,MIA,L (-1),1,13:03,0,0,,0,0,,0,0,,2,4,6,2,1,0,1,3,0,2.8,-8,Kevon Looney
2019-02-28,23-022,GSW,AWAY,ORL,L (-7),0,7:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+6,Kevon Looney
2019-03-02,23-024,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2019-03-08,23-030,GSW,HOME,DEN,W (+17),0,15:14,4,4,1.000,0,0,,1,4,.250,2,5,7,0,1,0,1,4,9,7.9,0,Kevon Looney
2019-03-10,23-032,GSW,HOME,PHO,L (-4),0,17:15,2,4,.500,0,0,,1,3,.333,6,1,7,2,1,1,1,2,5,8.0,+2,Kevon Looney
2019-03-13,23-035,GSW,AWAY,HOU,W (+2),0,16:25,3,3,1.000,0,0,,0,0,,5,1,6,1,1,1,1,0,6,10.3,-5,Kevon Looney
2019-03-16,23-038,GSW,AWAY,OKC,W (+22),0,18:28,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,1,4,4,0.6,-1,Kevon Looney
2019-03-18,23-040,GSW,AWAY,SAS,L (-6),0,17:26,3,3,1.000,0,0,,0,0,,2,1,3,2,1,0,0,4,6,7.6,+6,Kevon Looney
2019-03-19,23-041,GSW,AWAY,MIN,W (+10),0,15:16,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,5,2,-0.3,+13,Kevon Looney
2019-03-21,23-043,GSW,HOME,IND,W (+23),0,8:49,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,1.1,+7,Kevon Looney
2019-03-23,23-045,GSW,HOME,DAL,L (-35),0,12:57,5,6,.833,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,12,11.9,-4,Kevon Looney
2019-03-24,23-046,GSW,HOME,DET,W (+7),0,13:18,4,4,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,3,11,9.9,+10,Kevon Looney
2019-03-27,23-049,GSW,AWAY,MEM,W (+15),0,7:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2.3,-9,Kevon Looney
2019-03-29,23-051,GSW,AWAY,MIN,L (-1),0,10:06,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,4,4.9,-5,Kevon Looney
2019-03-31,23-053,GSW,HOME,CHO,W (+47),0,18:17,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,0,4,6,4.1,+21,Kevon Looney
2019-04-02,23-055,GSW,HOME,DEN,W (+14),0,12:06,5,7,.714,0,0,,0,0,,3,2,5,1,2,2,2,3,10,10.7,-1,Kevon Looney
2019-04-04,23-057,GSW,AWAY,LAL,W (+18),0,12:12,3,4,.750,0,0,,0,0,,3,0,3,0,1,0,0,0,6,7.5,+1,Kevon Looney
2019-04-05,23-058,GSW,HOME,CLE,W (+6),0,9:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-3,Kevon Looney
2019-04-07,23-060,GSW,HOME,LAC,W (+27),0,13:27,7,9,.778,0,0,,0,0,,3,3,6,2,2,0,0,0,14,16.9,+19,Kevon Looney
2019-04-09,23-062,GSW,AWAY,NOP,W (+9),0,13:29,2,3,.667,0,0,,0,0,,2,2,4,2,1,0,0,3,4,5.9,+2,Kevon Looney
2019-04-10,23-063,GSW,AWAY,MEM,L (-15),0,15:37,3,8,.375,0,0,,0,0,,2,1,3,3,0,0,0,1,6,5.0,-7,Kevon Looney
2021-10-21,24-217,LAC,AWAY,GSW,L (-2),1,17:12,4,7,.571,0,0,,6,10,.600,1,2,3,2,0,0,0,2,14,11.0,-13,Ivica Zubac
2021-10-23,24-219,LAC,HOME,MEM,L (-6),1,19:18,3,7,.429,0,0,,0,0,,4,4,8,3,0,0,0,2,6,7.6,-18,Ivica Zubac
2021-10-25,24-221,LAC,HOME,POR,W (+30),1,24:59,5,6,.833,0,0,,0,0,,0,8,8,4,2,0,1,0,10,14.0,+14,Ivica Zubac
2021-10-27,24-223,LAC,HOME,CLE,L (-13),1,24:29,4,6,.667,0,0,,3,5,.600,2,2,4,1,0,1,0,3,11,9.8,-8,Ivica Zubac
2021-10-29,24-225,LAC,AWAY,POR,L (-19),1,22:09,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,2,1,2,3,2.1,-16,Ivica Zubac
2021-11-01,24-228,LAC,HOME,OKC,W (+5),1,12:32,1,1,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,5.0,-13,Ivica Zubac
2021-11-03,24-230,LAC,AWAY,MIN,W (+11),1,34:25,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,1,1,2,10,11.6,+10,Ivica Zubac
2021-11-05,24-232,LAC,AWAY,MIN,W (+20),1,30:54,5,7,.714,0,0,,4,6,.667,4,10,14,0,2,1,5,2,14,13.0,+11,Ivica Zubac
2021-11-07,24-234,LAC,HOME,CHO,W (+14),1,27:54,3,3,1.000,0,0,,8,8,1.000,3,8,11,0,0,2,0,4,14,17.4,+7,Ivica Zubac
2021-11-09,24-236,LAC,HOME,POR,W (+8),1,24:08,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,0,0,2,11,10.8,-1,Ivica Zubac
2021-11-11,24-238,LAC,HOME,MIA,W (+3),1,29:24,7,10,.700,0,0,,4,6,.667,3,8,11,1,0,2,0,4,18,18.0,+7,Ivica Zubac
2021-11-13,24-240,LAC,HOME,MIN,W (+27),1,22:42,5,8,.625,0,0,,0,0,,4,8,12,0,0,1,1,2,10,10.5,+5,Ivica Zubac
2021-11-14,24-241,LAC,HOME,CHI,L (-10),1,23:15,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,4,5,1,4,2.6,-2,Ivica Zubac
2021-11-16,24-243,LAC,HOME,SAS,W (+14),1,31:20,3,7,.429,0,0,,2,2,1.000,6,7,13,1,1,0,1,2,8,10.5,-3,Ivica Zubac
2021-11-18,24-245,LAC,AWAY,MEM,L (-12),1,26:53,5,8,.625,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,13,12.2,-10,Ivica Zubac
2021-11-19,24-246,LAC,AWAY,NOP,L (-13),1,28:24,4,5,.800,0,0,,0,0,,3,8,11,4,0,1,1,3,8,11.9,-22,Ivica Zubac
