DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-21,25-257,GSW,HOME,CHI,W (+12),0,18:34,2,3,.667,0,0,,0,2,.000,1,5,6,1,1,4,2,2,4,5.8,+6,Adonal Foyle
2000-11-22,25-258,GSW,AWAY,LAL,L (-20),0,17:52,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,0,1,2,3.6,-14,Adonal Foyle
2000-11-24,25-260,GSW,AWAY,PHO,L (-6),0,21:12,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,2,1,3,6,4.8,+2,Adonal Foyle
2000-11-25,25-261,GSW,HOME,MIN,W (+21),0,23:38,3,3,1.000,0,0,,2,4,.500,1,4,5,2,1,2,0,4,8,10.4,-3,Adonal Foyle
2000-11-29,25-265,GSW,AWAY,LAC,L (-23),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-7,Adonal Foyle
2000-11-30,25-266,GSW,HOME,IND,W (+4),0,23:13,2,3,.667,0,0,,2,2,1.000,3,3,6,1,2,5,2,3,6,10.7,+2,Adonal Foyle
2000-12-12,25-278,GSW,HOME,POR,L (-8),0,17:10,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-2,Adonal Foyle
2000-12-14,25-280,GSW,HOME,HOU,L (-3),0,8:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Adonal Foyle
2000-12-16,25-282,GSW,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-12-19,25-285,GSW,HOME,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-12-22,25-288,GSW,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2000-12-23,25-289,GSW,AWAY,HOU,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2000-12-29,25-295,GSW,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-12-30,25-296,GSW,AWAY,VAN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-03,25-300,GSW,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2001-01-05,25-302,GSW,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-06,25-303,GSW,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-08,25-305,GSW,AWAY,MIA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-11,25-308,GSW,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-13,25-310,GSW,AWAY,ORL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2001-01-15,25-312,GSW,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2001-01-18,25-315,GSW,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2001-01-21,25-318,GSW,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2001-01-24,25-321,GSW,HOME,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2001-01-26,25-323,GSW,HOME,SEA,L (-2),0,13:24,2,3,.667,0,0,,0,0,,0,2,2,1,0,2,0,3,4,4.2,+5,Adonal Foyle
2001-01-29,25-326,GSW,HOME,CHH,L (-8),0,27:36,2,6,.333,0,0,,0,0,,3,3,6,0,1,4,0,1,4,7.0,0,Adonal Foyle
2001-01-30,25-327,GSW,AWAY,SAC,L (-26),1,24:57,2,4,.500,0,0,,0,0,,3,3,6,1,1,2,1,2,4,6.3,-13,Adonal Foyle
2001-02-03,25-331,GSW,AWAY,DAL,L (-6),1,24:21,2,4,.500,0,0,,3,4,.750,1,8,9,0,0,3,4,4,7,4.2,0,Adonal Foyle
2001-02-05,25-333,GSW,AWAY,SAS,L (-24),1,22:09,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,1,4,2,1.8,-15,Adonal Foyle
2001-02-07,25-335,GSW,HOME,LAC,W (+1),1,37:34,2,7,.286,0,0,,0,0,,2,7,9,1,0,4,2,0,4,4.9,-2,Adonal Foyle
2001-02-13,25-341,GSW,HOME,PHO,L (-10),1,25:21,0,2,.000,0,0,,0,0,,1,7,8,1,0,2,2,1,0,1.1,-22,Adonal Foyle
2001-02-15,25-343,GSW,AWAY,VAN,L (-10),1,18:30,1,4,.250,0,0,,0,0,,4,2,6,1,0,3,2,1,2,3.4,+4,Adonal Foyle
2001-02-16,25-344,GSW,HOME,VAN,L (-13),1,25:18,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,0,3,4,5.2,-3,Adonal Foyle
2001-02-18,25-346,GSW,HOME,ATL,L (-7),0,20:22,3,5,.600,0,0,,0,0,,6,3,9,0,0,0,0,2,6,8.0,-4,Adonal Foyle
2001-02-20,25-348,GSW,AWAY,TOR,L (-11),1,30:49,6,6,1.000,0,0,,1,2,.500,3,4,7,2,1,6,2,5,13,16.7,+2,Adonal Foyle
2001-02-22,25-350,GSW,AWAY,CHH,L (-2),1,26:03,2,6,.333,0,0,,2,2,1.000,0,6,6,0,0,1,1,3,6,2.9,-12,Adonal Foyle
2001-02-23,25-351,GSW,AWAY,MIN,L (-39),1,35:39,5,10,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,3,12,9.3,-33,Adonal Foyle
2001-02-25,25-353,GSW,AWAY,MIL,L (-27),1,41:23,7,13,.538,0,0,,1,2,.500,3,9,12,3,0,5,1,0,15,17.7,-19,Adonal Foyle
2001-02-26,25-354,GSW,AWAY,CHI,W (+6),1,37:49,6,8,.750,0,0,,0,0,,3,7,10,1,1,8,3,3,12,16.1,+7,Adonal Foyle
2001-02-28,25-356,GSW,HOME,SAC,L (-21),1,33:38,4,10,.400,0,0,,0,0,,4,2,6,0,0,5,1,4,8,6.9,-12,Adonal Foyle
2001-03-03,25-359,GSW,AWAY,POR,L (-31),1,24:54,4,11,.364,0,0,,0,0,,3,4,7,0,1,2,1,1,8,6.2,-26,Adonal Foyle
2001-03-04,25-360,GSW,AWAY,LAL,L (-15),0,19:02,4,16,.250,0,0,,1,1,1.000,8,2,10,1,0,1,1,1,9,5.6,-3,Adonal Foyle
2001-03-06,25-362,GSW,HOME,LAL,L (-12),1,24:36,3,6,.500,0,0,,0,3,.000,6,2,8,2,0,1,3,4,6,4.1,-5,Adonal Foyle
2001-03-09,26-000,GSW,AWAY,DAL,L (-29),1,26:40,2,5,.400,0,0,,0,2,.000,0,7,7,0,0,5,3,4,4,1.5,-12,Adonal Foyle
2001-03-10,26-001,GSW,AWAY,HOU,L (-5),1,28:25,3,7,.429,0,0,,4,4,1.000,2,2,4,1,1,6,4,1,10,9.8,+5,Adonal Foyle
2001-03-12,26-003,GSW,HOME,DEN,L (-5),1,29:15,3,7,.429,0,0,,1,2,.500,3,5,8,1,1,0,1,4,7,5.6,+2,Adonal Foyle
2001-03-14,26-005,GSW,HOME,UTA,L (-19),1,33:43,7,15,.467,0,0,,1,5,.200,6,5,11,1,0,4,3,2,15,11.1,-8,Adonal Foyle
2001-03-16,26-007,GSW,AWAY,LAC,L (-18),1,29:15,7,13,.538,0,0,,0,0,,6,4,10,2,1,3,1,3,14,15.4,-14,Adonal Foyle
2001-03-18,26-009,GSW,HOME,SEA,L (-5),1,32:50,3,11,.273,0,0,,0,0,,5,4,9,2,0,3,2,2,6,4.9,-6,Adonal Foyle
2001-03-21,26-012,GSW,HOME,WAS,L (-5),1,30:07,1,3,.333,0,0,,0,2,.000,1,7,8,0,1,7,0,2,2,7.4,+2,Adonal Foyle
2001-03-24,26-015,GSW,HOME,DET,W (+8),1,34:39,4,13,.308,0,0,,1,2,.500,3,14,17,0,0,5,1,2,9,9.1,+4,Adonal Foyle
2001-03-26,26-017,GSW,HOME,NYK,L (-2),1,33:56,3,8,.375,0,0,,0,0,,4,6,10,0,0,7,2,1,6,8.7,+9,Adonal Foyle
2001-03-29,26-020,GSW,AWAY,WAS,L (-16),1,27:06,7,10,.700,0,0,,0,0,,3,7,10,0,2,3,1,3,14,15.9,-1,Adonal Foyle
2001-03-30,26-021,GSW,AWAY,PHI,L (-13),1,20:38,0,3,.000,0,0,,0,0,,0,5,5,1,0,2,0,1,0,1.1,-14,Adonal Foyle
2001-04-01,26-023,GSW,AWAY,DET,L (-17),1,37:25,9,14,.643,0,0,,2,4,.500,7,8,15,1,1,1,4,3,20,17.5,+3,Adonal Foyle
2001-04-04,26-026,GSW,HOME,MIL,L (-30),1,34:05,2,14,.143,0,0,,0,0,,3,4,7,1,1,2,4,2,4,-3.4,-26,Adonal Foyle
2001-04-06,26-028,GSW,HOME,POR,L (-31),1,32:10,4,13,.308,0,0,,1,1,1.000,7,5,12,1,1,5,1,2,9,11.3,-17,Adonal Foyle
2001-04-08,26-030,GSW,HOME,SAS,L (-8),1,29:29,2,6,.333,0,0,,1,4,.250,2,5,7,0,1,2,3,4,5,1.1,+1,Adonal Foyle
2001-04-10,26-032,GSW,AWAY,POR,L (-28),1,37:27,5,13,.385,0,0,,0,0,,3,10,13,1,0,1,1,3,10,7.2,-4,Adonal Foyle
2001-04-11,26-033,GSW,AWAY,SEA,L (-6),1,33:13,2,6,.333,0,0,,0,0,,1,2,3,3,2,1,2,5,4,2.7,-9,Adonal Foyle
2001-04-13,26-035,GSW,AWAY,DEN,L (-16),1,35:05,5,12,.417,0,0,,1,5,.200,2,7,9,0,1,6,0,3,11,10.5,-7,Adonal Foyle
2001-04-14,26-036,GSW,HOME,LAC,L (-12),1,32:49,4,12,.333,0,0,,0,0,,6,6,12,1,1,2,2,4,8,6.7,-17,Adonal Foyle
2001-04-16,26-038,GSW,HOME,DAL,L (-9),1,32:14,1,5,.200,0,0,,1,2,.500,4,2,6,1,1,1,1,5,3,2.3,-12,Adonal Foyle
2001-04-18,26-040,GSW,HOME,VAN,L (-14),1,28:07,4,10,.400,0,0,,1,3,.333,3,8,11,1,1,4,0,2,9,11.0,-3,Adonal Foyle
2006-11-03,31-239,GSW,HOME,POR,W (+13),1,5:50,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-9,Adonal Foyle
2006-11-14,31-250,GSW,HOME,TOR,W (+11),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Adonal Foyle
2006-11-22,31-258,GSW,HOME,DEN,L (-3),0,8:54,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,1,1,0,2,2.2,-4,Adonal Foyle
2006-11-24,31-260,GSW,AWAY,DEN,L (-11),0,7:35,1,1,1.000,0,0,,1,2,.500,2,3,5,0,1,0,1,1,3,4.2,+7,Adonal Foyle
2006-11-25,31-261,GSW,HOME,UTA,W (+13),0,4:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5,Adonal Foyle
2006-11-29,31-265,GSW,HOME,IND,L (-2),0,9:31,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,6,5.9,-3,Adonal Foyle
2006-12-04,31-270,GSW,AWAY,SAS,L (-40),0,13:03,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-13,Adonal Foyle
2006-12-05,31-271,GSW,AWAY,HOU,L (-28),0,12:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,-10,Adonal Foyle
2006-12-10,31-276,GSW,AWAY,SEA,L (-2),0,4:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Adonal Foyle
2006-12-12,31-278,GSW,HOME,SAC,W (+13),0,6:42,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,3.3,+6,Adonal Foyle
2006-12-14,31-280,GSW,HOME,HOU,W (+2),1,26:17,3,6,.500,0,0,,2,3,.667,0,2,2,1,0,4,0,2,8,7.9,-6,Adonal Foyle
2006-12-15,31-281,GSW,AWAY,PHO,L (-4),0,15:18,2,2,1.000,0,0,,0,0,,0,5,5,0,0,2,1,3,4,4.1,+12,Adonal Foyle
2006-12-17,31-283,GSW,AWAY,TOR,L (-5),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Adonal Foyle
2006-12-18,31-284,GSW,AWAY,NJN,L (-8),0,10:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+5,Adonal Foyle
2006-12-20,31-286,GSW,AWAY,BOS,W (+1),0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Adonal Foyle
2006-12-22,31-288,GSW,AWAY,ORL,W (+9),0,28:52,3,6,.500,0,0,,2,2,1.000,4,1,5,0,1,4,1,4,8,9.3,+18,Adonal Foyle
2006-12-23,31-289,GSW,AWAY,MIA,L (-13),1,18:54,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,4,2,0.4,-10,Adonal Foyle
2006-12-29,31-295,GSW,HOME,BOS,W (+10),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Adonal Foyle
2006-12-30,31-296,GSW,AWAY,SAC,L (-23),0,12:20,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,2,0,2,2,3.5,+9,Adonal Foyle
2007-01-03,31-300,GSW,AWAY,MEM,L (-9),0,12:36,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,6,4.3,+4,Adonal Foyle
2007-01-06,31-303,GSW,HOME,SEA,W (+4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Adonal Foyle
2007-01-07,31-304,GSW,AWAY,PHO,L (-23),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Adonal Foyle
2007-01-10,31-307,GSW,HOME,ORL,L (-15),0,17:01,0,1,.000,0,0,,0,0,,1,2,3,2,1,2,1,1,0,3.0,-8,Adonal Foyle
2007-01-12,31-309,GSW,HOME,MIA,L (-22),0,1:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,0,Adonal Foyle
2007-01-15,31-312,GSW,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2007-01-20,31-317,GSW,HOME,CLE,L (-2),0,12:48,2,2,1.000,0,0,,0,0,,0,2,2,2,0,3,0,2,4,6.7,-6,Adonal Foyle
2007-01-22,31-319,GSW,AWAY,LAL,L (-5),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-4,Adonal Foyle
2007-01-27,31-324,GSW,HOME,CHA,W (+26),0,8:34,1,1,1.000,0,0,,0,2,.000,0,4,4,1,0,2,1,1,2,2.8,-2,Adonal Foyle
2007-01-30,31-327,GSW,AWAY,CLE,L (-27),1,13:57,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0,-5,Adonal Foyle
2007-01-31,31-328,GSW,AWAY,ATL,L (-21),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Adonal Foyle
2007-02-05,31-333,GSW,AWAY,IND,W (+15),0,14:40,2,3,.667,0,0,,0,0,,2,6,8,0,1,3,1,3,4,6.8,+5,Adonal Foyle
2007-02-07,31-335,GSW,AWAY,MIN,L (-28),0,11:41,1,1,1.000,0,0,,0,0,,2,0,2,0,1,2,0,2,2,4.7,-13,Adonal Foyle
2007-02-09,31-337,GSW,HOME,CHI,W (+2),0,11:38,1,4,.250,0,0,,0,2,.000,4,2,6,2,0,1,0,2,2,3.5,0,Adonal Foyle
2007-02-11,31-339,GSW,HOME,ATL,L (-1),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Adonal Foyle
2007-02-12,31-340,GSW,AWAY,DEN,L (-12),0,11:10,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,0,4,6.1,+5,Adonal Foyle
2007-02-14,31-342,GSW,HOME,NYK,W (+19),1,18:32,2,4,.500,0,0,,0,2,.000,5,3,8,3,1,2,1,2,4,8.3,+25,Adonal Foyle
2007-02-21,31-349,GSW,HOME,MEM,W (+3),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Adonal Foyle
2007-02-24,31-352,GSW,AWAY,LAC,L (-13),0,9:37,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,+1,Adonal Foyle
2007-02-27,31-355,GSW,AWAY,MIL,L (-21),0,9:40,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,1,1,4,3.7,+2,Adonal Foyle
2007-02-28,31-356,GSW,AWAY,CHI,L (-30),0,15:42,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,3,0,-0.2,-14,Adonal Foyle
2007-03-02,31-358,GSW,AWAY,NYK,L (-9),1,23:40,2,3,.667,0,0,,0,0,,3,3,6,1,1,2,1,3,4,6.6,-2,Adonal Foyle
2007-03-07,31-363,GSW,HOME,DEN,W (+14),0,8:39,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+3,Adonal Foyle
2007-03-09,32-000,GSW,HOME,LAC,W (+10),0,20:37,3,7,.429,0,0,,1,2,.500,6,2,8,0,0,2,3,2,7,5.3,+11,Adonal Foyle
2007-03-11,32-002,GSW,AWAY,POR,L (-19),0,13:41,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-5,Adonal Foyle
2007-03-25,32-016,GSW,AWAY,LAL,L (-2),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Adonal Foyle
2007-03-26,32-017,GSW,HOME,SAS,L (-37),0,10:10,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0.2,-1,Adonal Foyle
2007-04-09,32-031,GSW,HOME,UTA,W (+24),0,6:07,1,2,.500,0,0,,0,0,,1,1,2,1,1,2,1,4,2,2.5,-7,Adonal Foyle
2007-04-15,32-037,GSW,HOME,MIN,W (+13),0,7:03,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,2,2.2,-21,Adonal Foyle
2007-04-17,32-039,GSW,HOME,DAL,W (+29),0,4:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Adonal Foyle
2001-10-31,26-236,GSW,AWAY,POR,L (-5),0,14:30,3,4,.750,0,0,,1,3,.333,2,1,3,0,1,2,1,3,7,6.5,-4,Adonal Foyle
2001-11-01,26-237,GSW,HOME,PHO,L (-6),0,16:15,3,4,.750,0,0,,1,6,.167,2,2,4,0,1,6,0,0,7,10.6,+7,Adonal Foyle
2001-11-03,26-239,GSW,AWAY,LAC,W (+2),0,18:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,5,2,0.6,-12,Adonal Foyle
2001-11-04,26-240,GSW,HOME,POR,W (+10),0,19:34,2,5,.400,0,0,,0,0,,2,1,3,1,0,3,0,2,4,5.0,-4,Adonal Foyle
2001-11-07,26-243,GSW,AWAY,TOR,L (-17),0,3:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,+5,Adonal Foyle
2001-11-09,26-245,GSW,AWAY,WAS,W (+9),0,15:04,1,2,.500,0,0,,0,2,.000,2,4,6,1,0,2,1,3,2,2.7,+4,Adonal Foyle
2001-11-10,26-246,GSW,AWAY,NYK,W (+19),0,23:34,3,5,.600,0,0,,1,4,.250,0,4,4,0,0,2,1,2,7,4.3,+14,Adonal Foyle
2001-11-12,26-248,GSW,AWAY,MEM,W (+7),0,20:38,4,7,.571,0,0,,0,0,,3,2,5,0,1,3,0,3,8,9.3,+19,Adonal Foyle
2001-11-14,26-250,GSW,HOME,TOR,L (-7),0,10:22,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5,-7,Adonal Foyle
2001-11-16,26-252,GSW,AWAY,SEA,L (-9),0,17:16,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.9,0,Adonal Foyle
2001-11-17,26-253,GSW,HOME,CHI,W (+5),0,7:56,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,2,4,2.9,+1,Adonal Foyle
2001-11-20,26-256,GSW,HOME,NYK,L (-24),0,24:43,4,10,.400,0,0,,0,0,,3,3,6,0,1,0,1,4,8,4.0,-28,Adonal Foyle
2001-11-23,26-259,GSW,AWAY,LAL,L (-16),0,11:36,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.8,-1,Adonal Foyle
2001-11-25,26-261,GSW,HOME,NJN,W (+16),0,15:51,1,2,.500,0,0,,0,2,.000,0,0,0,2,1,1,1,0,2,2.3,+3,Adonal Foyle
2001-11-27,26-263,GSW,AWAY,DAL,L (-10),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Adonal Foyle
2001-11-28,26-264,GSW,AWAY,SAS,L (-11),0,22:43,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,2,4,4,1.4,-5,Adonal Foyle
2001-12-01,26-267,GSW,HOME,DAL,L (-29),0,9:54,0,2,.000,0,0,,1,8,.125,0,3,3,0,0,1,1,0,1,-2.6,-12,Adonal Foyle
2001-12-03,26-269,GSW,AWAY,PHO,L (-17),0,15:27,4,7,.571,0,0,,1,2,.500,2,1,3,2,0,0,1,1,9,7.0,-12,Adonal Foyle
2001-12-05,26-271,GSW,HOME,PHI,W (+6),0,17:20,1,3,.333,0,0,,0,0,,3,0,3,0,1,3,0,0,2,5.5,+14,Adonal Foyle
2001-12-07,26-273,GSW,HOME,CHH,L (-17),0,12:01,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,3.0,+3,Adonal Foyle
2001-12-08,26-274,GSW,AWAY,UTA,L (-10),0,4:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Adonal Foyle
2001-12-11,26-277,GSW,AWAY,MIN,L (-21),0,15:12,1,3,.333,0,0,,2,4,.500,3,4,7,1,0,0,2,2,4,2.7,-4,Adonal Foyle
2001-12-13,26-279,GSW,HOME,ORL,L (-5),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Adonal Foyle
2001-12-21,26-287,GSW,HOME,SEA,L (-3),1,17:14,4,8,.500,0,0,,0,1,.000,4,4,8,1,0,0,0,2,8,7.5,-1,Adonal Foyle
2001-12-22,26-288,GSW,AWAY,DEN,W (+4),1,12:27,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-9,Adonal Foyle
2001-12-26,26-292,GSW,HOME,LAL,W (+11),1,11:46,2,8,.250,0,0,,0,0,,3,0,3,0,0,2,0,1,4,2.3,+6,Adonal Foyle
2001-12-28,26-294,GSW,HOME,HOU,L (-7),1,12:40,1,2,.500,0,0,,0,0,,3,1,4,1,0,5,0,1,2,7.2,-7,Adonal Foyle
