DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-22,25-267,LAL,AWAY,OKC,W (+3),0,17:16,.500,.500,0.0,0.0,0.0,14.1,5.4,0.0,28.6,16.8,83,117,3.7,-2.8,Alex Caruso
2019-11-23,25-268,LAL,AWAY,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Caruso
2019-11-25,25-270,LAL,AWAY,SAS,W (+10),0,13:07,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6.9,36,119,-1.1,-14.2,Alex Caruso
2019-11-27,25-272,LAL,AWAY,NOP,W (+4),0,25:03,1.000,1.000,0.0,4.5,2.4,9.1,1.9,4.4,0.0,1.7,208,114,4.3,1.5,Alex Caruso
2019-11-29,25-274,LAL,HOME,WAS,W (+22),0,19:17,.210,.000,0.0,14.1,8.1,16.6,2.3,0.0,17.4,12.2,67,98,1.3,-7.5,Alex Caruso
2019-12-01,25-276,LAL,HOME,DAL,L (-14),0,25:01,1.000,1.000,4.4,11.1,8.0,5.9,0.0,0.0,28.6,12.1,126,121,8.0,2.0,Alex Caruso
2019-12-03,25-278,LAL,AWAY,DEN,W (+9),0,15:50,.773,.667,7.2,18.6,13.3,0.0,3.1,4.9,20.5,13.1,129,91,4.6,2.1,Alex Caruso
2019-12-04,25-279,LAL,AWAY,UTA,W (+25),0,21:04,.625,.625,0.0,14.9,7.9,5.5,2.3,0.0,20.0,10.5,101,102,4.2,-3.9,Alex Caruso
2019-12-06,25-281,LAL,AWAY,POR,W (+23),0,23:46,.694,.625,0.0,4.4,2.6,9.6,1.8,0.0,14.8,11.8,128,108,5.7,-2.0,Alex Caruso
2019-12-08,25-283,LAL,HOME,MIN,W (+17),0,30:20,.627,.636,0.0,17.1,8.8,13.9,3.1,0.0,0.0,17.9,142,121,15.5,3.1,Alex Caruso
2019-12-11,25-286,LAL,AWAY,ORL,W (+9),0,28:14,.717,.750,3.8,18.9,11.3,0.0,1.8,0.0,29.1,10.8,99,95,5.8,-0.4,Alex Caruso
2019-12-13,25-288,LAL,AWAY,MIA,W (+3),0,10:38,.500,.500,0.0,11.0,5.4,0.0,0.0,0.0,33.3,11.7,63,118,-0.1,-10.9,Alex Caruso
2019-12-15,25-290,LAL,AWAY,ATL,W (+5),0,15:10,.347,.000,6.7,6.2,6.5,8.8,3.0,0.0,0.0,7.6,109,96,2.5,-2.5,Alex Caruso
2019-12-17,25-292,LAL,AWAY,IND,L (-3),0,25:07,.652,.625,4.3,14.0,9.0,16.2,4.1,0.0,0.0,14.5,150,109,11.5,9.0,Alex Caruso
2019-12-19,25-294,LAL,AWAY,MIL,L (-7),0,16:55,.000,.000,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.6,56,123,-0.4,-5.9,Alex Caruso
2019-12-22,25-297,LAL,HOME,DEN,L (-24),0,22:27,.885,.000,0.0,9.7,4.8,0.0,2.3,3.6,0.0,8.7,209,138,9.6,4.2,Alex Caruso
2019-12-25,25-300,LAL,HOME,LAC,L (-5),0,10:59,.250,.250,0.0,10.2,4.8,12.6,8.7,0.0,0.0,14.8,68,100,2.6,1.7,Alex Caruso
2019-12-28,25-303,LAL,AWAY,POR,W (+8),0,19:47,.615,.583,11.8,5.8,8.8,18.3,4.8,0.0,21.5,20.1,117,115,7.8,1.2,Alex Caruso
2019-12-29,25-304,LAL,HOME,DAL,W (+13),0,15:44,.436,.333,0.0,6.6,3.6,19.1,3.1,0.0,12.7,22.6,89,102,3.5,-4.8,Alex Caruso
2020-01-01,25-307,LAL,HOME,PHO,W (+10),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,117,-0.7,-17.8,Alex Caruso
2020-01-05,25-311,LAL,HOME,DET,W (+7),0,24:05,.580,.556,4.2,8.9,6.4,18.7,3.9,0.0,8.2,21.1,118,101,11.5,4.6,Alex Caruso
2020-01-07,25-313,LAL,HOME,NYK,W (+30),0,14:17,.250,.250,8.8,0.0,3.5,8.9,0.0,0.0,0.0,12.4,83,99,0.2,-11.5,Alex Caruso
2020-01-10,25-316,LAL,AWAY,DAL,W (+15),0,25:13,.865,.667,0.0,7.1,4.0,8.8,1.9,0.0,16.1,10.7,159,118,8.9,2.4,Alex Caruso
2020-01-11,25-317,LAL,AWAY,OKC,W (+15),0,16:05,.688,.688,0.0,6.3,3.3,15.3,0.0,4.9,11.1,23.3,132,108,7.6,7.2,Alex Caruso
2020-01-13,25-319,LAL,HOME,CLE,W (+29),0,22:32,.850,.800,0.0,4.8,2.5,30.7,0.0,0.0,25.4,15.4,141,106,9.0,3.3,Alex Caruso
2020-01-15,25-321,LAL,HOME,ORL,L (-1),0,3:57,.000,.000,0.0,0.0,0.0,0.0,11.7,17.9,33.3,30.9,0,86,-0.7,-11.8,Alex Caruso
2020-01-18,25-324,LAL,AWAY,HOU,W (+9),0,18:05,.296,.000,0.0,35.4,16.8,11.8,2.5,5.0,22.8,18.7,66,100,2.6,-8.1,Alex Caruso
2020-01-20,25-326,LAL,AWAY,BOS,L (-32),0,16:31,.085,.000,0.0,0.0,0.0,7.5,0.0,4.9,0.0,14.6,31,142,-1.9,-14.9,Alex Caruso
2020-01-22,25-328,LAL,AWAY,NYK,W (+8),0,19:13,.258,.000,0.0,5.6,2.8,6.9,2.7,4.6,0.0,9.3,75,102,1.4,-6.7,Alex Caruso
2020-01-23,25-329,LAL,AWAY,BRK,W (+15),0,10:26,.800,.800,0.0,18.8,9.9,13.9,0.0,0.0,0.0,19.5,161,114,6.6,9.0,Alex Caruso
2020-01-25,25-331,LAL,AWAY,PHI,L (-17),0,19:54,.291,.167,0.0,6.5,3.2,22.2,14.7,0.0,12.7,17.7,71,84,7.6,10.6,Alex Caruso
2020-01-31,25-337,LAL,HOME,POR,L (-8),0,8:17,.000,.000,0.0,11.8,5.7,25.8,0.0,0.0,0.0,9.2,64,125,-0.9,-14.5,Alex Caruso
2020-02-01,25-338,LAL,AWAY,SAC,W (+16),0,16:11,1.009,1.083,0.0,6.2,3.3,10.2,5.9,0.0,13.4,19.7,141,107,10.8,12.9,Alex Caruso
2020-02-04,25-341,LAL,HOME,SAS,W (+27),0,10:10,.500,.500,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.6,112,102,1.6,-2.0,Alex Caruso
2020-02-06,25-343,LAL,HOME,HOU,L (-10),0,26:49,.761,.714,0.0,0.0,0.0,18.9,1.7,0.0,11.3,14.1,139,123,10.3,2.7,Alex Caruso
2020-02-08,25-345,LAL,AWAY,GSW,W (+5),0,6:51,.000,.000,18.9,32.6,26.3,0.0,6.6,0.0,0.0,11.6,42,100,0.5,-8.1,Alex Caruso
2020-02-10,25-347,LAL,HOME,PHO,W (+25),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,109,-0.7,-14.9,Alex Caruso
2020-02-12,25-349,LAL,AWAY,DEN,W (+4),0,22:28,.635,.643,0.0,33.7,15.6,25.1,2.3,3.7,11.3,17.9,124,106,11.6,9.1,Alex Caruso
2020-02-21,25-358,LAL,HOME,MEM,W (+12),0,23:03,.765,.700,9.1,7.9,8.4,6.0,2.0,0.0,0.0,10.4,168,105,10.0,4.8,Alex Caruso
2020-02-23,25-360,LAL,HOME,BOS,W (+2),0,8:03,.500,.500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.0,98,104,3.2,-1.0,Alex Caruso
2020-02-25,25-362,LAL,HOME,NOP,W (+9),0,17:22,.633,.600,0.0,19.3,8.6,60.2,5.0,4.7,13.7,15.9,141,91,13.1,18.0,Alex Caruso
2020-02-27,25-364,LAL,AWAY,GSW,W (+30),0,15:27,.000,.000,0.0,30.3,15.3,20.7,3.0,6.5,14.5,18.4,28,76,-0.3,-9.6,Alex Caruso
2020-02-29,26-001,LAL,AWAY,MEM,L (-17),1,20:33,.765,.700,0.0,9.9,4.9,0.0,2.6,0.0,0.0,12.9,155,116,8.3,4.9,Alex Caruso
2020-03-01,26-002,LAL,AWAY,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Caruso
2020-03-06,26-007,LAL,HOME,MIL,W (+10),0,18:25,.680,.700,0.0,16.6,8.1,8.6,0.0,5.7,14.5,14.5,115,95,6.2,5.5,Alex Caruso
2020-03-08,26-009,LAL,AWAY,LAC,W (+9),0,6:32,.000,.000,0.0,0.0,0.0,18.8,7.4,0.0,0.0,6.6,53,98,0.6,0.6,Alex Caruso
2020-03-10,26-011,LAL,HOME,BRK,L (-2),0,14:05,.375,.375,8.3,6.6,7.3,9.3,3.6,0.0,33.3,19.2,67,110,1.3,-6.1,Alex Caruso
2020-07-30,26-153,LAL,HOME,LAC,W (+2),0,27:50,.363,.286,4.0,13.6,8.5,12.1,1.7,0.0,0.0,14.5,94,102,5.3,-1.2,Alex Caruso
2020-08-01,26-155,LAL,AWAY,TOR,L (-15),0,24:18,.709,.583,0.0,0.0,0.0,25.7,5.9,4.0,34.0,20.5,98,101,9.8,8.4,Alex Caruso
2020-08-03,26-157,LAL,AWAY,UTA,W (+8),0,22:34,.387,.333,0.0,15.6,8.0,27.4,0.0,0.0,0.0,7.5,120,109,3.7,-2.5,Alex Caruso
2020-08-05,26-159,LAL,HOME,OKC,L (-19),0,21:18,.451,.333,7.8,5.6,6.9,25.5,2.2,0.0,11.4,17.7,100,105,5.4,-0.5,Alex Caruso
2020-08-08,26-162,LAL,AWAY,IND,L (-5),1,27:27,.313,.313,0.0,4.9,2.0,22.7,5.1,0.0,20.0,14.2,78,111,4.2,-3.2,Alex Caruso
2020-08-10,26-164,LAL,HOME,DEN,W (+3),0,19:50,.000,.000,0.0,0.0,0.0,22.0,5.5,0.0,0.0,4.3,104,132,2.5,-1.9,Alex Caruso
2018-12-27,24-302,LAL,AWAY,SAC,L (-1),0,3:40,,,31.9,0.0,13.9,0.0,0.0,0.0,,0.0,217,121,0.3,-7.7,Alex Caruso
2018-12-28,24-303,LAL,HOME,LAC,L (-11),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-20.4,Alex Caruso
2019-01-21,24-327,LAL,HOME,GSW,L (-19),0,12:00,.630,.833,0.0,0.0,0.0,11.8,0.0,13.1,0.0,16.6,126,122,5.2,9.1,Alex Caruso
2019-01-27,24-333,LAL,HOME,PHO,W (+14),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-10.0,Alex Caruso
2019-01-29,24-335,LAL,HOME,PHI,L (-16),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,127,-0.7,-37.4,Alex Caruso
2019-02-23,24-360,LAL,AWAY,NOP,L (-13),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-10.2,Alex Caruso
2019-03-04,25-004,LAL,HOME,LAC,L (-8),0,5:00,,,0.0,0.0,0.0,25.3,0.0,0.0,,0.0,226,119,0.3,-5.0,Alex Caruso
2019-03-06,25-006,LAL,HOME,DEN,L (-16),0,29:19,.631,.591,3.9,15.2,10.2,16.3,0.0,0.0,7.8,19.9,121,122,11.8,0.2,Alex Caruso
2019-03-09,25-009,LAL,HOME,BOS,L (-13),0,29:44,1.031,1.000,0.0,7.9,3.8,8.2,0.0,2.9,0.0,5.6,214,118,7.8,-2.2,Alex Caruso
2019-03-12,25-012,LAL,AWAY,CHI,W (+16),0,10:59,1.500,1.500,0.0,0.0,0.0,10.3,4.3,0.0,66.7,12.2,87,107,2.0,-1.7,Alex Caruso
2019-03-14,25-014,LAL,AWAY,TOR,L (-13),0,26:30,.870,.786,4.0,13.7,9.2,31.3,0.0,0.0,9.8,16.0,165,111,15.9,8.2,Alex Caruso
2019-03-15,25-015,LAL,AWAY,DET,L (-14),0,24:28,.551,.455,8.7,7.5,8.1,13.9,4.0,4.2,6.4,27.3,117,110,13.0,8.3,Alex Caruso
2019-03-17,25-017,LAL,AWAY,NYK,L (-1),0,27:48,.694,.583,6.9,5.8,6.5,8.3,8.6,10.4,0.0,12.5,161,106,17.6,14.1,Alex Caruso
2019-03-19,25-019,LAL,AWAY,MIL,L (-14),0,22:20,.258,.000,12.9,4.7,9.0,13.0,4.1,0.0,20.5,18.2,71,109,3.2,-7.0,Alex Caruso
2019-03-22,25-022,LAL,HOME,BRK,L (-5),0,34:36,.460,.400,5.0,16.3,10.5,8.4,1.3,0.0,21.6,15.3,89,110,4.8,-6.4,Alex Caruso
2019-03-24,25-024,LAL,HOME,SAC,W (+5),0,18:05,.436,.333,0.0,8.4,5.0,0.0,0.0,0.0,12.7,18.1,79,109,1.0,-12.8,Alex Caruso
2019-03-26,25-026,LAL,HOME,WAS,W (+18),0,20:09,.515,.500,0.0,14.3,7.9,15.7,0.0,0.0,34.0,12.0,89,107,2.5,-6.9,Alex Caruso
2019-03-27,25-027,LAL,AWAY,UTA,L (-15),0,26:11,.597,.600,0.0,4.6,2.0,26.3,1.8,0.0,8.4,19.5,114,117,8.7,0.3,Alex Caruso
2019-03-29,25-029,LAL,HOME,CHO,W (+14),0,17:47,.583,.583,0.0,6.6,3.3,6.3,2.8,0.0,33.3,22.0,77,117,2.6,-10.6,Alex Caruso
2019-03-31,25-031,LAL,AWAY,NOP,W (+28),0,28:50,.843,.818,6.5,4.2,5.5,27.5,6.1,0.0,12.8,21.6,155,90,24.4,16.0,Alex Caruso
2019-04-02,25-033,LAL,AWAY,OKC,L (-16),0,29:10,.644,.611,0.0,6.3,3.7,36.3,3.2,0.0,30.0,25.0,104,115,11.6,1.6,Alex Caruso
2019-04-04,25-035,LAL,HOME,GSW,L (-18),1,37:12,.321,.321,4.3,7.3,5.7,24.3,1.2,0.0,17.6,17.1,74,109,5.3,-6.8,Alex Caruso
2019-04-05,25-036,LAL,AWAY,LAC,W (+5),1,38:11,.725,.658,4.8,21.0,12.6,20.7,2.4,2.0,12.0,25.9,136,109,28.9,10.9,Alex Caruso
2019-04-07,25-038,LAL,HOME,UTA,W (+4),1,42:58,.414,.400,0.0,0.0,0.0,33.2,1.2,0.0,18.7,26.2,94,120,8.1,-8.2,Alex Caruso
2019-04-09,25-040,LAL,HOME,POR,L (-3),1,40:34,.355,.313,4.6,13.1,8.6,45.1,1.2,2.2,29.3,23.8,81,108,8.3,-5.2,Alex Caruso
2017-10-19,23-233,LAL,HOME,LAC,L (-16),0,12:13,1.000,1.000,0.0,6.9,3.5,23.8,0.0,0.0,50.0,6.5,108,111,2.4,-3.1,Alex Caruso
2017-10-20,23-234,LAL,AWAY,PHO,W (+2),0,6:48,.000,.000,0.0,15.0,7.7,29.4,0.0,0.0,50.0,11.2,52,116,0.0,-8.6,Alex Caruso
2017-12-20,23-295,LAL,AWAY,HOU,W (+6),0,3:03,,,0.0,64.2,33.5,0.0,0.0,0.0,,0.0,0,100,0.2,-10.0,Alex Caruso
2017-12-22,23-297,LAL,AWAY,GSW,L (-7),0,7:00,,,0.0,0.0,0.0,17.1,0.0,0.0,,0.0,228,123,-0.1,-9.7,Alex Caruso
2017-12-23,23-298,LAL,HOME,POR,L (-3),0,11:45,.000,.000,0.0,0.0,0.0,0.0,0.0,5.8,50.0,7.4,0,98,-1.4,-11.6,Alex Caruso
2017-12-25,23-300,LAL,HOME,MIN,L (-17),0,10:22,.500,.500,0.0,0.0,0.0,13.1,0.0,0.0,33.3,12.3,78,132,0.3,-12.4,Alex Caruso
2017-12-27,23-302,LAL,HOME,MEM,L (-10),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,126,-1.1,-22.2,Alex Caruso
2017-12-29,23-304,LAL,HOME,LAC,L (-15),0,6:07,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,6.9,50,134,-0.4,-13.3,Alex Caruso
2017-12-31,23-306,LAL,AWAY,HOU,L (-6),0,8:43,.368,.400,15.5,12.3,13.7,0.0,0.0,0.0,0.0,26.8,92,132,0.7,-17.1,Alex Caruso
2018-01-01,23-307,LAL,AWAY,MIN,L (-18),0,17:46,.174,.000,0.0,7.7,3.5,7.9,5.3,0.0,51.0,14.1,27,108,-2.0,-12.9,Alex Caruso
2018-01-03,23-309,LAL,HOME,OKC,L (-37),0,8:11,.833,.833,11.1,32.6,19.8,67.0,0.0,0.0,25.0,20.3,144,138,6.1,14.1,Alex Caruso
2018-01-15,23-321,LAL,AWAY,MEM,L (-9),0,13:25,.500,.500,6.6,0.0,3.9,0.0,3.3,0.0,0.0,11.7,110,116,2.9,-6.1,Alex Caruso
2018-01-17,23-323,LAL,AWAY,OKC,L (-24),0,16:38,.833,.833,7.4,0.0,3.4,17.9,0.0,0.0,25.0,11.7,132,135,4.0,-2.7,Alex Caruso
2018-01-19,23-325,LAL,HOME,IND,W (+13),0,28:02,.833,.833,0.0,6.5,3.8,16.9,1.8,0.0,25.0,6.8,139,95,7.1,2.7,Alex Caruso
2018-01-21,23-327,LAL,HOME,NYK,W (+20),0,30:35,.750,.750,4.1,13.8,8.7,28.1,3.4,0.0,0.0,8.9,180,114,15.2,8.6,Alex Caruso
2018-01-23,23-329,LAL,HOME,BOS,W (+1),0,18:40,.000,.000,0.0,0.0,0.0,6.4,2.6,0.0,0.0,10.7,13,110,-2.3,-12.3,Alex Caruso
2018-01-26,23-332,LAL,AWAY,CHI,W (+5),0,19:46,.752,.750,0.0,18.0,9.6,21.6,2.5,0.0,27.3,15.8,114,101,7.5,2.1,Alex Caruso
2018-01-28,23-334,LAL,AWAY,TOR,L (-12),0,17:48,.917,.917,5.0,18.8,11.1,50.8,2.6,4.4,25.0,18.0,143,114,12.4,14.9,Alex Caruso
2018-01-31,23-337,LAL,AWAY,ORL,L (-22),0,15:28,.200,.200,7.4,17.2,11.9,17.3,3.1,0.0,37.5,22.1,46,123,-0.8,-15.4,Alex Caruso
2018-02-02,23-339,LAL,AWAY,BRK,W (+3),0,11:12,.000,.000,8.4,0.0,4.6,11.0,4.5,16.2,33.3,11.1,37,86,1.4,2.2,Alex Caruso
2018-02-04,23-341,LAL,AWAY,OKC,W (+4),0,8:49,.000,.000,0.0,0.0,0.0,38.9,0.0,8.5,66.7,14.5,52,106,0.1,-4.1,Alex Caruso
2018-02-06,23-343,LAL,HOME,PHO,W (+19),0,14:15,.725,.000,0.0,5.6,3.2,8.6,0.0,0.0,0.0,8.6,175,104,3.1,-5.0,Alex Caruso
2018-02-08,23-345,LAL,HOME,OKC,W (+25),0,18:11,.000,.000,0.0,0.0,0.0,31.4,2.9,4.7,20.0,12.0,53,90,0.2,-6.6,Alex Caruso
2018-02-10,23-347,LAL,AWAY,DAL,L (-7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-9.0,Alex Caruso
2018-03-07,24-007,LAL,HOME,ORL,W (+1),0,13:26,.694,.500,0.0,17.9,8.7,9.1,3.6,0.0,41.0,16.3,88,105,3.3,-3.8,Alex Caruso
2018-03-11,24-011,LAL,HOME,CLE,W (+14),0,12:18,.667,.667,0.0,17.7,8.9,0.0,3.9,0.0,0.0,9.9,136,109,4.3,0.1,Alex Caruso
2018-03-13,24-013,LAL,HOME,DEN,W (+9),0,9:36,1.136,,0.0,11.1,5.2,12.5,0.0,0.0,0.0,3.8,247,103,3.0,2.8,Alex Caruso
2018-03-14,24-014,LAL,AWAY,GSW,L (-11),0,20:52,1.000,1.000,0.0,5.9,2.7,0.0,4.5,7.5,50.0,8.3,76,108,4.3,-0.9,Alex Caruso
2018-03-28,24-028,LAL,HOME,DAL,W (+10),0,15:44,.322,.167,0.0,6.4,3.4,27.8,0.0,7.6,11.4,25.2,77,99,2.1,-9.0,Alex Caruso
2018-03-30,24-030,LAL,HOME,MIL,L (-2),0,30:45,.510,.500,3.7,10.6,7.3,23.2,1.6,0.0,33.8,12.4,97,116,4.7,-4.7,Alex Caruso
2018-04-01,24-032,LAL,HOME,SAC,L (-1),1,29:50,.500,.500,3.7,9.7,6.8,12.8,1.8,2.4,30.0,16.1,77,95,5.0,-2.8,Alex Caruso
2018-04-03,24-034,LAL,AWAY,UTA,L (-7),1,15:14,.750,.750,0.0,0.0,0.0,19.2,0.0,0.0,33.3,8.9,114,128,2.0,-4.4,Alex Caruso
2018-04-04,24-035,LAL,HOME,SAS,W (+10),1,18:43,1.250,1.250,0.0,15.4,9.4,20.6,2.8,0.0,50.0,10.6,122,106,6.0,4.4,Alex Caruso
2018-04-06,24-037,LAL,HOME,MIN,L (-17),1,14:24,.250,.250,0.0,5.7,3.3,0.0,3.5,0.0,20.0,14.7,44,115,-0.5,-10.5,Alex Caruso
2018-04-08,24-039,LAL,HOME,UTA,L (-15),1,16:00,.615,.500,6.0,23.1,13.5,29.0,3.0,0.0,17.0,15.4,122,108,6.9,3.4,Alex Caruso
2018-04-10,24-041,LAL,HOME,HOU,L (-6),1,26:50,.507,.438,3.6,11.7,7.5,32.9,3.5,0.0,25.3,18.7,97,103,8.2,0.1,Alex Caruso
2018-04-11,24-042,LAL,AWAY,LAC,W (+15),1,28:55,.588,.591,11.6,14.1,12.9,9.9,0.0,0.0,13.6,21.9,115,102,9.6,-2.9,Alex Caruso
1999-12-10,37-127,MIA,AWAY,SAC,W (+10),0,4:46,.000,.000,0.0,0.0,0.0,0.0,9.9,0.0,25.0,36.3,0,89,-3.7,-46.7,Otis Thorpe
1999-12-11,37-128,MIA,AWAY,SEA,L (-4),0,22:00,.475,.400,6.8,19.8,14.4,0.0,2.3,0.0,32.2,19.5,69,95,2.0,-6.4,Otis Thorpe
1999-12-14,37-131,MIA,AWAY,GSW,L (-5),0,13:27,.250,.250,9.7,8.4,9.0,10.5,4.1,0.0,33.3,21.1,52,109,-0.9,-15.7,Otis Thorpe
1999-12-18,37-135,MIA,HOME,CHH,L (-17),0,16:44,.375,.375,6.6,19.7,13.1,0.0,3.1,7.8,20.0,27.1,62,106,3.2,-5.5,Otis Thorpe
1999-12-20,37-137,MIA,AWAY,DAL,W (+3),0,21:56,.820,.750,0.0,4.7,2.5,0.0,2.6,0.0,29.1,15.4,107,107,4.5,-2.9,Otis Thorpe
1999-12-22,37-139,MIA,HOME,UTA,W (+2),0,18:56,.429,.429,12.6,28.9,20.2,19.9,0.0,4.3,22.2,24.3,82,85,4.6,0.7,Otis Thorpe
1999-12-26,37-143,MIA,AWAY,MIL,L (-8),0,21:32,.425,.400,6.1,18.6,13.1,0.0,0.0,2.8,14.5,14.7,80,103,2.3,-6.0,Otis Thorpe
1999-12-28,37-145,MIA,HOME,MIN,W (+11),0,23:35,.857,.857,19.4,22.0,20.9,8.9,0.0,0.0,22.2,17.7,129,85,11.6,7.7,Otis Thorpe
1999-12-29,37-146,MIA,AWAY,ORL,W (+3),0,12:31,1.042,1.000,0.0,21.3,12.9,9.8,0.0,0.0,51.0,20.2,93,106,2.4,-6.2,Otis Thorpe
2000-01-02,37-150,MIA,HOME,ORL,W (+8),0,15:43,.250,.250,0.0,12.3,6.1,9.5,6.3,0.0,0.0,10.9,65,90,1.7,-2.6,Otis Thorpe
2000-01-04,37-152,MIA,HOME,VAN,L (-4),0,24:37,.530,.556,4.9,12.0,8.8,7.0,0.0,0.0,17.5,21.8,89,108,3.2,-8.3,Otis Thorpe
2000-01-08,37-156,MIA,HOME,NJN,L (-1),0,7:24,.000,.000,17.1,14.0,15.4,0.0,0.0,0.0,50.0,12.1,31,106,-1.5,-20.5,Otis Thorpe
2000-01-11,37-159,MIA,AWAY,MIN,W (+10),0,20:53,.889,.875,8.5,6.7,7.5,7.9,2.6,0.0,10.6,21.6,154,119,13.1,6.8,Otis Thorpe
2000-01-13,37-161,MIA,AWAY,UTA,L (-10),0,6:29,,,0.0,0.0,0.0,0.0,7.6,0.0,100.0,6.8,0,95,-1.6,-15.5,Otis Thorpe
2000-01-14,37-162,MIA,AWAY,DEN,W (+5),0,14:09,.000,.000,0.0,24.5,12.0,0.0,0.0,0.0,0.0,13.1,0,95,-3.1,-19.0,Otis Thorpe
2000-01-16,37-164,MIA,AWAY,VAN,W (+11),0,10:22,.000,.000,25.3,11.4,18.0,0.0,0.0,6.6,0.0,4.7,96,98,1.3,-2.8,Otis Thorpe
2000-01-18,37-166,MIA,HOME,CHI,L (-7),0,16:29,.347,.500,0.0,22.6,11.7,12.0,0.0,0.0,41.0,15.0,45,101,-1.8,-15.8,Otis Thorpe
2000-01-21,37-169,MIA,HOME,ATL,W (+22),0,23:12,.678,.778,25.5,18.3,21.3,7.6,2.3,0.0,0.0,21.2,141,84,15.2,11.7,Otis Thorpe
2000-01-23,37-171,MIA,AWAY,HOU,L (-13),0,14:11,.333,.333,19.0,28.6,22.9,10.2,0.0,0.0,25.0,12.9,87,116,2.2,-9.6,Otis Thorpe
2000-01-25,37-173,MIA,HOME,BOS,W (+26),0,17:56,.799,.750,14.8,22.7,19.3,0.0,0.0,0.0,15.8,32.5,137,101,13.2,3.6,Otis Thorpe
2000-01-28,37-176,MIA,AWAY,TOR,L (-15),0,15:38,.625,.625,0.0,7.7,3.7,12.0,0.0,0.0,27.3,30.0,89,123,3.2,-6.8,Otis Thorpe
2000-01-29,37-177,MIA,AWAY,IND,L (-10),0,10:12,.500,.500,11.4,21.3,16.6,20.5,0.0,0.0,0.0,18.4,125,114,3.2,3.0,Otis Thorpe
2000-01-31,37-179,MIA,HOME,DET,W (+22),0,15:17,.800,.800,0.0,14.9,8.4,9.9,0.0,0.0,0.0,15.7,159,96,6.6,4.2,Otis Thorpe
2000-02-02,37-181,MIA,AWAY,BOS,W (+2),0,12:44,1.000,1.000,20.5,0.0,8.8,0.0,7.7,0.0,0.0,7.1,206,100,4.8,6.4,Otis Thorpe
2000-02-04,37-183,MIA,HOME,WAS,W (+7),0,5:54,.250,.250,18.6,0.0,8.8,0.0,0.0,0.0,0.0,30.9,70,111,-0.5,-22.4,Otis Thorpe
2000-02-06,37-185,MIA,AWAY,NYK,L (-14),0,19:11,.167,.167,5.6,14.4,9.5,0.0,2.8,0.0,14.3,16.9,39,103,-0.5,-9.8,Otis Thorpe
2000-02-09,37-188,MIA,HOME,GSW,W (+15),0,22:01,.714,.714,0.0,20.3,10.5,11.8,7.1,0.0,12.5,16.5,127,99,10.5,6.0,Otis Thorpe
2000-02-15,37-194,MIA,HOME,LAC,W (+19),0,6:21,1.000,1.000,0.0,14.5,8.0,0.0,0.0,0.0,0.0,13.4,200,98,3.3,5.4,Otis Thorpe
2000-02-17,37-196,MIA,AWAY,CHI,L (-7),0,9:51,.717,.750,10.9,11.2,11.0,0.0,5.6,0.0,17.0,29.1,110,92,4.4,3.1,Otis Thorpe
2000-02-18,37-197,MIA,AWAY,NJN,L (-7),0,8:18,1.000,1.000,0.0,12.8,7.0,26.1,0.0,0.0,33.3,17.1,120,110,3.0,6.2,Otis Thorpe
2000-02-20,37-199,MIA,AWAY,CHH,W (+5),0,5:33,.000,.000,0.0,42.1,19.3,0.0,0.0,0.0,66.7,26.2,0,98,-4.1,-51.4,Otis Thorpe
2000-02-21,37-200,MIA,AWAY,DET,L (-8),0,8:35,.000,.000,0.0,12.7,6.5,0.0,0.0,0.0,0.0,10.6,0,113,-1.1,-13.9,Otis Thorpe
