DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-13,28-037,TOR,HOME,DET,L (-4),0,29:15,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,4,6,1.7,+15,Jason Kapono
2009-03-15,28-039,TOR,HOME,IND,W (+23),0,20:43,3,11,.273,0,3,.000,0,0,,2,2,4,1,1,0,0,4,6,1.6,+20,Jason Kapono
2009-03-16,28-040,TOR,AWAY,CHA,L (-26),0,17:39,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.2,-16,Jason Kapono
2009-03-20,28-044,TOR,HOME,CHA,L (-13),0,12:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-15,Jason Kapono
2009-03-22,28-046,TOR,HOME,LAC,W (+24),0,25:29,2,10,.200,2,7,.286,0,0,,0,1,1,0,0,0,1,1,6,-1.3,+5,Jason Kapono
2009-03-25,28-049,TOR,HOME,MIL,W (+9),0,22:40,4,7,.571,3,4,.750,3,3,1.000,0,1,1,2,0,0,2,1,14,10.0,+18,Jason Kapono
2009-03-27,28-051,TOR,HOME,OKC,W (+16),0,22:04,5,11,.455,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,0,15,11.0,+13,Jason Kapono
2009-03-29,28-053,TOR,HOME,CHI,W (+5),0,16:32,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,0,7,5.3,-1,Jason Kapono
2009-04-01,28-056,TOR,AWAY,ORL,W (+4),0,20:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,-4,Jason Kapono
2009-04-04,28-059,TOR,AWAY,NYK,W (+7),0,16:47,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,4,8,0.3,0,Jason Kapono
2009-04-05,28-060,TOR,HOME,NYK,L (-9),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-11,Jason Kapono
2009-04-07,28-062,TOR,HOME,ATL,L (-8),0,18:39,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1,Jason Kapono
2009-04-08,28-063,TOR,AWAY,IND,L (-29),0,19:13,4,12,.333,0,4,.000,0,0,,1,2,3,0,0,0,1,0,8,1.5,+2,Jason Kapono
2009-04-10,28-065,TOR,HOME,WAS,L (-2),0,27:14,7,13,.538,6,9,.667,0,0,,0,1,1,0,1,0,1,4,20,12.4,+8,Jason Kapono
2009-04-12,28-067,TOR,HOME,PHI,W (+7),0,7:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8,Jason Kapono
2009-04-13,28-068,TOR,AWAY,WAS,W (+1),0,19:34,2,10,.200,2,7,.286,0,0,,0,1,1,2,1,0,0,3,6,1.3,-3,Jason Kapono
2009-04-15,28-070,TOR,AWAY,CHI,W (+11),0,20:24,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,0,0,2,9,6.1,-13,Jason Kapono
2007-10-31,26-269,TOR,HOME,PHI,W (+9),1,23:24,4,6,.667,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,9,8.6,+19,Jason Kapono
2007-11-02,26-271,TOR,AWAY,NJN,W (+37),1,16:19,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,3,7,3.7,+10,Jason Kapono
2007-11-04,26-273,TOR,HOME,BOS,L (-3),1,35:58,4,7,.571,1,3,.333,1,2,.500,1,4,5,0,1,0,0,3,10,8.0,-5,Jason Kapono
2007-11-06,26-275,TOR,AWAY,MIL,L (-27),1,16:57,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,8,3.5,-19,Jason Kapono
2007-11-07,26-276,TOR,HOME,ORL,L (-9),1,33:05,3,11,.273,3,6,.500,0,0,,0,1,1,0,0,0,1,1,9,1.4,-6,Jason Kapono
2007-11-09,26-278,TOR,AWAY,PHI,W (+2),1,19:08,2,5,.400,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,1,7,5.2,-3,Jason Kapono
2007-11-10,26-279,TOR,AWAY,CHI,W (+30),0,26:08,5,7,.714,1,3,.333,0,0,,0,1,1,1,0,0,3,2,11,5.3,+11,Jason Kapono
2007-11-14,26-283,TOR,HOME,UTA,L (-4),0,17:07,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,3,5,5,-2.4,-7,Jason Kapono
2007-11-16,26-285,TOR,HOME,IND,W (+9),0,20:59,5,9,.556,2,4,.500,0,0,,2,0,2,3,1,0,2,3,12,9.0,+9,Jason Kapono
2007-11-18,26-287,TOR,HOME,GSW,L (-6),0,17:24,5,9,.556,1,4,.250,0,0,,2,1,3,0,0,0,0,1,11,8.0,0,Jason Kapono
2007-11-20,26-289,TOR,AWAY,DAL,L (-6),0,18:07,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,5.0,-12,Jason Kapono
2007-11-21,26-290,TOR,AWAY,MEM,W (+6),0,33:08,6,12,.500,2,4,.500,0,0,,1,2,3,2,1,0,0,2,14,10.9,+6,Jason Kapono
2007-11-24,26-293,TOR,AWAY,CLE,L (-3),0,23:47,7,11,.636,3,6,.500,0,0,,1,0,1,0,0,0,0,1,17,12.4,-7,Jason Kapono
2007-11-25,26-294,TOR,HOME,CHI,W (+15),0,18:30,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,2,5,8,1.7,0,Jason Kapono
2007-11-28,26-297,TOR,HOME,MEM,W (+12),0,31:02,6,12,.500,2,5,.400,0,0,,2,2,4,3,0,0,3,5,14,7.1,+16,Jason Kapono
2007-11-30,26-299,TOR,HOME,CLE,W (+9),0,18:35,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4.3,+15,Jason Kapono
2007-12-01,26-300,TOR,AWAY,WAS,L (-4),0,30:37,7,13,.538,3,5,.600,6,6,1.000,0,0,0,1,1,0,0,2,23,17.6,+1,Jason Kapono
2007-12-03,26-302,TOR,HOME,CHA,W (+19),0,24:28,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,2,0,10,8.5,+5,Jason Kapono
2007-12-05,26-304,TOR,HOME,PHO,L (-13),0,12:46,1,4,.250,1,1,1.000,0,1,.000,0,1,1,0,0,0,2,2,3,-2.3,-3,Jason Kapono
2007-12-07,26-306,TOR,AWAY,BOS,L (-28),0,18:08,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,0.1,-20,Jason Kapono
2007-12-09,26-308,TOR,HOME,HOU,W (+13),0,21:44,5,7,.714,0,2,.000,0,0,,0,1,1,3,0,0,3,2,10,5.7,+9,Jason Kapono
2007-12-11,26-310,TOR,AWAY,ATL,W (+12),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Jason Kapono
2007-12-12,26-311,TOR,HOME,DAL,W (+16),0,22:12,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,10,6.9,+12,Jason Kapono
2007-12-14,26-313,TOR,AWAY,IND,W (+11),0,34:02,9,14,.643,6,7,.857,5,5,1.000,0,2,2,1,2,0,1,3,29,23.9,+16,Jason Kapono
2007-12-16,26-315,TOR,HOME,BOS,L (-13),0,26:32,3,9,.333,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,2,8,2.1,-7,Jason Kapono
2007-12-18,26-317,TOR,AWAY,LAC,W (+3),0,18:11,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,2,2,0.7,+10,Jason Kapono
2007-12-19,26-318,TOR,AWAY,POR,L (-5),0,20:56,6,9,.667,1,2,.500,0,0,,1,0,1,2,0,0,3,4,13,6.6,-2,Jason Kapono
2007-12-21,26-320,TOR,AWAY,SEA,L (-8),0,26:36,6,10,.600,4,7,.571,0,0,,0,2,2,0,0,0,2,1,16,9.6,-4,Jason Kapono
2007-12-22,26-321,TOR,AWAY,PHO,L (-19),0,33:17,3,11,.273,0,4,.000,0,0,,1,3,4,1,0,0,0,2,6,1.0,-6,Jason Kapono
2007-12-28,26-327,TOR,AWAY,SAS,W (+10),0,31:38,5,8,.625,2,3,.667,3,4,.750,1,2,3,0,0,0,0,4,15,10.7,+14,Jason Kapono
2007-12-29,26-328,TOR,AWAY,HOU,L (-12),0,22:18,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,6,0.7,-12,Jason Kapono
2007-12-31,26-330,TOR,AWAY,NOH,W (+5),0,11:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Jason Kapono
2008-01-04,26-334,TOR,HOME,DET,L (-16),0,10:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Jason Kapono
2008-01-06,26-336,TOR,HOME,CLE,L (-3),0,13:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-11,Jason Kapono
2008-01-09,26-339,TOR,HOME,PHI,W (+13),0,16:33,4,10,.400,0,2,.000,0,0,,1,0,1,3,1,0,0,0,8,6.4,0,Jason Kapono
2008-01-11,26-341,TOR,AWAY,NYK,W (+9),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Jason Kapono
2008-01-13,26-343,TOR,HOME,POR,W (+7),0,7:38,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,+3,Jason Kapono
2008-01-15,26-345,TOR,AWAY,DET,L (-14),0,32:19,7,13,.538,0,0,,0,0,,0,1,1,1,0,0,0,4,14,7.1,+1,Jason Kapono
2008-01-16,26-346,TOR,HOME,SAC,W (+25),0,17:08,3,9,.333,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,4.9,+6,Jason Kapono
2008-01-18,26-348,TOR,HOME,ATL,W (+11),0,6:20,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,-1,Jason Kapono
2008-01-19,26-349,TOR,AWAY,PHI,L (-4),0,13:32,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,+11,Jason Kapono
2008-01-23,26-353,TOR,AWAY,BOS,W (+2),0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Jason Kapono
2008-01-25,26-355,TOR,HOME,MIL,W (+31),0,19:56,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1.9,+7,Jason Kapono
2008-01-29,26-359,TOR,AWAY,WAS,L (-4),0,24:40,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,2,6,5.2,+19,Jason Kapono
2008-01-30,26-360,TOR,HOME,WAS,W (+39),0,21:13,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,8,4.2,+24,Jason Kapono
2008-02-01,26-362,TOR,HOME,LAL,L (-20),0,21:38,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-16,Jason Kapono
2008-02-04,27-000,TOR,AWAY,MIA,W (+32),0,20:29,6,10,.600,1,2,.500,0,0,,0,1,1,2,4,0,0,2,13,13.3,-2,Jason Kapono
2008-02-08,27-004,TOR,HOME,LAC,L (-4),0,10:17,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.2,0,Jason Kapono
2008-02-10,27-006,TOR,AWAY,MIN,W (+23),0,18:17,6,10,.600,0,0,,0,0,,0,2,2,0,1,0,1,1,12,7.6,+14,Jason Kapono
2008-02-11,27-007,TOR,HOME,SAS,L (-5),0,13:13,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,4.3,-8,Jason Kapono
2008-02-13,27-009,TOR,HOME,NJN,W (+18),0,14:39,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,5.3,-11,Jason Kapono
2008-02-20,27-016,TOR,HOME,ORL,W (+17),0,14:04,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-8,Jason Kapono
2008-02-22,27-018,TOR,AWAY,NYK,L (-4),0,7:36,0,0,,0,0,,0,1,.000,0,1,1,1,1,0,0,1,0,1.2,-6,Jason Kapono
2008-02-24,27-020,TOR,HOME,NYK,W (+23),0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Jason Kapono
2008-02-25,27-021,TOR,AWAY,IND,W (+4),0,23:03,2,6,.333,0,0,,5,5,1.000,1,4,5,0,1,0,1,1,9,7.1,+10,Jason Kapono
2008-02-27,27-023,TOR,HOME,MIN,W (+22),0,17:56,5,10,.500,0,0,,0,0,,1,2,3,0,2,0,0,1,10,7.9,+10,Jason Kapono
2008-02-29,27-025,TOR,HOME,IND,L (-11),0,20:04,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,1,1,6,5.6,-1,Jason Kapono
2008-03-02,27-027,TOR,AWAY,CHA,L (-12),0,17:24,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,+6,Jason Kapono
2008-03-04,27-029,TOR,AWAY,ORL,L (-15),0,18:34,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-10,Jason Kapono
2008-03-05,27-030,TOR,AWAY,MIA,W (+25),0,18:50,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.9,-1,Jason Kapono
2008-03-07,27-032,TOR,HOME,WAS,L (-4),0,6:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jason Kapono
2008-03-09,27-034,TOR,HOME,SEA,W (+8),0,15:44,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,2,10,8.6,+1,Jason Kapono
2008-03-11,27-036,TOR,AWAY,LAL,L (-9),0,21:32,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,2.5,-11,Jason Kapono
2008-03-12,27-037,TOR,AWAY,GSW,L (-11),0,19:42,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,0.8,+12,Jason Kapono
2008-03-14,27-039,TOR,AWAY,DEN,L (-32),0,25:07,3,10,.300,0,2,.000,0,0,,0,0,0,4,0,0,0,3,6,1.8,-16,Jason Kapono
2008-03-16,27-041,TOR,AWAY,SAC,L (-6),0,30:12,12,19,.632,2,6,.333,0,0,,1,3,4,2,1,0,2,2,26,18.7,+11,Jason Kapono
2008-03-17,27-042,TOR,AWAY,UTA,L (-17),0,25:44,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,3,2,9,2.6,-25,Jason Kapono
2008-03-19,27-044,TOR,HOME,MIA,W (+42),0,22:14,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,2,6,2.1,+15,Jason Kapono
2008-03-21,27-046,TOR,AWAY,CLE,L (-7),0,27:36,3,11,.273,0,3,.000,0,0,,0,0,0,2,0,0,1,0,6,-0.1,-8,Jason Kapono
2008-03-23,27-048,TOR,HOME,DEN,L (-9),0,12:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-19,Jason Kapono
2008-03-26,27-051,TOR,HOME,DET,W (+7),0,8:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+6,Jason Kapono
2008-03-28,27-053,TOR,HOME,NYK,W (+8),0,7:22,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+10,Jason Kapono
2008-03-30,27-055,TOR,HOME,NOH,L (-7),1,15:45,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-23,Jason Kapono
2008-04-02,27-058,TOR,AWAY,ATL,L (-7),0,16:12,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,1.8,-1,Jason Kapono
2008-04-04,27-060,TOR,HOME,CHA,L (-5),0,8:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jason Kapono
2008-04-05,27-061,TOR,AWAY,NJN,L (-9),0,8:25,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+4,Jason Kapono
2008-04-09,27-065,TOR,HOME,MIL,W (+18),0,20:19,4,6,.667,0,0,,0,0,,1,2,3,0,2,0,0,1,8,8.3,-4,Jason Kapono
2008-04-11,27-067,TOR,HOME,NJN,W (+28),0,16:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+13,Jason Kapono
2008-04-13,27-069,TOR,AWAY,DET,L (-7),0,15:49,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,0,Jason Kapono
2008-04-14,27-070,TOR,HOME,MIA,W (+16),0,22:26,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,2,2,11,5.6,+10,Jason Kapono
2008-04-16,27-072,TOR,AWAY,CHI,L (-10),0,13:36,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-4,Jason Kapono
2006-10-31,25-269,MIA,HOME,CHI,L (-42),0,10:32,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,-17,Jason Kapono
2006-11-03,25-272,MIA,HOME,NJN,W (+6),0,14:58,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,6,4.9,+3,Jason Kapono
2006-11-05,25-274,MIA,AWAY,PHI,L (-9),0,8:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-10,Jason Kapono
2006-11-10,25-279,MIA,AWAY,NJN,W (+7),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Jason Kapono
2006-11-12,25-281,MIA,HOME,HOU,L (-22),0,8:31,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-7,Jason Kapono
2006-11-14,25-283,MIA,HOME,DEN,L (-7),0,1:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Jason Kapono
2006-11-17,25-286,MIA,HOME,NYK,L (-24),0,8:57,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,2,1.9,+3,Jason Kapono
2006-11-18,25-287,MIA,AWAY,ATL,W (+5),0,9:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,+3,Jason Kapono
2006-11-21,25-290,MIA,AWAY,NOK,L (-15),0,7:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Jason Kapono
2006-11-22,25-291,MIA,AWAY,SAS,L (-20),0,26:45,4,7,.571,0,0,,0,0,,1,0,1,1,2,0,0,0,8,8.1,-12,Jason Kapono
2006-11-24,25-293,MIA,HOME,ORL,L (-3),1,32:44,6,10,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,4,15,9.4,+9,Jason Kapono
2006-11-25,25-294,MIA,AWAY,CHA,W (+9),0,20:48,1,5,.200,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,4,5,-1.1,+1,Jason Kapono
2006-11-27,25-296,MIA,HOME,PHI,W (+12),0,32:14,4,5,.800,2,3,.667,1,1,1.000,1,4,5,1,0,0,1,1,11,10.3,+14,Jason Kapono
2006-11-30,25-299,MIA,HOME,DET,L (-2),0,18:45,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,1.8,-10,Jason Kapono
2006-12-02,25-301,MIA,AWAY,MEM,W (+1),0,24:06,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,2,10,3.9,+7,Jason Kapono
2006-12-05,25-304,MIA,AWAY,LAC,L (-4),0,16:23,1,4,.250,0,2,.000,5,6,.833,0,1,1,2,0,0,0,0,7,5.9,+1,Jason Kapono
2006-12-07,25-306,MIA,AWAY,SAC,W (+2),0,21:22,4,8,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,10,5.9,+5,Jason Kapono
2006-12-08,25-307,MIA,AWAY,DEN,L (-16),0,26:59,6,11,.545,2,5,.400,5,5,1.000,1,1,2,0,0,0,0,3,19,13.5,-2,Jason Kapono
2006-12-11,25-310,MIA,HOME,TOR,W (+22),0,34:12,3,7,.429,1,2,.500,0,0,,0,8,8,2,1,0,2,1,7,5.7,+37,Jason Kapono
2006-12-13,25-312,MIA,HOME,PHO,L (-10),1,29:10,4,10,.400,3,6,.500,2,3,.667,3,2,5,1,1,0,0,3,13,10.4,0,Jason Kapono
2006-12-15,25-314,MIA,AWAY,WAS,L (-11),1,15:21,2,8,.250,1,5,.200,0,0,,0,1,1,1,1,0,1,0,5,1.2,-16,Jason Kapono
2006-12-16,25-315,MIA,HOME,MEM,W (+8),0,19:46,5,9,.556,3,5,.600,0,0,,0,0,0,0,0,0,2,6,13,4.3,+3,Jason Kapono
2006-12-18,25-317,MIA,HOME,NOK,W (+2),0,18:41,2,7,.286,2,4,.500,0,0,,0,1,1,1,0,0,1,2,6,1.1,+3,Jason Kapono
2006-12-20,25-319,MIA,AWAY,MIL,L (-26),0,25:29,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,1,4,11,5.4,-6,Jason Kapono
2006-12-23,25-322,MIA,HOME,GSW,W (+13),0,34:16,11,18,.611,3,8,.375,2,2,1.000,1,4,5,2,2,0,1,3,27,21.9,+14,Jason Kapono
2006-12-25,25-324,MIA,HOME,LAL,W (+16),0,18:33,4,7,.571,3,4,.750,0,0,,0,3,3,0,1,0,2,1,11,7.2,+5,Jason Kapono
2006-12-27,25-326,MIA,AWAY,CHI,L (-6),0,32:39,8,18,.444,2,5,.400,0,0,,1,1,2,3,2,0,3,4,18,9.1,-14,Jason Kapono
2006-12-29,25-328,MIA,HOME,NJN,L (-10),1,29:44,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,1,2,4,8,3.4,-7,Jason Kapono
2006-12-30,25-329,MIA,AWAY,ORL,L (-29),1,37:51,5,9,.556,4,4,1.000,1,1,1.000,0,2,2,3,0,0,3,2,15,9.6,-25,Jason Kapono
2007-01-03,25-333,MIA,HOME,LAC,L (-15),1,31:10,7,10,.700,3,3,1.000,2,2,1.000,0,3,3,3,0,0,0,1,19,17.4,-10,Jason Kapono
2007-01-05,25-335,MIA,AWAY,PHO,L (-28),1,40:32,4,10,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,1,3,10,3.3,-20,Jason Kapono
2007-01-07,25-337,MIA,AWAY,POR,W (+3),1,38:10,8,13,.615,3,7,.429,0,0,,0,2,2,1,1,0,0,0,19,15.4,+3,Jason Kapono
2007-01-10,25-340,MIA,AWAY,SEA,W (+4),1,32:27,8,12,.667,2,3,.667,1,1,1.000,0,1,1,3,1,0,0,3,19,16.0,-2,Jason Kapono
2007-01-12,25-342,MIA,AWAY,GSW,W (+22),1,35:05,8,12,.667,4,6,.667,0,0,,1,6,7,4,1,0,3,4,20,16.5,+25,Jason Kapono
2007-01-13,25-343,MIA,AWAY,UTA,W (+9),1,37:12,7,10,.700,4,5,.800,0,0,,0,6,6,1,1,0,1,4,18,14.7,+6,Jason Kapono
2007-01-15,25-345,MIA,AWAY,LAL,L (-6),1,37:20,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,6.4,-7,Jason Kapono
2007-01-18,25-348,MIA,HOME,IND,W (+3),1,34:47,5,11,.455,1,4,.250,0,0,,0,6,6,2,1,0,0,3,11,8.3,+2,Jason Kapono
2007-01-19,25-349,MIA,AWAY,PHI,L (-3),1,20:19,1,7,.143,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,0.2,-12,Jason Kapono
2007-01-21,25-351,MIA,HOME,DAL,L (-6),1,28:01,3,7,.429,1,2,.500,0,0,,0,4,4,3,2,0,0,3,7,7.4,+5,Jason Kapono
2007-01-22,25-352,MIA,HOME,NYK,W (+18),1,29:38,9,14,.643,4,6,.667,0,0,,1,4,5,1,1,0,2,4,22,15.8,+18,Jason Kapono
2007-01-24,25-354,MIA,AWAY,IND,L (-2),1,39:14,7,10,.700,4,5,.800,0,0,,1,2,3,2,0,0,0,2,18,15.7,+14,Jason Kapono
2007-01-26,25-356,MIA,AWAY,NYK,L (-20),1,28:23,4,11,.364,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,0,11,4.2,-18,Jason Kapono
2007-01-27,25-357,MIA,AWAY,CHI,L (-3),1,31:08,6,13,.462,2,5,.400,2,2,1.000,1,0,1,1,0,0,0,5,16,8.7,-3,Jason Kapono
2007-01-30,25-360,MIA,HOME,MIL,W (+30),1,20:38,6,9,.667,3,3,1.000,0,0,,0,3,3,2,0,0,1,3,15,11.2,+8,Jason Kapono
2007-02-01,25-362,MIA,HOME,CLE,W (+3),1,34:34,5,8,.625,3,5,.600,0,0,,0,2,2,0,1,0,1,2,13,9.2,-6,Jason Kapono
2007-02-03,25-364,MIA,AWAY,MIL,W (+19),1,40:12,11,18,.611,6,7,.857,0,0,,0,3,3,1,1,0,4,4,28,16.8,+21,Jason Kapono
2007-02-05,26-001,MIA,HOME,CHA,W (+20),1,33:08,4,8,.500,2,5,.400,3,3,1.000,0,5,5,2,3,0,1,0,13,13.9,+22,Jason Kapono
2007-02-07,26-003,MIA,AWAY,BOS,W (+12),1,38:04,7,11,.636,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,0,19,16.1,+2,Jason Kapono
2007-02-09,26-005,MIA,AWAY,CLE,L (-24),1,27:37,4,11,.364,1,3,.333,1,1,1.000,0,3,3,1,0,0,1,5,10,2.5,-9,Jason Kapono
2007-02-11,26-007,MIA,HOME,SAS,W (+15),1,25:24,4,8,.500,1,2,.500,4,5,.800,3,8,11,0,0,0,1,1,13,11.7,+4,Jason Kapono
2007-02-13,26-009,MIA,HOME,POR,W (+19),1,25:55,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,1,0,0,1,2,11,6.9,+1,Jason Kapono
2007-02-21,26-017,MIA,AWAY,HOU,L (-10),1,35:25,5,12,.417,1,5,.200,2,2,1.000,0,2,2,2,5,0,3,2,13,9.8,-3,Jason Kapono
2007-02-22,26-018,MIA,AWAY,DAL,L (-12),1,24:09,2,9,.222,0,3,.000,2,2,1.000,1,2,3,0,1,0,0,0,6,2.8,-20,Jason Kapono
2007-02-25,26-021,MIA,HOME,CLE,W (+5),1,38:54,6,18,.333,1,7,.143,4,6,.667,2,9,11,2,0,1,1,2,17,10.4,-4,Jason Kapono
2007-02-26,26-022,MIA,AWAY,NYK,L (-6),1,41:29,10,17,.588,4,5,.800,0,0,,0,1,1,1,1,0,3,1,24,14.7,-2,Jason Kapono
2007-02-28,26-024,MIA,AWAY,WAS,W (+9),1,36:22,3,11,.273,1,4,.250,0,0,,1,4,5,8,0,0,2,4,7,4.4,+10,Jason Kapono
2007-03-02,26-026,MIA,HOME,DET,W (+3),1,30:27,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,0,0,2,2,-2.6,-7,Jason Kapono
2007-03-05,26-029,MIA,HOME,ATL,W (+7),1,21:55,3,8,.375,1,3,.333,0,0,,0,1,1,2,0,0,1,3,7,2.1,-16,Jason Kapono
2007-04-03,26-058,MIA,HOME,TOR,W (+3),0,21:41,3,5,.600,1,2,.500,0,0,,1,5,6,1,1,0,0,2,7,7.8,-1,Jason Kapono
2007-04-05,26-060,MIA,AWAY,CLE,W (+4),0,27:58,4,11,.364,3,4,.750,0,0,,0,4,4,5,0,0,0,2,11,8.8,+12,Jason Kapono
2007-04-06,26-061,MIA,AWAY,BOS,W (+3),0,23:12,3,8,.375,1,4,.250,2,2,1.000,0,4,4,2,0,0,1,3,9,5.0,+2,Jason Kapono
