DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-02,25-179,TOR,HOME,MIL,L (-7),1,25:23,.410,.313,0.0,9.5,4.2,24.3,2.1,0.0,9.3,39.6,85,94,5.8,-0.7,DeMar DeRozan
2015-02-04,25-181,TOR,HOME,BRK,L (-16),1,34:49,.454,.385,3.6,14.1,9.0,29.4,0.0,0.0,17.3,24.9,95,130,8.2,-6.7,DeMar DeRozan
2015-02-06,25-183,TOR,HOME,LAC,W (+16),1,31:50,.552,.375,4.6,30.9,18.8,39.0,3.3,0.0,0.0,32.0,144,113,25.1,9.6,DeMar DeRozan
2015-02-08,25-185,TOR,HOME,SAS,W (+5),1,36:02,.467,.286,0.0,6.4,4.0,20.0,4.4,2.0,13.5,30.1,91,90,11.8,2.2,DeMar DeRozan
2015-02-11,25-188,TOR,HOME,WAS,W (+2),1,35:21,.513,.361,3.1,6.3,4.7,11.9,4.5,0.0,11.8,34.3,101,102,15.1,1.3,DeMar DeRozan
2015-02-20,25-197,TOR,AWAY,ATL,W (+25),1,27:40,.622,.594,0.0,25.7,13.3,6.3,5.4,0.0,15.1,30.7,105,72,15.7,6.4,DeMar DeRozan
2015-02-21,25-198,TOR,AWAY,HOU,L (-22),1,37:44,.326,.286,0.0,8.9,4.2,19.2,3.7,2.3,24.6,23.0,55,95,1.5,-5.6,DeMar DeRozan
2015-02-23,25-200,TOR,AWAY,NOP,L (-3),1,31:16,.418,.400,3.0,12.8,7.0,6.0,1.7,0.0,5.6,25.8,91,117,7.0,-5.9,DeMar DeRozan
2015-02-24,25-201,TOR,AWAY,DAL,L (-7),1,34:54,.388,.333,3.5,7.2,5.4,19.4,0.0,0.0,11.5,33.7,81,110,6.4,-7.1,DeMar DeRozan
2015-02-27,25-204,TOR,HOME,GSW,L (-24),1,26:24,.376,.250,4.0,8.5,6.1,0.0,0.0,0.0,13.9,36.3,71,122,1.9,-12.6,DeMar DeRozan
2015-02-28,25-205,TOR,AWAY,NYK,L (-5),1,40:18,.351,.200,0.0,9.4,4.3,7.8,3.9,0.0,0.0,20.9,84,109,7.4,-5.3,DeMar DeRozan
2015-03-02,25-207,TOR,AWAY,PHI,W (+11),1,38:14,.616,.521,0.0,31.4,15.7,24.2,2.8,0.0,6.6,38.3,129,111,28.8,5.0,DeMar DeRozan
2015-03-04,25-209,TOR,HOME,CLE,L (-8),1,39:26,.615,.579,0.0,3.4,1.8,0.0,1.4,0.0,9.0,28.8,110,139,14.2,-4.9,DeMar DeRozan
2015-03-06,25-211,TOR,AWAY,CHO,L (-9),1,39:05,.558,.538,0.0,6.5,2.8,18.6,1.3,1.9,3.6,33.4,106,110,20.0,5.1,DeMar DeRozan
2015-03-08,25-213,TOR,AWAY,OKC,L (-4),1,35:56,.524,.500,2.8,11.8,6.5,44.0,0.0,0.0,11.6,31.4,110,121,16.3,1.0,DeMar DeRozan
2015-03-10,25-215,TOR,AWAY,SAS,L (-10),1,38:34,.498,.444,0.0,9.1,4.1,15.1,1.3,0.0,4.5,24.1,115,129,12.5,-1.5,DeMar DeRozan
2015-03-13,25-218,TOR,HOME,MIA,W (+10),1,38:03,.508,.250,8.2,9.2,8.7,25.1,0.0,0.0,14.5,23.8,111,100,13.0,-3.3,DeMar DeRozan
2015-03-15,25-220,TOR,HOME,POR,L (-16),1,34:53,.545,.500,3.5,24.1,13.9,11.2,1.5,0.0,9.0,29.6,106,120,15.4,0.7,DeMar DeRozan
2015-03-16,25-221,TOR,AWAY,IND,W (+19),1,36:34,.461,.316,0.0,8.2,4.5,12.7,0.0,0.0,4.0,30.3,101,104,11.9,-4.6,DeMar DeRozan
2015-03-18,25-223,TOR,HOME,MIN,W (+5),1,39:13,.545,.321,0.0,19.9,10.2,16.3,2.6,0.0,9.4,25.3,113,101,17.3,0.5,DeMar DeRozan
2015-03-20,25-225,TOR,AWAY,CHI,L (-16),1,37:18,.734,.679,2.8,20.9,10.9,19.6,0.0,0.0,9.8,27.2,137,132,21.4,7.1,DeMar DeRozan
2015-03-22,25-227,TOR,HOME,NYK,W (+17),1,36:20,.652,.567,3.9,16.5,11.3,23.2,0.0,0.0,10.2,25.0,130,100,19.7,6.2,DeMar DeRozan
2015-03-24,25-229,TOR,AWAY,DET,L (-4),1,42:03,.494,.294,3.4,20.1,13.4,15.6,0.0,0.0,11.9,28.9,110,123,14.5,-5.7,DeMar DeRozan
2015-03-25,25-230,TOR,HOME,CHI,L (-13),1,39:03,.462,.368,0.0,9.1,3.7,20.2,1.4,0.0,8.5,29.5,102,136,12.2,-5.2,DeMar DeRozan
2015-03-27,25-232,TOR,HOME,LAL,W (+11),1,40:38,.237,.100,3.1,22.1,13.7,23.7,1.4,0.0,7.3,17.1,79,93,5.3,-7.7,DeMar DeRozan
2015-03-30,25-235,TOR,HOME,HOU,W (+3),1,41:06,.609,.556,2.8,24.3,14.4,6.3,1.3,2.0,14.8,45.1,108,101,26.0,4.5,DeMar DeRozan
2015-04-01,25-237,TOR,AWAY,MIN,W (+14),1,30:17,.599,.542,4.8,4.8,4.8,14.6,1.8,0.0,6.6,24.6,127,114,13.7,-1.1,DeMar DeRozan
2015-04-03,25-239,TOR,AWAY,BRK,L (-5),1,41:03,.574,.500,9.5,13.3,11.5,30.9,1.3,0.0,17.5,31.4,116,128,21.0,1.8,DeMar DeRozan
2015-04-04,25-240,TOR,HOME,BOS,L (-1),1,43:23,.627,.560,0.0,2.5,1.4,16.0,1.2,0.0,16.5,38.3,110,115,22.3,0.5,DeMar DeRozan
2015-04-08,25-244,TOR,AWAY,CHO,W (+18),1,33:47,.472,.375,4.1,3.0,3.5,40.6,0.0,7.2,5.0,30.2,116,95,15.8,7.6,DeMar DeRozan
2015-04-10,25-246,TOR,AWAY,ORL,W (+2),1,37:12,.613,.548,5.3,3.0,4.2,24.7,0.0,0.0,4.1,27.5,138,115,21.7,9.9,DeMar DeRozan
2015-04-11,25-247,TOR,AWAY,MIA,W (+3),1,36:58,.549,.441,0.0,16.9,8.3,10.0,5.8,0.0,15.5,31.6,104,106,15.7,2.6,DeMar DeRozan
2015-04-15,25-251,TOR,HOME,CHO,W (+5),1,34:00,.615,.615,4.3,12.1,8.3,31.7,3.5,0.0,23.5,26.7,104,106,13.5,1.2,DeMar DeRozan
2017-10-19,28-073,TOR,HOME,CHI,W (+17),1,32:03,.439,.222,3.6,16.3,10.2,20.8,3.0,2.6,28.5,23.4,86,97,8.1,-5.3,DeMar DeRozan
2017-10-21,28-075,TOR,HOME,PHI,W (+34),1,26:42,.788,.667,0.0,10.6,5.9,19.5,0.0,0.0,5.0,30.5,159,93,24.8,13.0,DeMar DeRozan
2017-10-23,28-077,TOR,AWAY,SAS,L (-4),1,36:04,.584,.550,0.0,5.7,3.0,25.7,4.1,0.0,14.3,35.6,103,103,18.0,7.2,DeMar DeRozan
2017-10-25,28-079,TOR,AWAY,GSW,L (-5),1,37:58,.569,.500,2.6,8.2,4.8,24.0,7.8,0.0,12.5,25.7,116,111,23.1,9.8,DeMar DeRozan
2017-10-27,28-081,TOR,AWAY,LAL,W (+9),1,37:03,.481,.429,2.6,13.0,7.3,22.9,3.9,0.0,13.8,33.0,91,90,15.7,3.0,DeMar DeRozan
2017-10-30,28-084,TOR,AWAY,POR,W (+14),1,36:46,.542,.500,3.3,5.8,4.6,20.1,0.0,0.0,11.5,32.9,105,102,14.9,0.1,DeMar DeRozan
2017-11-01,28-086,TOR,AWAY,DEN,L (-18),1,25:59,.442,.400,0.0,4.9,2.3,10.7,0.0,0.0,15.0,22.6,84,135,3.5,-11.5,DeMar DeRozan
2017-11-03,28-088,TOR,AWAY,UTA,W (+9),1,37:42,.707,.575,9.1,11.6,10.6,10.1,0.0,0.0,18.7,41.2,121,116,23.8,2.6,DeMar DeRozan
2017-11-05,28-090,TOR,HOME,WAS,L (-11),1,37:11,.495,.381,5.9,6.8,6.3,14.5,0.0,0.0,7.1,34.8,105,119,15.0,-1.8,DeMar DeRozan
2017-11-07,28-092,TOR,HOME,CHI,W (+5),1,35:50,.607,.556,0.0,14.1,7.2,16.8,0.0,0.0,13.2,28.6,114,121,14.8,-2.7,DeMar DeRozan
2017-11-09,28-094,TOR,HOME,NOP,W (+4),1,36:47,.575,.478,0.0,6.2,3.0,32.7,1.3,0.0,6.5,33.4,124,117,24.5,6.2,DeMar DeRozan
2017-11-12,28-097,TOR,AWAY,BOS,L (-1),1,35:01,.470,.386,7.4,3.0,5.0,26.1,0.0,2.2,10.5,40.7,97,116,13.2,-3.4,DeMar DeRozan
2017-11-14,28-099,TOR,AWAY,HOU,W (+16),1,33:59,.613,.467,0.0,18.8,10.1,22.7,1.4,0.0,12.0,32.6,118,113,20.6,0.3,DeMar DeRozan
2017-11-15,28-100,TOR,AWAY,NOP,W (+9),1,33:30,.678,.667,5.1,28.0,18.7,29.4,2.9,0.0,14.0,29.0,129,114,23.1,6.0,DeMar DeRozan
2017-11-17,28-102,TOR,HOME,NYK,W (+23),1,34:12,.652,.625,0.0,16.5,10.1,32.8,1.6,0.0,5.6,26.5,131,95,20.7,6.8,DeMar DeRozan
2017-11-19,28-104,TOR,HOME,WAS,W (+9),1,35:36,.624,.615,5.9,18.0,11.9,40.9,2.9,2.2,7.0,37.2,126,95,27.7,17.2,DeMar DeRozan
2017-11-22,28-107,TOR,AWAY,NYK,L (-8),1,31:23,.510,.533,3.3,17.8,10.3,23.3,0.0,0.0,0.0,24.5,117,117,12.9,1.8,DeMar DeRozan
2017-11-24,28-109,TOR,AWAY,IND,L (-3),1,39:02,.385,.375,3.2,5.5,4.4,7.5,2.5,0.0,19.2,23.8,71,112,3.7,-10.1,DeMar DeRozan
2017-11-25,28-110,TOR,AWAY,ATL,W (+34),1,27:41,.200,.200,0.0,8.3,4.4,31.3,1.9,0.0,37.5,13.3,81,89,2.3,-5.9,DeMar DeRozan
2017-11-29,28-114,TOR,HOME,CHO,W (+13),1,35:26,.643,.636,3.4,11.6,7.2,24.6,0.0,0.0,4.1,29.5,138,121,23.4,5.6,DeMar DeRozan
2017-12-01,28-116,TOR,HOME,IND,W (+5),1,33:42,.512,.429,6.6,8.5,7.7,20.2,2.8,1.9,7.3,33.0,113,112,20.6,5.0,DeMar DeRozan
2017-12-05,28-120,TOR,HOME,PHO,W (+13),1,34:17,.498,.412,0.0,28.8,12.7,32.8,3.9,0.0,0.0,23.7,121,104,20.4,4.5,DeMar DeRozan
2017-12-08,28-123,TOR,AWAY,MEM,W (+9),1,35:59,.614,.400,0.0,25.2,13.2,27.6,1.5,0.0,15.9,32.4,123,115,20.0,0.4,DeMar DeRozan
2017-12-10,28-125,TOR,AWAY,SAC,W (+15),1,34:54,.630,.600,0.0,10.6,4.8,46.5,0.0,0.0,4.8,26.5,138,99,22.3,10.9,DeMar DeRozan
2017-12-11,28-126,TOR,AWAY,LAC,L (-5),1,36:07,.489,.385,0.0,12.3,6.6,41.9,2.7,0.0,10.3,24.7,101,98,15.0,4.4,DeMar DeRozan
2017-12-13,28-128,TOR,AWAY,PHO,W (+6),1,36:40,.605,.500,6.7,13.9,10.7,21.6,0.0,0.0,3.2,37.1,131,116,28.5,9.2,DeMar DeRozan
2017-12-15,28-130,TOR,HOME,BRK,W (+33),1,29:03,.747,.763,3.9,8.3,6.0,5.4,3.4,0.0,4.6,33.0,142,90,25.1,13.9,DeMar DeRozan
2017-12-17,28-132,TOR,HOME,SAC,W (+15),1,33:30,.471,.353,0.0,3.6,1.8,26.1,0.0,5.2,8.2,31.8,108,106,13.1,-1.0,DeMar DeRozan
2017-12-20,28-135,TOR,AWAY,CHO,W (+18),1,29:12,.794,.767,4.0,4.0,4.0,40.4,0.0,0.0,22.1,33.0,131,117,22.3,8.7,DeMar DeRozan
2017-12-21,28-136,TOR,AWAY,PHI,W (+5),1,39:28,.815,.762,7.9,6.2,7.2,19.0,2.5,2.1,6.8,29.7,168,113,39.0,22.6,DeMar DeRozan
2017-12-23,28-138,TOR,HOME,PHI,W (+16),1,34:32,.616,.550,3.4,12.9,8.3,12.4,1.4,0.0,11.3,32.5,113,90,19.5,8.6,DeMar DeRozan
2017-12-26,28-141,TOR,AWAY,DAL,L (-5),1,34:34,.231,.188,0.0,7.9,3.8,26.9,2.9,0.0,0.0,21.3,68,105,3.6,-5.8,DeMar DeRozan
2017-12-27,28-142,TOR,AWAY,OKC,L (-17),1,35:48,.393,.250,0.0,19.2,9.4,8.8,1.4,0.0,9.5,26.3,79,127,6.4,-11.1,DeMar DeRozan
2017-12-29,28-144,TOR,HOME,ATL,W (+13),1,33:53,.647,.611,2.7,0.0,1.4,22.3,0.0,4.4,9.4,25.3,134,111,19.2,8.2,DeMar DeRozan
2018-01-01,28-147,TOR,HOME,MIL,W (+4),1,43:27,.749,.672,3.1,11.1,7.3,40.2,1.1,1.8,5.4,38.1,149,121,44.1,17.1,DeMar DeRozan
2018-01-03,28-149,TOR,AWAY,CHI,W (+9),1,33:37,.717,.625,0.0,8.4,4.7,27.9,4.2,0.0,0.0,31.3,154,109,32.3,17.5,DeMar DeRozan
2018-01-05,28-151,TOR,AWAY,MIL,W (+19),1,29:11,.663,.625,4.7,18.3,11.6,18.0,3.5,2.7,16.6,27.2,125,112,17.6,6.2,DeMar DeRozan
2018-01-08,28-154,TOR,AWAY,BRK,W (+1),1,42:27,.515,.483,0.0,6.9,3.5,29.4,1.1,1.9,5.6,35.6,105,104,22.8,6.3,DeMar DeRozan
2018-01-09,28-155,TOR,HOME,MIA,L (-1),1,35:28,.406,.362,5.3,5.4,5.4,37.8,0.0,0.0,3.1,42.3,91,109,12.7,0.8,DeMar DeRozan
2018-01-11,28-157,TOR,HOME,CLE,W (+34),1,28:57,.500,.500,7.5,3.1,5.1,29.7,0.0,0.0,0.0,17.9,149,107,12.4,4.7,DeMar DeRozan
2018-01-13,28-159,TOR,HOME,GSW,L (-2),1,37:48,.593,.548,6.2,11.5,8.6,16.3,0.0,0.0,5.3,40.6,127,135,27.9,5.1,DeMar DeRozan
2018-01-15,28-161,TOR,AWAY,PHI,L (-6),1,35:23,.546,.444,0.0,3.2,1.5,25.0,2.5,0.0,12.0,27.5,108,110,15.4,3.2,DeMar DeRozan
2018-01-17,28-163,TOR,HOME,DET,W (+5),1,36:59,.507,.467,0.0,5.4,2.9,26.0,0.0,0.0,23.0,25.6,89,104,7.2,-6.5,DeMar DeRozan
2018-01-19,28-165,TOR,HOME,SAS,W (+3),1,36:08,.495,.474,0.0,16.0,8.8,36.2,1.4,0.0,4.5,28.3,107,89,15.6,7.4,DeMar DeRozan
2018-01-20,28-166,TOR,AWAY,MIN,L (-6),1,34:10,.563,.500,0.0,10.0,5.3,24.1,4.5,2.2,22.0,30.4,97,118,13.5,0.3,DeMar DeRozan
2018-01-24,28-170,TOR,AWAY,ATL,W (+15),1,26:57,.478,.375,3.8,6.9,5.4,22.4,1.7,0.0,17.0,26.9,97,97,8.5,-3.1,DeMar DeRozan
2018-01-26,28-172,TOR,HOME,UTA,L (-4),1,37:03,.379,.318,7.3,8.4,7.9,37.1,2.7,0.0,7.4,30.9,94,106,13.8,2.1,DeMar DeRozan
2018-01-28,28-174,TOR,HOME,LAL,W (+12),1,29:57,.470,.417,0.0,3.0,1.7,32.3,0.0,0.0,12.9,31.8,102,113,9.8,-4.4,DeMar DeRozan
2018-01-30,28-176,TOR,HOME,MIN,W (+5),1,36:41,.504,.361,3.4,9.8,6.6,33.6,1.5,0.0,4.2,31.1,119,116,19.2,3.9,DeMar DeRozan
2018-02-01,28-178,TOR,AWAY,WAS,L (-3),1,38:10,.537,.412,3.1,14.0,8.3,21.4,2.5,2.3,8.5,26.4,118,120,19.1,1.7,DeMar DeRozan
2018-02-02,28-179,TOR,HOME,POR,W (+25),1,30:24,.686,.636,3.2,5.4,4.0,16.5,1.7,0.0,3.8,36.7,149,116,26.3,17.3,DeMar DeRozan
2018-02-04,28-181,TOR,HOME,MEM,W (+15),1,26:56,.412,.357,0.0,7.6,4.0,11.1,3.8,0.0,0.0,26.3,95,95,8.8,-0.9,DeMar DeRozan
2018-02-06,28-183,TOR,HOME,BOS,W (+20),1,29:21,.430,.412,0.0,11.2,6.3,32.5,1.7,0.0,0.0,27.8,104,98,10.8,-1.4,DeMar DeRozan
2018-02-08,28-185,TOR,HOME,NYK,W (+25),1,28:47,.325,.227,0.0,17.4,8.8,21.0,1.7,6.0,14.0,21.9,77,86,6.5,-3.9,DeMar DeRozan
2018-02-11,28-188,TOR,AWAY,CHO,W (+20),1,29:27,.629,.605,0.0,7.2,4.0,39.9,1.7,2.5,9.1,34.5,126,108,20.4,6.6,DeMar DeRozan
2018-02-13,28-190,TOR,HOME,MIA,W (+3),1,35:00,.488,.460,2.9,3.2,3.0,20.4,1.4,0.0,9.8,38.9,95,117,14.1,-3.9,DeMar DeRozan
2018-02-14,28-191,TOR,AWAY,CHI,W (+24),1,27:46,.306,.273,4.0,3.5,3.8,32.3,0.0,0.0,0.0,18.7,100,105,6.7,-6.8,DeMar DeRozan
2018-02-23,28-200,TOR,HOME,MIL,L (-3),1,40:38,.576,.538,3.0,20.3,11.9,20.0,2.5,0.0,14.9,38.7,101,113,21.0,0.9,DeMar DeRozan
2018-02-26,28-203,TOR,HOME,DET,W (+29),1,29:14,.723,.556,0.0,3.0,1.8,34.0,3.3,2.3,17.8,25.6,137,96,20.2,9.1,DeMar DeRozan
2018-02-28,28-205,TOR,AWAY,ORL,W (+13),1,34:17,.589,.462,0.0,9.8,5.0,15.3,1.4,0.0,5.3,25.0,123,112,16.4,-2.1,DeMar DeRozan
2018-03-02,28-207,TOR,AWAY,WAS,W (+7),1,33:48,.573,.529,3.6,10.4,7.0,24.5,4.8,0.0,0.0,28.8,128,104,21.3,11.7,DeMar DeRozan
2018-03-04,28-209,TOR,HOME,CHO,W (+5),1,35:52,.495,.471,0.0,10.7,5.6,41.8,1.4,0.0,9.4,25.8,106,103,14.1,4.5,DeMar DeRozan
2018-03-06,28-211,TOR,HOME,ATL,W (+16),1,28:11,.688,.542,3.5,8.5,5.7,28.6,1.8,0.0,18.1,33.0,125,101,17.7,6.4,DeMar DeRozan
2018-03-07,28-212,TOR,AWAY,DET,W (+2),1,43:19,.666,.607,0.0,10.9,5.0,28.9,0.0,0.0,3.1,33.4,134,120,32.8,9.2,DeMar DeRozan
2018-03-09,28-214,TOR,HOME,HOU,W (+3),1,36:32,.531,.500,9.6,14.2,11.8,8.6,0.0,0.0,12.2,30.2,107,116,12.6,-2.3,DeMar DeRozan
2018-03-11,28-216,TOR,AWAY,NYK,W (+26),1,28:20,.267,.250,7.9,7.4,7.6,21.1,0.0,0.0,5.6,26.3,85,112,2.7,-14.8,DeMar DeRozan
2018-03-13,28-218,TOR,AWAY,BRK,W (+14),1,32:32,.582,.542,3.5,18.1,11.3,8.4,1.6,0.0,23.7,22.4,96,109,9.9,-3.7,DeMar DeRozan
2018-03-15,28-220,TOR,AWAY,IND,W (+7),1,32:18,.664,.600,0.0,11.9,6.5,45.0,1.6,0.0,18.1,29.5,130,108,18.2,7.9,DeMar DeRozan
2018-03-16,28-221,TOR,HOME,DAL,W (+7),1,41:24,.497,.370,3.0,9.8,6.3,23.4,1.3,0.0,9.3,35.0,109,116,18.7,-1.7,DeMar DeRozan
2018-03-18,28-223,TOR,HOME,OKC,L (-7),1,33:07,.569,.528,0.0,11.8,6.2,21.1,0.0,0.0,4.5,29.1,123,132,16.4,-1.6,DeMar DeRozan
2018-03-21,28-226,TOR,AWAY,CLE,L (-3),1,35:25,.515,.375,3.5,10.0,6.2,17.4,0.0,0.0,0.0,26.6,128,147,15.4,-7.1,DeMar DeRozan
2018-03-23,28-228,TOR,HOME,BRK,W (+4),1,33:06,.421,.381,0.0,6.7,3.5,14.8,0.0,0.0,10.7,37.3,80,117,6.4,-12.9,DeMar DeRozan
2018-03-25,28-230,TOR,HOME,LAC,L (-11),1,34:02,.387,.250,0.0,6.0,3.1,26.9,0.0,0.0,17.4,21.6,93,125,5.5,-8.1,DeMar DeRozan
2018-03-27,28-232,TOR,HOME,DEN,W (+4),1,30:16,.625,.625,0.0,4.2,2.1,35.3,3.4,0.0,14.3,21.2,124,121,14.5,3.3,DeMar DeRozan
2018-03-31,28-236,TOR,AWAY,BOS,L (-11),1,36:21,.684,.632,3.1,17.6,10.6,43.7,0.0,1.9,7.9,32.0,136,116,26.8,12.5,DeMar DeRozan
2018-04-03,28-239,TOR,AWAY,CLE,L (-6),1,33:21,.625,.538,0.0,11.1,4.9,31.6,1.5,0.0,6.2,21.0,132,114,17.3,5.4,DeMar DeRozan
2018-04-04,28-240,TOR,HOME,BOS,W (+18),1,27:04,.459,.441,0.0,12.1,5.8,12.1,1.9,3.3,0.0,29.3,102,87,9.3,5.5,DeMar DeRozan
2018-04-06,28-242,TOR,HOME,IND,W (+19),1,28:09,.328,.294,4.2,12.4,8.9,49.7,3.6,2.6,14.1,33.0,79,76,8.9,3.2,DeMar DeRozan
2018-04-08,28-244,TOR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2018-04-09,28-245,TOR,AWAY,DET,W (+10),1,28:25,.621,.583,4.6,7.7,6.3,33.0,0.0,0.0,7.2,24.0,136,117,14.4,5.4,DeMar DeRozan
2018-04-11,28-247,TOR,AWAY,MIA,L (-7),1,38:29,.453,.353,3.0,12.1,8.0,12.2,0.0,1.7,12.5,28.9,90,117,9.9,-6.0,DeMar DeRozan
2022-10-19,33-073,CHI,AWAY,MIA,W (+8),1,36:08,.689,.682,2.7,15.8,8.7,53.4,2.6,2.6,3.6,31.0,146,104,34.6,19.9,DeMar DeRozan
2022-10-21,33-075,CHI,AWAY,WAS,L (-2),1,36:47,.575,.478,3.0,19.8,10.2,42.0,1.4,0.0,9.7,37.8,116,110,23.9,7.2,DeMar DeRozan
2022-10-22,33-076,CHI,HOME,CLE,L (-32),1,32:31,.538,.333,0.0,8.9,3.6,5.0,3.1,0.0,0.0,17.0,119,134,10.4,-4.7,DeMar DeRozan
2022-10-24,33-078,CHI,HOME,BOS,W (+18),1,32:45,.651,.588,0.0,12.2,7.0,26.8,1.5,0.0,13.5,28.9,122,106,19.7,4.3,DeMar DeRozan
2022-10-26,33-080,CHI,HOME,IND,W (+15),1,32:17,.525,.429,0.0,3.6,1.8,26.2,0.0,0.0,15.6,24.9,105,114,9.1,-8.7,DeMar DeRozan
2022-10-28,33-082,CHI,AWAY,SAS,L (-5),1,35:33,.653,.550,0.0,3.9,1.6,4.2,1.3,0.0,0.0,27.9,145,128,24.6,3.1,DeMar DeRozan
2022-10-29,33-083,CHI,HOME,PHI,L (-5),1,34:15,.732,.625,0.0,10.8,5.2,21.4,0.0,0.0,19.6,25.8,124,121,16.9,2.2,DeMar DeRozan
2022-11-01,33-086,CHI,AWAY,BRK,W (+9),1,32:45,.448,.405,0.0,15.8,7.1,5.4,4.7,0.0,4.3,31.9,93,100,11.6,-1.8,DeMar DeRozan
2022-11-02,33-087,CHI,HOME,CHO,W (+18),1,28:17,.341,.182,7.5,19.2,13.9,24.5,1.7,2.8,27.5,26.9,73,85,4.7,-8.6,DeMar DeRozan
2022-11-04,33-089,CHI,AWAY,BOS,L (-4),1,35:52,.704,.565,0.0,10.0,5.3,26.1,2.6,2.6,5.8,41.8,141,116,38.2,14.1,DeMar DeRozan
2022-11-06,33-091,CHI,AWAY,TOR,L (-9),1,37:29,.859,.778,2.9,9.5,6.5,8.3,1.4,1.9,30.0,19.2,119,123,15.7,-1.5,DeMar DeRozan
2022-11-07,33-092,CHI,HOME,TOR,W (+14),1,35:38,.521,.333,0.0,18.0,10.1,24.0,1.3,0.0,18.8,12.9,115,99,9.3,-2.5,DeMar DeRozan
2022-11-09,33-094,CHI,HOME,NOP,L (-4),1,36:38,.576,.538,0.0,9.4,4.6,15.3,1.3,2.0,9.5,37.7,106,114,19.7,-0.1,DeMar DeRozan
2022-11-13,33-098,CHI,HOME,DEN,L (-23),1,25:40,.587,.545,0.0,11.3,5.2,26.0,0.0,3.5,0.0,23.6,130,130,12.8,1.9,DeMar DeRozan
2022-11-16,33-101,CHI,AWAY,NOP,L (-14),1,30:53,.774,.733,3.8,11.1,7.5,40.4,0.0,0.0,0.0,25.9,167,130,26.8,15.0,DeMar DeRozan
2022-11-18,33-103,CHI,HOME,ORL,L (-1),1,43:38,.604,.550,2.3,8.5,5.1,9.4,0.0,0.0,5.6,35.6,120,119,26.2,2.5,DeMar DeRozan
2022-11-21,33-106,CHI,HOME,BOS,W (+14),1,35:03,.553,.521,0.0,22.8,12.3,17.7,1.4,0.0,7.3,34.4,109,106,18.6,0.1,DeMar DeRozan
2022-11-23,33-108,CHI,AWAY,MIL,W (+5),1,37:33,.665,.625,0.0,12.5,6.2,40.7,1.2,4.9,6.9,34.4,131,111,31.6,10.1,DeMar DeRozan
2022-11-25,33-110,CHI,AWAY,OKC,L (-4),1,42:16,.491,.444,0.0,11.7,5.2,26.0,2.3,0.0,6.2,32.3,106,112,18.5,1.0,DeMar DeRozan
2022-11-28,33-113,CHI,AWAY,UTA,W (+7),1,35:40,.543,.450,5.5,5.9,5.7,26.1,1.4,0.0,0.0,29.0,129,114,20.8,5.5,DeMar DeRozan
2022-11-30,33-115,CHI,AWAY,PHO,L (-19),1,31:47,.707,.647,0.0,26.4,13.1,24.8,0.0,2.5,8.9,31.6,131,129,23.5,6.1,DeMar DeRozan
2022-12-02,33-117,CHI,AWAY,GSW,L (-8),1,35:45,.422,.267,2.7,14.9,8.6,25.0,0.0,0.0,5.0,23.2,100,114,11.2,-3.2,DeMar DeRozan
2022-12-04,33-119,CHI,AWAY,SAC,L (-9),1,35:24,.436,.333,2.8,14.7,8.0,18.2,0.0,0.0,8.8,27.8,92,112,9.3,-6.3,DeMar DeRozan
2022-12-07,33-122,CHI,HOME,WAS,W (+4),1,37:15,.571,.524,0.0,22.0,11.4,16.7,0.0,2.4,17.5,31.7,97,107,15.7,-4.3,DeMar DeRozan
2022-12-10,33-125,CHI,HOME,DAL,W (+29),1,31:34,.825,.731,0.0,28.5,16.9,18.9,0.0,0.0,10.5,27.8,156,119,26.3,3.0,DeMar DeRozan
2022-12-11,33-126,CHI,AWAY,ATL,L (-1),1,45:19,.616,.476,2.3,29.2,15.5,25.8,0.0,0.0,3.5,26.1,138,114,31.0,6.7,DeMar DeRozan
2022-12-14,33-129,CHI,HOME,NYK,L (-8),1,39:48,.628,.444,0.0,15.5,8.4,7.5,0.0,4.7,7.3,34.6,121,129,23.3,-1.1,DeMar DeRozan
2022-12-16,33-131,CHI,HOME,NYK,L (-23),1,30:46,.470,.429,0.0,12.0,7.0,23.4,1.6,0.0,21.2,29.3,79,116,6.4,-7.4,DeMar DeRozan
2022-12-18,33-133,CHI,AWAY,MIN,L (-24),1,38:52,.632,.579,3.0,13.2,7.2,22.0,2.4,0.0,4.2,27.0,132,146,24.9,0.9,DeMar DeRozan
2022-12-20,33-135,CHI,AWAY,MIA,W (+10),1,39:31,.721,.643,3.9,11.3,8.2,20.9,0.0,0.0,10.7,22.7,141,117,20.4,1.4,DeMar DeRozan
2022-12-21,33-136,CHI,AWAY,ATL,W (+2),1,37:50,.546,.522,5.5,10.6,8.1,22.8,1.3,0.0,3.8,31.7,117,112,20.0,0.9,DeMar DeRozan
