DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-19,22-054,DET,AWAY,IND,L (-4),0,16:07,4,7,.571,1,2,.500,3,5,.600,0,4,4,1,0,1,0,3,12,9.3,+14,DaJuan Summers
2010-03-21,22-056,DET,AWAY,CLE,L (-25),0,18:59,2,5,.400,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,1,8,6.2,-16,DaJuan Summers
2010-03-23,22-058,DET,HOME,IND,L (-15),0,9:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-10,DaJuan Summers
2010-03-28,22-063,DET,HOME,CHI,L (-7),0,5:34,2,4,.500,1,3,.333,2,2,1.000,0,0,0,0,0,1,1,1,7,4.3,-2,DaJuan Summers
2010-03-31,22-066,DET,HOME,MIA,L (-17),0,29:16,2,7,.286,0,2,.000,1,2,.500,2,1,3,1,0,0,1,3,5,0.7,-15,DaJuan Summers
2010-04-02,22-068,DET,HOME,PHO,L (-15),0,20:29,2,8,.250,0,2,.000,1,4,.250,2,2,4,0,1,0,0,2,5,1.2,-12,DaJuan Summers
2010-04-03,22-069,DET,AWAY,ATL,L (-6),0,4:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,DaJuan Summers
2010-04-06,22-072,DET,AWAY,PHI,W (+21),0,5:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-2,DaJuan Summers
2010-04-07,22-073,DET,HOME,ATL,W (+2),0,11:06,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-0.7,+3,DaJuan Summers
2010-04-09,22-075,DET,AWAY,MIA,W (+7),0,7:12,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,1,3,2.7,+2,DaJuan Summers
2010-04-10,22-076,DET,AWAY,CHA,L (-4),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,4,2,0,-5.5,-7,DaJuan Summers
2010-04-12,22-078,DET,HOME,TOR,L (-14),0,5:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,DaJuan Summers
2010-04-14,22-080,DET,AWAY,MIN,W (+5),0,26:44,5,8,.625,1,2,.500,1,2,.500,1,1,2,2,0,0,1,2,12,8.6,+3,DaJuan Summers
2010-10-29,22-278,DET,HOME,OKC,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,DaJuan Summers
2010-11-02,22-282,DET,HOME,BOS,L (-23),0,13:45,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,7,1.8,-11,DaJuan Summers
2010-11-03,22-283,DET,AWAY,ATL,L (-9),0,15:45,2,6,.333,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,5,0.2,-8,DaJuan Summers
2010-11-09,22-289,DET,AWAY,POR,L (-22),0,5:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+1,DaJuan Summers
2010-12-17,22-327,DET,HOME,LAC,L (-21),0,6:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,DaJuan Summers
2010-12-19,22-329,DET,HOME,NOH,W (+3),0,8:56,3,4,.750,2,2,1.000,0,2,.000,0,1,1,0,1,0,0,0,8,6.9,+2,DaJuan Summers
2010-12-31,22-341,DET,AWAY,PHO,L (-17),0,6:21,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-0.6,+6,DaJuan Summers
2011-01-04,22-345,DET,AWAY,LAL,L (-25),0,7:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,DaJuan Summers
2011-01-17,22-358,DET,HOME,DAL,W (+14),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DaJuan Summers
2011-01-21,22-362,DET,AWAY,NJN,L (-15),0,3:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,DaJuan Summers
2011-01-26,23-002,DET,HOME,DEN,L (-9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2011-01-30,23-006,DET,AWAY,NYK,L (-18),0,12:26,1,4,.250,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,4,0.7,-3,DaJuan Summers
2011-02-04,23-011,DET,HOME,NJN,W (+10),0,11:11,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-8,DaJuan Summers
2011-02-14,23-021,DET,HOME,ATL,L (-15),0,2:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,+2,DaJuan Summers
2011-02-23,23-030,DET,AWAY,IND,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2011-02-25,23-032,DET,AWAY,PHI,L (-16),1,39:08,3,8,.375,0,1,.000,4,6,.667,0,2,2,1,1,0,2,1,10,4.7,-9,DaJuan Summers
2011-02-26,23-033,DET,HOME,UTA,W (+4),0,18:27,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,2.1,+8,DaJuan Summers
2011-03-01,23-036,DET,AWAY,MIL,L (-2),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,DaJuan Summers
2011-03-02,23-037,DET,HOME,MIN,L (-11),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,DaJuan Summers
2011-03-30,23-065,DET,AWAY,IND,L (-10),0,8:59,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,1,5,1.9,+9,DaJuan Summers
2011-04-05,23-071,DET,AWAY,WAS,L (-2),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,DaJuan Summers
2011-04-10,23-076,DET,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DaJuan Summers
2011-04-13,23-079,DET,AWAY,PHI,W (+4),0,25:20,4,9,.444,1,3,.333,1,2,.500,0,2,2,0,0,1,1,0,10,5.2,-7,DaJuan Summers
2013-03-19,25-054,LAC,AWAY,SAC,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DaJuan Summers
2013-03-20,25-055,LAC,HOME,PHI,W (+29),0,6:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,+2,DaJuan Summers
2012-01-09,23-350,NOH,AWAY,DEN,W (+13),0,23:42,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,3.5,+5,DaJuan Summers
2012-01-11,23-352,NOH,HOME,OKC,L (-10),0,19:14,4,8,.500,1,3,.333,1,2,.500,2,0,2,0,0,0,0,1,10,6.6,-7,DaJuan Summers
2012-01-13,23-354,NOH,HOME,MIN,L (-7),1,26:44,5,8,.625,0,2,.000,1,1,1.000,1,0,1,1,1,0,0,6,11,7.4,+3,DaJuan Summers
2012-01-14,23-355,NOH,AWAY,MEM,L (-9),1,23:01,0,5,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,5,1,-5.2,-2,DaJuan Summers
2012-01-16,23-357,NOH,HOME,POR,L (-7),1,29:47,3,8,.375,0,3,.000,2,2,1.000,0,2,2,0,2,0,2,2,8,3.4,-11,DaJuan Summers
2012-01-18,23-359,NOH,HOME,MEM,L (-6),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,DaJuan Summers
2012-01-21,23-362,NOH,HOME,DAL,L (-2),0,9:57,2,5,.400,0,2,.000,0,0,,1,1,2,0,3,0,0,2,4,4.5,-2,DaJuan Summers
2012-01-23,23-364,NOH,HOME,SAS,L (-2),0,9:07,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-9,DaJuan Summers
2012-01-25,24-001,NOH,AWAY,OKC,L (-10),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DaJuan Summers
2012-01-27,24-003,NOH,HOME,ORL,W (+26),0,2:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,3,5.8,+3,DaJuan Summers
2012-01-29,24-005,NOH,HOME,ATL,L (-22),0,13:01,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,4,4,0.6,+4,DaJuan Summers
2012-01-30,24-006,NOH,AWAY,MIA,L (-14),0,9:22,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+5,DaJuan Summers
2012-02-01,24-008,NOH,HOME,PHO,L (-17),1,15:28,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,-13,DaJuan Summers
2012-02-02,24-009,NOH,AWAY,SAS,L (-12),1,12:52,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,4.6,-5,DaJuan Summers
2012-02-04,24-011,NOH,AWAY,DET,L (-2),1,7:46,1,5,.200,0,1,.000,0,0,,2,0,2,0,0,0,0,3,2,-0.9,-9,DaJuan Summers
2012-02-06,24-013,NOH,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DaJuan Summers
2021-11-08,20-152,SAC,HOME,PHO,L (-5),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jahmi'us Ramsey
2021-11-10,20-154,SAC,AWAY,SAS,L (-19),0,21:46,3,5,.600,1,2,.500,0,2,.000,0,0,0,0,0,1,0,1,7,4.2,-5,Jahmi'us Ramsey
2021-11-15,20-159,SAC,AWAY,DET,W (+22),0,2:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,Jahmi'us Ramsey
2021-11-19,20-163,SAC,HOME,TOR,L (-19),0,3:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Jahmi'us Ramsey
2021-11-20,20-164,SAC,HOME,UTA,L (-18),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jahmi'us Ramsey
2021-11-28,20-172,SAC,AWAY,MEM,L (-27),0,12:41,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,2.9,+7,Jahmi'us Ramsey
2021-11-30,20-174,SAC,HOME,LAL,L (-25),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jahmi'us Ramsey
2021-12-17,20-191,SAC,HOME,MEM,L (-19),0,14:04,2,8,.250,0,4,.000,2,4,.500,1,2,3,0,0,0,1,0,6,0.7,-6,Jahmi'us Ramsey
2021-12-19,20-193,SAC,HOME,SAS,W (+7),0,8:34,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,7,5.6,+5,Jahmi'us Ramsey
2021-12-20,20-194,SAC,AWAY,GSW,L (-15),0,5:57,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-8,Jahmi'us Ramsey
2021-12-22,20-196,SAC,HOME,LAC,L (-16),0,1:28,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Jahmi'us Ramsey
2021-12-26,20-200,SAC,HOME,MEM,L (-25),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jahmi'us Ramsey
2021-12-31,20-205,SAC,HOME,DAL,L (-16),0,1:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+9,Jahmi'us Ramsey
2022-01-07,20-212,SAC,AWAY,DEN,L (-10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jahmi'us Ramsey
2022-01-09,20-214,SAC,AWAY,POR,L (-15),0,1:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jahmi'us Ramsey
2022-01-25,20-230,SAC,AWAY,BOS,L (-53),0,14:39,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,2,2,6,0.5,-12,Jahmi'us Ramsey
2022-01-26,20-231,SAC,AWAY,ATL,L (-17),0,4:37,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,5.0,-1,Jahmi'us Ramsey
2022-01-31,20-236,SAC,AWAY,NYK,L (-20),0,5:07,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+3,Jahmi'us Ramsey
2022-02-08,20-244,SAC,HOME,MIN,L (-20),0,26:14,3,9,.333,2,4,.500,2,4,.500,1,3,4,3,0,0,1,2,10,6.0,-21,Jahmi'us Ramsey
2020-12-27,19-201,SAC,HOME,PHO,L (-16),0,2:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Jahmi'us Ramsey
2021-01-04,19-209,SAC,AWAY,GSW,L (-31),0,4:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Jahmi'us Ramsey
2021-01-08,19-213,SAC,HOME,TOR,L (-21),0,5:08,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,+1,Jahmi'us Ramsey
2021-01-09,19-214,SAC,HOME,POR,L (-26),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jahmi'us Ramsey
2021-03-13,19-277,SAC,AWAY,ATL,L (-15),0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Jahmi'us Ramsey
2021-03-25,19-289,SAC,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahmi'us Ramsey
2021-04-28,19-323,SAC,HOME,UTA,L (-49),0,5:57,3,5,.600,1,3,.333,0,0,,1,0,1,2,0,0,0,0,7,6.8,+3,Jahmi'us Ramsey
2021-05-02,19-327,SAC,AWAY,DAL,W (+12),0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-3,Jahmi'us Ramsey
2021-05-04,19-329,SAC,AWAY,OKC,W (+4),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Jahmi'us Ramsey
2021-05-05,19-330,SAC,AWAY,IND,W (+11),0,6:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3,-3,Jahmi'us Ramsey
2021-05-09,19-334,SAC,HOME,OKC,W (+28),0,5:19,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,-7,Jahmi'us Ramsey
2021-05-11,19-336,SAC,HOME,OKC,W (+16),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Jahmi'us Ramsey
2021-05-14,19-339,SAC,AWAY,MEM,L (-1),0,29:48,3,12,.250,2,7,.286,2,2,1.000,1,2,3,2,1,0,0,3,10,5.3,+6,Jahmi'us Ramsey
2021-05-16,19-341,SAC,HOME,UTA,L (-22),0,21:12,5,9,.556,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,4,12,6.1,+1,Jahmi'us Ramsey
2021-10-20,22-031,TOR,HOME,WAS,L (-15),1,18:30,3,8,.375,0,0,,0,2,.000,3,4,7,2,1,0,1,4,6,3.9,-6,Precious Achiuwa
2021-10-22,22-033,TOR,AWAY,BOS,W (+32),1,24:50,6,13,.462,1,2,.500,2,2,1.000,3,12,15,0,1,0,0,0,15,15.0,+16,Precious Achiuwa
2021-10-23,22-034,TOR,HOME,DAL,L (-8),1,33:21,4,9,.444,0,1,.000,2,3,.667,3,9,12,3,0,0,1,3,10,9.6,+3,Precious Achiuwa
2021-10-25,22-036,TOR,HOME,CHI,L (-3),1,28:39,4,12,.333,1,2,.500,2,4,.500,2,9,11,2,0,0,2,2,11,6.1,-7,Precious Achiuwa
2021-10-27,22-038,TOR,HOME,IND,W (+18),1,27:30,4,9,.444,0,1,.000,2,4,.500,2,4,6,0,1,1,0,2,10,8.0,+18,Precious Achiuwa
2021-10-29,22-040,TOR,HOME,ORL,W (+1),1,21:26,4,9,.444,0,2,.000,0,1,.000,1,5,6,1,0,0,2,2,8,3.0,-7,Precious Achiuwa
2021-10-30,22-041,TOR,AWAY,IND,W (+3),1,16:42,2,9,.222,0,2,.000,0,0,,0,3,3,1,0,1,2,3,4,-2.4,-2,Precious Achiuwa
2021-11-01,22-043,TOR,AWAY,NYK,W (+9),1,16:48,1,9,.111,0,1,.000,0,0,,2,7,9,1,1,0,2,1,2,-1.1,-11,Precious Achiuwa
2021-11-03,22-045,TOR,AWAY,WAS,W (+9),1,26:07,2,9,.222,0,0,,2,2,1.000,3,7,10,4,0,1,2,3,6,5.0,-1,Precious Achiuwa
2021-11-05,22-047,TOR,HOME,CLE,L (-1),1,18:13,2,3,.667,0,1,.000,1,2,.500,2,6,8,0,0,0,1,3,5,4.3,+5,Precious Achiuwa
2021-11-07,22-049,TOR,HOME,BRK,L (-13),0,27:15,6,11,.545,1,2,.500,0,2,.000,1,7,8,0,1,1,0,2,13,10.6,-13,Precious Achiuwa
2021-11-10,22-052,TOR,AWAY,BOS,L (-16),0,24:33,1,4,.250,0,0,,1,2,.500,2,7,9,3,1,3,1,4,3,6.3,-8,Precious Achiuwa
2021-11-11,22-053,TOR,AWAY,PHI,W (+6),1,29:43,1,10,.100,0,2,.000,2,2,1.000,3,6,9,2,2,3,1,1,4,5.4,+9,Precious Achiuwa
2021-11-19,22-061,TOR,AWAY,SAC,W (+19),0,24:58,3,5,.600,0,0,,0,0,,1,4,5,2,0,0,1,1,6,5.6,0,Precious Achiuwa
2021-11-21,22-063,TOR,AWAY,GSW,L (-15),0,26:14,5,9,.556,1,1,1.000,1,1,1.000,3,5,8,3,0,0,0,1,12,13.0,+4,Precious Achiuwa
2021-11-24,22-066,TOR,AWAY,MEM,W (+13),1,27:36,7,11,.636,3,3,1.000,0,0,,2,2,4,2,1,0,0,5,17,14.5,+28,Precious Achiuwa
2021-11-26,22-068,TOR,AWAY,IND,L (-17),1,33:27,4,7,.571,0,1,.000,1,2,.500,2,5,7,2,0,0,1,2,9,7.8,-16,Precious Achiuwa
2021-11-28,22-070,TOR,HOME,BOS,L (-12),1,36:28,3,11,.273,0,3,.000,0,0,,3,6,9,1,0,0,2,3,6,0.9,-11,Precious Achiuwa
2021-11-30,22-072,TOR,HOME,MEM,L (-7),1,29:06,1,8,.125,0,1,.000,3,4,.750,2,3,5,0,0,0,1,6,5,-1.7,-2,Precious Achiuwa
2021-12-02,22-074,TOR,HOME,MIL,W (+4),1,34:30,3,8,.375,0,0,,0,2,.000,5,3,8,2,1,2,1,3,6,6.8,+7,Precious Achiuwa
2021-12-05,22-077,TOR,HOME,WAS,W (+12),1,30:31,5,10,.500,0,1,.000,0,0,,4,10,14,2,1,0,2,2,10,10.4,-3,Precious Achiuwa
2021-12-18,22-090,TOR,HOME,GSW,W (+19),0,22:31,8,12,.667,1,2,.500,0,1,.000,0,5,5,0,1,0,2,1,17,11.5,+4,Precious Achiuwa
2021-12-31,22-103,TOR,HOME,LAC,W (+8),0,8:50,1,3,.333,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,0,4,4.0,-12,Precious Achiuwa
2022-01-02,22-105,TOR,HOME,NYK,W (+15),0,18:17,1,5,.200,0,0,,0,0,,3,2,5,3,0,1,3,1,2,1.0,+4,Precious Achiuwa
2022-01-04,22-107,TOR,HOME,SAS,W (+25),0,18:44,2,4,.500,0,1,.000,6,9,.667,2,2,4,1,1,1,2,1,10,8.8,+15,Precious Achiuwa
2022-01-05,22-108,TOR,AWAY,MIL,W (+6),0,16:00,2,6,.333,1,1,1.000,1,2,.500,4,4,8,3,1,0,0,1,6,8.9,+3,Precious Achiuwa
2022-01-07,22-110,TOR,HOME,UTA,W (+14),0,17:41,4,7,.571,0,1,.000,1,2,.500,2,3,5,0,1,1,0,2,9,8.5,+14,Precious Achiuwa
2022-01-09,22-112,TOR,HOME,NOP,W (+4),0,27:03,3,6,.500,0,1,.000,0,0,,2,7,9,0,1,2,1,2,6,7.1,+12,Precious Achiuwa
2022-01-11,22-114,TOR,HOME,PHO,L (-4),0,21:51,3,7,.429,0,2,.000,0,0,,2,4,6,0,2,0,0,3,6,5.7,-7,Precious Achiuwa
2022-01-14,22-117,TOR,AWAY,DET,L (-16),0,24:47,2,7,.286,0,1,.000,0,0,,3,5,8,0,0,1,1,3,4,2.0,-3,Precious Achiuwa
2022-01-15,22-118,TOR,AWAY,MIL,W (+7),1,39:25,7,13,.538,0,3,.000,0,0,,4,6,10,2,1,3,2,5,14,12.8,0,Precious Achiuwa
2022-01-17,22-120,TOR,AWAY,MIA,L (-5),1,36:56,3,8,.375,0,1,.000,0,0,,6,9,15,1,1,1,0,2,6,10.1,-3,Precious Achiuwa
2022-01-19,22-122,TOR,AWAY,DAL,L (-4),1,33:08,5,10,.500,0,1,.000,2,3,.667,2,3,5,0,0,0,2,2,12,6.1,-9,Precious Achiuwa
2022-01-21,22-124,TOR,AWAY,WAS,W (+4),0,19:11,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,0,0,5,3.8,+11,Precious Achiuwa
2022-01-23,22-126,TOR,HOME,POR,L (-9),0,14:49,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,2.6,-14,Precious Achiuwa
2022-01-25,22-128,TOR,HOME,CHO,W (+12),1,24:41,3,6,.500,1,1,1.000,2,5,.400,2,5,7,3,0,0,2,1,9,7.4,+8,Precious Achiuwa
2022-01-26,22-129,TOR,AWAY,CHI,L (-6),1,22:45,1,4,.250,0,2,.000,1,2,.500,2,4,6,0,1,0,1,1,3,2.4,-2,Precious Achiuwa
2022-01-29,22-132,TOR,AWAY,MIA,W (+4),0,15:58,4,5,.800,0,0,,0,0,,1,2,3,0,0,2,0,0,8,8.8,-1,Precious Achiuwa
2022-01-31,22-134,TOR,AWAY,ATL,W (+6),0,17:30,3,6,.500,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,7,5.5,-6,Precious Achiuwa
2022-02-01,22-135,TOR,HOME,MIA,W (+4),0,19:01,5,7,.714,2,3,.667,0,2,.000,3,4,7,1,1,1,2,4,12,10.4,-1,Precious Achiuwa
2022-02-03,22-137,TOR,HOME,CHI,W (+7),0,18:04,2,9,.222,0,0,,1,1,1.000,5,6,11,1,0,1,0,1,5,5.8,+3,Precious Achiuwa
2022-02-04,22-138,TOR,HOME,ATL,W (+11),0,18:57,4,6,.667,2,2,1.000,0,0,,0,3,3,0,0,1,1,2,10,7.2,+3,Precious Achiuwa
2022-02-07,22-141,TOR,AWAY,CHO,W (+15),0,15:25,1,3,.333,0,1,.000,3,4,.750,2,2,4,1,1,0,2,0,5,4.6,+3,Precious Achiuwa
2022-02-09,22-143,TOR,AWAY,OKC,W (+19),0,18:52,2,7,.286,0,1,.000,0,0,,3,4,7,1,1,0,0,1,4,4.5,+5,Precious Achiuwa
2022-02-10,22-144,TOR,AWAY,HOU,W (+19),1,13:32,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,1,2,2,6,5.6,-8,Precious Achiuwa
2022-02-12,22-146,TOR,HOME,DEN,L (-1),0,10:40,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+2,Precious Achiuwa
2022-02-14,22-148,TOR,AWAY,NOP,L (-30),0,15:01,1,4,.250,1,1,1.000,3,4,.750,0,5,5,1,0,0,1,3,6,3.2,-11,Precious Achiuwa
2022-02-16,22-150,TOR,AWAY,MIN,W (+12),0,20:54,5,9,.556,1,3,.333,0,0,,2,4,6,1,0,0,0,2,11,9.2,+12,Precious Achiuwa
2022-02-25,22-159,TOR,AWAY,CHO,L (-32),0,23:38,3,8,.375,0,2,.000,3,7,.429,1,4,5,0,2,1,2,0,9,5.6,-6,Precious Achiuwa
2022-02-26,22-160,TOR,AWAY,ATL,L (-27),0,30:16,8,12,.667,2,3,.667,3,3,1.000,2,7,9,2,1,0,2,4,21,18.1,+7,Precious Achiuwa
2022-02-28,22-162,TOR,AWAY,BRK,W (+36),0,23:34,8,14,.571,3,5,.600,1,3,.333,3,5,8,4,0,0,2,1,20,16.6,+25,Precious Achiuwa
2022-03-01,22-163,TOR,HOME,BRK,W (+1),0,17:30,2,7,.286,0,1,.000,0,0,,2,5,7,0,0,0,2,1,4,0.4,-5,Precious Achiuwa
2022-03-03,22-165,TOR,HOME,DET,L (-2),0,28:01,6,13,.462,1,3,.333,5,9,.556,3,4,7,0,0,0,1,4,18,10.4,+4,Precious Achiuwa
2022-03-04,22-166,TOR,HOME,ORL,L (-6),0,22:52,4,12,.333,2,4,.500,1,2,.500,2,4,6,1,0,2,1,4,11,5.9,-8,Precious Achiuwa
2022-03-06,22-168,TOR,AWAY,CLE,L (-8),0,20:57,4,10,.400,0,1,.000,0,0,,1,5,6,0,2,0,1,2,8,5.0,-28,Precious Achiuwa
2022-03-09,22-171,TOR,AWAY,SAS,W (+15),0,21:08,5,11,.455,3,5,.600,0,0,,1,2,3,1,0,0,2,5,13,5.3,+16,Precious Achiuwa
2022-03-11,22-173,TOR,AWAY,PHO,W (+5),0,16:24,3,8,.375,1,2,.500,4,4,1.000,1,6,7,0,1,0,2,3,11,6.9,+6,Precious Achiuwa
2022-03-12,22-174,TOR,AWAY,DEN,W (+12),1,20:30,5,10,.500,4,6,.667,1,1,1.000,1,3,4,0,0,0,2,3,15,8.4,-2,Precious Achiuwa
2022-03-14,22-176,TOR,AWAY,LAL,W (+11),1,33:09,5,13,.385,0,3,.000,0,0,,3,8,11,2,2,2,1,2,10,10.4,+21,Precious Achiuwa
2022-03-16,22-178,TOR,AWAY,LAC,W (+3),0,26:58,5,7,.714,1,3,.333,0,0,,2,4,6,2,0,1,4,2,11,8.0,-10,Precious Achiuwa
2022-03-18,22-180,TOR,HOME,LAL,L (-5),0,36:10,7,13,.538,3,8,.375,1,2,.500,3,2,5,1,0,0,3,2,18,10.9,-12,Precious Achiuwa
2022-03-20,22-182,TOR,AWAY,PHI,W (+5),1,33:49,9,15,.600,2,4,.500,1,2,.500,5,4,9,1,0,0,0,4,21,17.5,+7,Precious Achiuwa
2022-03-21,22-183,TOR,AWAY,CHI,L (-14),1,27:36,3,9,.333,0,5,.000,0,0,,1,8,9,1,0,0,1,1,6,3.3,-11,Precious Achiuwa
2022-03-24,22-186,TOR,HOME,CLE,W (+13),0,21:34,3,10,.300,0,3,.000,4,4,1.000,0,4,4,1,0,0,0,2,10,5.3,+8,Precious Achiuwa
2022-03-26,22-188,TOR,HOME,IND,W (+40),0,24:27,7,12,.583,4,5,.800,0,0,,2,4,6,4,1,0,0,1,18,18.4,+30,Precious Achiuwa
