DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-01,33-296,DAL,AWAY,WAS,W (+9),0,21:17,.250,.250,11.3,29.4,21.0,6.2,0.0,4.3,0.0,18.1,76,100,3.0,-8.8,Elton Brand
2013-01-02,33-297,DAL,AWAY,MIA,L (-10),0,17:08,.788,.750,6.6,13.4,10.0,9.8,0.0,0.0,0.0,11.9,168,120,6.2,3.6,Elton Brand
2013-01-05,33-300,DAL,HOME,NOH,L (-3),0,28:08,.600,.600,0.0,13.5,6.6,0.0,0.0,14.5,0.0,18.9,114,97,10.2,2.2,Elton Brand
2013-01-07,33-302,DAL,AWAY,UTA,L (-6),0,20:13,.698,.714,11.0,33.2,23.0,0.0,0.0,8.0,11.3,21.1,123,99,9.6,3.2,Elton Brand
2013-01-09,33-304,DAL,AWAY,LAC,L (-6),0,25:44,.581,.500,8.9,9.6,9.2,6.1,2.0,3.4,12.7,14.0,116,108,7.2,0.4,Elton Brand
2013-01-10,33-305,DAL,AWAY,SAC,W (+5),0,14:31,.667,.667,7.5,24.9,15.7,0.0,0.0,27.0,0.0,8.9,147,88,5.9,6.8,Elton Brand
2013-01-12,33-307,DAL,HOME,MEM,W (+21),0,18:04,.727,.667,14.0,36.5,26.9,0.0,0.0,3.5,0.0,18.6,159,87,9.6,3.5,Elton Brand
2013-01-14,33-309,DAL,HOME,MIN,W (+15),0,29:58,.769,.769,0.0,19.6,12.2,16.0,1.8,0.0,0.0,22.4,150,105,18.2,7.9,Elton Brand
2013-01-16,33-311,DAL,HOME,HOU,W (+5),0,26:34,.533,.444,6.7,32.1,18.3,0.0,0.0,6.3,0.0,16.2,118,95,10.7,2.2,Elton Brand
2013-01-18,33-313,DAL,HOME,OKC,L (-3),0,36:12,.421,.364,15.9,22.1,19.2,4.2,0.0,2.0,7.8,15.7,103,110,8.2,-4.4,Elton Brand
2013-01-20,33-315,DAL,AWAY,ORL,W (+6),0,23:06,.538,.538,8.8,21.9,14.7,0.0,4.4,0.0,13.3,29.8,94,108,9.5,-6.7,Elton Brand
2013-01-25,33-320,DAL,HOME,SAS,L (-6),1,24:47,.400,.400,20.2,34.4,27.1,0.0,0.0,5.9,9.1,18.9,96,106,8.1,-4.2,Elton Brand
2013-01-27,33-322,DAL,HOME,PHO,W (+15),0,16:56,.600,.600,6.7,14.2,10.4,0.0,0.0,0.0,0.0,26.0,124,103,7.5,-1.1,Elton Brand
2013-01-29,33-324,DAL,AWAY,POR,L (-2),0,16:47,.167,.167,7.0,6.4,6.7,7.3,0.0,0.0,0.0,16.1,59,120,-0.9,-14.6,Elton Brand
2013-01-31,33-326,DAL,AWAY,GSW,L (-3),1,18:45,.286,.286,16.7,10.9,13.8,8.3,0.0,4.0,0.0,16.8,90,111,3.6,-6.6,Elton Brand
2013-02-01,33-327,DAL,AWAY,PHO,W (+10),1,30:10,.250,.250,6.9,25.0,16.4,8.6,3.2,8.6,11.1,12.6,72,90,7.0,-2.5,Elton Brand
2013-02-04,33-330,DAL,AWAY,OKC,L (-21),0,13:50,.254,.286,7.5,49.6,27.6,11.9,3.4,5.6,20.2,31.2,49,98,0.8,-10.9,Elton Brand
2013-02-06,33-332,DAL,HOME,POR,W (+6),0,28:02,.444,.429,18.6,20.4,19.5,0.0,0.0,6.3,0.0,13.2,121,108,7.7,-4.1,Elton Brand
2013-02-09,33-335,DAL,HOME,GSW,W (+25),0,29:00,.557,.556,4.0,30.1,19.0,11.1,3.5,4.5,9.2,17.4,109,81,12.6,4.9,Elton Brand
2013-02-11,33-337,DAL,HOME,ATL,L (-4),0,20:39,.510,.400,0.0,18.8,8.2,0.0,4.8,4.6,0.0,12.6,106,99,5.7,0.1,Elton Brand
2013-02-13,33-339,DAL,HOME,SAC,W (+23),0,15:16,.400,.400,6.7,19.7,13.2,8.6,0.0,9.8,0.0,13.6,108,100,3.4,-5.0,Elton Brand
2013-02-20,33-346,DAL,HOME,ORL,W (+15),0,25:03,.704,.667,4.8,16.3,11.0,0.0,0.0,5.6,0.0,22.1,143,101,14.8,3.7,Elton Brand
2013-02-22,33-348,DAL,AWAY,NOH,W (+4),0,22:57,.523,.500,14.3,18.6,16.5,7.6,2.3,5.7,7.4,26.9,111,106,11.6,-1.4,Elton Brand
2013-02-24,33-350,DAL,HOME,LAL,L (-4),0,28:37,.474,.462,16.8,12.9,15.1,11.6,0.0,0.0,6.3,24.6,109,116,9.3,-3.7,Elton Brand
2013-02-26,33-352,DAL,HOME,MIL,L (-5),0,25:17,.676,.750,28.3,27.7,28.0,7.7,2.0,8.9,18.4,18.1,119,88,14.8,9.5,Elton Brand
2013-02-27,33-353,DAL,AWAY,MEM,L (-6),0,25:45,.685,.571,4.5,23.3,13.8,0.0,2.0,5.8,25.5,20.8,101,91,8.3,1.2,Elton Brand
2013-03-01,33-355,DAL,AWAY,BRK,W (+8),0,25:12,.444,.444,0.0,10.9,5.1,18.2,4.2,6.9,0.0,17.6,102,94,7.8,3.7,Elton Brand
2013-03-03,33-357,DAL,AWAY,HOU,L (-33),0,17:12,.000,.000,0.0,33.8,14.5,7.3,0.0,0.0,41.0,12.5,13,139,-3.9,-18.7,Elton Brand
2013-03-06,33-360,DAL,HOME,HOU,W (+4),0,18:26,.827,.800,7.0,14.5,10.7,0.0,0.0,5.7,0.0,14.1,165,116,8.7,4.1,Elton Brand
2013-03-08,33-362,DAL,AWAY,DET,W (+3),0,30:58,.654,.667,4.1,14.1,10.0,13.4,1.7,2.3,0.0,11.0,144,105,11.2,3.6,Elton Brand
2013-03-10,33-364,DAL,AWAY,MIN,W (+23),0,21:38,.500,.500,18.9,34.1,26.9,21.5,2.4,3.2,16.7,24.6,105,75,11.2,7.1,Elton Brand
2013-03-12,34-001,DAL,AWAY,MIL,W (+7),0,15:27,.820,.750,0.0,20.7,11.2,0.0,3.2,4.6,0.0,14.7,163,102,8.2,6.9,Elton Brand
2013-03-14,34-003,DAL,AWAY,SAS,L (-1),0,21:42,.415,.375,5.0,11.1,7.9,7.3,4.8,6.2,10.6,21.2,83,93,5.0,-2.4,Elton Brand
2013-03-15,34-004,DAL,HOME,CLE,W (+10),0,16:53,.788,.750,0.0,6.3,3.3,0.0,0.0,0.0,31.1,17.8,96,97,2.9,-6.1,Elton Brand
2013-03-17,34-006,DAL,HOME,OKC,L (-6),1,20:42,.286,.286,11.0,12.2,11.6,0.0,7.4,3.9,0.0,15.6,78,103,5.2,-1.1,Elton Brand
2013-03-18,34-007,DAL,AWAY,ATL,W (+14),0,12:49,.450,.500,10.4,22.0,16.1,17.2,3.9,0.0,18.4,19.0,101,113,3.9,-1.9,Elton Brand
2013-03-20,34-009,DAL,HOME,BRK,L (-17),0,24:45,.420,.333,5.0,19.4,12.3,5.1,4.3,2.9,0.0,9.5,107,115,6.0,1.0,Elton Brand
2013-03-24,34-013,DAL,HOME,UTA,W (+5),0,17:39,1.000,1.000,16.5,20.9,18.9,33.4,2.9,8.4,0.0,13.1,208,105,14.5,21.9,Elton Brand
2013-03-26,34-015,DAL,HOME,LAC,W (+7),0,25:09,.538,.571,0.0,23.4,12.3,0.0,2.1,8.1,0.0,14.4,104,97,7.0,0.9,Elton Brand
2013-03-28,34-017,DAL,HOME,IND,L (-25),0,20:31,.296,.250,14.9,27.9,21.0,0.0,2.6,6.8,0.0,19.7,78,103,5.0,-3.3,Elton Brand
2013-03-30,34-019,DAL,HOME,CHI,W (+2),1,16:21,.500,.500,0.0,7.2,3.8,0.0,0.0,5.0,33.3,9.0,62,115,0.6,-7.8,Elton Brand
2013-04-02,34-022,DAL,AWAY,LAL,L (-20),0,12:30,.000,.000,0.0,24.0,12.3,11.3,4.2,0.0,33.3,11.6,17,102,-0.2,-9.2,Elton Brand
2013-04-05,34-025,DAL,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-10,34-030,DAL,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-12,34-032,DAL,HOME,DEN,W (+3),0,14:12,.333,.333,15.6,14.9,15.2,0.0,0.0,10.8,40.0,15.3,58,97,1.3,-8.8,Elton Brand
2013-04-15,34-035,DAL,HOME,MEM,L (-6),0,5:21,.000,.000,21.4,20.4,20.9,0.0,0.0,0.0,0.0,26.4,27,114,-1.1,-25.8,Elton Brand
2013-04-17,34-037,DAL,HOME,NOH,W (+12),0,16:26,.250,.250,7.3,15.9,12.3,14.9,3.3,0.0,0.0,11.9,88,93,3.2,-1.4,Elton Brand
2011-12-26,32-290,PHI,AWAY,POR,L (-4),1,27:37,.556,.556,4.1,22.1,14.3,16.7,0.0,4.5,25.0,18.7,93,104,7.8,0.4,Elton Brand
2011-12-28,32-292,PHI,AWAY,PHO,W (+20),1,20:43,.269,.286,10.8,36.9,24.0,6.4,5.2,0.0,11.8,18.8,71,83,4.7,-3.0,Elton Brand
2011-12-30,32-294,PHI,AWAY,UTA,L (-3),1,29:05,.436,.417,12.7,15.7,14.3,11.5,0.0,0.0,0.0,22.3,105,114,8.3,-2.4,Elton Brand
2011-12-31,32-295,PHI,AWAY,GSW,W (+28),1,28:08,.394,.375,8.1,12.6,10.7,20.1,9.3,2.4,10.1,16.1,101,72,11.1,7.0,Elton Brand
2012-01-04,32-299,PHI,AWAY,NOH,W (+8),1,33:04,.607,.556,10.6,33.5,21.8,4.3,1.7,4.2,9.2,15.5,126,99,13.8,3.5,Elton Brand
2012-01-06,32-301,PHI,HOME,DET,W (+23),1,29:57,.222,.222,3.9,9.6,7.0,4.5,1.8,4.2,0.0,13.9,66,84,2.4,-6.6,Elton Brand
2012-01-07,32-302,PHI,HOME,TOR,W (+35),1,24:30,.654,.600,4.5,17.8,11.9,0.0,0.0,2.7,0.0,14.5,141,73,9.8,3.9,Elton Brand
2012-01-09,32-304,PHI,HOME,IND,W (+10),1,18:16,.500,.500,6.7,20.2,14.4,8.7,0.0,3.8,14.3,18.0,97,89,3.3,-2.9,Elton Brand
2012-01-10,32-305,PHI,HOME,SAC,W (+27),1,25:11,.666,.714,5.6,31.2,21.4,13.6,0.0,8.5,0.0,29.6,130,81,20.5,11.6,Elton Brand
2012-01-11,32-306,PHI,AWAY,NYK,L (-6),1,37:38,.431,.364,8.3,24.1,15.4,4.7,2.7,4.6,19.0,19.5,82,86,8.2,0.2,Elton Brand
2012-01-13,32-308,PHI,HOME,WAS,W (+31),1,28:29,.597,.600,0.0,21.6,11.1,13.7,3.5,0.0,15.5,20.6,109,89,10.0,0.1,Elton Brand
2012-01-14,32-309,PHI,AWAY,WAS,W (+13),1,22:52,.551,.500,0.0,9.1,4.7,7.9,2.2,5.7,8.4,23.8,103,96,8.1,-0.1,Elton Brand
2012-01-16,32-311,PHI,HOME,MIL,W (+12),1,20:40,.338,.250,5.8,17.4,11.6,7.2,5.3,3.8,0.0,20.9,85,87,5.8,-1.7,Elton Brand
2012-01-18,32-313,PHI,HOME,DEN,L (-4),1,38:07,.554,.571,5.1,14.8,9.6,4.4,1.4,3.9,12.2,19.5,101,103,11.4,0.9,Elton Brand
2012-01-20,32-315,PHI,HOME,ATL,W (+14),1,37:01,.455,.455,26.5,23.3,25.0,9.1,3.0,6.6,21.4,17.4,99,79,14.8,3.8,Elton Brand
2012-01-21,32-316,PHI,AWAY,MIA,L (-21),1,25:58,.615,.500,3.9,10.3,6.7,0.0,2.1,8.5,0.0,18.3,130,123,11.2,2.7,Elton Brand
2012-01-23,32-318,PHI,HOME,WAS,W (+20),1,29:10,.571,.571,13.0,21.5,17.6,5.5,1.9,0.0,6.3,26.7,114,95,13.0,-1.2,Elton Brand
2012-01-25,32-320,PHI,HOME,NJN,L (-7),1,28:25,.656,.600,14.0,4.4,9.1,0.0,0.0,3.4,7.6,24.5,127,113,10.7,-1.0,Elton Brand
2012-01-27,32-322,PHI,HOME,CHA,W (+17),1,21:27,.400,.400,0.0,10.7,5.5,14.7,0.0,0.0,16.7,13.6,85,93,1.9,-5.5,Elton Brand
2012-01-28,32-323,PHI,HOME,DET,W (+21),1,27:34,.589,.545,0.0,14.5,8.1,19.0,2.0,7.3,14.4,26.7,103,82,12.3,5.4,Elton Brand
2012-01-30,32-325,PHI,HOME,ORL,W (+5),1,30:31,.400,.400,6.6,14.6,10.8,6.6,3.7,11.2,0.0,16.7,90,70,9.0,4.5,Elton Brand
2012-02-01,32-327,PHI,HOME,CHI,W (+16),1,27:51,.371,.333,8.6,25.9,17.2,9.9,0.0,3.0,0.0,15.9,100,94,6.4,-1.8,Elton Brand
2012-02-03,32-329,PHI,HOME,MIA,L (-20),1,22:37,.000,.000,0.0,36.4,15.0,6.6,0.0,6.6,25.0,9.1,12,111,0.8,-7.9,Elton Brand
2012-02-08,32-334,PHI,HOME,SAS,L (-10),1,29:28,.409,.385,17.8,23.8,20.6,5.5,0.0,7.1,6.9,21.8,100,107,10.4,-0.7,Elton Brand
2012-02-10,32-336,PHI,HOME,LAC,L (-1),1,32:17,.510,.500,14.9,19.4,17.3,0.0,0.0,0.0,0.0,19.2,115,97,9.2,0.4,Elton Brand
2012-02-11,32-337,PHI,AWAY,CLE,W (+15),1,25:38,.420,.300,4.2,12.0,8.1,0.0,0.0,2.7,7.1,26.8,85,97,4.9,-8.8,Elton Brand
2012-02-13,32-339,PHI,AWAY,CHA,W (+9),1,18:11,.364,.364,6.3,37.7,20.6,10.4,2.9,4.7,8.3,31.5,76,90,3.9,-7.6,Elton Brand
2012-02-15,32-341,PHI,AWAY,ORL,L (-16),1,25:51,.623,.600,4.1,5.6,4.8,7.5,4.1,3.7,16.1,22.2,102,107,8.8,0.3,Elton Brand
2012-02-17,32-343,PHI,HOME,DAL,L (-7),1,30:29,.400,.400,5.9,13.7,9.5,0.0,1.8,2.4,0.0,15.4,89,95,6.9,-1.7,Elton Brand
2012-02-19,32-345,PHI,AWAY,MIN,L (-1),1,33:18,.372,.222,12.0,9.0,10.5,7.8,0.0,2.1,0.0,15.1,108,111,7.1,-3.2,Elton Brand
2012-02-21,32-347,PHI,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-22,32-348,PHI,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-28,32-354,PHI,AWAY,DET,W (+29),1,22:21,.556,.556,5.7,8.9,7.5,20.6,7.1,9.3,25.0,25.0,93,68,9.6,7.2,Elton Brand
2012-02-29,32-355,PHI,HOME,OKC,L (-4),1,32:41,.357,.357,8.8,22.8,15.5,5.0,1.7,2.5,6.7,20.7,81,98,5.8,-5.2,Elton Brand
2012-03-02,32-357,PHI,HOME,GSW,W (+22),1,33:09,.478,.417,16.8,27.7,22.5,8.3,3.2,4.5,0.0,20.2,122,81,17.4,8.8,Elton Brand
2012-03-04,32-359,PHI,HOME,CHI,L (-5),1,33:03,.543,.500,21.5,17.7,19.9,24.8,1.6,4.4,13.4,19.7,119,102,17.0,8.7,Elton Brand
2012-03-05,32-360,PHI,AWAY,MIL,L (-4),1,29:14,.387,.333,11.9,29.2,19.7,5.2,0.0,4.8,27.9,15.2,76,99,4.5,-6.1,Elton Brand
2012-03-07,32-362,PHI,HOME,BOS,W (+32),1,26:26,.827,.800,12.7,23.7,18.4,12.8,0.0,5.0,8.4,20.8,160,80,19.1,16.2,Elton Brand
2012-03-09,32-364,PHI,HOME,UTA,W (+13),1,32:21,.308,.308,7.8,20.8,15.2,4.2,0.0,6.1,18.8,23.1,63,98,2.2,-11.6,Elton Brand
2012-03-11,33-000,PHI,AWAY,NYK,W (+12),1,32:39,.623,.600,11.6,16.0,14.0,9.4,3.1,4.7,0.0,14.7,141,95,14.8,7.4,Elton Brand
2012-03-14,33-003,PHI,AWAY,IND,L (-17),1,33:34,.615,.615,4.3,19.1,11.3,10.0,3.5,0.0,7.1,22.4,116,132,12.8,-0.5,Elton Brand
2012-03-16,33-005,PHI,HOME,MIA,L (-6),1,28:51,.375,.375,22.0,3.9,13.9,5.9,3.6,8.1,20.0,14.7,85,85,8.0,-0.5,Elton Brand
2012-03-17,33-006,PHI,AWAY,CHI,L (-9),1,30:43,.500,.500,3.5,13.3,8.5,14.9,1.8,2.8,33.3,4.8,101,101,4.1,0.6,Elton Brand
2012-03-19,33-008,PHI,AWAY,CHA,W (+25),1,31:03,.615,.615,16.7,13.7,15.1,9.2,0.0,0.0,0.0,20.1,148,101,14.3,3.0,Elton Brand
2012-03-21,33-010,PHI,HOME,NYK,L (-3),1,37:29,.500,.500,17.9,17.9,17.9,18.0,3.1,9.7,14.3,19.1,106,90,16.0,8.3,Elton Brand
2012-03-23,33-012,PHI,HOME,BOS,W (+13),1,26:26,.667,.667,3.9,20.8,11.2,0.0,8.2,0.0,0.0,25.2,135,85,19.0,16.5,Elton Brand
2012-03-25,33-014,PHI,AWAY,SAS,L (-17),1,24:23,.778,.778,11.8,27.5,19.1,18.6,2.0,7.4,30.8,23.1,105,89,13.4,10.7,Elton Brand
2012-03-27,33-016,PHI,HOME,CLE,W (+18),1,31:50,.667,.667,3.4,14.0,8.7,7.7,0.0,3.2,0.0,8.6,146,97,8.6,0.4,Elton Brand
2012-03-30,33-019,PHI,AWAY,WAS,L (-21),1,29:28,.581,.500,3.3,32.6,16.3,6.5,0.0,2.3,12.7,12.9,108,106,8.1,-0.7,Elton Brand
2012-03-31,33-020,PHI,HOME,ATL,W (+5),1,37:19,.854,.833,13.9,19.8,16.9,26.6,0.0,6.4,6.4,20.9,169,102,27.4,18.4,Elton Brand
2012-04-03,33-023,PHI,AWAY,MIA,L (-6),1,30:53,.463,.167,11.1,12.0,11.5,8.5,6.6,7.5,18.8,15.5,100,93,11.9,7.2,Elton Brand
2012-04-04,33-024,PHI,HOME,TOR,L (-21),1,35:19,.630,.600,0.0,17.0,7.2,18.7,1.7,9.7,0.0,24.1,128,118,19.8,11.9,Elton Brand
2012-04-07,33-027,PHI,HOME,ORL,L (-6),1,35:50,.444,.429,6.0,24.6,15.7,19.9,0.0,6.7,11.3,12.7,100,100,8.9,0.6,Elton Brand
2012-04-08,33-028,PHI,AWAY,BOS,L (-24),1,14:51,.444,.400,7.0,10.8,8.5,14.3,0.0,0.0,12.9,24.9,88,120,2.0,-8.0,Elton Brand
2012-04-10,33-030,PHI,AWAY,NJN,W (+19),1,26:46,.483,.375,8.3,19.5,14.1,0.0,0.0,0.0,0.0,14.9,124,96,6.7,-3.0,Elton Brand
2012-04-11,33-031,PHI,AWAY,TOR,W (+18),1,27:38,.511,.444,9.1,22.7,16.5,5.1,0.0,2.8,8.5,23.2,103,90,7.9,-4.7,Elton Brand
2012-04-13,33-033,PHI,HOME,NJN,L (-6),1,30:43,.571,.571,10.2,7.3,8.8,5.6,1.6,4.8,22.2,12.9,99,95,6.5,-0.4,Elton Brand
2012-04-16,33-036,PHI,AWAY,ORL,L (-13),1,23:14,.507,.500,0.0,15.9,8.2,6.5,0.0,0.0,0.0,19.4,101,132,5.0,-10.1,Elton Brand
2012-04-17,33-037,PHI,HOME,IND,L (-5),1,35:10,.451,.400,12.7,11.1,11.9,4.8,1.6,6.3,0.0,16.2,118,113,12.2,3.5,Elton Brand
2012-04-18,33-038,PHI,AWAY,CLE,W (+16),1,20:49,.600,.600,12.5,11.0,11.7,7.9,2.5,0.0,16.7,27.0,102,95,8.3,-3.0,Elton Brand
2012-04-21,33-041,PHI,AWAY,IND,W (+3),1,38:54,.613,.600,10.7,14.5,12.5,19.6,0.0,0.0,5.8,20.1,135,115,17.6,5.0,Elton Brand
2012-04-23,33-043,PHI,AWAY,NJN,W (+18),1,29:06,.558,.538,18.9,10.0,14.6,5.2,1.9,11.4,6.9,25.2,118,96,14.4,3.0,Elton Brand
2013-10-30,34-233,ATL,AWAY,DAL,L (-9),0,13:04,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,147,128,6.1,0.8,Elton Brand
2013-11-01,34-235,ATL,HOME,TOR,W (+7),0,7:10,.500,.500,17.2,50.2,33.9,0.0,0.0,10.3,0.0,12.9,119,87,2.5,-0.8,Elton Brand
2013-11-03,34-237,ATL,AWAY,LAL,L (-2),0,4:20,.000,,19.4,0.0,10.5,27.7,0.0,0.0,0.0,8.7,90,109,0.6,-2.6,Elton Brand
2013-11-05,34-239,ATL,AWAY,SAC,W (+5),0,11:31,.000,.000,0.0,33.8,16.7,10.7,0.0,17.0,0.0,7.8,32,99,1.6,-2.1,Elton Brand
2013-11-11,34-245,ATL,AWAY,CHA,W (+9),0,19:11,.510,.400,7.0,33.4,21.6,0.0,0.0,0.0,0.0,14.5,114,98,5.0,-4.5,Elton Brand
2013-11-15,34-249,ATL,HOME,PHI,W (+10),0,11:46,.347,.000,0.0,35.5,19.9,10.5,0.0,0.0,0.0,10.7,94,101,2.1,-3.6,Elton Brand
2013-11-19,34-253,ATL,AWAY,MIA,L (-16),0,5:12,.000,.000,0.0,25.6,12.1,28.0,0.0,15.4,50.0,17.6,30,106,0.0,-4.9,Elton Brand
2013-11-27,34-261,ATL,AWAY,HOU,L (-29),0,6:05,,,19.7,46.4,32.0,24.7,0.0,0.0,,0.0,224,122,1.2,-1.3,Elton Brand
2013-11-29,34-263,ATL,HOME,DAL,W (+1),0,10:52,.333,.333,10.3,40.2,25.4,0.0,0.0,0.0,40.0,21.6,49,92,-0.2,-14.6,Elton Brand
2013-11-30,34-264,ATL,AWAY,WAS,L (-7),0,7:07,.906,1.000,16.5,18.2,17.3,23.1,0.0,12.5,0.0,17.2,197,105,6.7,22.2,Elton Brand
2013-12-02,34-266,ATL,AWAY,SAS,L (-2),0,12:38,.750,.750,0.0,40.0,17.5,0.0,4.0,0.0,33.3,21.1,85,100,4.2,-0.1,Elton Brand
2013-12-04,34-268,ATL,HOME,LAC,W (+10),0,16:57,.000,.000,7.7,21.8,14.9,6.7,3.1,4.4,0.0,5.7,67,96,1.8,-1.7,Elton Brand
2013-12-06,34-270,ATL,HOME,CLE,W (+19),0,14:04,.000,.000,15.2,13.1,14.1,0.0,0.0,4.6,66.7,9.5,41,93,-2.0,-18.2,Elton Brand
2013-12-10,34-274,ATL,HOME,OKC,L (-9),0,14:41,.000,.000,0.0,15.2,6.6,10.5,9.7,9.6,25.8,11.1,13,78,1.7,0.5,Elton Brand
2013-12-13,34-277,ATL,HOME,WAS,W (+2),0,11:23,.608,.500,0.0,35.1,17.6,0.0,0.0,0.0,0.0,23.4,126,92,5.8,4.8,Elton Brand
2013-12-14,34-278,ATL,AWAY,NYK,L (-5),0,4:37,.000,.000,45.2,24.2,31.5,26.0,0.0,0.0,50.0,21.3,67,123,-0.4,-14.8,Elton Brand
2013-12-16,34-280,ATL,HOME,LAL,W (+14),0,17:25,.800,.800,12.0,33.6,22.2,8.1,3.0,13.6,0.0,12.7,172,94,12.0,12.4,Elton Brand
2013-12-18,34-282,ATL,HOME,SAC,W (+17),0,12:16,1.042,1.000,0.0,18.6,10.2,0.0,0.0,0.0,0.0,10.7,222,114,4.0,-3.5,Elton Brand
2013-12-20,34-284,ATL,HOME,UTA,W (+33),0,19:30,1.000,1.000,5.9,32.5,20.7,6.1,0.0,16.2,0.0,4.6,207,76,8.8,8.6,Elton Brand
2013-12-23,34-287,ATL,AWAY,MIA,L (-2),0,8:30,.500,.500,56.7,27.1,41.6,19.8,0.0,10.1,0.0,21.3,148,111,6.0,6.2,Elton Brand
2013-12-26,34-290,ATL,AWAY,CLE,W (+2),0,9:40,,,0.0,27.9,13.8,0.0,0.0,8.2,100.0,9.1,0,105,-1.5,-14.6,Elton Brand
2013-12-28,34-292,ATL,HOME,CHA,W (+2),1,19:02,.307,.250,11.4,9.6,10.4,16.3,0.0,0.0,17.0,13.9,86,112,1.0,-10.7,Elton Brand
2013-12-29,34-293,ATL,AWAY,ORL,L (-7),1,14:20,.717,.750,7.8,10.1,8.8,0.0,0.0,0.0,0.0,15.8,147,120,5.2,-2.1,Elton Brand
2013-12-31,34-295,ATL,AWAY,BOS,W (+1),1,12:10,.694,.500,0.0,9.0,4.0,0.0,4.1,0.0,25.8,13.2,105,91,2.9,-1.0,Elton Brand
2014-01-03,34-298,ATL,HOME,GSW,L (-1),0,17:55,.600,.600,6.5,11.4,9.1,0.0,0.0,4.5,28.6,17.5,83,105,3.7,-5.2,Elton Brand
2014-01-04,34-299,ATL,AWAY,CHI,L (-7),0,19:27,.500,.500,0.0,10.7,5.2,0.0,2.9,11.6,0.0,9.2,108,104,4.5,0.5,Elton Brand
2014-01-06,34-301,ATL,AWAY,BRK,L (-5),0,29:37,.850,.800,12.8,14.7,13.8,0.0,0.0,9.2,14.5,11.2,149,105,10.5,3.4,Elton Brand
2014-01-08,34-303,ATL,HOME,IND,W (+10),0,19:51,.680,.600,12.7,11.5,12.1,9.0,2.8,4.0,0.0,15.0,151,98,10.1,8.2,Elton Brand
2014-01-10,34-305,ATL,HOME,HOU,W (+3),0,23:38,.000,.000,17.3,38.4,26.6,0.0,0.0,11.9,33.3,11.8,34,86,1.0,-11.9,Elton Brand
2014-01-12,34-307,ATL,AWAY,MEM,L (-7),0,18:11,1.000,1.000,6.4,21.4,13.5,0.0,2.8,7.8,0.0,10.0,202,106,9.2,7.6,Elton Brand
2014-01-16,34-311,ATL,HOME,BRK,L (-17),0,21:30,1.017,1.000,0.0,27.1,13.1,0.0,0.0,14.0,0.0,7.3,209,126,9.7,3.4,Elton Brand
2014-01-20,34-315,ATL,HOME,MIA,W (+7),0,20:32,.800,.800,6.5,24.0,15.6,7.2,2.4,0.0,16.7,13.2,131,114,7.1,0.2,Elton Brand
2014-01-22,34-317,ATL,AWAY,ORL,W (+3),0,13:25,.694,.500,0.0,8.9,4.8,0.0,3.6,0.0,25.8,12.6,105,110,2.1,-8.1,Elton Brand
2014-01-24,34-319,ATL,HOME,SAS,L (-26),0,21:23,.580,.500,9.4,16.0,12.5,10.1,0.0,3.4,0.0,16.6,129,113,7.7,0.2,Elton Brand
2014-01-25,34-320,ATL,AWAY,MIL,W (+25),0,19:45,.625,.625,8.1,22.1,16.4,17.5,2.6,8.0,0.0,19.4,134,84,10.5,6.4,Elton Brand
2014-01-27,34-322,ATL,AWAY,OKC,L (-2),0,15:10,.000,.000,0.0,36.2,17.3,7.4,0.0,5.6,20.0,14.6,17,117,-3.2,-20.8,Elton Brand
2014-01-31,34-326,ATL,AWAY,PHI,W (+26),0,22:38,.676,.667,15.1,21.2,18.4,7.6,0.0,0.0,0.0,23.2,141,97,15.5,2.1,Elton Brand
2014-02-01,34-327,ATL,HOME,MIN,W (+7),0,22:19,.383,.400,9.2,22.9,16.0,0.0,0.0,3.2,0.0,19.0,93,112,4.2,-10.6,Elton Brand
