DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-16,25-213,POR,AWAY,MIL,W (+1),0,4:47,,,0.0,24.6,12.5,22.9,0.0,0.0,,0.0,210,116,1.0,-0.4,Eddie Gill
2004-03-17,25-214,POR,AWAY,IND,L (-9),0,10:12,.862,.750,13.0,12.6,12.8,25.0,0.0,0.0,0.0,24.7,191,109,7.9,22.7,Eddie Gill
2004-03-20,25-217,POR,HOME,ORL,W (+19),0,5:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.6,0,98,-1.0,-19.0,Eddie Gill
2004-03-22,25-219,POR,HOME,HOU,L (-8),0,3:49,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,88,116,0.2,-15.6,Eddie Gill
2004-03-24,25-221,POR,HOME,LAC,W (+6),0,3:50,.515,.333,0.0,0.0,0.0,54.5,0.0,0.0,20.5,58.7,96,108,1.6,-7.7,Eddie Gill
2004-03-27,25-224,POR,HOME,SEA,W (+7),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.1,0,129,-1.0,-31.9,Eddie Gill
2004-03-29,25-226,POR,AWAY,NYK,L (-1),0,11:49,.000,.000,0.0,0.0,0.0,35.3,9.5,0.0,0.0,4.4,100,100,3.4,10.0,Eddie Gill
2004-03-31,25-228,POR,AWAY,BOS,W (+7),0,17:25,1.011,1.000,0.0,30.7,19.1,18.3,0.0,0.0,26.9,20.3,138,110,9.2,3.0,Eddie Gill
2004-04-01,25-229,POR,AWAY,PHI,W (+6),0,9:43,.833,.833,12.1,9.1,10.4,17.3,5.4,0.0,25.0,19.2,125,98,5.0,13.7,Eddie Gill
2004-04-03,25-231,POR,HOME,NOH,L (-13),0,8:44,.615,.500,13.3,16.2,14.6,0.0,0.0,0.0,0.0,29.0,145,123,4.6,6.0,Eddie Gill
2004-04-06,25-234,POR,AWAY,LAL,W (+11),0,7:13,.410,.500,18.8,0.0,7.6,0.0,6.8,0.0,45.0,27.0,51,92,0.3,-9.9,Eddie Gill
2004-04-07,25-235,POR,HOME,GSW,W (+6),0,7:53,.000,.000,0.0,0.0,0.0,17.6,7.1,8.3,50.0,13.6,24,89,0.3,-2.6,Eddie Gill
2004-04-09,25-237,POR,AWAY,SAS,L (-10),0,17:24,.258,.000,0.0,21.7,10.5,0.0,7.3,0.0,20.5,15.0,51,95,1.0,-6.6,Eddie Gill
2004-04-10,25-238,POR,AWAY,DEN,L (-10),0,9:15,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,6.5,68,124,-0.4,-12.3,Eddie Gill
2004-04-12,25-240,POR,HOME,SAS,L (-12),0,10:57,.676,.625,0.0,0.0,0.0,57.1,10.4,0.0,18.4,23.7,118,80,5.6,21.8,Eddie Gill
2004-11-03,26-079,IND,AWAY,CLE,W (+5),0,13:07,.667,.667,0.0,8.8,4.5,11.9,4.0,0.0,25.0,14.1,100,100,2.9,0.7,Eddie Gill
2004-11-05,26-081,IND,AWAY,BOS,W (+6),0,19:38,.333,.333,0.0,6.0,3.0,17.7,2.6,7.8,40.0,11.4,58,89,1.2,-0.9,Eddie Gill
2004-11-06,26-082,IND,HOME,CHI,W (+10),0,12:54,.500,.500,0.0,9.0,5.1,0.0,8.0,6.2,33.3,21.4,62,85,1.4,-2.7,Eddie Gill
2004-11-09,26-085,IND,AWAY,MIN,W (+1),0,13:35,.931,1.000,0.0,9.8,4.5,11.0,0.0,0.0,21.0,14.6,147,120,5.2,2.6,Eddie Gill
2004-11-10,26-086,IND,HOME,LAC,L (-34),0,22:13,.470,.429,4.7,12.5,8.1,0.0,5.3,0.0,21.2,21.2,77,118,4.2,-3.7,Eddie Gill
2004-11-12,26-088,IND,AWAY,PHI,L (-2),0,15:49,.500,.500,0.0,8.1,4.2,0.0,3.4,0.0,25.0,12.5,67,108,1.2,-4.7,Eddie Gill
2004-11-13,26-089,IND,HOME,NYK,W (+6),0,14:30,.085,.000,0.0,12.9,7.5,30.3,7.3,4.4,0.0,19.3,48,90,2.1,-2.2,Eddie Gill
2004-11-17,26-093,IND,HOME,ATL,W (+7),0,17:11,1.330,1.500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4,261,110,5.4,6.1,Eddie Gill
2004-11-19,26-095,IND,AWAY,DET,W (+15),0,9:39,.753,.500,0.0,26.7,13.5,22.5,6.4,0.0,23.1,24.2,126,88,5.3,10.3,Eddie Gill
2004-11-20,26-096,IND,HOME,ORL,L (-3),1,48:00,.368,.350,0.0,2.4,1.4,11.1,3.5,0.0,8.4,12.8,82,104,5.0,-3.2,Eddie Gill
2004-11-23,26-099,IND,HOME,BOS,W (+10),0,23:17,1.215,1.250,0.0,15.3,8.0,7.0,2.3,0.0,41.0,9.7,130,106,5.8,1.9,Eddie Gill
2004-11-25,26-101,IND,HOME,MIN,W (+4),0,20:47,.680,.600,0.0,0.0,0.0,7.5,0.0,0.0,0.0,13.9,142,118,5.2,-0.9,Eddie Gill
2004-11-26,26-102,IND,HOME,CHA,W (+5),0,19:21,.615,.625,0.0,6.6,3.2,0.0,5.8,0.0,17.0,14.8,102,86,4.5,4.6,Eddie Gill
2004-11-28,26-104,IND,AWAY,SEA,L (-8),0,20:08,.225,.125,6.2,16.0,10.4,15.7,3.0,0.0,0.0,23.1,72,125,2.1,-11.3,Eddie Gill
2004-12-01,26-107,IND,AWAY,LAC,L (-12),1,42:11,.815,.792,3.5,10.8,7.1,31.8,1.4,0.0,23.7,21.9,131,114,18.2,7.3,Eddie Gill
2004-12-03,26-109,IND,AWAY,SAC,L (-26),0,18:31,.750,.750,5.9,24.1,14.9,25.3,2.9,0.0,20.0,13.0,135,120,7.6,5.6,Eddie Gill
2004-12-04,26-110,IND,AWAY,GSW,L (-8),0,11:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,119,-2.2,-17.0,Eddie Gill
2004-12-07,26-113,IND,HOME,MIL,L (-3),1,11:32,.000,.000,0.0,0.0,0.0,12.1,0.0,0.0,33.3,13.2,18,116,-2.9,-23.2,Eddie Gill
2004-12-10,26-116,IND,AWAY,MIL,L (-9),0,14:38,.000,.000,8.9,0.0,3.9,22.9,3.6,0.0,50.0,6.6,62,110,0.2,-6.8,Eddie Gill
2004-12-11,26-117,IND,HOME,SAC,L (-5),0,10:31,.347,.000,9.4,24.1,15.9,13.8,5.1,0.0,25.8,15.9,80,95,1.4,-4.3,Eddie Gill
2004-12-18,26-124,IND,AWAY,CHI,L (-14),0,10:24,.000,.000,0.0,0.0,0.0,18.5,5.2,0.0,33.3,13.2,11,93,-1.1,-10.8,Eddie Gill
2004-12-22,26-128,IND,HOME,PHI,L (-12),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.5,Eddie Gill
2004-12-27,26-133,IND,HOME,NOH,W (+18),0,5:46,,,25.8,0.0,10.5,0.0,9.6,0.0,100.0,8.1,50,88,0.7,5.8,Eddie Gill
2004-12-29,26-135,IND,AWAY,CHA,W (+3),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.4,Eddie Gill
2004-12-30,26-136,IND,AWAY,NJN,W (+13),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.5,Eddie Gill
2005-01-04,26-141,IND,HOME,MIL,W (+17),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,123,-0.7,-31.3,Eddie Gill
2005-01-06,26-143,IND,AWAY,SAS,L (-13),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,140,-0.7,-51.1,Eddie Gill
2005-01-08,26-145,IND,AWAY,DAL,L (-20),0,7:41,.258,.000,0.0,77.4,32.4,0.0,0.0,0.0,20.5,27.2,47,121,-0.3,-19.8,Eddie Gill
2005-01-09,26-146,IND,AWAY,PHO,L (-35),0,12:00,.868,1.000,0.0,10.5,4.7,48.0,0.0,0.0,0.0,11.1,183,137,5.6,5.4,Eddie Gill
2005-01-14,26-151,IND,HOME,PHO,W (+18),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.6,Eddie Gill
2005-01-15,26-152,IND,HOME,ORL,L (-1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.6,Eddie Gill
2005-01-26,26-163,IND,AWAY,BOS,L (-14),0,19:17,.500,.500,0.0,14.4,6.9,18.4,2.9,0.0,60.0,13.2,52,113,-0.2,-9.8,Eddie Gill
2005-01-27,26-164,IND,HOME,DET,L (-12),0,20:39,.438,.438,0.0,6.3,3.0,11.3,2.7,0.0,0.0,20.4,91,106,3.8,-0.2,Eddie Gill
2005-01-29,26-166,IND,HOME,DEN,L (-7),0,13:36,.174,.000,0.0,21.7,9.2,0.0,4.1,0.0,25.8,13.1,30,103,-1.0,-14.2,Eddie Gill
2005-01-31,26-168,IND,AWAY,PHI,L (-1),0,8:59,.000,.000,0.0,42.1,21.6,0.0,0.0,0.0,0.0,11.3,0,99,-1.3,-18.4,Eddie Gill
2005-02-02,26-170,IND,HOME,TOR,L (-1),0,14:07,.250,.250,0.0,0.0,0.0,24.9,4.1,0.0,20.0,16.0,62,121,0.6,-8.8,Eddie Gill
2005-02-04,26-172,IND,HOME,DAL,W (+1),0,15:33,.875,.875,6.8,19.6,13.3,0.0,3.4,0.0,20.0,15.3,129,102,6.6,7.5,Eddie Gill
2005-02-05,26-173,IND,AWAY,ATL,W (+5),0,15:45,.868,.750,10.0,6.5,7.9,15.5,0.0,0.0,25.8,29.5,134,104,7.3,9.0,Eddie Gill
2005-02-07,26-175,IND,AWAY,WAS,L (-4),0,12:07,.434,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,102,127,1.4,-13.2,Eddie Gill
2005-02-09,26-177,IND,HOME,CHA,W (+7),0,15:10,.000,.000,0.0,14.9,8.3,36.6,3.7,0.0,50.0,6.7,79,98,1.9,-0.3,Eddie Gill
2005-02-11,26-179,IND,HOME,HOU,L (-8),0,8:11,.000,.000,0.0,0.0,0.0,19.4,0.0,0.0,25.0,26.2,14,123,-2.8,-27.7,Eddie Gill
2005-02-13,26-181,IND,HOME,MEM,W (+3),0,13:41,.667,.667,0.0,7.1,3.7,0.0,0.0,6.0,40.0,34.9,71,98,0.4,-7.4,Eddie Gill
2005-02-16,26-184,IND,HOME,POR,W (+8),0,13:10,.375,.375,7.5,9.0,8.2,0.0,0.0,0.0,0.0,13.7,98,109,1.2,-7.0,Eddie Gill
2005-02-22,26-190,IND,AWAY,ORL,W (+24),0,5:35,.000,.000,0.0,17.8,10.3,21.1,0.0,0.0,0.0,7.5,60,94,0.3,-3.1,Eddie Gill
2005-02-25,26-193,IND,HOME,CLE,W (+24),0,16:44,.500,.500,16.6,10.1,12.5,17.9,6.7,0.0,22.2,25.7,99,88,5.9,2.4,Eddie Gill
2005-02-26,26-194,IND,AWAY,NYK,L (-11),0,17:17,.174,.000,0.0,0.0,0.0,10.5,10.0,0.0,0.0,8.9,53,93,2.5,5.1,Eddie Gill
2005-03-01,26-197,IND,HOME,SEA,L (-8),0,17:06,.300,.300,6.6,9.7,7.8,20.8,3.5,0.0,0.0,14.7,98,124,2.5,-2.6,Eddie Gill
2005-03-03,26-199,IND,AWAY,DEN,L (-9),0,19:18,.625,.625,0.0,21.8,10.9,15.0,2.5,0.0,20.0,21.5,92,96,7.3,4.0,Eddie Gill
2005-03-04,26-200,IND,AWAY,POR,W (+9),0,11:13,.417,.417,10.0,11.8,10.8,26.7,4.5,0.0,0.0,22.4,121,106,4.6,4.9,Eddie Gill
2005-03-06,26-202,IND,AWAY,LAL,L (-9),0,3:34,,,0.0,0.0,0.0,0.0,18.5,0.0,,0.0,0,88,1.0,10.2,Eddie Gill
2005-03-08,26-204,IND,AWAY,UTA,W (+6),0,9:09,.258,.000,0.0,9.8,6.0,33.1,0.0,0.0,0.0,20.4,85,108,0.4,-11.7,Eddie Gill
2005-03-11,26-207,IND,HOME,GSW,W (+18),0,17:29,.532,.000,0.0,12.7,6.0,13.7,9.4,0.0,0.0,9.8,144,84,6.8,8.1,Eddie Gill
2005-03-13,26-209,IND,AWAY,CLE,L (-12),0,11:40,.000,.000,11.1,18.2,15.0,30.8,0.0,0.0,50.0,8.2,59,120,0.2,-8.6,Eddie Gill
2005-03-16,26-212,IND,HOME,UTA,W (+19),0,17:48,.258,.000,0.0,22.9,11.3,27.6,0.0,0.0,20.5,13.7,81,106,0.3,-11.7,Eddie Gill
2005-03-18,26-214,IND,HOME,LAL,W (+6),0,11:51,1.500,1.500,0.0,16.5,10.0,0.0,0.0,0.0,0.0,8.8,300,113,5.6,12.4,Eddie Gill
2005-03-20,26-216,IND,HOME,NJN,L (-9),0,9:59,.000,.000,0.0,38.9,18.9,0.0,0.0,0.0,33.3,15.4,0,107,-2.3,-21.6,Eddie Gill
2005-03-22,26-218,IND,AWAY,NJN,L (-7),0,10:28,.410,.375,0.0,0.0,0.0,20.2,0.0,0.0,17.0,25.7,86,123,0.5,-7.7,Eddie Gill
2005-03-23,26-219,IND,HOME,SAS,W (+7),0,11:53,.258,.000,0.0,0.0,0.0,24.9,0.0,0.0,20.5,22.6,71,125,-0.5,-15.5,Eddie Gill
2005-03-25,26-221,IND,AWAY,DET,W (+13),0,19:02,.769,.500,0.0,19.5,10.5,0.0,7.0,0.0,16.1,18.5,141,93,6.6,6.9,Eddie Gill
2005-03-26,26-222,IND,AWAY,CHI,L (-4),0,11:16,.000,.000,0.0,9.5,5.0,0.0,0.0,0.0,0.0,16.7,0,111,-2.5,-20.0,Eddie Gill
2005-03-28,26-224,IND,AWAY,MIL,W (+14),0,20:57,.250,.250,0.0,10.9,5.6,13.6,2.8,0.0,0.0,9.3,84,95,2.6,-2.3,Eddie Gill
2005-03-31,26-227,IND,HOME,MIA,W (+6),0,12:55,.000,.000,0.0,44.2,20.5,0.0,8.7,0.0,25.0,15.4,0,90,-0.3,-9.8,Eddie Gill
2005-04-03,26-230,IND,AWAY,WAS,W (+3),0,14:57,.680,.600,0.0,14.6,7.9,34.0,0.0,0.0,14.5,24.5,120,93,5.9,9.2,Eddie Gill
2005-04-05,26-232,IND,AWAY,NYK,W (+18),0,25:16,.580,.417,0.0,17.6,9.2,21.1,2.3,0.0,11.4,17.5,127,95,8.9,5.3,Eddie Gill
2005-04-06,26-233,IND,HOME,CLE,W (+21),0,17:07,.521,.250,8.3,10.9,9.8,29.0,6.7,0.0,0.0,16.8,144,83,9.0,14.7,Eddie Gill
2005-04-08,26-235,IND,HOME,WAS,W (+10),0,16:15,.512,.375,0.0,6.3,3.6,10.8,6.8,0.0,38.1,23.6,70,93,1.8,-3.0,Eddie Gill
2005-04-10,26-237,IND,HOME,NYK,L (-1),0,12:23,.375,.375,0.0,0.0,0.0,22.7,0.0,0.0,33.3,22.3,65,121,-0.4,-13.7,Eddie Gill
2005-04-11,26-238,IND,AWAY,TOR,W (+4),0,14:02,.589,.400,0.0,0.0,0.0,29.6,8.0,0.0,0.0,26.0,139,94,8.5,15.8,Eddie Gill
2005-04-13,26-240,IND,HOME,NJN,W (+4),0,11:23,1.418,1.500,0.0,11.5,5.0,27.4,5.0,0.0,20.5,20.9,183,93,9.5,29.9,Eddie Gill
2005-04-15,26-242,IND,HOME,PHI,L (-4),0,15:40,.347,.000,0.0,16.2,7.1,10.7,6.4,0.0,25.8,11.0,67,89,2.5,-1.6,Eddie Gill
2005-04-17,26-244,IND,AWAY,MIA,L (-4),0,15:20,.375,.375,0.0,8.3,3.7,0.0,7.3,0.0,0.0,12.4,84,93,2.1,3.0,Eddie Gill
2005-04-18,26-245,IND,AWAY,ORL,L (-4),0,16:26,.500,.500,0.0,7.6,3.5,11.1,3.3,0.0,16.7,17.1,93,107,2.9,-1.1,Eddie Gill
2005-04-20,26-247,IND,HOME,CHI,W (+2),0,8:06,.000,.000,0.0,28.6,13.8,0.0,0.0,0.0,0.0,11.9,0,102,-0.8,-14.7,Eddie Gill
2001-03-30,22-226,NJN,AWAY,TOR,L (-11),0,11:50,0.833,0.833,0.0,18.6,10.3,46.2,4.4,0.0,57.1,27.8,80,113,2.6,-3.4,Eddie Gill
2001-04-01,22-228,NJN,HOME,HOU,W (+3),0,16:31,0.47,0.429,0.0,14.0,7.1,10.3,0.0,5.1,0.0,21.4,109,110,4.9,-0.6,Eddie Gill
2001-04-03,22-230,NJN,HOME,CHH,L (-15),0,15:20,0.625,0.625,0.0,8.0,3.7,23.2,0.0,0.0,0.0,12.0,147,125,4.7,1.8,Eddie Gill
2001-04-08,22-235,NJN,HOME,IND,L (-25),0,23:53,0.654,0.667,0.0,6.5,2.7,28.6,0.0,0.0,0.0,13.0,141,119,7.6,-0.2,Eddie Gill
2001-04-12,22-239,NJN,AWAY,CHH,L (-10),0,25:42,0.143,0.143,0.0,0.0,0.0,35.3,2.1,0.0,30.0,16.8,43,107,-1.4,-12.7,Eddie Gill
2001-04-13,22-240,NJN,HOME,CLE,L (-6),0,14:41,0.5,0.5,0.0,9.1,4.4,31.2,3.5,0.0,50.0,12.5,74,105,2.0,-3.6,Eddie Gill
2001-04-15,22-242,NJN,AWAY,BOS,L (-7),0,26:15,0.765,0.7,0.0,4.3,2.0,21.8,2.1,0.0,14.5,11.9,141,111,8.7,2.0,Eddie Gill
2001-04-17,22-244,NJN,HOME,CHI,L (-6),0,18:02,0.0,0.0,0.0,7.2,3.3,26.7,0.0,0.0,0.0,18.6,33,122,-2.2,-20.1,Eddie Gill
2018-12-11,22-138,PHO,AWAY,SAS,L (-25),0,26:11,.286,.286,0.0,13.7,6.4,18.7,3.8,0.0,30.0,17.4,53,112,1.1,-9.9,Jawun Evans
2018-12-13,22-140,PHO,HOME,DAL,W (+10),0,3:13,.000,.000,0.0,35.5,16.0,0.0,0.0,0.0,0.0,13.2,0,85,-1.6,-34.1,Jawun Evans
2018-12-15,22-142,PHO,HOME,MIN,W (+8),0,13:51,.000,.000,8.5,34.0,22.6,33.8,0.0,0.0,33.3,9.1,76,98,2.2,-3.7,Jawun Evans
2018-12-17,22-144,PHO,AWAY,NYK,W (+18),0,2:39,,,0.0,0.0,0.0,37.7,0.0,0.0,,0.0,219,117,0.7,3.7,Jawun Evans
2019-02-02,22-191,PHO,HOME,ATL,L (-6),0,4:22,,,0.0,0.0,0.0,24.4,10.8,0.0,,0.0,227,102,1.3,5.3,Jawun Evans
2019-02-06,22-195,PHO,AWAY,UTA,L (-28),0,11:14,.333,.333,0.0,20.8,10.8,13.9,0.0,0.0,25.0,16.2,59,122,0.2,-12.1,Jawun Evans
2019-02-13,22-202,PHO,AWAY,LAC,L (-27),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,138,-1.0,-29.3,Jawun Evans
2019-04-10,22-258,OKC,AWAY,MIL,W (+11),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0,115,-0.7,-81.4,Jawun Evans
2017-10-30,21-096,LAC,HOME,GSW,L (-28),0,6:31,.600,.600,0.0,0.0,0.0,43.6,0.0,0.0,0.0,33.1,124,148,4.4,4.0,Jawun Evans
2017-11-01,21-098,LAC,HOME,DAL,W (+21),0,7:37,.375,.375,0.0,24.7,14.5,0.0,0.0,0.0,33.3,35.4,47,102,-1.2,-25.0,Jawun Evans
2017-11-07,21-104,LAC,AWAY,SAS,L (-13),0,6:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,136,1.7,-0.1,Jawun Evans
2017-11-10,21-107,LAC,AWAY,OKC,L (-9),0,16:48,.307,.250,6.3,0.0,3.3,0.0,3.0,0.0,17.0,14.6,68,125,0.5,-7.6,Jawun Evans
2017-11-11,21-108,LAC,AWAY,NOP,L (-8),0,23:10,.578,.250,0.0,22.4,9.4,18.9,2.0,0.0,9.5,20.0,121,108,8.5,0.0,Jawun Evans
2017-11-13,21-110,LAC,HOME,PHI,L (-4),0,18:41,.427,.333,0.0,7.3,3.0,16.6,0.0,0.0,0.0,19.0,101,115,4.1,-4.1,Jawun Evans
2017-11-17,21-114,LAC,AWAY,CLE,L (-5),0,5:41,.436,.333,0.0,18.7,8.8,25.4,0.0,0.0,0.0,25.8,106,113,1.1,-10.9,Jawun Evans
2017-11-18,21-115,LAC,AWAY,CHO,L (-15),0,9:52,.307,.250,0.0,10.8,5.2,0.0,0.0,0.0,0.0,22.5,65,111,-0.7,-16.3,Jawun Evans
2017-11-20,21-117,LAC,AWAY,NYK,L (-22),0,18:56,.250,.250,0.0,6.3,2.9,10.2,5.2,0.0,27.3,25.3,41,108,-1.2,-13.8,Jawun Evans
2017-11-22,21-119,LAC,AWAY,ATL,W (+13),0,19:21,.667,.667,0.0,6.9,3.6,12.7,0.0,0.0,25.0,10.0,114,118,1.8,-8.9,Jawun Evans
2017-11-25,21-122,LAC,AWAY,SAC,W (+2),0,5:12,.615,.500,0.0,0.0,0.0,64.2,9.8,0.0,0.0,22.1,149,89,4.0,19.6,Jawun Evans
2017-11-27,21-124,LAC,HOME,LAL,W (+5),0,8:57,.400,.400,0.0,0.0,0.0,35.4,0.0,0.0,16.7,27.9,85,120,1.7,-8.5,Jawun Evans
2017-11-30,21-127,LAC,HOME,UTA,L (-19),0,11:40,.500,.500,0.0,22.9,11.9,27.6,9.0,8.2,20.0,20.1,100,114,4.5,4.0,Jawun Evans
2017-12-02,21-129,LAC,AWAY,DAL,L (-26),0,18:00,.253,.222,0.0,19.0,8.7,10.8,0.0,0.0,16.8,29.9,48,123,-1.7,-19.4,Jawun Evans
2017-12-03,21-130,LAC,AWAY,MIN,L (-6),0,12:55,.694,.500,0.0,25.9,14.1,22.3,0.0,6.0,0.0,10.8,169,120,5.6,7.6,Jawun Evans
2017-12-06,21-133,LAC,HOME,MIN,L (-6),0,11:19,.625,.625,0.0,25.0,9.5,35.8,4.4,0.0,0.0,14.8,152,110,5.9,11.8,Jawun Evans
2017-12-09,21-136,LAC,HOME,WAS,W (+1),0,17:21,.800,.800,0.0,0.0,0.0,9.0,2.9,0.0,16.7,16.5,123,120,5.6,1.5,Jawun Evans
2017-12-11,21-138,LAC,HOME,TOR,W (+5),0,14:34,.250,.250,0.0,14.3,6.6,10.7,0.0,6.5,42.9,20.1,35,92,-1.4,-12.4,Jawun Evans
2017-12-13,21-140,LAC,AWAY,ORL,W (+11),0,25:24,.342,.143,0.0,10.9,5.9,15.3,3.8,0.0,0.0,15.8,89,94,4.9,-6.6,Jawun Evans
2017-12-15,21-142,LAC,AWAY,WAS,L (-9),0,40:24,.417,.417,2.3,12.9,7.3,28.9,5.7,0.0,10.0,20.0,91,91,13.0,3.3,Jawun Evans
2017-12-16,21-143,LAC,AWAY,MIA,L (-5),0,25:37,.508,.500,0.0,8.7,4.5,12.8,0.0,0.0,33.7,21.6,74,109,0.3,-10.5,Jawun Evans
2017-12-18,21-145,LAC,AWAY,SAS,L (-18),0,28:35,.273,.273,0.0,4.0,1.9,21.0,1.7,0.0,31.3,24.9,50,115,-2.2,-16.4,Jawun Evans
2017-12-20,21-147,LAC,HOME,PHO,W (+13),0,13:14,.307,.250,0.0,13.2,7.3,9.7,0.0,0.0,17.0,20.0,62,101,-0.3,-14.6,Jawun Evans
2017-12-22,21-149,LAC,AWAY,HOU,W (+10),0,26:16,.540,.500,4.2,0.0,2.3,21.6,1.8,0.0,6.7,24.1,118,124,9.4,-1.7,Jawun Evans
2017-12-23,21-150,LAC,AWAY,MEM,L (-3),0,9:34,.250,.250,0.0,0.0,0.0,14.8,0.0,0.0,0.0,19.8,67,134,-0.9,-20.2,Jawun Evans
2017-12-26,21-153,LAC,HOME,SAC,W (+27),0,26:38,.389,.389,0.0,7.2,4.2,18.7,1.9,0.0,10.0,17.0,94,103,5.3,-6.7,Jawun Evans
2017-12-29,21-156,LAC,AWAY,LAL,W (+15),0,15:50,.400,.400,0.0,13.5,7.2,16.9,9.4,0.0,0.0,13.3,113,95,5.9,6.2,Jawun Evans
2017-12-31,21-158,LAC,HOME,CHO,W (+8),1,13:50,.333,.333,9.1,20.4,15.6,23.9,3.5,0.0,14.3,23.4,79,94,2.0,-9.1,Jawun Evans
2018-01-02,21-160,LAC,HOME,MEM,W (+8),0,13:52,1.000,1.000,0.0,17.3,9.6,10.8,0.0,0.0,33.3,10.0,126,109,1.7,-5.3,Jawun Evans
2018-01-04,21-162,LAC,HOME,OKC,L (-10),0,23:04,.250,.250,4.2,10.2,6.9,20.4,2.1,0.0,0.0,13.9,88,124,3.1,-8.0,Jawun Evans
2018-01-06,21-164,LAC,HOME,GSW,L (-16),1,27:57,.346,.313,6.9,7.0,6.9,39.5,1.6,0.0,5.5,25.7,88,116,7.7,-3.3,Jawun Evans
2018-01-08,21-166,LAC,HOME,ATL,W (+1),1,39:11,.492,.409,2.4,16.5,9.5,14.8,4.9,2.1,0.0,13.9,123,100,16.0,5.0,Jawun Evans
2018-01-10,21-168,LAC,AWAY,GSW,W (+19),1,36:24,.252,.231,0.0,10.1,5.0,18.8,0.0,0.0,6.7,16.3,76,109,2.0,-10.3,Jawun Evans
2018-01-11,21-169,LAC,AWAY,SAC,W (+6),0,22:28,.410,.250,0.0,5.2,2.6,10.5,2.1,7.2,17.0,11.0,89,111,4.3,-2.3,Jawun Evans
2018-01-13,21-171,LAC,HOME,SAC,W (+21),0,24:45,.583,.583,0.0,13.2,7.7,33.8,1.9,0.0,33.3,16.1,105,107,7.0,-0.6,Jawun Evans
2018-01-15,21-173,LAC,HOME,HOU,W (+11),0,20:28,.333,.333,0.0,4.7,3.0,11.9,0.0,0.0,40.0,22.2,50,114,-2.5,-18.9,Jawun Evans
2018-01-17,21-175,LAC,HOME,DEN,W (+5),0,15:51,.750,.750,0.0,23.8,11.9,29.4,0.0,0.0,0.0,10.0,170,102,7.3,6.3,Jawun Evans
2018-01-20,21-178,LAC,AWAY,UTA,L (-12),0,18:50,.145,.000,0.0,6.7,2.8,14.2,7.4,0.0,0.0,15.6,48,113,1.7,-7.1,Jawun Evans
2018-01-22,21-180,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jawun Evans
2018-01-24,21-182,LAC,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jawun Evans
2018-01-28,21-186,LAC,AWAY,NOP,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jawun Evans
2018-03-09,21-226,LAC,HOME,CLE,W (+14),0,9:22,,,0.0,10.9,5.6,23.8,0.0,0.0,,0.0,226,107,0.5,-3.2,Jawun Evans
2018-03-10,21-227,LAC,HOME,ORL,W (+8),0,12:57,.833,.833,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.6,168,109,3.5,2.4,Jawun Evans
2018-03-13,21-230,LAC,AWAY,CHI,W (+6),0,13:02,.625,.625,0.0,23.5,12.7,24.9,0.0,0.0,0.0,13.6,132,106,4.5,0.7,Jawun Evans
