DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-05,23-053,BOS,AWAY,ORL,L (-3),1,41:58,.693,.550,7.6,8.8,8.3,7.5,1.4,0.0,26.5,26.5,111,122,13.1,-3.5,Paul Pierce
2000-12-08,23-056,BOS,HOME,IND,L (-13),1,44:48,.610,.568,5.1,17.8,11.4,18.3,1.2,1.6,20.2,30.1,103,113,18.8,2.8,Paul Pierce
2000-12-10,23-058,BOS,HOME,DEN,W (+2),1,43:05,.665,.536,0.0,17.6,7.9,24.3,1.1,1.8,16.0,24.7,119,96,21.5,7.8,Paul Pierce
2000-12-13,23-061,BOS,HOME,CHI,L (-18),1,30:48,.395,.000,0.0,15.9,8.7,16.0,3.3,0.0,26.0,22.8,75,109,3.8,-8.0,Paul Pierce
2000-12-15,23-063,BOS,HOME,SAC,L (-23),1,33:50,.354,.306,5.9,20.6,13.2,15.2,1.6,0.0,4.8,26.7,85,112,7.4,-0.7,Paul Pierce
2000-12-16,23-064,BOS,AWAY,CHH,L (-12),1,34:23,.492,.472,6.4,13.7,9.4,19.5,4.7,0.0,17.2,31.8,88,106,11.0,0.3,Paul Pierce
2000-12-18,23-066,BOS,HOME,DAL,L (-8),1,41:25,.583,.450,2.9,6.5,4.6,9.2,5.5,2.0,0.0,29.0,141,117,25.8,10.1,Paul Pierce
2000-12-20,23-068,BOS,HOME,NJN,W (+13),1,33:16,.567,.400,0.0,18.2,9.2,19.6,1.5,0.0,15.4,33.5,106,91,15.4,2.6,Paul Pierce
2000-12-21,23-069,BOS,AWAY,NYK,W (+6),1,35:32,.656,.643,0.0,15.2,6.6,33.8,3.1,0.0,7.8,35.9,120,96,22.8,12.8,Paul Pierce
2000-12-23,23-071,BOS,AWAY,MIL,L (-5),1,38:07,.473,.391,8.2,17.4,11.8,15.9,1.3,2.1,9.2,37.4,97,114,15.2,0.4,Paul Pierce
2000-12-26,23-074,BOS,AWAY,DET,L (-5),1,41:27,.487,.375,0.0,11.0,4.4,13.5,0.0,0.0,13.3,23.0,93,105,8.6,-4.1,Paul Pierce
2000-12-28,23-076,BOS,AWAY,NJN,W (+1),1,31:02,.805,.750,5.2,15.0,10.2,13.4,3.4,0.0,27.9,31.9,114,122,17.6,0.0,Paul Pierce
2000-12-30,23-078,BOS,HOME,ORL,L (-5),1,29:44,.550,.409,0.0,11.2,5.5,25.0,1.7,2.3,18.0,26.3,97,103,9.7,0.6,Paul Pierce
2001-01-02,23-081,BOS,AWAY,ATL,L (-11),1,47:23,.591,.548,4.5,12.8,8.0,11.5,1.2,0.0,10.6,28.3,115,107,19.3,6.1,Paul Pierce
2001-01-03,23-082,BOS,HOME,NYK,L (-9),1,34:22,.442,.333,0.0,15.7,5.8,10.0,0.0,2.8,18.1,29.7,85,119,4.9,-8.2,Paul Pierce
2001-01-05,23-084,BOS,HOME,GSW,L (-12),1,40:00,.627,.587,2.3,22.7,10.7,19.6,1.3,1.7,3.4,32.2,126,106,26.7,11.4,Paul Pierce
2001-01-06,23-085,BOS,AWAY,MIA,L (-26),1,37:50,.559,.529,5.9,11.5,8.3,4.7,1.5,2.1,21.9,27.9,98,129,10.2,-3.9,Paul Pierce
2001-01-08,23-087,BOS,HOME,POR,L (-8),1,39:58,.517,.477,2.8,11.2,7.0,27.7,7.9,1.9,14.2,29.4,108,97,20.8,11.7,Paul Pierce
2001-01-10,23-089,BOS,HOME,MIA,W (+12),1,42:37,.539,.477,0.0,5.9,3.0,10.2,5.4,0.0,3.7,31.0,117,89,19.2,7.9,Paul Pierce
2001-01-12,23-091,BOS,HOME,TOR,L (-21),1,35:45,.520,.531,10.7,13.0,11.7,20.7,3.1,0.0,28.8,30.2,79,105,9.1,0.5,Paul Pierce
2001-01-15,23-094,BOS,AWAY,MIN,W (+5),1,41:56,.770,.705,2.9,12.4,7.4,18.2,2.4,0.0,9.9,31.0,142,106,33.6,14.6,Paul Pierce
2001-01-17,23-096,BOS,AWAY,SAC,L (-5),1,32:33,.477,.472,12.8,12.8,12.8,5.0,1.6,2.7,5.0,27.8,101,124,10.6,-8.6,Paul Pierce
2001-01-18,23-097,BOS,AWAY,LAC,W (+3),1,42:15,.430,.420,14.9,20.6,17.9,23.1,3.8,3.5,13.0,33.6,93,81,17.9,7.0,Paul Pierce
2001-01-21,23-100,BOS,AWAY,GSW,L (-3),1,33:58,.511,.413,12.8,24.7,18.5,6.8,4.4,2.6,12.7,40.6,99,90,18.8,5.3,Paul Pierce
2001-01-23,23-102,BOS,HOME,ATL,W (+1),1,44:40,.482,.395,6.4,9.6,7.7,31.3,4.8,1.7,14.4,27.7,100,89,19.1,8.2,Paul Pierce
2001-01-26,23-105,BOS,HOME,PHO,W (+16),1,43:07,.607,.550,2.5,21.3,11.7,5.1,1.2,0.0,17.8,29.0,103,90,17.0,1.4,Paul Pierce
2001-01-29,23-108,BOS,HOME,DET,W (+12),1,43:08,.693,.639,0.0,24.1,11.9,9.4,1.2,1.6,25.7,28.5,98,90,16.7,-0.4,Paul Pierce
2001-01-31,23-110,BOS,AWAY,IND,W (+6),1,39:46,.517,.385,8.3,18.9,13.7,8.7,2.7,5.4,18.7,25.0,99,92,13.8,1.8,Paul Pierce
2001-02-02,23-112,BOS,AWAY,DET,W (+7),1,44:03,.906,.868,6.1,11.6,9.2,9.2,2.3,3.3,12.0,26.8,155,98,35.8,17.8,Paul Pierce
2001-02-04,23-114,BOS,HOME,CLE,W (+21),1,38:11,.573,.588,2.7,9.0,5.7,13.7,2.7,0.0,5.0,24.3,115,92,16.0,1.8,Paul Pierce
2001-02-05,23-115,BOS,AWAY,TOR,L (-12),1,39:50,.695,.619,3.2,10.3,6.6,19.4,3.9,1.7,3.4,35.8,136,116,33.5,14.7,Paul Pierce
2001-02-07,23-117,BOS,HOME,MIL,W (+3),1,36:54,.445,.250,0.0,14.4,7.2,16.6,4.1,6.6,3.2,38.0,96,90,18.8,9.5,Paul Pierce
2001-02-13,23-123,BOS,AWAY,VAN,L (-1),1,38:01,.539,.500,2.6,16.8,8.0,10.7,1.3,4.5,11.5,31.1,97,104,13.8,-0.5,Paul Pierce
2001-02-15,23-125,BOS,AWAY,SEA,W (+20),1,22:50,.605,.607,5.6,25.3,14.9,0.0,2.2,11.2,6.3,32.3,115,86,13.0,8.4,Paul Pierce
2001-02-17,23-127,BOS,AWAY,POR,W (+4),1,39:06,.359,.281,0.0,21.1,9.2,9.8,0.0,0.0,13.3,29.3,69,99,2.6,-9.7,Paul Pierce
2001-02-19,23-129,BOS,AWAY,UTA,L (-15),1,28:07,.594,.567,0.0,17.1,8.3,53.6,1.8,0.0,9.7,33.6,114,119,15.6,7.6,Paul Pierce
2001-02-20,23-130,BOS,AWAY,HOU,L (-17),1,40:20,.526,.432,3.2,8.2,5.9,8.5,2.6,1.6,16.9,41.8,90,107,15.8,2.0,Paul Pierce
2001-02-22,23-132,BOS,AWAY,DAL,L (-7),1,45:17,.836,.792,2.4,26.7,13.8,9.1,2.4,1.7,26.7,19.1,120,104,19.0,5.9,Paul Pierce
2001-02-23,23-133,BOS,AWAY,SAS,L (-18),1,44:22,.414,.360,0.0,14.4,6.6,0.0,1.3,3.8,3.3,33.3,82,116,11.0,-2.6,Paul Pierce
2001-02-26,23-136,BOS,HOME,SEA,W (+3),1,31:24,.588,.594,4.3,13.5,9.4,35.2,1.7,0.0,4.7,32.9,119,92,16.7,9.0,Paul Pierce
2001-03-01,23-139,BOS,AWAY,NYK,L (-7),1,37:46,.528,.500,5.7,17.1,10.9,33.9,0.0,3.8,12.1,30.6,106,111,15.0,4.5,Paul Pierce
2001-03-02,23-140,BOS,HOME,UTA,W (+4),1,32:31,.548,.316,0.0,22.5,10.7,25.0,5.0,0.0,9.9,43.0,115,100,21.3,7.0,Paul Pierce
2001-03-04,23-142,BOS,HOME,CHH,L (-19),1,34:39,.622,.536,3.1,0.0,1.8,29.7,1.5,0.0,9.4,28.3,126,127,18.5,6.8,Paul Pierce
2001-03-07,23-145,BOS,HOME,MIL,L (-7),1,45:09,.585,.565,4.7,18.6,11.7,19.2,3.4,0.0,3.8,27.4,117,102,25.7,11.1,Paul Pierce
2001-03-09,23-147,BOS,HOME,WAS,W (+32),1,36:32,.682,.636,0.0,28.3,16.6,30.1,2.8,5.5,0.0,19.1,150,65,26.7,19.6,Paul Pierce
2001-03-11,23-149,BOS,HOME,PHI,L (-6),1,38:59,.527,.524,0.0,13.0,6.4,18.5,2.5,1.7,11.6,30.8,91,99,13.5,3.5,Paul Pierce
2001-03-13,23-151,BOS,AWAY,LAL,L (-5),1,37:35,.744,.763,3.3,16.6,10.0,12.9,5.3,2.2,9.6,37.9,132,109,34.4,16.5,Paul Pierce
2001-03-15,23-153,BOS,AWAY,PHO,W (+4),1,36:06,.684,.580,4.3,3.2,3.7,6.8,2.9,5.5,8.9,44.5,127,113,31.3,10.8,Paul Pierce
2001-03-16,23-154,BOS,AWAY,DEN,W (+4),1,39:45,.418,.367,0.0,34.3,16.7,17.8,2.7,2.1,10.7,23.2,86,87,11.4,0.0,Paul Pierce
2001-03-21,23-159,BOS,HOME,SAS,L (-20),1,36:51,.656,.654,2.8,31.4,14.8,50.7,2.9,5.2,15.1,42.0,110,99,26.7,19.7,Paul Pierce
2001-03-22,23-160,BOS,AWAY,NJN,W (+15),1,37:54,.724,.654,0.0,21.7,10.1,6.0,0.0,1.9,3.2,37.5,137,105,32.8,10.3,Paul Pierce
2001-03-25,23-163,BOS,HOME,CHI,W (+4),1,42:23,.663,.595,0.0,19.6,8.9,21.3,1.2,0.0,9.9,33.1,124,109,26.3,6.5,Paul Pierce
2001-03-27,23-165,BOS,AWAY,ATL,W (+3),1,42:16,.547,.450,9.7,22.1,15.1,16.6,2.5,0.0,5.1,41.4,120,111,29.4,9.9,Paul Pierce
2001-03-29,23-167,BOS,AWAY,CHI,W (+2),1,33:31,.668,.607,0.0,25.3,11.2,5.4,0.0,0.0,14.3,27.5,115,115,14.8,0.2,Paul Pierce
2001-03-30,23-168,BOS,HOME,IND,L (-5),1,43:03,.427,.370,2.2,24.8,11.7,10.1,0.0,0.0,10.0,32.3,85,108,9.6,-4.3,Paul Pierce
2001-04-01,23-170,BOS,AWAY,CHH,L (-1),1,39:17,.277,.184,0.0,10.3,5.1,21.1,1.4,1.8,4.4,28.1,63,91,3.0,-5.4,Paul Pierce
2001-04-03,23-172,BOS,AWAY,MIA,W (+5),1,44:13,.526,.500,3.3,24.9,14.4,5.5,2.5,0.0,11.3,39.8,98,86,17.5,4.6,Paul Pierce
2001-04-04,23-173,BOS,AWAY,ORL,L (-7),1,40:32,.402,.300,5.4,29.3,16.3,24.6,2.5,3.5,19.1,26.6,90,110,11.9,-1.5,Paul Pierce
2001-04-06,23-175,BOS,HOME,LAL,L (-4),1,38:45,.481,.460,2.6,17.0,8.0,5.2,5.4,2.6,6.0,39.0,97,103,18.2,5.3,Paul Pierce
2001-04-07,23-176,BOS,AWAY,WAS,W (+2),1,36:10,.512,.583,0.0,14.0,6.5,13.0,2.9,2.0,12.0,21.4,94,107,10.6,-2.9,Paul Pierce
2001-04-09,23-178,BOS,AWAY,PHI,L (-13),1,42:16,.518,.500,2.9,11.1,7.1,20.6,2.8,1.6,8.3,27.7,108,127,17.1,4.5,Paul Pierce
2001-04-11,23-180,BOS,HOME,MIA,L (-5),1,45:29,.682,.565,0.0,14.9,6.7,25.5,0.0,7.0,9.1,37.4,136,126,31.5,13.1,Paul Pierce
2001-04-13,23-182,BOS,AWAY,IND,L (-5),1,33:18,.575,.538,0.0,13.4,7.2,19.0,0.0,2.0,15.4,26.0,106,113,10.1,-2.2,Paul Pierce
2001-04-15,23-184,BOS,HOME,NJN,W (+7),1,34:40,.533,.531,3.2,28.6,16.6,17.1,0.0,2.3,34.8,34.4,72,95,4.7,-13.9,Paul Pierce
2001-04-18,23-187,BOS,HOME,CHH,L (-5),1,35:03,.633,.583,3.0,17.5,10.4,14.7,3.0,5.6,4.8,27.4,127,101,21.0,12.4,Paul Pierce
1999-11-02,22-020,BOS,AWAY,TOR,W (+13),1,37:53,.693,.711,3.9,20.6,13.5,27.6,2.7,0.0,8.5,30.0,132,96,25.4,11.3,Paul Pierce
1999-11-03,22-021,BOS,HOME,WAS,W (+11),1,27:29,.423,.423,4.0,21.7,12.4,14.8,0.0,2.7,13.3,23.4,90,109,5.7,-7.4,Paul Pierce
1999-11-05,22-023,BOS,HOME,CHH,W (+3),1,32:56,.425,.367,9.1,22.4,15.0,4.6,6.1,0.0,10.2,24.5,95,97,11.5,0.5,Paul Pierce
1999-11-06,22-024,BOS,AWAY,IND,L (-7),1,26:18,.771,.773,5.0,18.5,12.0,13.6,2.0,3.4,28.9,30.1,108,121,12.1,1.5,Paul Pierce
1999-11-10,22-028,BOS,HOME,DET,L (-18),1,37:03,.647,.618,0.0,9.1,4.5,28.8,2.7,1.9,9.1,26.4,121,111,20.9,10.4,Paul Pierce
1999-11-12,22-030,BOS,HOME,NYK,W (+6),1,45:00,.412,.350,4.8,18.2,11.3,4.9,1.2,3.8,8.0,26.0,92,84,9.6,1.4,Paul Pierce
1999-11-13,22-031,BOS,AWAY,CHI,L (-1),1,38:52,.644,.615,2.6,15.8,8.5,16.5,2.7,2.0,6.3,18.1,126,100,17.1,6.0,Paul Pierce
1999-11-17,22-035,BOS,HOME,CLE,W (+11),1,42:47,.648,.529,5.2,23.9,14.4,17.1,4.5,1.6,23.2,28.3,112,95,23.9,7.2,Paul Pierce
1999-11-19,22-037,BOS,HOME,NJN,W (+13),1,36:24,.672,.650,10.3,13.6,12.1,19.0,2.8,0.0,7.3,16.1,148,102,17.7,6.2,Paul Pierce
1999-11-20,22-038,BOS,AWAY,MIA,L (-18),1,39:28,.402,.313,6.0,10.6,8.1,7.7,1.3,2.1,13.9,23.8,88,122,6.6,-4.0,Paul Pierce
1999-11-22,22-040,BOS,HOME,IND,W (+10),1,35:27,.567,.567,13.0,20.9,17.4,20.3,1.5,0.0,16.7,23.0,110,93,15.3,5.1,Paul Pierce
1999-11-24,22-042,BOS,HOME,SAS,L (-23),1,26:54,.431,.364,0.0,20.9,9.0,10.8,1.9,0.0,13.6,24.9,84,129,4.5,-10.1,Paul Pierce
1999-11-26,22-044,BOS,HOME,MIL,L (-2),1,29:21,.597,.583,7.4,4.4,6.0,11.1,0.0,6.9,14.0,31.7,114,127,12.8,2.8,Paul Pierce
1999-11-27,22-045,BOS,AWAY,ATL,L (-10),1,35:17,.500,.500,0.0,12.5,5.3,11.2,1.5,2.3,10.0,13.7,93,106,6.5,-1.5,Paul Pierce
1999-12-03,22-051,BOS,HOME,MIA,W (+12),1,38:26,.509,.455,2.9,11.5,7.3,21.4,12.6,2.2,3.8,32.3,114,75,26.0,19.4,Paul Pierce
1999-12-04,22-052,BOS,AWAY,PHI,L (-3),1,40:02,.545,.556,0.0,11.6,4.9,5.7,0.0,0.0,16.5,29.5,97,101,9.0,0.6,Paul Pierce
1999-12-08,22-056,BOS,HOME,DEN,W (+25),1,26:32,.638,.550,0.0,11.6,6.1,37.3,8.4,5.8,14.5,21.1,125,73,19.7,17.9,Paul Pierce
1999-12-10,22-058,BOS,HOME,HOU,W (+4),1,35:15,.516,.429,8.8,14.4,11.3,12.8,4.2,0.0,9.8,25.4,108,95,14.8,1.5,Paul Pierce
1999-12-26,22-074,BOS,AWAY,LAC,L (-3),0,33:47,.539,.382,3.8,16.4,10.6,33.5,3.0,0.0,11.9,33.4,116,106,19.4,7.9,Paul Pierce
1999-12-28,22-076,BOS,AWAY,SAC,L (-13),1,24:33,.373,.269,8.2,29.4,16.9,5.9,6.2,3.6,21.3,33.3,71,103,4.0,-6.4,Paul Pierce
1999-12-30,22-078,BOS,AWAY,DEN,W (+8),1,37:23,.645,.500,0.0,20.3,10.8,29.4,1.3,2.0,0.0,19.8,142,94,20.8,11.4,Paul Pierce
2000-01-03,22-082,BOS,HOME,CLE,W (+7),1,42:44,.373,.357,0.0,12.4,6.5,7.9,1.2,3.2,8.1,26.0,77,105,6.4,-7.6,Paul Pierce
2000-01-04,22-083,BOS,AWAY,NYK,L (-8),1,41:57,.506,.353,0.0,16.9,6.3,9.1,3.9,2.3,15.0,28.6,96,105,13.4,2.5,Paul Pierce
2000-01-07,22-086,BOS,HOME,SAC,W (+8),1,39:03,.500,.500,8.0,17.2,12.8,8.2,5.0,0.0,13.6,23.5,98,89,14.7,3.1,Paul Pierce
2000-01-08,22-087,BOS,AWAY,CHI,L (-17),1,41:28,.644,.500,6.0,9.3,7.6,15.5,5.1,0.0,31.1,26.3,95,103,14.6,1.9,Paul Pierce
2000-01-10,22-089,BOS,HOME,VAN,L (-9),1,35:42,.603,.563,0.0,13.3,6.3,4.5,1.5,2.1,13.6,26.1,112,122,12.4,-3.5,Paul Pierce
2000-01-12,22-091,BOS,HOME,LAC,W (+7),1,32:31,.413,.375,5.6,19.2,11.3,26.1,4.9,2.4,3.6,37.2,97,89,14.4,5.6,Paul Pierce
2000-01-13,22-092,BOS,AWAY,MIN,L (-18),1,33:57,.433,.353,2.8,22.3,11.2,11.8,1.5,0.0,4.8,27.4,95,110,9.8,0.8,Paul Pierce
2000-01-15,22-094,BOS,AWAY,NJN,W (+3),1,35:55,.439,.357,0.0,17.8,8.8,3.9,5.6,0.0,5.5,22.1,92,92,11.1,0.9,Paul Pierce
2000-01-17,22-096,BOS,AWAY,WAS,W (+4),1,32:18,.833,.750,3.9,9.1,6.3,16.7,8.0,0.0,4.7,30.3,165,99,32.3,21.3,Paul Pierce
2000-01-19,22-098,BOS,HOME,TOR,W (+4),1,42:33,.598,.545,0.0,18.2,8.3,15.9,5.1,5.1,21.8,33.3,100,89,19.9,8.9,Paul Pierce
2000-01-21,22-100,BOS,HOME,SEA,W (+25),1,30:48,.531,.472,7.0,21.4,15.2,19.6,6.0,1.8,4.8,26.2,124,73,20.7,12.7,Paul Pierce
2000-01-22,22-101,BOS,AWAY,CHH,L (-14),1,11:00,.500,.500,0.0,12.5,5.4,0.0,0.0,0.0,0.0,15.2,108,119,1.9,-4.2,Paul Pierce
2000-01-25,22-104,BOS,AWAY,MIA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-26,22-105,BOS,AWAY,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-28,22-107,BOS,HOME,PHO,W (+3),1,38:08,.624,.550,2.8,14.7,8.6,13.0,4.3,2.1,10.8,33.2,121,94,23.7,15.4,Paul Pierce
2000-02-01,22-111,BOS,AWAY,IND,L (-3),1,38:36,.595,.577,5.0,9.5,7.0,11.1,1.3,2.0,13.0,17.7,116,109,13.0,3.6,Paul Pierce
2000-02-02,22-112,BOS,HOME,MIA,L (-2),1,36:45,.545,.500,0.0,36.0,15.4,28.2,1.4,2.0,10.8,32.0,105,107,19.3,6.9,Paul Pierce
2000-02-04,22-114,BOS,HOME,NJN,W (+5),1,35:06,.529,.464,3.4,15.2,9.7,4.8,0.0,2.1,10.0,26.2,105,107,10.4,-3.8,Paul Pierce
2000-02-06,22-116,BOS,HOME,POR,L (-6),1,38:13,.481,.464,3.4,3.0,3.2,4.6,1.4,0.0,19.4,25.1,84,120,4.5,-7.1,Paul Pierce
2000-02-08,22-118,BOS,AWAY,NJN,L (-18),1,36:03,.489,.308,10.9,28.3,17.9,35.6,2.7,0.0,0.0,18.9,146,131,21.5,8.6,Paul Pierce
2000-02-09,22-119,BOS,HOME,IND,L (-9),1,45:05,.627,.583,0.0,19.0,7.7,23.8,2.5,3.3,4.4,24.1,134,126,24.4,10.2,Paul Pierce
2000-02-15,22-125,BOS,AWAY,UTA,W (+2),1,33:31,.683,.625,0.0,13.5,7.0,16.9,1.5,2.1,17.0,23.5,120,106,14.8,7.1,Paul Pierce
2000-02-18,22-128,BOS,AWAY,GSW,L (-22),1,26:59,.379,.182,6.6,11.3,8.8,47.1,1.7,0.0,12.1,24.6,96,118,8.3,-0.3,Paul Pierce
2000-02-19,22-129,BOS,AWAY,SEA,L (-3),1,46:50,.489,.400,0.0,23.3,9.5,11.9,4.3,5.8,7.8,22.2,107,89,19.9,11.2,Paul Pierce
2000-02-21,22-131,BOS,AWAY,POR,L (-13),1,41:27,.444,.357,0.0,17.2,7.1,17.1,3.6,1.8,24.1,20.0,82,104,6.8,-0.9,Paul Pierce
2000-02-24,22-134,BOS,AWAY,VAN,W (+24),1,32:07,.699,.676,4.2,15.0,9.9,10.2,6.6,0.0,14.4,29.9,127,78,19.8,11.8,Paul Pierce
2000-02-25,22-135,BOS,AWAY,LAL,L (-13),1,35:44,.484,.382,5.3,3.8,4.7,13.8,2.6,0.0,4.8,24.1,105,109,13.5,2.9,Paul Pierce
2000-02-28,22-138,BOS,HOME,DAL,L (-8),1,25:19,.626,.567,4.2,18.7,11.0,8.5,3.9,0.0,19.3,32.4,107,105,12.3,4.1,Paul Pierce
2000-03-01,22-140,BOS,HOME,TOR,L (-2),1,40:33,.586,.559,4.6,7.8,6.1,17.7,3.7,0.0,13.8,21.8,116,102,17.6,7.1,Paul Pierce
2000-03-03,22-142,BOS,AWAY,TOR,L (-10),1,39:35,.362,.231,3.0,6.0,4.5,7.0,0.0,0.0,6.2,17.3,90,127,4.4,-8.9,Paul Pierce
2000-03-05,22-144,BOS,HOME,ORL,W (+6),1,41:49,.393,.341,4.2,5.9,4.9,28.6,5.8,0.0,11.0,26.2,91,90,12.5,1.0,Paul Pierce
2000-03-08,22-147,BOS,HOME,MIL,W (+11),1,30:13,.601,.536,0.0,6.8,3.1,21.1,3.2,2.3,5.7,22.4,140,100,16.1,10.2,Paul Pierce
2000-03-10,22-149,BOS,HOME,CHI,W (+30),1,30:25,.533,.455,7.4,10.4,9.0,10.7,8.4,0.0,6.6,21.3,117,70,15.4,8.9,Paul Pierce
2000-03-12,22-151,BOS,HOME,PHI,W (+16),1,39:09,.597,.474,2.3,15.0,7.9,19.8,3.7,1.8,17.1,30.3,109,77,21.0,10.2,Paul Pierce
2000-03-13,22-152,BOS,AWAY,DET,L (-9),1,37:45,.845,.867,8.1,15.8,11.2,5.7,5.0,0.0,11.8,27.1,153,117,33.7,19.1,Paul Pierce
2000-03-15,22-154,BOS,HOME,GSW,W (+17),1,30:43,.516,.321,4.0,7.6,5.8,18.3,1.6,0.0,5.2,27.0,124,109,13.7,-0.1,Paul Pierce
2000-03-17,22-156,BOS,AWAY,ATL,W (+24),1,32:43,.518,.500,3.5,11.2,7.3,11.2,7.9,4.4,11.5,21.7,113,87,15.6,9.0,Paul Pierce
2000-03-18,22-157,BOS,AWAY,DAL,W (+5),1,30:12,.563,.542,0.0,10.9,5.5,5.3,3.5,7.4,7.0,21.6,115,100,11.7,6.0,Paul Pierce
2000-03-20,22-159,BOS,AWAY,PHO,L (-4),1,39:50,.571,.500,4.6,5.5,5.0,4.8,1.2,1.8,14.5,27.6,114,116,13.9,2.6,Paul Pierce
2000-03-22,22-161,BOS,HOME,MIN,L (-3),1,36:58,.751,.714,3.6,16.6,10.4,8.8,1.4,1.7,15.3,24.7,128,114,19.9,7.4,Paul Pierce
2000-03-24,22-163,BOS,AWAY,PHI,L (-2),1,38:17,.512,.440,0.0,19.7,10.0,11.4,0.0,1.9,6.2,36.2,109,103,16.4,3.6,Paul Pierce
2000-03-26,22-165,BOS,AWAY,MIL,L (-15),1,46:00,.357,.281,3.2,14.1,8.9,8.1,1.1,1.5,9.9,20.4,78,108,5.9,-3.9,Paul Pierce
2000-03-28,22-167,BOS,AWAY,ORL,L (-35),1,37:14,.249,.154,0.0,7.9,3.1,16.5,0.0,6.8,5.9,19.1,63,124,2.1,-7.3,Paul Pierce
2000-03-31,22-170,BOS,HOME,WAS,L (-2),1,34:21,.620,.455,7.8,6.9,7.3,9.1,3.2,2.0,25.6,26.4,106,117,12.2,-0.8,Paul Pierce
2000-04-01,22-171,BOS,AWAY,CLE,L (-6),1,31:26,.542,.433,12.1,16.7,14.1,5.8,0.0,2.2,12.9,30.9,107,112,13.1,-2.1,Paul Pierce
2000-04-04,22-174,BOS,AWAY,CHH,L (-7),1,32:11,.648,.654,0.0,10.7,4.4,20.0,0.0,2.6,22.4,25.5,99,115,9.8,-1.6,Paul Pierce
2000-04-05,22-175,BOS,AWAY,DET,L (-5),1,40:19,.617,.643,6.0,17.1,11.2,25.4,0.0,0.0,5.8,18.3,131,117,17.1,6.0,Paul Pierce
2000-04-07,22-177,BOS,HOME,PHI,L (-5),1,42:57,.545,.462,2.3,7.8,4.9,3.6,2.3,1.6,19.5,19.7,95,104,10.7,-2.3,Paul Pierce
2000-04-10,22-180,BOS,HOME,ATL,W (+5),1,29:18,.533,.500,0.0,15.5,7.2,36.9,7.4,0.0,19.2,17.3,109,96,11.6,6.8,Paul Pierce
2000-04-12,22-182,BOS,HOME,ORL,W (+4),1,25:35,.676,.625,0.0,12.3,5.8,0.0,0.0,4.9,10.1,16.3,125,102,8.1,2.0,Paul Pierce
2000-04-14,22-184,BOS,HOME,CHI,W (+15),1,31:50,.733,.682,0.0,17.6,8.1,10.2,1.7,0.0,12.8,21.8,134,105,14.7,3.4,Paul Pierce
2000-04-16,22-186,BOS,HOME,CHH,L (-3),1,42:44,.456,.321,0.0,15.9,7.6,6.9,1.2,0.0,0.0,20.2,104,111,10.8,-3.8,Paul Pierce
2000-04-18,22-188,BOS,AWAY,WAS,W (+33),1,32:47,.662,.667,7.5,9.1,8.4,12.0,3.1,4.4,19.9,19.3,121,84,14.9,8.9,Paul Pierce
2000-04-19,22-189,BOS,HOME,NYK,W (+27),1,33:24,.738,.708,0.0,6.2,3.7,14.2,1.5,1.9,13.4,20.5,131,96,15.0,5.4,Paul Pierce
2011-12-30,34-078,BOS,HOME,DET,W (+11),1,22:49,.676,.625,0.0,22.7,12.9,39.6,2.7,0.0,10.1,24.3,133,103,12.7,12.4,Paul Pierce
2012-01-01,34-080,BOS,AWAY,WAS,W (+8),1,27:39,.423,.313,0.0,24.2,13.0,15.5,1.9,0.0,22.0,23.7,78,93,4.5,-6.5,Paul Pierce
2012-01-02,34-081,BOS,HOME,WAS,W (+8),1,34:44,.569,.556,3.4,22.0,13.0,20.5,1.5,0.0,14.0,27.6,106,99,14.4,5.7,Paul Pierce
2012-01-04,34-083,BOS,HOME,NJN,W (+19),1,29:29,.703,.679,4.5,18.9,12.4,37.0,2.0,0.0,5.5,31.6,145,87,21.1,19.3,Paul Pierce
2012-01-06,34-085,BOS,HOME,IND,L (-13),1,37:07,.267,.206,9.7,11.8,10.8,17.5,1.6,0.0,21.0,34.7,56,110,-0.1,-12.6,Paul Pierce
2012-01-11,34-090,BOS,HOME,DAL,L (-5),1,30:10,.518,.500,0.0,17.7,10.2,18.5,0.0,0.0,12.9,13.3,98,105,6.1,-2.0,Paul Pierce
2012-01-13,34-092,BOS,HOME,CHI,L (-9),1,35:32,.458,.333,0.0,3.6,1.7,25.1,1.7,0.0,6.6,22.9,101,113,8.4,2.2,Paul Pierce
2012-01-14,34-093,BOS,AWAY,IND,L (-14),1,35:33,.640,.500,2.9,5.4,4.2,16.0,0.0,1.7,26.8,27.8,102,113,10.7,1.9,Paul Pierce
