DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-06,21-301,PHI,HOME,MIL,L (-14),0,17:55,3,7,.429,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,2,8,3.5,+8,Timothé Luwawu-Cabarrot
2017-03-09,21-304,PHI,AWAY,POR,L (-6),0,18:12,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,5,3.9,+12,Timothé Luwawu-Cabarrot
2017-03-11,21-306,PHI,AWAY,LAC,L (-12),1,33:10,3,8,.375,1,5,.200,2,2,1.000,1,4,5,1,1,0,1,2,9,6.4,-3,Timothé Luwawu-Cabarrot
2017-03-12,21-307,PHI,AWAY,LAL,W (+2),1,27:27,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,0,0,1,4,18,13.5,+20,Timothé Luwawu-Cabarrot
2017-03-14,21-309,PHI,AWAY,GSW,L (-2),1,23:00,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,1,0,1,5,10,6.6,+14,Timothé Luwawu-Cabarrot
2017-03-17,21-312,PHI,HOME,DAL,W (+42),1,29:44,4,8,.500,2,3,.667,2,2,1.000,1,3,4,2,1,0,1,5,12,9.0,+40,Timothé Luwawu-Cabarrot
2017-03-19,21-314,PHI,HOME,BOS,W (+6),1,29:25,4,12,.333,3,8,.375,2,2,1.000,1,1,2,1,0,0,2,2,13,5.1,-15,Timothé Luwawu-Cabarrot
2017-03-20,21-315,PHI,AWAY,ORL,L (-3),1,22:49,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,6,2,-1.9,+5,Timothé Luwawu-Cabarrot
2017-03-22,21-317,PHI,AWAY,OKC,L (-25),1,28:49,1,6,.167,1,3,.333,0,0,,0,2,2,3,1,0,2,3,3,-0.3,-8,Timothé Luwawu-Cabarrot
2017-03-24,21-319,PHI,AWAY,CHI,W (+10),1,18:00,3,4,.750,0,1,.000,0,0,,0,1,1,1,1,1,2,1,6,4.7,+13,Timothé Luwawu-Cabarrot
2017-03-26,21-321,PHI,AWAY,IND,L (-13),1,21:17,3,9,.333,2,6,.333,0,0,,0,2,2,2,0,0,2,3,8,1.7,+5,Timothé Luwawu-Cabarrot
2017-03-28,21-323,PHI,AWAY,BRK,W (+5),1,32:32,5,12,.417,4,10,.400,3,4,.750,2,7,9,3,1,1,3,4,17,12.9,+5,Timothé Luwawu-Cabarrot
2017-03-29,21-324,PHI,HOME,ATL,L (-7),1,32:28,2,10,.200,1,7,.143,0,0,,2,7,9,4,0,1,0,5,5,3.8,-6,Timothé Luwawu-Cabarrot
2017-03-31,21-326,PHI,AWAY,CLE,L (-17),1,42:50,7,15,.467,1,8,.125,4,5,.800,0,4,4,0,1,0,1,3,19,10.9,-13,Timothé Luwawu-Cabarrot
2017-04-02,21-328,PHI,AWAY,TOR,L (-8),1,35:48,7,15,.467,3,7,.429,6,6,1.000,0,3,3,0,1,0,3,3,23,13.0,-8,Timothé Luwawu-Cabarrot
2017-04-04,21-330,PHI,HOME,BRK,L (-23),1,37:46,6,15,.400,3,11,.273,4,4,1.000,0,3,3,3,3,0,0,3,19,15.7,-13,Timothé Luwawu-Cabarrot
2017-04-06,21-332,PHI,HOME,CHI,L (-12),1,34:19,6,15,.400,1,7,.143,5,5,1.000,1,2,3,3,2,0,1,4,18,12.7,-5,Timothé Luwawu-Cabarrot
2017-04-08,21-334,PHI,HOME,MIL,L (-8),1,34:05,3,11,.273,2,6,.333,4,4,1.000,1,3,4,2,4,0,1,0,12,11.5,-2,Timothé Luwawu-Cabarrot
2017-04-10,21-336,PHI,HOME,IND,L (-9),1,36:43,8,12,.667,4,5,.800,4,4,1.000,1,4,5,3,1,0,2,4,24,20.2,-1,Timothé Luwawu-Cabarrot
2017-04-12,21-338,PHI,AWAY,NYK,L (-1),1,23:33,5,10,.500,1,3,.333,3,4,.750,0,2,2,3,0,0,3,5,14,6.3,-6,Timothé Luwawu-Cabarrot
2018-10-28,23-172,OKC,HOME,PHO,W (+7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Timothé Luwawu-Cabarrot
2018-10-30,23-174,OKC,HOME,LAC,W (+18),0,1:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Timothé Luwawu-Cabarrot
2018-11-02,23-177,OKC,AWAY,WAS,W (+23),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Timothé Luwawu-Cabarrot
2018-11-08,23-183,OKC,HOME,HOU,W (+18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Timothé Luwawu-Cabarrot
2018-11-10,23-185,OKC,AWAY,DAL,L (-15),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2018-11-12,23-187,OKC,HOME,PHO,W (+17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Timothé Luwawu-Cabarrot
2018-11-14,23-189,OKC,HOME,NYK,W (+25),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Timothé Luwawu-Cabarrot
2018-11-17,23-192,OKC,AWAY,PHO,W (+10),0,25:05,4,8,.500,1,3,.333,3,3,1.000,1,3,4,1,0,0,2,4,12,6.7,-4,Timothé Luwawu-Cabarrot
2018-11-19,23-194,OKC,AWAY,SAC,L (-4),0,24:29,5,8,.625,1,3,.333,0,1,.000,2,3,5,2,1,0,0,2,11,10.9,+3,Timothé Luwawu-Cabarrot
2018-11-21,23-196,OKC,AWAY,GSW,W (+28),0,18:27,3,9,.333,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,3.8,+10,Timothé Luwawu-Cabarrot
2018-11-23,23-198,OKC,HOME,CHO,W (+5),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Timothé Luwawu-Cabarrot
2018-11-24,23-199,OKC,HOME,DEN,L (-7),1,20:57,1,6,.167,1,4,.250,0,0,,1,4,5,1,1,1,1,1,3,2.1,-10,Timothé Luwawu-Cabarrot
2018-11-28,23-203,OKC,HOME,CLE,W (+17),0,4:11,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,1,0,1,2,1,-2.3,-4,Timothé Luwawu-Cabarrot
2018-11-30,23-205,OKC,HOME,ATL,W (+15),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Timothé Luwawu-Cabarrot
2018-12-14,23-219,OKC,AWAY,DEN,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2018-12-17,23-222,OKC,HOME,CHI,W (+25),0,2:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Timothé Luwawu-Cabarrot
2018-12-19,23-224,OKC,AWAY,SAC,W (+19),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2019-01-06,23-242,OKC,HOME,WAS,L (-18),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Timothé Luwawu-Cabarrot
2019-01-12,23-248,OKC,HOME,SAS,W (+10),0,0:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2019-01-15,23-251,OKC,AWAY,ATL,L (-16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timothé Luwawu-Cabarrot
2019-01-21,23-257,OKC,AWAY,NYK,W (+18),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Timothé Luwawu-Cabarrot
2019-02-06,23-273,CHI,HOME,NOP,L (-5),0,19:26,3,11,.273,2,6,.333,1,1,1.000,0,3,3,0,0,0,0,5,9,1.4,-3,Timothé Luwawu-Cabarrot
2019-02-08,23-275,CHI,AWAY,BRK,W (+19),0,13:52,2,7,.286,1,5,.200,3,3,1.000,0,4,4,0,1,0,0,2,8,5.3,+5,Timothé Luwawu-Cabarrot
2019-02-09,23-276,CHI,HOME,WAS,L (-9),0,17:00,2,4,.500,1,2,.500,0,0,,1,5,6,1,0,1,2,2,5,3.8,0,Timothé Luwawu-Cabarrot
2019-02-11,23-278,CHI,HOME,MIL,L (-13),0,16:02,3,6,.500,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,6.5,-19,Timothé Luwawu-Cabarrot
2019-02-13,23-280,CHI,HOME,MEM,W (+12),0,17:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.2,-13,Timothé Luwawu-Cabarrot
2019-02-22,23-289,CHI,AWAY,ORL,W (+1),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Timothé Luwawu-Cabarrot
2019-02-23,23-290,CHI,HOME,BOS,W (+10),0,10:59,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,+8,Timothé Luwawu-Cabarrot
2019-02-25,23-292,CHI,HOME,MIL,L (-11),1,28:02,5,10,.500,1,4,.250,1,3,.333,0,7,7,4,1,0,3,3,12,7.9,+15,Timothé Luwawu-Cabarrot
2019-02-27,23-294,CHI,AWAY,MEM,W (+2),0,7:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+4,Timothé Luwawu-Cabarrot
2019-03-01,23-296,CHI,AWAY,ATL,W (+7),0,14:19,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.2,-1,Timothé Luwawu-Cabarrot
2019-03-03,23-298,CHI,HOME,ATL,L (-5),1,18:31,2,3,.667,2,3,.667,0,0,,1,3,4,0,0,0,2,2,6,3.5,-6,Timothé Luwawu-Cabarrot
2019-03-05,23-300,CHI,AWAY,IND,L (-9),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2019-03-06,23-301,CHI,HOME,PHI,W (+1),0,14:05,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,0,0,3,3,1.6,-8,Timothé Luwawu-Cabarrot
2019-03-08,23-303,CHI,HOME,DET,L (-8),0,10:19,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,2,0,0,1,1,1.5,-12,Timothé Luwawu-Cabarrot
2019-03-10,23-305,CHI,AWAY,DET,L (-23),0,24:20,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,1,0,1,2,0.1,-16,Timothé Luwawu-Cabarrot
2019-03-12,23-307,CHI,HOME,LAL,L (-16),0,11:40,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-5,Timothé Luwawu-Cabarrot
2019-03-15,23-310,CHI,AWAY,LAC,L (-7),0,14:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,3,2.5,-14,Timothé Luwawu-Cabarrot
2019-03-17,23-312,CHI,AWAY,SAC,L (-27),0,22:23,4,8,.500,3,5,.600,0,1,.000,0,0,0,1,0,0,0,2,11,6.5,-14,Timothé Luwawu-Cabarrot
2019-03-18,23-313,CHI,AWAY,PHO,W (+15),0,14:07,3,4,.750,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,7,6.4,-1,Timothé Luwawu-Cabarrot
2019-03-20,23-315,CHI,HOME,WAS,W (+6),0,26:10,5,9,.556,3,5,.600,0,0,,2,2,4,3,2,0,0,2,13,14.0,-9,Timothé Luwawu-Cabarrot
2019-03-23,23-318,CHI,HOME,UTA,L (-31),0,20:00,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,5,6.2,-15,Timothé Luwawu-Cabarrot
2019-03-26,23-321,CHI,AWAY,TOR,L (-9),0,28:07,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,2.8,-5,Timothé Luwawu-Cabarrot
2019-03-27,23-322,CHI,HOME,POR,L (-20),0,21:28,3,8,.375,1,4,.250,1,1,1.000,0,1,1,2,0,0,0,3,8,4.1,-11,Timothé Luwawu-Cabarrot
2019-03-30,23-325,CHI,HOME,TOR,L (-23),0,32:27,6,13,.462,4,9,.444,2,2,1.000,2,8,10,1,0,2,2,3,18,14.0,-4,Timothé Luwawu-Cabarrot
2019-04-01,23-327,CHI,AWAY,NYK,L (-8),1,26:25,3,10,.300,1,7,.143,3,3,1.000,0,3,3,2,2,0,2,5,10,4.5,+3,Timothé Luwawu-Cabarrot
2019-04-03,23-329,CHI,AWAY,WAS,W (+1),1,25:40,4,10,.400,1,5,.200,2,2,1.000,0,5,5,1,0,1,2,2,11,5.7,-3,Timothé Luwawu-Cabarrot
2019-04-06,23-332,CHI,HOME,PHI,L (-20),0,26:55,5,12,.417,1,6,.167,3,4,.750,0,6,6,0,1,1,0,2,14,9.9,+1,Timothé Luwawu-Cabarrot
2019-04-09,23-335,CHI,HOME,NYK,L (-10),1,24:47,3,8,.375,2,5,.400,2,2,1.000,0,4,4,0,0,0,0,5,10,4.8,-12,Timothé Luwawu-Cabarrot
2019-04-10,23-336,CHI,AWAY,PHI,L (-16),1,29:35,5,13,.385,1,4,.250,3,4,.750,0,4,4,2,0,0,0,3,14,7.9,-25,Timothé Luwawu-Cabarrot
2017-10-18,22-162,PHI,AWAY,WAS,L (-5),0,18:21,2,6,.333,1,3,.333,0,0,,1,1,2,2,1,0,0,2,5,4.2,-19,Timothé Luwawu-Cabarrot
2017-10-20,22-164,PHI,HOME,BOS,L (-10),0,14:17,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,+8,Timothé Luwawu-Cabarrot
2017-10-21,22-165,PHI,AWAY,TOR,L (-34),0,10:41,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,0,0,3,1,4,-1.9,-23,Timothé Luwawu-Cabarrot
2017-10-23,22-167,PHI,AWAY,DET,W (+11),0,7:36,0,2,.000,0,2,.000,3,4,.750,1,0,1,1,1,0,0,1,3,3.2,+1,Timothé Luwawu-Cabarrot
2017-10-28,22-172,PHI,AWAY,DAL,W (+2),0,10:15,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,4,6,4.7,+20,Timothé Luwawu-Cabarrot
2017-10-30,22-174,PHI,AWAY,HOU,W (+8),0,16:41,4,7,.571,2,3,.667,7,7,1.000,0,0,0,0,1,0,0,4,17,13.1,0,Timothé Luwawu-Cabarrot
2017-11-01,22-176,PHI,HOME,ATL,W (+10),0,15:42,2,7,.286,2,6,.333,0,2,.000,1,1,2,2,0,0,3,1,6,0.1,-7,Timothé Luwawu-Cabarrot
2017-11-03,22-178,PHI,HOME,IND,W (+11),0,13:23,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,2,1,6,1.6,-8,Timothé Luwawu-Cabarrot
2017-11-07,22-182,PHI,AWAY,UTA,W (+7),0,18:13,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,2,7,2.9,+7,Timothé Luwawu-Cabarrot
2017-11-09,22-184,PHI,AWAY,SAC,L (-1),0,16:32,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,4,0.4,-3,Timothé Luwawu-Cabarrot
2017-11-11,22-186,PHI,AWAY,GSW,L (-21),0,23:18,6,10,.600,3,3,1.000,0,1,.000,0,1,1,0,0,0,2,1,15,7.9,-9,Timothé Luwawu-Cabarrot
2017-11-13,22-188,PHI,AWAY,LAC,W (+4),0,18:17,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-3,Timothé Luwawu-Cabarrot
2017-11-15,22-190,PHI,AWAY,LAL,W (+6),0,24:42,4,10,.400,1,6,.167,0,0,,1,2,3,0,0,1,2,2,9,2.8,+1,Timothé Luwawu-Cabarrot
2017-11-18,22-193,PHI,HOME,GSW,L (-8),0,24:21,5,12,.417,1,5,.200,0,0,,0,1,1,2,1,0,1,3,11,5.1,-6,Timothé Luwawu-Cabarrot
2017-11-20,22-195,PHI,HOME,UTA,W (+21),0,15:59,3,4,.750,0,1,.000,0,0,,0,3,3,1,0,0,0,0,6,6.0,+11,Timothé Luwawu-Cabarrot
2017-11-22,22-197,PHI,HOME,POR,W (+20),0,11:04,3,6,.500,1,4,.250,0,1,.000,0,1,1,0,1,0,0,2,7,4.1,-4,Timothé Luwawu-Cabarrot
2017-11-25,22-200,PHI,HOME,ORL,W (+19),0,23:55,1,7,.143,1,4,.250,6,6,1.000,0,2,2,2,0,0,0,5,9,4.5,+23,Timothé Luwawu-Cabarrot
2017-11-27,22-202,PHI,HOME,CLE,L (-22),0,11:27,4,8,.500,1,4,.250,3,4,.750,2,3,5,1,0,0,1,1,12,9.2,-6,Timothé Luwawu-Cabarrot
2017-11-29,22-204,PHI,HOME,WAS,W (+5),0,15:55,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.0,-11,Timothé Luwawu-Cabarrot
2017-11-30,22-205,PHI,AWAY,BOS,L (-11),0,17:05,4,5,.800,3,4,.750,0,0,,0,4,4,0,0,0,0,1,11,9.9,-13,Timothé Luwawu-Cabarrot
2017-12-02,22-207,PHI,HOME,DET,W (+5),0,13:46,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,1,2,3,1.4,+10,Timothé Luwawu-Cabarrot
2017-12-04,22-209,PHI,HOME,PHO,L (-14),0,25:49,4,8,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,5,8,4.1,+3,Timothé Luwawu-Cabarrot
2017-12-07,22-212,PHI,HOME,LAL,L (-3),0,12:15,0,4,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,2,0,-1.9,-8,Timothé Luwawu-Cabarrot
2017-12-09,22-214,PHI,AWAY,CLE,L (-7),0,18:03,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-14,Timothé Luwawu-Cabarrot
2017-12-10,22-215,PHI,AWAY,NOP,L (-7),1,23:18,2,10,.200,0,4,.000,0,0,,1,0,1,1,0,0,2,2,4,-3.6,-5,Timothé Luwawu-Cabarrot
2017-12-12,22-217,PHI,AWAY,MIN,W (+6),0,3:45,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,2,3,1.6,0,Timothé Luwawu-Cabarrot
2017-12-18,22-223,PHI,AWAY,CHI,L (-2),0,18:56,2,5,.400,2,5,.400,2,2,1.000,0,1,1,3,1,1,1,2,8,7.6,+9,Timothé Luwawu-Cabarrot
2017-12-19,22-224,PHI,HOME,SAC,L (-6),0,16:15,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-1.0,-4,Timothé Luwawu-Cabarrot
2017-12-21,22-226,PHI,HOME,TOR,L (-5),0,13:59,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,1.4,-3,Timothé Luwawu-Cabarrot
2017-12-23,22-228,PHI,AWAY,TOR,L (-16),0,27:07,4,12,.333,1,6,.167,0,2,.000,0,4,4,3,0,0,1,4,9,2.1,-10,Timothé Luwawu-Cabarrot
2017-12-30,22-235,PHI,AWAY,DEN,W (+5),0,11:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Timothé Luwawu-Cabarrot
2017-12-31,22-236,PHI,AWAY,PHO,W (+13),0,10:33,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,1.2,+6,Timothé Luwawu-Cabarrot
2018-01-03,22-239,PHI,HOME,SAS,W (+6),0,4:37,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,Timothé Luwawu-Cabarrot
2018-01-05,22-241,PHI,HOME,DET,W (+36),0,18:29,5,8,.625,3,4,.750,0,0,,0,2,2,4,0,0,1,0,13,11.8,+9,Timothé Luwawu-Cabarrot
2018-01-11,22-247,PHI,HOME,BOS,L (-11),0,11:51,0,1,.000,0,0,,6,7,.857,0,0,0,0,0,0,0,1,6,4.5,+16,Timothé Luwawu-Cabarrot
2018-01-15,22-251,PHI,HOME,TOR,W (+6),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Timothé Luwawu-Cabarrot
2018-01-18,22-254,PHI,AWAY,BOS,W (+9),0,3:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,0,Timothé Luwawu-Cabarrot
2018-01-20,22-256,PHI,HOME,MIL,W (+22),1,29:30,5,9,.556,3,5,.600,3,3,1.000,0,3,3,2,0,0,0,3,16,12.8,+21,Timothé Luwawu-Cabarrot
2018-01-22,22-258,PHI,AWAY,MEM,L (-4),1,29:59,6,9,.667,6,8,.750,2,2,1.000,0,0,0,2,0,1,3,4,20,13.6,-2,Timothé Luwawu-Cabarrot
2018-01-24,22-260,PHI,HOME,CHI,W (+14),1,33:36,4,8,.500,4,7,.571,0,0,,0,3,3,2,1,0,1,2,12,9.5,+15,Timothé Luwawu-Cabarrot
2018-01-26,22-262,PHI,AWAY,SAS,W (+19),1,29:16,4,10,.400,2,6,.333,0,0,,0,1,1,1,1,0,0,4,10,5.0,+13,Timothé Luwawu-Cabarrot
2018-01-28,22-264,PHI,AWAY,OKC,L (-10),1,32:40,2,10,.200,2,6,.333,0,0,,1,2,3,5,0,1,2,4,6,1.7,+2,Timothé Luwawu-Cabarrot
2018-01-29,22-265,PHI,AWAY,MIL,L (-12),1,22:33,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,2,6,1.8,-3,Timothé Luwawu-Cabarrot
2018-01-31,22-267,PHI,AWAY,BRK,L (-8),0,11:28,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-9,Timothé Luwawu-Cabarrot
2018-02-09,22-276,PHI,HOME,NOP,W (+18),0,20:27,2,12,.167,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,-1.7,-14,Timothé Luwawu-Cabarrot
2018-02-12,22-279,PHI,HOME,NYK,W (+16),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Timothé Luwawu-Cabarrot
2018-02-24,22-291,PHI,HOME,ORL,W (+11),0,5:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-9,Timothé Luwawu-Cabarrot
2018-02-25,22-292,PHI,AWAY,WAS,L (-15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2018-03-02,22-297,PHI,HOME,CHO,W (+11),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Timothé Luwawu-Cabarrot
2018-03-04,22-299,PHI,AWAY,MIL,L (-8),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Timothé Luwawu-Cabarrot
2018-03-06,22-301,PHI,AWAY,CHO,W (+14),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Timothé Luwawu-Cabarrot
2018-03-11,22-306,PHI,AWAY,BRK,W (+23),0,5:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Timothé Luwawu-Cabarrot
2018-03-16,22-311,PHI,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2022-04-03,24-022,DET,AWAY,IND,W (+4),0,30:40,5,15,0.333,2,6,0.333,1,1,1.0,1,2,3,9,2,0,1,3,13,11.9,-3,Carsen Edwards
2022-04-06,24-025,DET,HOME,DAL,L (-18),0,9:39,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Carsen Edwards
2022-04-08,24-027,DET,HOME,MIL,L (-30),0,13:14,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,3.9,6,Carsen Edwards
2022-04-10,24-029,DET,AWAY,PHI,L (-12),0,25:37,2,9,0.222,1,5,0.2,0,0,,1,0,1,4,0,0,3,0,5,0.0,-15,Carsen Edwards
2020-12-25,22-288,BOS,HOME,BRK,L (-28),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Carsen Edwards
2020-12-30,22-293,BOS,HOME,MEM,W (+19),0,12:00,4,8,.500,1,3,.333,0,0,,1,2,3,2,0,1,1,2,9,6.6,-6,Carsen Edwards
2021-01-01,22-295,BOS,AWAY,DET,L (-3),0,4:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Carsen Edwards
2021-01-06,22-300,BOS,AWAY,MIA,W (+2),0,9:43,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+2,Carsen Edwards
2021-01-24,22-318,BOS,HOME,CLE,W (+38),0,19:22,7,12,.583,2,6,.333,2,3,.667,1,4,5,1,1,0,1,2,18,13.8,+5,Carsen Edwards
2021-01-25,22-319,BOS,AWAY,CHI,W (+16),0,12:17,2,4,.500,1,2,.500,1,1,1.000,0,0,0,0,2,0,0,3,6,4.8,-4,Carsen Edwards
2021-01-27,22-321,BOS,AWAY,SAS,L (-4),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Carsen Edwards
2021-02-03,22-328,BOS,AWAY,SAC,L (-5),0,7:57,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-5,Carsen Edwards
2021-02-05,22-330,BOS,AWAY,LAC,W (+4),0,29:44,5,8,.625,3,5,.600,3,3,1.000,0,4,4,2,0,0,0,3,16,13.8,+9,Carsen Edwards
2021-02-07,22-332,BOS,AWAY,PHO,L (-9),1,17:07,1,6,.167,0,4,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.9,-21,Carsen Edwards
2021-02-11,22-336,BOS,HOME,TOR,W (+14),0,5:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,Carsen Edwards
2021-02-12,22-337,BOS,HOME,DET,L (-6),0,4:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Carsen Edwards
2021-02-14,22-339,BOS,AWAY,WAS,L (-13),0,5:18,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,1.2,+12,Carsen Edwards
2021-02-24,22-349,BOS,AWAY,ATL,L (-15),0,12:13,5,8,.625,1,4,.250,0,0,,0,1,1,1,0,0,0,0,11,8.4,+7,Carsen Edwards
2021-03-14,23-002,BOS,AWAY,HOU,W (+27),0,12:00,3,6,.500,0,2,.000,0,0,,0,4,4,3,1,0,0,2,6,6.5,-5,Carsen Edwards
2021-03-17,23-005,BOS,AWAY,CLE,L (-7),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Carsen Edwards
2021-03-26,23-014,BOS,AWAY,MIL,W (+8),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Carsen Edwards
