DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-11,23-340,TOR,HOME,BOS,L (-6),0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Kris Humphries
2009-01-12,23-341,TOR,AWAY,BOS,L (-6),0,20:05,3,5,.600,0,0,,3,4,.750,0,4,4,1,1,0,1,2,9,7.4,+3,Kris Humphries
2009-01-14,23-343,TOR,HOME,CHI,L (-4),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,Kris Humphries
2009-01-18,23-347,TOR,HOME,PHO,L (-4),0,10:52,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,4,6,3.5,-7,Kris Humphries
2005-11-02,20-269,UTA,HOME,DAL,W (+11),0,5:36,1,2,.500,0,0,,2,4,.500,1,1,2,0,1,0,2,2,4,1.4,-2,Kris Humphries
2005-11-04,20-271,UTA,AWAY,GSW,W (+6),0,7:45,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,2,-0.4,+5,Kris Humphries
2005-11-05,20-272,UTA,HOME,PHO,L (-9),0,11:58,4,5,.800,0,0,,0,0,,3,2,5,0,0,0,1,0,8,7.8,+3,Kris Humphries
2005-11-07,20-274,UTA,AWAY,CHA,W (+4),0,2:16,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-3,Kris Humphries
2005-11-09,20-276,UTA,AWAY,NJN,L (-8),0,26:56,5,11,.455,0,0,,1,1,1.000,2,7,9,3,1,0,1,3,11,9.7,+9,Kris Humphries
2005-11-11,20-278,UTA,AWAY,TOR,W (+15),0,8:26,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.8,+7,Kris Humphries
2005-11-12,20-279,UTA,AWAY,CHI,L (-5),0,9:18,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-1.7,-15,Kris Humphries
2005-11-14,20-281,UTA,HOME,NYK,L (-11),0,14:19,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-1.0,+2,Kris Humphries
2005-11-15,20-282,UTA,AWAY,SAC,L (-36),0,28:13,1,6,.167,0,0,,2,3,.667,0,1,1,1,2,0,1,2,4,1.0,-4,Kris Humphries
2005-11-18,20-285,UTA,AWAY,PHO,L (-8),0,26:39,7,12,.583,0,0,,2,4,.500,4,6,10,0,1,1,0,1,16,15.5,-11,Kris Humphries
2005-11-19,20-286,UTA,HOME,MEM,L (-8),0,5:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Kris Humphries
2005-11-21,20-288,UTA,HOME,MIL,W (+20),0,15:03,3,10,.300,0,0,,1,2,.500,5,5,10,2,0,0,0,4,7,5.6,+6,Kris Humphries
2005-11-22,20-289,UTA,AWAY,SEA,W (+6),1,25:38,3,5,.600,0,1,.000,0,0,,1,2,3,2,0,0,2,3,6,3.2,0,Kris Humphries
2005-11-25,20-292,UTA,HOME,GSW,L (-4),0,12:25,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,2,4,4,1.7,+5,Kris Humphries
2005-11-29,20-296,UTA,HOME,IND,L (-24),0,25:20,3,6,.500,0,0,,2,4,.500,1,6,7,1,1,3,2,2,8,7.7,-9,Kris Humphries
2005-12-01,20-298,UTA,HOME,LAL,L (-4),0,16:06,1,6,.167,0,0,,1,2,.500,3,5,8,0,1,1,0,1,3,3.7,+8,Kris Humphries
2005-12-04,20-301,UTA,AWAY,POR,W (+5),0,12:28,3,4,.750,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,8,9.0,+10,Kris Humphries
2005-12-05,20-302,UTA,HOME,MIN,L (-14),0,12:04,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,5,2.9,-1,Kris Humphries
2005-12-07,20-304,UTA,HOME,ATL,W (+12),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Kris Humphries
2005-12-09,20-306,UTA,HOME,SEA,L (-16),0,14:14,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.2,+4,Kris Humphries
2005-12-12,20-309,UTA,HOME,DET,W (+14),0,8:53,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-10,Kris Humphries
2005-12-14,20-311,UTA,HOME,POR,W (+5),0,6:04,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,1,0,1,0,1.3,-5,Kris Humphries
2005-12-16,20-313,UTA,AWAY,IND,L (-10),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kris Humphries
2005-12-17,20-314,UTA,AWAY,MIL,W (+8),0,6:56,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,-7,Kris Humphries
2005-12-20,20-317,UTA,AWAY,CLE,L (-25),0,29:06,4,8,.500,0,0,,0,0,,1,5,6,4,1,1,2,5,8,6.7,-14,Kris Humphries
2005-12-21,20-318,UTA,AWAY,BOS,L (-12),0,5:06,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-10,Kris Humphries
2005-12-23,20-320,UTA,AWAY,NYK,L (-8),0,4:11,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,1,2,4,1.8,-8,Kris Humphries
2005-12-26,20-323,UTA,HOME,MEM,W (+3),0,8:09,3,6,.500,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,8,7.4,+5,Kris Humphries
2005-12-27,20-324,UTA,AWAY,HOU,W (+8),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-6,Kris Humphries
2006-01-01,20-329,UTA,AWAY,LAL,W (+4),0,20:58,3,9,.333,0,1,.000,2,2,1.000,0,4,4,1,1,1,0,5,8,4.5,+4,Kris Humphries
2006-01-03,20-331,UTA,HOME,LAL,W (+10),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kris Humphries
2006-01-06,20-334,UTA,AWAY,MEM,L (-22),0,8:10,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-13,Kris Humphries
2006-01-16,20-344,UTA,AWAY,LAC,L (-9),0,3:05,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-6,Kris Humphries
2006-01-20,20-348,UTA,AWAY,DEN,L (-30),0,23:55,4,9,.444,0,0,,0,0,,4,6,10,0,0,2,0,3,8,8.1,-8,Kris Humphries
2006-01-23,20-351,UTA,HOME,NJN,W (+11),0,7:59,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,0,2,0,0.1,-8,Kris Humphries
2006-01-25,20-353,UTA,HOME,SEA,L (-19),0,21:10,2,6,.333,0,0,,1,2,.500,0,0,0,3,3,0,1,2,5,4.5,-7,Kris Humphries
2006-01-28,20-356,UTA,AWAY,DAL,L (-14),0,5:52,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0.7,+6,Kris Humphries
2006-02-01,20-360,UTA,HOME,DEN,W (+13),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6,Kris Humphries
2006-02-03,20-362,UTA,HOME,SAC,W (+10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kris Humphries
2006-02-05,20-364,UTA,AWAY,SAC,L (-18),0,4:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+2,Kris Humphries
2006-02-06,21-000,UTA,HOME,CHI,W (+2),0,12:25,0,4,.000,0,0,,4,6,.667,3,2,5,0,0,1,2,1,4,1.4,-1,Kris Humphries
2006-02-11,21-005,UTA,AWAY,HOU,L (-14),0,2:46,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,-1,Kris Humphries
2006-02-13,21-007,UTA,AWAY,LAL,L (-6),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Kris Humphries
2006-02-21,21-015,UTA,HOME,BOS,L (-20),0,3:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Kris Humphries
2006-02-27,21-021,UTA,AWAY,GSW,W (+9),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kris Humphries
2006-03-01,21-023,UTA,HOME,CHA,L (-15),0,6:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2,Kris Humphries
2006-03-05,21-027,UTA,AWAY,SEA,L (-32),0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,2,0,4,2,7,2.6,-9,Kris Humphries
2006-03-11,21-033,UTA,HOME,DAL,L (-3),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kris Humphries
2006-03-14,21-036,UTA,AWAY,MIA,L (-38),0,14:51,3,7,.429,0,0,,0,1,.000,2,2,4,1,1,0,0,2,6,4.8,-3,Kris Humphries
2006-03-21,21-043,UTA,HOME,PHO,W (+8),0,3:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+4,Kris Humphries
2006-03-23,21-045,UTA,HOME,WAS,L (-12),0,5:59,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,0,0,2,2.5,+5,Kris Humphries
2006-03-25,21-047,UTA,HOME,SAC,L (-2),0,0:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Kris Humphries
2006-03-27,21-049,UTA,HOME,NOK,W (+24),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+2,Kris Humphries
2006-03-31,21-053,UTA,AWAY,LAC,L (-15),0,4:45,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,+7,Kris Humphries
2006-04-01,21-054,UTA,AWAY,POR,W (+13),1,18:32,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,0,4,4.0,+3,Kris Humphries
2006-04-04,21-057,UTA,HOME,SAS,L (-9),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Kris Humphries
2006-04-07,21-060,UTA,AWAY,MIN,W (+8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kris Humphries
2006-04-08,21-061,UTA,HOME,POR,W (+17),0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,+2,Kris Humphries
2006-04-12,21-065,UTA,HOME,DEN,W (+21),0,12:57,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,1,2,2,2.4,+12,Kris Humphries
2006-04-16,21-069,UTA,AWAY,DAL,L (-16),0,17:38,1,1,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,5,3,-0.9,+1,Kris Humphries
2006-04-17,21-070,UTA,AWAY,SAS,L (-33),0,17:45,0,7,.000,0,0,,0,0,,3,1,4,2,0,0,1,1,0,-2.5,-17,Kris Humphries
2006-04-19,21-072,UTA,HOME,GSW,W (+3),0,5:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Kris Humphries
2010-10-27,25-263,NJN,HOME,DET,W (+3),0,18:09,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.8,-6,Kris Humphries
2010-10-29,25-265,NJN,HOME,SAC,W (+6),0,22:43,2,2,1.000,0,0,,1,2,.500,0,8,8,0,0,0,2,3,5,3.2,-2,Kris Humphries
2010-10-31,25-267,NJN,HOME,MIA,L (-23),0,20:11,3,4,.750,0,0,,0,0,,0,4,4,0,2,0,1,3,6,5.4,-2,Kris Humphries
2010-11-03,25-270,NJN,HOME,CHA,L (-2),0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Kris Humphries
2010-11-05,25-272,NJN,AWAY,ORL,L (-15),0,17:13,6,7,.857,0,0,,1,2,.500,3,1,4,1,0,1,0,3,13,12.7,-6,Kris Humphries
2010-11-06,25-273,NJN,AWAY,MIA,L (-12),0,7:18,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2.0,-3,Kris Humphries
2010-11-09,25-276,NJN,HOME,CLE,L (-2),0,8:25,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,4.7,-18,Kris Humphries
2010-11-10,25-277,NJN,AWAY,CLE,W (+8),1,40:09,6,12,.500,0,0,,1,4,.250,6,12,18,3,1,2,1,4,13,15.5,+9,Kris Humphries
2010-11-13,25-280,NJN,HOME,ORL,L (-1),1,26:21,2,4,.500,0,0,,0,0,,1,6,7,0,1,2,2,0,4,4.9,-11,Kris Humphries
2010-11-15,25-282,NJN,AWAY,LAC,W (+14),1,32:15,5,7,.714,0,0,,3,3,1.000,3,9,12,0,0,3,0,3,13,15.8,+13,Kris Humphries
2010-11-17,25-284,NJN,AWAY,UTA,L (-10),1,29:48,3,6,.500,0,0,,2,2,1.000,5,10,15,0,0,2,2,2,8,10.1,-11,Kris Humphries
2010-11-19,25-286,NJN,AWAY,SAC,L (-5),1,31:31,9,12,.750,0,0,,0,0,,4,6,10,2,1,0,0,4,18,18.6,+3,Kris Humphries
2010-11-20,25-287,NJN,AWAY,DEN,L (-4),1,19:07,3,7,.429,0,0,,4,5,.800,2,6,8,1,0,0,0,2,10,9.0,-1,Kris Humphries
2010-11-23,25-290,NJN,HOME,ATL,W (+6),1,35:40,4,6,.667,0,0,,4,6,.667,4,10,14,1,0,0,1,4,12,12.5,0,Kris Humphries
2010-11-24,25-291,NJN,AWAY,BOS,L (-6),1,31:59,1,5,.200,0,0,,0,0,,3,8,11,2,0,2,1,2,2,4.4,-9,Kris Humphries
2010-11-27,25-294,NJN,AWAY,PHI,L (-16),1,31:41,3,10,.300,0,0,,1,2,.500,4,11,15,1,0,1,1,2,7,6.5,-16,Kris Humphries
2010-11-28,25-295,NJN,HOME,POR,W (+2),1,28:05,4,5,.800,0,0,,2,3,.667,0,8,8,0,0,4,0,2,10,12.1,+2,Kris Humphries
2010-11-30,25-297,NJN,AWAY,NYK,L (-11),1,17:12,3,9,.333,0,0,,2,2,1.000,4,3,7,2,0,0,0,2,8,7.2,-9,Kris Humphries
2010-12-01,25-298,NJN,HOME,OKC,L (-3),1,39:15,3,6,.500,0,0,,0,0,,4,11,15,2,2,2,2,4,6,10.3,-11,Kris Humphries
2010-12-03,25-300,NJN,AWAY,CHA,L (-7),1,22:03,2,6,.333,0,0,,0,0,,1,7,8,0,0,1,1,3,4,1.9,-11,Kris Humphries
2010-12-05,25-302,NJN,HOME,BOS,L (-25),1,13:01,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-13,Kris Humphries
2010-12-07,25-304,NJN,AWAY,ATL,L (-15),1,24:01,3,7,.429,0,0,,2,2,1.000,4,3,7,5,0,0,0,3,8,10.3,-15,Kris Humphries
2010-12-09,25-306,NJN,AWAY,DAL,L (-13),1,34:10,5,11,.455,0,0,,6,7,.857,5,8,13,2,0,0,0,4,16,15.6,-4,Kris Humphries
2010-12-12,25-309,NJN,HOME,LAL,L (-7),1,36:37,5,8,.625,0,0,,1,1,1.000,2,9,11,1,0,3,3,2,11,10.5,+1,Kris Humphries
2010-12-14,25-311,NJN,HOME,PHI,L (-5),1,21:25,1,10,.100,0,0,,0,0,,7,6,13,1,0,1,1,2,2,1.7,-17,Kris Humphries
2010-12-16,25-313,NJN,HOME,WAS,W (+8),1,35:56,5,7,.714,0,0,,2,4,.500,6,11,17,1,2,2,5,1,12,14.5,+10,Kris Humphries
2010-12-17,25-314,NJN,AWAY,TOR,L (-6),1,30:52,5,6,.833,0,0,,2,4,.500,1,11,12,2,0,0,3,2,12,10.6,-2,Kris Humphries
2010-12-19,25-316,NJN,HOME,ATL,W (+7),1,19:05,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,1,1,4,3.2,-10,Kris Humphries
2010-12-21,25-318,NJN,AWAY,MEM,W (+7),1,28:52,6,11,.545,0,0,,0,0,,4,11,15,1,0,1,1,3,12,12.0,+1,Kris Humphries
2010-12-22,25-319,NJN,AWAY,NOH,L (-14),1,20:19,4,5,.800,0,0,,0,0,,1,5,6,0,1,0,0,1,8,8.9,-15,Kris Humphries
2010-12-27,25-324,NJN,HOME,ORL,L (-16),1,27:28,2,6,.333,0,0,,3,4,.750,2,9,11,0,2,2,3,2,7,6.9,0,Kris Humphries
2010-12-29,25-326,NJN,AWAY,OKC,L (-21),1,20:59,1,3,.333,0,0,,2,2,1.000,0,7,7,1,0,1,1,2,4,4.0,-11,Kris Humphries
2010-12-31,25-328,NJN,AWAY,CHI,L (-9),1,19:00,1,4,.250,0,0,,0,0,,2,5,7,1,2,1,1,1,2,4.5,-4,Kris Humphries
2011-01-01,25-329,NJN,AWAY,MIN,L (-15),1,28:47,5,7,.714,0,0,,2,4,.500,5,9,14,1,1,0,3,2,12,12.4,-6,Kris Humphries
2011-01-05,25-333,NJN,HOME,CHI,W (+2),0,38:14,10,15,.667,0,0,,0,2,.000,5,6,11,2,1,0,3,3,20,16.2,-1,Kris Humphries
2011-01-07,25-335,NJN,AWAY,WAS,L (-20),0,19:04,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,8,6.1,-9,Kris Humphries
2011-01-08,25-336,NJN,HOME,MIL,L (-23),0,24:35,8,12,.667,0,0,,6,6,1.000,3,5,8,3,0,1,1,1,22,21.8,-2,Kris Humphries
2011-01-12,25-340,NJN,AWAY,PHO,L (-9),0,32:55,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,3,0,5,16,14.0,-7,Kris Humphries
2011-01-14,25-342,NJN,AWAY,LAL,L (-12),0,27:54,3,12,.250,0,0,,0,0,,5,10,15,3,0,1,0,4,6,6.5,+3,Kris Humphries
2011-01-15,25-343,NJN,AWAY,POR,L (-7),0,32:01,3,5,.600,0,0,,1,2,.500,3,7,10,2,1,2,1,2,7,10.5,+4,Kris Humphries
2011-01-17,25-345,NJN,AWAY,GSW,L (-9),0,22:01,3,8,.375,0,0,,5,8,.625,3,7,10,2,0,0,0,2,11,10.2,-1,Kris Humphries
2011-01-19,25-347,NJN,HOME,UTA,W (+8),0,22:38,5,7,.714,0,0,,2,2,1.000,2,3,5,1,0,0,3,5,12,7.1,0,Kris Humphries
2011-01-21,25-349,NJN,HOME,DET,W (+15),0,24:59,4,6,.667,0,0,,3,4,.750,2,10,12,2,0,1,1,0,11,13.5,+15,Kris Humphries
2011-01-22,25-350,NJN,HOME,DAL,L (-1),0,33:10,3,4,.750,0,0,,2,3,.667,4,11,15,1,0,1,2,1,8,11.1,-1,Kris Humphries
2011-01-24,25-352,NJN,HOME,CLE,W (+2),0,31:24,3,10,.300,0,0,,5,8,.625,5,6,11,1,1,0,2,2,11,8.2,+2,Kris Humphries
2011-01-26,25-354,NJN,HOME,MEM,W (+5),0,27:27,6,9,.667,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,14,14.4,+13,Kris Humphries
2011-01-28,25-356,NJN,AWAY,IND,L (-32),0,14:33,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-12,Kris Humphries
2011-01-29,25-357,NJN,AWAY,MIL,L (-10),0,24:11,0,6,.000,0,0,,1,2,.500,3,7,10,1,0,1,1,2,1,0.2,-11,Kris Humphries
2011-01-31,25-359,NJN,HOME,DEN,W (+16),0,26:58,5,8,.625,0,0,,5,6,.833,4,5,9,0,0,1,0,1,15,15.6,+7,Kris Humphries
2011-02-02,25-361,NJN,HOME,PHI,L (-14),0,26:39,7,9,.778,0,0,,2,4,.500,3,4,7,1,0,1,1,0,16,15.4,+3,Kris Humphries
2011-02-04,25-363,NJN,AWAY,DET,L (-10),0,25:25,2,5,.400,0,0,,2,4,.500,2,7,9,0,0,1,0,2,6,5.9,-2,Kris Humphries
2011-02-06,26-000,NJN,HOME,IND,L (-19),0,22:20,3,8,.375,0,0,,0,0,,2,6,8,1,1,1,0,2,6,6.4,-8,Kris Humphries
2011-02-09,26-003,NJN,HOME,NOH,W (+2),0,32:38,6,8,.750,0,0,,2,4,.500,4,11,15,2,0,0,1,4,14,14.9,+7,Kris Humphries
2011-02-11,26-005,NJN,AWAY,CHA,W (+5),0,31:45,5,10,.500,0,0,,5,7,.714,7,7,14,2,0,1,2,3,15,15.1,-2,Kris Humphries
2011-02-12,26-006,NJN,HOME,NYK,L (-10),0,28:02,4,8,.500,0,0,,0,0,,2,9,11,2,1,1,3,3,8,7.0,-10,Kris Humphries
2011-02-14,26-008,NJN,HOME,SAS,L (-17),0,17:04,1,5,.200,0,0,,2,4,.500,1,6,7,0,1,1,2,2,4,1.5,-5,Kris Humphries
2011-02-16,26-010,NJN,AWAY,BOS,L (-14),0,21:31,2,5,.400,0,0,,1,2,.500,1,5,6,0,0,0,1,2,5,2.3,-14,Kris Humphries
2011-02-25,26-019,NJN,AWAY,SAS,L (-10),1,23:16,6,13,.462,0,0,,0,0,,0,6,6,0,2,2,1,2,12,8.7,-15,Kris Humphries
2011-02-26,26-020,NJN,AWAY,HOU,L (-15),1,25:21,5,9,.556,0,0,,3,4,.750,4,7,11,0,0,0,3,4,13,8.6,-9,Kris Humphries
2011-02-28,26-022,NJN,HOME,PHO,L (-1),1,40:52,8,15,.533,0,0,,0,1,.000,3,12,15,1,1,1,3,2,16,12.6,-3,Kris Humphries
2011-03-04,26-026,NJN,HOME,TOR,W (+13),1,36:18,8,14,.571,0,1,.000,2,3,.667,4,13,17,1,0,4,2,3,18,18.0,+15,Kris Humphries
2011-03-05,26-027,NJN,HOME,TOR,W (+1),1,53:47,8,17,.471,0,0,,4,8,.500,6,11,17,2,1,0,3,4,20,15.0,+2,Kris Humphries
2011-03-09,26-031,NJN,HOME,GSW,W (+4),1,37:24,5,7,.714,0,0,,1,3,.333,2,13,15,0,0,4,3,2,11,11.6,+5,Kris Humphries
2011-03-11,26-033,NJN,HOME,LAC,W (+4),1,39:40,8,8,1.000,0,0,,3,3,1.000,3,17,20,0,1,0,4,3,19,19.6,+15,Kris Humphries
2011-03-14,26-036,NJN,HOME,BOS,W (+9),1,37:31,7,14,.500,0,0,,2,4,.500,5,10,15,1,0,1,3,2,16,12.3,+7,Kris Humphries
2011-03-17,26-039,NJN,HOME,CHI,L (-11),1,40:22,5,12,.417,0,0,,3,6,.500,7,9,16,1,0,5,2,3,13,14.0,-12,Kris Humphries
2011-03-18,26-040,NJN,AWAY,MIL,L (-15),1,33:12,5,7,.714,0,0,,0,2,.000,1,10,11,3,2,1,1,3,10,12.6,-10,Kris Humphries
2011-03-20,26-042,NJN,AWAY,WAS,L (-6),1,39:09,7,17,.412,0,0,,4,5,.800,7,10,17,1,2,3,2,4,18,17.6,-1,Kris Humphries
2011-03-21,26-043,NJN,HOME,IND,L (-4),1,32:23,4,8,.500,0,0,,1,2,.500,4,10,14,3,0,0,3,2,9,8.7,-14,Kris Humphries
2011-03-23,26-045,NJN,AWAY,CLE,W (+4),1,38:36,6,14,.429,0,0,,6,6,1.000,9,14,23,4,2,2,3,2,18,23.5,+5,Kris Humphries
2011-03-25,26-047,NJN,AWAY,ORL,L (-10),1,36:20,6,10,.600,0,0,,2,2,1.000,4,6,10,2,0,0,3,1,14,12.0,+1,Kris Humphries
2011-03-26,26-048,NJN,AWAY,ATL,L (-11),1,26:10,6,8,.750,0,0,,0,0,,1,4,5,0,0,1,3,3,12,7.2,-20,Kris Humphries
2011-03-29,26-051,NJN,HOME,HOU,L (-25),1,23:03,3,10,.300,0,0,,0,0,,4,9,13,1,1,2,0,2,6,8.0,-7,Kris Humphries
2011-03-30,26-052,NJN,AWAY,NYK,L (-4),1,43:43,5,10,.500,0,0,,5,8,.625,5,9,14,2,0,1,2,1,15,14.7,+1,Kris Humphries
2011-04-11,26-064,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2021-11-03,22-269,NOP,AWAY,SAC,L (-13),0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Didi Louzada
2021-11-05,22-271,NOP,AWAY,GSW,L (-41),0,5:53,0,3,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-5,Didi Louzada
2021-11-22,22-288,NOP,HOME,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Didi Louzada
2021-11-24,22-290,NOP,HOME,WAS,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Didi Louzada
2021-11-26,22-292,NOP,AWAY,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Didi Louzada
2022-03-21,23-042,POR,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Didi Louzada
2022-03-23,23-044,POR,HOME,SAS,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Didi Louzada
2022-03-28,23-049,POR,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Didi Louzada
2022-03-30,23-051,POR,HOME,NOP,L (-10),0,11:30,2,6,.333,1,5,.200,0,0,,2,0,2,0,0,1,0,1,5,3.3,0,Didi Louzada
2022-04-01,23-053,POR,AWAY,SAS,L (-19),0,16:52,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,3.9,+7,Didi Louzada
2022-04-03,23-055,POR,AWAY,SAS,L (-21),0,13:12,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-4,Didi Louzada
