DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-25,26-167,HOU,HOME,DAL,L (-31),1,14:56,1,8,.125,0,0,,1,3,.333,3,4,7,2,0,1,0,3,3,1.2,-1,Chuck Hayes
2009-11-27,26-169,HOU,HOME,SAS,L (-8),1,18:37,0,8,.000,0,0,,0,0,,4,2,6,2,1,1,0,0,0,0.9,-2,Chuck Hayes
2009-11-29,26-171,HOU,AWAY,OKC,W (+9),1,26:30,3,5,.600,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,7,8.7,+2,Chuck Hayes
2009-12-02,26-174,HOU,AWAY,LAC,W (+17),1,22:18,0,3,.000,0,0,,2,2,1.000,3,3,6,2,0,0,1,1,2,2.9,+1,Chuck Hayes
2009-12-03,26-175,HOU,AWAY,GSW,W (+2),1,17:08,1,4,.250,0,0,,0,1,.000,0,4,4,3,1,1,2,2,2,1.4,-8,Chuck Hayes
2009-12-05,26-177,HOU,AWAY,POR,L (-1),1,21:19,2,5,.400,0,0,,0,0,,4,3,7,2,0,0,0,1,4,6.0,-1,Chuck Hayes
2009-12-09,26-181,HOU,HOME,CLE,W (+10),1,24:02,2,4,.500,0,0,,1,4,.250,3,4,7,3,1,0,2,3,5,5.0,+11,Chuck Hayes
2009-12-11,26-183,HOU,AWAY,PHI,W (+5),1,16:38,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,0,1,5,1,0.9,-7,Chuck Hayes
2009-12-13,26-185,HOU,AWAY,TOR,L (-13),1,15:34,1,5,.200,0,0,,0,0,,2,5,7,1,0,0,1,3,2,0.3,-14,Chuck Hayes
2009-12-15,26-187,HOU,HOME,DET,W (+11),1,19:50,2,4,.500,0,0,,2,2,1.000,2,1,3,4,3,0,0,1,6,11.1,+8,Chuck Hayes
2009-12-16,26-188,HOU,AWAY,DEN,L (-10),1,20:06,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,2,3,4,0.3,+5,Chuck Hayes
2009-12-18,26-190,HOU,AWAY,DAL,W (+8),1,15:53,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,0,4,4,5.1,-6,Chuck Hayes
2009-12-19,26-191,HOU,HOME,OKC,W (+5),1,30:33,6,9,.667,0,0,,1,2,.500,8,7,15,2,1,0,2,2,13,16.0,+10,Chuck Hayes
2009-12-22,26-194,HOU,HOME,LAC,W (+9),1,10:43,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,0,1,4,2,-0.4,-8,Chuck Hayes
2009-12-23,26-195,HOU,AWAY,ORL,L (-15),1,19:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-8,Chuck Hayes
2009-12-26,26-198,HOU,AWAY,NJN,W (+5),1,16:40,1,3,.333,0,0,,0,2,.000,1,3,4,0,2,0,0,1,2,2.7,+8,Chuck Hayes
2009-12-27,26-199,HOU,AWAY,CLE,L (-25),1,15:04,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-1.1,-8,Chuck Hayes
2009-12-29,26-201,HOU,HOME,NOH,W (+8),1,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,2.5,-12,Chuck Hayes
2009-12-31,26-203,HOU,HOME,DAL,W (+3),1,15:56,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+9,Chuck Hayes
2010-01-02,26-205,HOU,AWAY,NOH,L (-4),1,36:00,4,7,.571,0,0,,1,2,.500,1,12,13,5,1,0,1,4,9,11.5,-13,Chuck Hayes
2010-01-05,26-208,HOU,AWAY,LAL,L (-9),1,16:40,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,1,2,5.3,-12,Chuck Hayes
2010-01-06,26-209,HOU,AWAY,PHO,L (-8),1,12:44,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21,Chuck Hayes
2010-01-09,26-212,HOU,HOME,NYK,W (+9),1,19:54,0,4,.000,0,0,,0,0,,3,3,6,3,0,1,1,3,0,0.8,-1,Chuck Hayes
2010-01-12,26-215,HOU,AWAY,CHA,L (-8),1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,2,4,3.9,-3,Chuck Hayes
2010-01-13,26-216,HOU,HOME,MIN,W (+6),1,50:00,5,6,.833,0,0,,0,0,,4,13,17,6,4,2,4,6,10,17.7,+7,Chuck Hayes
2010-01-15,26-218,HOU,HOME,MIA,L (-9),1,20:13,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,2,2,1,6,6.2,0,Chuck Hayes
2010-01-18,26-221,HOU,HOME,MIL,W (+3),1,23:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-3,Chuck Hayes
2010-01-22,26-225,HOU,AWAY,SAS,W (+7),1,16:39,0,1,.000,0,0,,0,0,,0,6,6,3,0,0,0,3,0,2.0,-6,Chuck Hayes
2010-01-23,26-226,HOU,HOME,CHI,L (-7),1,9:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-3,Chuck Hayes
2010-01-25,26-228,HOU,HOME,ATL,L (-7),1,18:46,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,+4,Chuck Hayes
2010-01-27,26-230,HOU,HOME,DEN,L (-5),1,26:45,4,6,.667,0,0,,0,0,,1,3,4,1,0,2,2,2,8,6.3,-10,Chuck Hayes
2010-01-29,26-232,HOU,HOME,POR,W (+4),1,18:48,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,0,3,4,4.8,0,Chuck Hayes
2010-01-31,26-234,HOU,HOME,PHO,L (-4),1,17:51,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,0,2,2,5.6,0,Chuck Hayes
2010-02-02,26-236,HOU,HOME,GSW,W (+22),1,26:28,3,4,.750,0,0,,1,1,1.000,1,12,13,3,0,0,1,4,7,9.2,+33,Chuck Hayes
2010-02-05,26-239,HOU,AWAY,MEM,W (+18),1,22:41,2,2,1.000,0,0,,0,0,,1,0,1,2,1,2,2,3,4,4.7,+1,Chuck Hayes
2010-02-06,26-240,HOU,HOME,PHI,L (-7),1,20:35,2,8,.250,0,0,,1,2,.500,5,1,6,0,0,0,1,1,5,2.2,-20,Chuck Hayes
2010-02-09,26-243,HOU,AWAY,MIA,L (-33),1,17:03,2,2,1.000,0,0,,0,2,.000,5,7,12,0,0,0,0,1,4,7.8,+3,Chuck Hayes
2010-02-16,26-250,HOU,HOME,UTA,L (-9),1,18:14,3,6,.500,0,0,,0,0,,1,2,3,2,1,1,3,3,6,3.2,-3,Chuck Hayes
2010-02-17,26-251,HOU,AWAY,MIL,W (+28),1,17:06,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,+22,Chuck Hayes
2010-02-20,26-254,HOU,HOME,IND,L (-10),1,13:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,4,2,-0.2,-5,Chuck Hayes
2010-02-21,26-255,HOU,AWAY,NOH,L (-8),1,22:02,2,4,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,2,4,1.6,-5,Chuck Hayes
2010-02-24,26-258,HOU,HOME,ORL,L (-18),1,9:15,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,1,2,2,1.6,-7,Chuck Hayes
2010-02-26,26-260,HOU,HOME,SAS,W (+5),1,20:34,2,2,1.000,0,0,,0,0,,1,4,5,1,2,2,1,4,4,6.8,+25,Chuck Hayes
2010-02-27,26-261,HOU,AWAY,UTA,L (-23),1,29:43,2,5,.400,0,0,,0,0,,2,3,5,6,2,0,2,3,4,6.6,-9,Chuck Hayes
2010-03-01,26-263,HOU,HOME,TOR,W (+24),1,25:07,1,2,.500,0,0,,0,2,.000,1,4,5,8,3,1,0,4,2,9.8,+32,Chuck Hayes
2010-03-03,26-265,HOU,HOME,SAC,L (-3),1,16:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-8,Chuck Hayes
2010-03-06,26-268,HOU,AWAY,MIN,W (+14),1,20:10,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,4,6,2.8,0,Chuck Hayes
2010-03-07,26-269,HOU,AWAY,DET,L (-3),1,14:08,0,1,.000,0,0,,0,0,,0,2,2,2,2,0,0,3,0,2.1,+1,Chuck Hayes
2010-03-09,26-271,HOU,AWAY,WAS,W (+8),1,18:26,0,1,.000,0,0,,0,0,,1,4,5,1,2,0,0,1,0,3.5,+1,Chuck Hayes
2010-03-13,26-275,HOU,HOME,NJN,W (+8),1,10:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+1,Chuck Hayes
2010-03-15,26-277,HOU,HOME,DEN,W (+2),1,18:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,4.8,-2,Chuck Hayes
2010-03-17,26-279,HOU,HOME,MEM,W (+13),1,27:36,2,4,.500,0,0,,0,0,,0,6,6,3,1,1,0,5,4,5.6,+13,Chuck Hayes
2010-03-19,26-281,HOU,HOME,BOS,L (-7),1,23:10,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,0,1,2,7,7.4,0,Chuck Hayes
2010-03-21,26-283,HOU,AWAY,NYK,W (+4),1,14:29,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-12,Chuck Hayes
2010-03-22,26-284,HOU,AWAY,CHI,L (-10),1,15:30,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,2,2,0,-0.8,-8,Chuck Hayes
2010-03-24,26-286,HOU,AWAY,OKC,L (-18),1,22:41,4,5,.800,0,0,,1,2,.500,1,5,6,3,0,0,0,1,9,10.6,-5,Chuck Hayes
2010-03-25,26-287,HOU,HOME,LAC,L (-6),1,37:16,3,4,.750,0,0,,0,0,,3,6,9,3,1,1,0,3,6,10.9,-4,Chuck Hayes
2010-03-27,26-289,HOU,HOME,LAL,L (-8),1,21:49,2,3,.667,0,0,,0,0,,2,3,5,2,0,1,0,3,4,5.9,-9,Chuck Hayes
2010-03-30,26-292,HOU,HOME,WAS,W (+4),1,26:36,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,1,1,5,4,1.6,+1,Chuck Hayes
2010-03-31,26-293,HOU,AWAY,SAS,L (-17),1,18:36,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-0.3,-10,Chuck Hayes
2010-04-02,26-295,HOU,AWAY,BOS,W (+5),1,21:47,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,6,2,-3.9,-11,Chuck Hayes
2010-04-04,26-297,HOU,AWAY,IND,L (-31),1,19:27,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,2,6,6.6,-12,Chuck Hayes
2010-04-06,26-299,HOU,AWAY,MEM,W (+10),1,16:53,1,2,.500,0,0,,1,2,.500,2,6,8,1,2,0,0,2,3,6.7,+7,Chuck Hayes
2010-04-07,26-300,HOU,HOME,UTA,W (+17),1,29:09,3,4,.750,0,0,,0,0,,5,13,18,3,2,0,1,4,6,13.3,+20,Chuck Hayes
2010-04-09,26-302,HOU,HOME,CHA,W (+7),1,25:08,2,3,.667,0,0,,0,0,,2,4,6,1,1,1,0,4,4,6.1,+5,Chuck Hayes
2010-04-11,26-304,HOU,AWAY,PHO,L (-10),1,20:57,1,2,.500,0,0,,2,2,1.000,0,8,8,2,1,2,1,4,4,6.6,-5,Chuck Hayes
2010-04-12,26-305,HOU,AWAY,SAC,W (+10),1,31:26,0,1,.000,0,0,,0,0,,0,7,7,2,2,1,0,1,0,5.1,+4,Chuck Hayes
2010-04-14,26-307,HOU,HOME,NOH,L (-8),1,38:02,6,6,1.000,0,0,,2,2,1.000,0,3,3,1,2,2,0,3,14,16.0,0,Chuck Hayes
2012-10-31,21-182,PHI,HOME,DEN,W (+9),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Maalik Wayns
2012-11-04,21-186,PHI,AWAY,NYK,L (-16),0,10:34,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-13,Maalik Wayns
2012-11-05,21-187,PHI,HOME,NYK,L (-22),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Maalik Wayns
2012-11-07,21-189,PHI,AWAY,NOH,W (+15),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Maalik Wayns
2012-11-14,21-196,PHI,HOME,DET,L (-18),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Maalik Wayns
2012-11-24,21-206,PHI,HOME,OKC,L (-7),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Maalik Wayns
2012-11-25,21-207,PHI,HOME,PHO,W (+3),0,7:08,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,2.9,-4,Maalik Wayns
2012-11-27,21-209,PHI,HOME,DAL,W (+2),0,13:17,2,8,.250,2,3,.667,4,4,1.000,0,1,1,0,0,0,0,2,10,4.7,-5,Maalik Wayns
2012-11-30,21-212,PHI,AWAY,CHA,W (+6),0,10:38,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,1,5,2.3,-8,Maalik Wayns
2012-12-01,21-213,PHI,AWAY,CHI,L (-5),0,9:26,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,-8,Maalik Wayns
2012-12-04,21-216,PHI,HOME,MIN,L (-17),0,14:20,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.8,-1,Maalik Wayns
2012-12-08,21-220,PHI,AWAY,BOS,L (-13),0,10:19,2,4,.500,0,1,.000,3,4,.750,0,1,1,1,1,0,0,0,7,6.6,-3,Maalik Wayns
2012-12-10,21-222,PHI,HOME,DET,W (+7),0,3:49,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,0.9,-1,Maalik Wayns
2012-12-12,21-224,PHI,HOME,CHI,L (-7),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Maalik Wayns
2012-12-14,21-226,PHI,AWAY,IND,L (-10),0,11:03,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.2,0,Maalik Wayns
2012-12-16,21-228,PHI,HOME,LAL,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Maalik Wayns
2012-12-18,21-230,PHI,AWAY,DAL,L (-7),0,20:57,1,7,.143,1,5,.200,0,0,,0,1,1,9,0,0,0,3,3,3.9,+2,Maalik Wayns
2012-12-19,21-231,PHI,AWAY,HOU,L (-22),1,14:19,1,5,.200,0,1,.000,0,0,,1,0,1,0,2,0,1,0,2,0.6,-11,Maalik Wayns
2013-01-04,21-247,PHI,AWAY,OKC,L (-24),0,4:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Maalik Wayns
2013-01-05,21-248,PHI,AWAY,SAS,L (-23),0,7:53,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,3.7,-3,Maalik Wayns
2013-01-08,21-251,PHI,HOME,BRK,L (-20),0,8:34,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,2.5,+1,Maalik Wayns
2013-03-10,21-312,LAC,HOME,DET,W (+32),0,10:39,1,3,.333,0,0,,0,0,,0,0,0,5,2,0,0,5,2,3.8,-1,Maalik Wayns
2013-03-19,21-321,LAC,AWAY,SAC,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Maalik Wayns
2013-03-20,21-322,LAC,HOME,PHI,W (+29),0,16:39,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,9,6.6,+13,Maalik Wayns
2013-03-30,21-332,LAC,AWAY,HOU,L (-17),0,3:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,+1,Maalik Wayns
2013-04-03,21-336,LAC,HOME,PHO,W (+25),0,3:10,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,0,Maalik Wayns
2013-04-10,21-343,LAC,HOME,MIN,W (+16),0,2:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Maalik Wayns
2014-01-08,22-251,LAC,HOME,BOS,W (+6),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Maalik Wayns
2014-01-10,22-253,LAC,HOME,LAL,W (+36),0,6:03,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,3,2,3.8,-6,Maalik Wayns
2018-10-23,25-140,DEN,HOME,SAC,W (+14),0,2:45,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-11,DeVaughn Akoon-Purcell
2018-11-01,25-149,DEN,AWAY,CLE,W (+19),0,2:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,DeVaughn Akoon-Purcell
2018-11-03,25-151,DEN,HOME,UTA,W (+15),0,1:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,DeVaughn Akoon-Purcell
2018-11-15,25-163,DEN,HOME,ATL,W (+45),0,5:56,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,0,2,2,2.5,+12,DeVaughn Akoon-Purcell
2018-11-23,25-171,DEN,HOME,ORL,W (+25),0,4:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,DeVaughn Akoon-Purcell
2018-11-27,25-175,DEN,HOME,LAL,W (+32),0,2:59,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4.4,+7,DeVaughn Akoon-Purcell
2018-12-14,25-192,DEN,HOME,OKC,W (+11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,DeVaughn Akoon-Purcell
2010-10-27,30-136,CLE,HOME,BOS,W (+8),1,29:10,4,8,.500,2,5,.400,0,0,,1,4,5,1,1,1,1,1,10,8.9,+3,Jamario Moon
2010-10-29,30-138,CLE,AWAY,TOR,L (-20),1,28:26,1,5,.200,0,3,.000,0,0,,1,5,6,0,0,0,0,1,2,0.7,-20,Jamario Moon
2010-10-30,30-139,CLE,HOME,SAC,L (-3),1,31:56,3,7,.429,0,3,.000,1,1,1.000,1,3,4,4,0,0,1,2,7,5.9,+1,Jamario Moon
2010-11-02,30-142,CLE,HOME,ATL,L (-12),1,33:50,3,5,.600,0,2,.000,0,0,,1,6,7,2,0,2,0,3,6,7.8,+2,Jamario Moon
2010-11-05,30-145,CLE,AWAY,PHI,W (+7),1,25:03,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,6.2,+3,Jamario Moon
2010-11-06,30-146,CLE,AWAY,WAS,W (+5),1,24:50,2,8,.250,1,4,.250,2,2,1.000,0,3,3,5,2,0,0,3,7,7.4,-16,Jamario Moon
2010-11-09,30-149,CLE,AWAY,NJN,W (+2),1,24:22,1,5,.200,0,2,.000,0,0,,0,6,6,0,0,0,0,1,2,0.3,-11,Jamario Moon
2010-11-10,30-150,CLE,HOME,NJN,L (-8),1,27:26,3,6,.500,1,2,.500,0,0,,0,2,2,2,2,0,2,3,7,4.8,+4,Jamario Moon
2010-11-13,30-153,CLE,HOME,IND,L (-14),1,23:07,2,4,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,0,4,5.0,-3,Jamario Moon
2010-11-16,30-156,CLE,HOME,PHI,W (+8),1,20:08,5,8,.625,1,3,.333,2,2,1.000,0,8,8,1,1,0,1,1,13,12.1,+13,Jamario Moon
2010-11-19,30-159,CLE,AWAY,NOH,L (-7),1,18:32,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,0,3,0.9,-15,Jamario Moon
2010-11-20,30-160,CLE,AWAY,SAS,L (-24),1,22:06,3,5,.600,2,3,.667,0,0,,1,3,4,0,0,0,0,0,8,7.3,-5,Jamario Moon
2010-11-23,30-163,CLE,AWAY,IND,L (-11),0,8:20,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,0,4,3.9,-6,Jamario Moon
2010-11-24,30-164,CLE,HOME,MIL,W (+2),0,10:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-9,Jamario Moon
2010-11-26,30-166,CLE,AWAY,ORL,L (-11),0,18:56,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,2,5,3.8,-7,Jamario Moon
2010-11-27,30-167,CLE,HOME,MEM,W (+6),0,18:34,2,7,.286,0,4,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-16,Jamario Moon
2010-11-30,30-170,CLE,HOME,BOS,L (-19),0,25:03,1,5,.200,1,2,.500,0,0,,0,2,2,1,3,1,2,2,3,2.1,-19,Jamario Moon
2010-12-02,30-172,CLE,HOME,MIA,L (-28),0,10:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-15,Jamario Moon
2010-12-04,30-174,CLE,AWAY,MIN,L (-34),0,9:10,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Jamario Moon
2010-12-07,30-177,CLE,AWAY,PHI,L (-20),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Jamario Moon
2010-12-17,30-187,CLE,AWAY,IND,L (-9),0,2:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5,Jamario Moon
2010-12-18,30-188,CLE,HOME,NYK,W (+7),0,20:50,1,5,.200,1,3,.333,0,0,,0,5,5,0,1,2,1,0,3,2.8,+3,Jamario Moon
2010-12-20,30-190,CLE,HOME,UTA,L (-11),0,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Jamario Moon
2010-12-22,30-192,CLE,AWAY,ATL,L (-14),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jamario Moon
2010-12-26,30-196,CLE,HOME,MIN,L (-1),1,24:34,2,8,.250,0,5,.000,0,0,,2,4,6,3,1,1,0,1,4,5.2,+6,Jamario Moon
2010-12-28,30-198,CLE,HOME,ORL,L (-15),0,20:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-20,Jamario Moon
2011-01-01,30-202,CLE,AWAY,CHI,L (-9),0,10:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,Jamario Moon
2011-01-11,30-212,CLE,AWAY,LAL,L (-55),0,13:49,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-4,Jamario Moon
2011-01-14,30-215,CLE,AWAY,UTA,L (-22),0,17:28,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,2,1,1,5,4.7,-16,Jamario Moon
2011-01-15,30-216,CLE,AWAY,DEN,L (-28),0,28:32,5,14,.357,2,5,.400,0,0,,2,3,5,0,0,2,0,1,12,7.5,-7,Jamario Moon
2011-01-19,30-220,CLE,HOME,PHO,L (-8),0,29:09,2,9,.222,1,7,.143,0,0,,0,2,2,1,3,5,1,1,5,5.9,-4,Jamario Moon
2011-01-30,30-231,CLE,AWAY,ORL,L (-16),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Jamario Moon
2011-02-04,30-236,CLE,AWAY,MEM,L (-7),0,20:37,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,2,2,4,2.9,-3,Jamario Moon
2011-02-05,30-237,CLE,HOME,POR,L (-6),0,18:32,5,6,.833,2,3,.667,2,2,1.000,1,1,2,2,1,1,0,2,14,15.1,0,Jamario Moon
2011-02-07,30-239,CLE,AWAY,DAL,L (-3),0,17:54,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,1,0,1,4,3.3,+3,Jamario Moon
2011-02-09,30-241,CLE,HOME,DET,L (-9),0,13:34,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,2,0,1,3,2.2,-11,Jamario Moon
2011-02-11,30-243,CLE,HOME,LAC,W (+7),0,16:50,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,1,2,2.5,+6,Jamario Moon
2011-02-13,30-245,CLE,HOME,WAS,L (-15),0,28:30,4,8,.500,4,6,.667,0,0,,0,2,2,3,1,0,0,1,12,11.3,+8,Jamario Moon
2011-02-16,30-248,CLE,HOME,LAL,W (+5),0,21:15,0,1,.000,0,0,,1,2,.500,0,4,4,3,1,1,0,2,1,4.1,-3,Jamario Moon
2011-02-23,30-255,CLE,HOME,HOU,L (-5),0,28:46,4,7,.571,3,5,.600,0,0,,0,8,8,1,0,3,0,1,11,12.5,+14,Jamario Moon
2011-02-28,30-260,LAC,AWAY,SAC,L (-6),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Jamario Moon
2011-03-02,30-262,LAC,HOME,HOU,W (+3),0,16:51,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,-14,Jamario Moon
2011-03-05,30-265,LAC,HOME,DEN,W (+6),0,7:24,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,3,2,0.4,-2,Jamario Moon
2011-03-07,30-267,LAC,AWAY,CHA,W (+5),0,6:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Jamario Moon
2011-03-09,30-269,LAC,AWAY,BOS,W (+5),0,8:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+3,Jamario Moon
2011-03-11,30-271,LAC,AWAY,NJN,L (-4),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+5,Jamario Moon
2011-03-12,30-272,LAC,AWAY,WAS,W (+21),0,26:50,2,5,.400,1,2,.500,0,0,,1,2,3,2,0,0,1,4,5,2.4,+6,Jamario Moon
2011-03-14,30-274,LAC,AWAY,MEM,L (-23),0,20:35,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,0,0,3,2.1,-8,Jamario Moon
2011-03-16,30-276,LAC,HOME,PHI,L (-10),0,15:09,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,1,1,1,1,4,4.5,+7,Jamario Moon
2011-03-23,30-283,LAC,HOME,WAS,W (+8),0,19:49,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,0,0,2,3.3,+12,Jamario Moon
2011-03-26,30-286,LAC,HOME,TOR,W (+4),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jamario Moon
2011-03-30,30-290,LAC,HOME,DAL,L (-6),0,14:34,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,3,3.1,0,Jamario Moon
2011-04-01,30-292,LAC,AWAY,PHO,L (-13),1,23:30,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,2,2,3,-1.0,-8,Jamario Moon
2011-04-02,30-293,LAC,HOME,OKC,W (+6),1,13:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,Jamario Moon
2011-04-05,30-296,LAC,AWAY,MEM,W (+1),1,21:15,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,0,0,2,8,6.2,-12,Jamario Moon
