DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-26,26-035,WAS,HOME,DEN,W (+16),1,10:13,.000,.000,24.6,70.2,48.0,12.0,5.2,23.2,66.7,13.2,49,55,3.9,5.9,James White
2002-03-29,26-038,WAS,HOME,MIL,W (+9),1,8:28,,,0.0,27.4,13.9,0.0,0.0,0.0,100.0,4.8,0,106,-0.8,-13.7,James White
2002-04-02,26-042,WAS,HOME,LAL,L (-20),1,18:08,,,6.2,7.2,6.7,0.0,0.0,8.3,100.0,2.5,50,123,0.2,-8.3,James White
2002-04-03,26-043,WAS,AWAY,MIL,L (-15),1,3:09,,,0.0,0.0,0.0,0.0,18.5,23.5,100.0,15.8,0,66,-0.1,-6.0,James White
2002-04-05,26-045,WAS,AWAY,CHH,L (-6),1,15:43,.387,.333,26.1,61.8,41.3,0.0,3.2,0.0,20.5,13.1,93,90,3.8,-4.6,James White
2002-04-06,26-046,WAS,HOME,MEM,W (+3),1,18:41,.615,.667,9.0,30.3,19.1,0.0,0.0,4.1,0.0,16.5,128,89,8.7,4.3,James White
2002-04-09,26-049,WAS,AWAY,NJN,L (-13),1,14:30,.521,.500,8.6,15.2,12.2,11.9,0.0,14.1,0.0,8.9,132,109,4.5,5.3,James White
2002-04-10,26-050,WAS,HOME,PHI,W (+13),1,18:02,.714,.714,24.8,26.0,25.4,14.3,0.0,8.0,30.0,26.4,105,88,9.0,4.2,James White
2002-04-12,26-052,WAS,AWAY,PHI,L (-9),1,7:50,.500,.500,15.8,14.3,15.0,0.0,0.0,0.0,0.0,12.2,120,120,1.6,-7.1,James White
2002-04-14,26-054,WAS,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-04-16,26-056,WAS,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-11-01,27-255,WAS,HOME,NJN,L (-13),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,16.4,50.0,21.5,0,110,-1.0,-21.0,James White
2003-11-07,27-261,PHO,HOME,MEM,W (+8),1,26:18,.825,.857,10.3,13.5,12.0,6.6,0.0,3.5,11.3,15.9,148,99,11.2,7.4,James White
2003-11-10,27-264,PHO,AWAY,GSW,W (+3),1,7:42,.615,.500,0.0,14.0,7.0,0.0,0.0,10.7,17.0,35.7,101,96,2.4,-7.7,James White
2003-11-12,27-266,PHO,HOME,ATL,L (-5),1,26:43,.868,.833,12.1,26.0,18.8,0.0,4.0,3.0,18.8,17.8,146,102,15.8,7.6,James White
2003-11-14,27-268,PHO,AWAY,HOU,L (-5),1,24:13,.167,.167,19.5,8.2,13.3,7.1,4.4,6.2,0.0,11.0,76,94,3.7,-2.8,James White
2003-11-15,27-269,PHO,HOME,DET,L (-9),1,19:14,.250,.250,21.1,31.6,26.6,7.3,0.0,0.0,0.0,9.6,98,111,2.3,-3.9,James White
2003-11-18,27-272,PHO,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-11-20,27-274,PHO,HOME,ORL,W (+7),0,4:10,.000,.000,0.0,26.1,14.3,0.0,0.0,0.0,0.0,12.5,0,100,-0.4,-17.3,James White
2003-11-22,27-276,PHO,HOME,MIA,W (+2),0,11:47,.568,,0.0,18.2,10.3,0.0,0.0,0.0,53.2,7.6,53,109,-0.2,-7.3,James White
2003-11-25,27-279,PHO,AWAY,DEN,L (-30),0,6:57,.521,.500,17.8,34.0,26.1,0.0,0.0,0.0,25.8,27.4,83,110,0.7,-14.1,James White
2003-11-26,27-280,PHO,HOME,DAL,W (+31),1,19:15,.515,.444,35.3,28.8,31.4,0.0,0.0,4.1,20.5,32.5,107,97,7.9,-12.0,James White
2003-11-28,27-282,PHO,HOME,GSW,L (-9),1,15:50,.125,.125,26.1,47.1,34.7,0.0,3.5,5.3,27.3,34.3,39,88,-1.4,-22.0,James White
2003-12-01,27-285,PHO,HOME,IND,L (-7),1,12:18,,,0.0,48.8,23.8,0.0,0.0,6.6,,0.0,0,88,1.0,-4.0,James White
2003-12-03,27-287,PHO,HOME,MIN,L (-13),0,7:59,1.136,,12.8,30.0,20.7,0.0,0.0,0.0,0.0,5.0,238,101,2.9,4.0,James White
2003-12-05,27-289,PHO,AWAY,BOS,W (+4),0,14:41,.500,.500,7.1,38.4,23.6,9.8,0.0,5.1,33.3,8.3,91,99,3.5,-0.5,James White
2003-12-06,27-290,PHO,AWAY,NJN,L (-11),0,15:49,.387,.333,19.6,8.1,14.5,0.0,3.0,9.8,0.0,20.7,97,91,5.4,0.1,James White
2003-12-08,27-292,PHO,AWAY,ORL,L (-7),0,7:45,.387,.333,23.1,15.4,19.8,16.7,6.6,10.0,0.0,21.0,114,97,3.4,1.9,James White
2003-12-09,27-293,PHO,AWAY,MIA,L (-20),0,7:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.3,200,108,1.2,-2.9,James White
2003-12-11,27-295,PHO,HOME,NOH,L (-10),1,19:52,.694,1.000,0.0,33.6,17.6,0.0,5.0,0.0,41.0,5.9,60,108,2.2,-4.2,James White
2003-12-13,27-297,PHO,AWAY,LAC,L (-15),1,21:04,.773,1.000,4.9,27.2,15.4,0.0,0.0,0.0,20.5,10.4,110,111,3.9,-5.2,James White
2003-12-14,27-298,PHO,AWAY,SAC,L (-5),0,18:10,.484,.500,0.0,15.2,6.8,0.0,0.0,8.5,24.4,19.2,74,118,0.8,-12.6,James White
2003-12-16,27-300,PHO,HOME,SEA,W (+1),1,11:24,.400,.400,8.3,22.9,14.5,0.0,4.8,0.0,28.6,28.7,62,84,0.0,-13.1,James White
2003-12-18,27-302,PHO,AWAY,POR,L (-7),0,18:34,.630,.667,17.8,7.8,13.5,0.0,0.0,8.2,0.0,26.1,134,117,10.8,3.7,James White
2003-12-20,27-304,PHO,HOME,HOU,W (+15),1,30:27,.377,.250,4.4,30.6,19.3,0.0,0.0,11.0,23.1,13.3,68,86,3.2,-5.5,James White
2003-12-21,27-305,PHO,AWAY,LAL,L (-6),1,24:47,.496,.500,16.0,22.9,19.2,0.0,0.0,0.0,8.3,20.6,108,117,6.3,-7.8,James White
2003-12-23,27-307,PHO,AWAY,SEA,L (-26),1,10:25,.218,.167,22.9,0.0,12.8,0.0,0.0,15.5,0.0,31.0,65,116,0.8,-15.0,James White
2003-12-28,27-312,PHO,HOME,PHI,W (+8),0,19:40,.595,.600,23.4,35.1,29.3,0.0,8.1,0.0,25.4,18.3,105,86,7.5,-1.4,James White
2003-12-29,27-313,PHO,AWAY,LAC,W (+8),0,17:34,.676,.750,13.0,6.7,9.9,0.0,0.0,0.0,18.4,13.4,118,120,2.7,-8.9,James White
2004-01-02,27-317,PHO,AWAY,DET,L (-12),0,24:49,.644,.667,5.0,12.5,9.1,0.0,2.3,11.6,43.6,14.1,70,102,4.1,-2.4,James White
2004-01-04,27-319,PHO,AWAY,TOR,L (-10),0,13:28,.387,.333,7.9,9.0,8.4,0.0,0.0,0.0,34.0,21.6,58,105,-2.1,-19.2,James White
2004-01-05,27-320,PHO,AWAY,CHI,L (-5),0,11:54,.667,.667,9.5,8.5,9.0,0.0,0.0,12.1,25.0,15.2,96,100,2.9,-3.3,James White
2004-01-07,27-322,PHO,AWAY,MIL,L (-8),0,16:46,.717,.750,39.5,21.4,30.0,0.0,3.3,4.5,0.0,14.0,162,96,9.5,6.8,James White
2004-01-09,27-324,PHO,HOME,SAC,L (-20),0,1:58,.000,.000,0.0,58.5,26.7,0.0,0.0,0.0,50.0,42.4,0,104,-2.2,-58.6,James White
2004-01-13,27-328,PHO,HOME,DEN,L (-13),0,9:48,,,0.0,53.3,26.3,0.0,0.0,7.5,100.0,4.6,0,107,0.5,-6.7,James White
2004-01-15,27-330,PHO,AWAY,POR,W (+9),0,2:54,,,42.1,0.0,20.8,0.0,0.0,0.0,100.0,15.4,48,121,-0.3,-20.4,James White
2004-01-16,27-331,PHO,HOME,GSW,W (+11),0,10:41,.532,.500,34.3,36.9,35.8,0.0,0.0,21.2,51.5,37.3,64,87,1.0,-16.6,James White
2004-01-18,27-333,PHO,HOME,POR,W (+4),0,17:36,.773,1.000,28.1,20.5,24.2,0.0,2.8,0.0,34.0,13.7,101,95,6.6,0.1,James White
2004-01-19,27-334,PHO,AWAY,LAL,W (+3),0,11:57,.840,1.000,0.0,16.7,9.2,0.0,9.1,6.8,29.6,26.9,99,75,6.8,10.5,James White
2004-01-21,27-336,PHO,AWAY,DEN,L (-5),0,15:08,.347,.333,7.0,20.8,12.5,0.0,3.8,0.0,0.0,13.3,88,107,2.0,-8.5,James White
2004-01-23,27-338,PHO,HOME,SAS,L (-2),0,12:14,.615,.750,0.0,27.9,17.0,0.0,0.0,9.8,17.0,22.4,90,87,4.0,3.1,James White
2004-01-25,27-340,PHO,AWAY,MIN,L (-4),0,18:44,.633,.600,18.2,6.3,12.4,9.5,0.0,3.9,13.7,19.0,125,111,7.7,3.2,James White
2004-01-27,27-342,PHO,AWAY,ATL,W (+4),0,19:10,.647,1.000,12.0,47.8,28.8,8.9,2.7,4.1,56.4,13.2,71,80,2.4,-6.3,James White
2004-01-28,27-343,PHO,AWAY,IND,L (-22),0,17:25,.500,.500,27.4,20.5,23.9,0.0,2.8,12.9,60.0,12.9,68,93,3.6,-2.9,James White
2004-01-30,27-345,PHO,AWAY,WAS,L (-5),0,17:43,.340,.400,11.5,38.8,25.4,0.0,2.7,0.0,25.4,18.7,60,87,1.0,-13.6,James White
2004-01-31,27-346,PHO,AWAY,NYK,L (-5),0,13:52,.798,1.000,0.0,15.2,7.2,0.0,0.0,5.2,0.0,5.8,160,115,2.0,-5.2,James White
2004-02-02,27-348,PHO,HOME,HOU,W (+20),0,15:37,.658,.500,23.7,23.5,23.6,0.0,3.3,10.3,0.0,15.8,158,74,8.7,6.0,James White
2004-02-04,27-350,PHO,HOME,POR,L (-4),0,12:31,.725,.000,0.0,10.9,5.3,0.0,0.0,0.0,26.6,13.6,115,118,2.2,-5.0,James White
2004-02-06,27-352,PHO,HOME,SEA,L (-2),0,3:38,.500,.500,23.5,31.6,27.0,0.0,0.0,0.0,0.0,21.8,124,119,1.6,-5.7,James White
2004-02-10,27-356,PHO,HOME,TOR,L (-7),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.2,James White
2004-02-11,27-357,PHO,AWAY,GSW,L (-11),1,10:32,.694,1.000,25.3,12.6,18.9,0.0,0.0,0.0,25.8,16.8,99,120,2.9,-2.9,James White
2004-02-20,28-001,PHO,AWAY,MEM,L (-5),0,23:58,.500,.500,20.0,34.0,26.8,0.0,0.0,0.0,23.1,21.5,91,96,6.3,-5.1,James White
2004-02-22,28-003,PHO,HOME,LAL,L (-12),1,33:10,.694,1.000,4.7,14.2,10.1,0.0,0.0,2.0,58.1,9.5,50,118,-0.4,-9.9,James White
2004-02-25,28-006,PHO,HOME,NYK,W (+18),0,14:50,.644,.625,39.0,14.9,26.7,0.0,0.0,4.5,0.0,25.7,156,100,12.0,9.0,James White
2004-02-27,28-008,PHO,AWAY,SEA,W (+5),0,10:24,.568,,0.0,20.4,10.8,0.0,0.0,0.0,0.0,3.9,122,107,0.4,-7.8,James White
2004-02-29,28-010,PHO,AWAY,SAC,L (-14),0,3:03,,,0.0,34.0,16.8,0.0,0.0,0.0,,0.0,0,110,-0.1,-9.0,James White
2004-03-06,28-016,PHO,HOME,SAS,L (-21),0,14:40,.387,.333,8.6,0.0,4.2,0.0,0.0,4.5,20.5,15.4,74,123,0.5,-9.2,James White
2004-03-12,28-022,PHO,HOME,UTA,L (-9),0,5:11,.266,.000,20.0,0.0,11.2,0.0,10.2,0.0,0.0,16.4,85,93,1.2,-1.6,James White
2004-03-13,28-023,PHO,HOME,DAL,L (-23),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.8,-16.0,James White
2004-03-15,28-025,PHO,AWAY,HOU,W (+2),0,4:06,.431,1.000,17.7,0.0,10.3,0.0,0.0,0.0,0.0,20.4,78,112,0.8,-7.7,James White
2004-03-16,28-026,PHO,HOME,LAC,L (-12),1,18:30,.608,.500,17.4,11.6,14.5,0.0,0.0,8.0,25.8,19.4,107,116,5.1,-5.3,James White
2004-03-23,28-033,PHO,AWAY,CLE,W (+17),0,7:03,.266,.000,0.0,25.9,16.5,0.0,7.6,0.0,34.7,19.2,39,73,-0.3,-13.1,James White
2004-03-24,28-034,PHO,AWAY,PHI,L (-5),0,7:46,,,0.0,37.1,18.8,0.0,0.0,0.0,,0.0,0,116,0.2,-5.7,James White
2004-03-26,28-036,PHO,AWAY,NOH,W (+5),0,16:42,.532,.500,0.0,22.9,11.4,0.0,0.0,0.0,0.0,10.6,114,112,2.3,-7.2,James White
2004-03-29,28-039,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-02,28-043,PHO,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-03,28-044,PHO,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-07,28-048,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-09,28-050,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-11,28-052,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-13,28-054,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-03-05,27-014,WAS,HOME,LAC,W (+19),0,4:01,.667,.667,30.0,0.0,13.5,0.0,0.0,0.0,0.0,33.5,145,100,3.4,12.4,James White
2003-03-14,27-023,WAS,AWAY,DET,L (-10),0,17:10,.381,.429,17.3,36.2,25.7,0.0,0.0,0.0,0.0,22.2,91,98,3.9,-5.4,James White
2003-03-15,27-024,WAS,HOME,MIA,W (+7),0,6:43,.500,.500,0.0,15.6,8.1,0.0,0.0,10.4,0.0,14.4,103,97,2.0,0.5,James White
2003-03-18,27-027,WAS,HOME,DET,L (-4),0,5:46,.000,.000,18.8,0.0,9.6,0.0,0.0,13.2,0.0,8.3,57,100,-0.1,-11.5,James White
2003-03-21,27-030,WAS,AWAY,PHO,L (-26),0,4:56,1.064,1.000,22.9,53.3,36.9,0.0,10.7,0.0,0.0,17.5,225,92,6.0,30.4,James White
2003-03-23,27-032,WAS,AWAY,GSW,L (-6),0,22:09,.753,.750,25.4,18.6,21.8,0.0,0.0,3.4,13.1,14.6,146,120,11.6,1.0,James White
2003-03-25,27-034,WAS,AWAY,POR,W (+4),1,28:37,.429,.429,8.7,11.8,10.3,0.0,0.0,9.3,0.0,12.4,104,106,5.0,-5.8,James White
2003-03-26,27-035,WAS,AWAY,SEA,W (+6),1,23:04,.225,.250,20.9,9.9,15.3,0.0,0.0,7.5,31.1,14.3,61,96,0.8,-10.8,James White
2003-03-28,27-037,WAS,AWAY,LAL,L (-14),1,16:20,.568,,0.0,16.2,7.6,7.7,0.0,4.8,0.0,2.6,142,121,1.0,-4.6,James White
2003-03-30,27-039,WAS,AWAY,DEN,L (-16),1,23:50,.521,.500,23.3,20.5,22.0,0.0,0.0,0.0,41.0,9.9,87,112,2.7,-10.7,James White
2003-04-02,27-042,WAS,HOME,SAC,L (-6),1,19:12,.740,.600,12.0,30.1,21.1,0.0,0.0,0.0,12.9,18.2,137,110,9.2,3.5,James White
2003-04-03,27-043,WAS,AWAY,ATL,L (-2),1,11:53,.333,.333,19.0,0.0,10.3,0.0,0.0,6.8,14.3,26.5,76,110,0.9,-14.1,James White
2003-04-06,27-046,WAS,AWAY,BOS,W (+1),1,6:52,,,18.0,18.0,18.0,0.0,0.0,0.0,,0.0,209,110,0.2,-9.9,James White
2003-04-08,27-048,WAS,AWAY,CLE,W (+9),1,12:21,.667,.667,9.8,0.0,4.8,14.8,0.0,0.0,25.0,15.3,107,112,2.3,-5.5,James White
2003-04-12,27-052,WAS,HOME,ATL,L (-1),0,11:59,.387,.333,16.7,48.8,31.5,0.0,0.0,6.1,0.0,14.4,108,106,4.5,-3.0,James White
2003-04-16,27-056,WAS,AWAY,PHI,L (-20),0,15:26,.592,.400,52.1,16.4,35.1,0.0,0.0,0.0,12.9,23.6,134,126,8.6,-1.2,James White
2004-11-04,28-259,CHA,HOME,WAS,L (-7),0,3:50,.284,,0.0,30.8,15.6,0.0,0.0,0.0,0.0,19.0,60,110,0.1,-9.0,James White
2004-11-06,28-261,CHA,HOME,ORL,W (+11),0,0:53,.568,,100.0,0.0,50.0,0.0,0.0,0.0,0.0,69.9,136,110,1.9,69.8,James White
2004-11-10,28-265,CHA,AWAY,MIL,L (-2),0,17:44,.441,.500,17.0,20.5,18.6,0.0,0.0,4.7,0.0,22.2,104,112,5.5,-5.0,James White
2004-11-12,28-267,CHA,AWAY,BOS,L (-17),0,10:33,.568,,0.0,36.0,17.6,16.0,0.0,7.1,69.4,12.9,46,89,-1.5,-13.6,James White
2004-11-13,28-268,CHA,HOME,GSW,L (-16),0,9:48,.266,.000,9.1,13.6,10.9,0.0,0.0,6.3,61.5,20.2,31,114,-2.2,-22.7,James White
2004-11-18,28-273,CHA,HOME,CLE,L (-17),0,8:47,.323,.000,0.0,0.0,0.0,0.0,0.0,8.5,0.0,25.3,78,118,0.7,-11.4,James White
2004-11-27,28-282,CHA,HOME,ATL,W (+15),0,1:47,,,0.0,63.2,32.4,0.0,0.0,0.0,,0.0,0,95,0.3,-2.0,James White
2004-11-30,28-285,CHA,AWAY,NJN,L (-13),0,3:19,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,108,127,0.9,-2.6,James White
2004-12-04,28-289,CHA,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-12-06,28-291,CHA,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-12-07,28-292,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-12-10,28-295,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-12-29,28-314,CHA,HOME,IND,L (-3),0,8:00,.615,.750,11.5,29.3,19.4,0.0,0.0,29.5,29.1,39.0,71,67,4.6,12.5,James White
2004-12-31,28-316,CHA,HOME,SEA,L (-6),0,3:33,.000,.000,0.0,34.3,16.0,0.0,0.0,20.7,0.0,11.0,0,108,-0.9,-23.9,James White
2005-01-01,28-317,CHA,AWAY,MIA,L (-23),0,13:16,.403,.500,8.6,24.6,15.2,0.0,4.1,12.5,13.9,25.6,74,108,3.3,-3.8,James White
2005-01-03,28-319,CHA,HOME,CLE,L (-11),0,14:26,.000,.000,0.0,30.5,14.4,0.0,0.0,4.4,0.0,3.1,0,103,1.2,-6.3,James White
2005-01-05,28-321,CHA,HOME,MIN,W (+18),0,9:23,.400,.400,10.4,0.0,5.3,0.0,5.5,0.0,0.0,23.5,96,97,1.4,-12.6,James White
2005-01-07,28-323,CHA,AWAY,ORL,L (-20),0,15:11,.466,.500,18.4,27.3,22.0,0.0,0.0,4.9,13.4,20.4,96,119,4.1,-6.5,James White
2005-01-11,28-327,CHA,AWAY,CLE,L (-2),0,3:10,,,0.0,39.3,20.8,0.0,0.0,0.0,,0.0,0,98,0.3,-3.1,James White
2005-01-14,28-330,CHA,HOME,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2005-01-17,28-333,CHA,HOME,MIL,L (-7),0,2:24,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.3,52,109,-1.2,-36.4,James White
2005-02-01,28-348,CHA,AWAY,UTA,W (+4),0,7:00,.568,,0.0,20.2,10.4,0.0,0.0,0.0,36.2,17.4,74,115,-0.7,-16.7,James White
2005-02-08,28-355,CHA,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2005-02-09,28-356,CHA,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James White
2000-10-31,24-255,WAS,AWAY,ORL,L (-11),1,12:42,.539,.500,19.4,25.8,22.8,0.0,0.0,0.0,46.3,29.4,66,99,-0.1,-15.3,James White
2000-11-01,24-256,WAS,AWAY,CHH,W (+18),1,20:41,.510,.400,8.8,26.6,19.9,8.0,2.6,0.0,40.5,23.7,69,80,2.0,-7.2,James White
2000-11-03,24-258,WAS,HOME,NYK,L (-4),1,20:18,1.042,1.000,10.9,23.4,16.9,0.0,0.0,4.1,51.0,14.3,97,92,4.1,-4.3,James White
2000-11-04,24-259,WAS,AWAY,TOR,L (-7),1,27:24,.467,.571,11.9,37.4,23.6,11.1,0.0,8.5,9.4,17.2,98,100,9.1,2.1,James White
2000-11-07,24-262,WAS,AWAY,CHI,W (+5),1,23:27,.424,.250,28.8,13.0,21.7,9.6,6.9,9.6,12.4,29.4,99,78,13.5,7.0,James White
2000-11-08,24-263,WAS,HOME,NJN,L (-16),1,27:33,.500,.500,0.0,22.2,9.6,0.0,0.0,11.1,33.3,14.8,61,97,2.8,-5.9,James White
2000-11-10,24-265,WAS,HOME,IND,L (-12),1,38:41,.753,.750,13.3,26.4,20.3,0.0,2.7,12.7,12.0,20.6,137,80,25.2,14.9,James White
2000-11-11,24-266,WAS,AWAY,CLE,L (-13),1,30:18,.385,.333,7.4,36.9,21.5,14.0,1.8,7.6,30.6,20.4,65,83,4.2,-1.8,James White
2000-11-15,24-270,WAS,AWAY,BOS,L (-7),1,37:03,.170,.200,13.0,24.7,19.0,0.0,2.7,3.9,33.8,10.9,54,114,2.1,-10.6,James White
2000-11-16,24-271,WAS,HOME,SAS,L (-4),1,12:36,.477,.444,36.0,17.6,26.7,0.0,0.0,0.0,9.6,36.2,103,109,4.3,-10.9,James White
2000-11-18,24-273,WAS,HOME,BOS,W (+20),1,18:37,.595,.500,15.3,32.3,25.3,0.0,2.7,9.5,20.3,37.2,99,85,10.4,-5.0,James White
2000-11-21,24-276,WAS,HOME,POR,L (-10),1,36:38,.652,.571,6.7,14.0,10.2,0.0,2.9,5.6,9.8,12.8,130,113,13.6,5.5,James White
2000-11-24,24-279,WAS,AWAY,IND,L (-12),1,15:45,.105,.000,18.8,41.7,28.6,0.0,0.0,0.0,0.0,13.0,55,102,0.5,-11.5,James White
2000-11-25,24-280,WAS,HOME,MIL,W (+7),1,14:49,.680,.600,29.1,45.7,37.2,0.0,0.0,5.1,25.4,21.6,116,94,7.4,-0.4,James White
2000-11-28,24-283,WAS,HOME,ATL,L (-27),1,18:26,.500,.500,11.5,45.9,28.7,0.0,0.0,7.0,0.0,9.5,115,97,5.6,-1.9,James White
2000-11-29,24-284,WAS,AWAY,PHI,L (-6),1,32:35,.592,.625,9.5,33.1,21.0,0.0,3.0,0.0,19.2,13.4,98,89,9.5,1.6,James White
2000-12-02,24-287,WAS,HOME,MIA,L (-3),1,23:42,.387,.333,27.0,35.9,31.6,0.0,2.5,13.8,43.6,14.1,75,97,5.7,-3.8,James White
2000-12-03,24-288,WAS,AWAY,DET,L (-6),1,21:36,.581,.667,10.4,13.9,12.3,0.0,0.0,10.2,22.5,17.8,88,99,5.8,-1.8,James White
2000-12-06,24-291,WAS,HOME,LAC,L (-5),1,14:14,.931,1.000,0.0,26.9,14.7,0.0,0.0,5.0,21.0,15.4,139,93,4.9,1.8,James White
2000-12-07,24-292,WAS,AWAY,MIN,L (-17),1,27:08,.709,.667,4.6,16.7,10.0,0.0,1.8,0.0,20.5,16.3,110,110,8.2,-0.6,James White
2000-12-09,24-294,WAS,AWAY,MIL,L (-8),1,11:43,.286,.286,18.2,30.8,24.1,0.0,0.0,0.0,22.2,32.0,56,105,-1.8,-23.8,James White
2000-12-13,24-298,WAS,HOME,PHI,L (-20),1,20:39,.489,.462,15.6,29.2,22.6,0.0,0.0,3.2,6.5,29.7,102,101,8.9,0.5,James White
2000-12-15,24-300,WAS,HOME,CHH,L (-14),1,27:38,.694,.667,8.2,18.5,13.0,6.1,0.0,2.4,10.4,15.3,132,110,10.8,2.5,James White
