DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-11,24-274,SAC,HOME,WAS,W (+19),1,29:45,.388,.333,3.4,0.0,1.5,36.0,0.0,3.5,7.2,20.0,101,94,9.9,4.2,Mike Bibby
2003-02-14,24-277,SAC,HOME,SEA,W (+29),1,27:04,1.000,1.000,0.0,3.5,2.2,22.4,4.0,0.0,18.2,19.9,155,93,17.2,14.5,Mike Bibby
2003-02-16,24-279,SAC,HOME,SAS,L (-3),1,39:35,.447,.447,0.0,2.7,1.4,32.7,1.3,0.0,17.4,25.8,93,117,8.2,-4.1,Mike Bibby
2003-02-18,24-281,SAC,HOME,MIL,W (+9),1,34:38,.750,.750,0.0,2.6,1.5,9.6,1.5,2.1,12.5,21.6,125,109,15.4,5.0,Mike Bibby
2003-02-20,24-283,SAC,HOME,BOS,W (+22),1,27:36,.676,.625,4.5,9.7,7.5,10.6,1.8,0.0,0.0,15.0,146,93,12.0,3.8,Mike Bibby
2003-02-23,24-286,SAC,HOME,NYK,W (+7),1,29:56,.615,.500,0.0,9.8,5.2,22.9,1.7,0.0,7.6,20.0,122,97,12.1,1.4,Mike Bibby
2003-02-25,24-288,SAC,HOME,DET,W (+6),1,37:22,.393,.393,10.0,7.8,8.7,8.7,0.0,0.0,26.3,25.8,70,96,1.8,-7.4,Mike Bibby
2003-02-27,24-290,SAC,AWAY,DAL,W (+2),1,42:31,.504,.531,2.5,5.2,3.8,19.3,2.4,0.0,22.9,21.3,93,118,9.1,-2.5,Mike Bibby
2003-03-01,24-292,SAC,AWAY,SAS,L (-8),1,22:47,.222,.222,0.0,10.2,4.6,47.9,0.0,0.0,18.2,19.1,78,120,1.5,-9.7,Mike Bibby
2003-03-03,24-294,SAC,HOME,PHI,W (+8),1,37:53,.595,.500,0.0,2.9,1.6,25.5,0.0,0.0,20.3,17.4,110,109,9.2,-3.9,Mike Bibby
2003-03-05,24-296,SAC,HOME,MIN,W (+1),1,37:02,.373,.308,0.0,0.0,0.0,26.3,1.5,0.0,6.3,19.7,86,106,6.6,-2.9,Mike Bibby
2003-03-07,24-298,SAC,AWAY,UTA,W (+3),1,36:27,.644,.563,0.0,2.7,1.6,23.9,0.0,0.0,5.1,26.8,130,115,17.6,1.2,Mike Bibby
2003-03-09,24-300,SAC,HOME,IND,W (+19),1,29:18,.666,.591,4.1,0.0,1.8,15.0,0.0,0.0,0.0,20.4,149,108,14.5,5.5,Mike Bibby
2003-03-13,24-304,SAC,AWAY,PHO,L (-25),1,32:28,.720,.692,0.0,0.0,0.0,20.0,3.3,0.0,12.6,21.5,125,124,15.4,8.6,Mike Bibby
2003-03-14,24-305,SAC,HOME,TOR,W (+35),1,28:43,.571,.429,0.0,2.8,1.8,30.1,0.0,1.9,17.2,18.2,122,101,10.7,-0.1,Mike Bibby
2003-03-16,24-307,SAC,HOME,DAL,L (-6),1,38:37,.446,.423,0.0,0.0,0.0,24.3,2.4,0.0,22.9,18.8,83,118,7.0,-4.7,Mike Bibby
2003-03-18,24-309,SAC,HOME,GSW,W (+26),1,19:40,.615,.500,0.0,3.8,2.1,17.5,0.0,0.0,17.0,11.3,130,101,5.4,-0.7,Mike Bibby
2003-03-20,24-311,SAC,HOME,LAL,W (+8),1,29:30,.649,.625,0.0,15.0,8.4,18.8,3.4,0.0,17.0,27.0,111,98,14.8,5.9,Mike Bibby
2003-03-22,24-313,SAC,AWAY,POR,W (+9),1,38:03,.628,.588,0.0,9.0,4.7,30.3,5.1,0.0,14.1,24.9,118,101,21.8,7.2,Mike Bibby
2003-03-23,24-314,SAC,HOME,HOU,W (+1),1,30:52,.741,.625,10.3,3.0,6.5,15.9,1.6,0.0,11.4,24.2,148,119,20.5,11.3,Mike Bibby
2003-03-27,24-318,SAC,HOME,LAC,W (+10),1,22:29,.563,.500,0.0,0.0,0.0,29.8,2.3,0.0,10.1,20.0,116,93,8.4,3.5,Mike Bibby
2003-03-29,24-320,SAC,AWAY,CHI,W (+15),1,36:59,.576,.538,0.0,5.0,2.5,15.6,5.2,1.6,26.5,19.7,92,89,12.0,1.7,Mike Bibby
2003-03-30,24-321,SAC,AWAY,DET,L (-11),1,35:38,.318,.318,3.1,13.3,8.0,12.1,1.5,0.0,21.4,17.9,66,112,1.7,-8.3,Mike Bibby
2003-04-01,24-323,SAC,AWAY,IND,W (+5),1,37:54,.576,.500,2.4,5.1,3.7,24.8,0.0,1.7,6.3,16.6,126,104,14.4,4.4,Mike Bibby
2003-04-02,24-324,SAC,AWAY,WAS,W (+6),1,33:47,.679,.500,3.4,10.1,6.7,19.4,3.0,0.0,24.2,21.7,117,105,15.4,4.0,Mike Bibby
2003-04-04,24-326,SAC,AWAY,BOS,W (+1),1,29:52,.462,.462,0.0,3.6,1.9,56.3,9.8,0.0,13.3,21.6,105,82,15.8,14.5,Mike Bibby
2003-04-06,24-328,SAC,AWAY,PHI,W (+16),1,25:51,.601,.444,0.0,9.5,5.5,18.7,1.9,0.0,20.5,24.5,104,88,9.5,0.3,Mike Bibby
2003-04-08,24-330,SAC,HOME,SEA,W (+22),1,31:25,.768,.688,4.3,13.2,9.3,14.4,0.0,0.0,9.3,15.8,153,99,14.0,5.4,Mike Bibby
2003-04-10,24-332,SAC,AWAY,LAL,L (-13),1,34:54,.732,.583,0.0,9.1,5.2,30.6,0.0,0.0,10.9,23.5,141,127,19.6,6.5,Mike Bibby
2003-04-11,24-333,SAC,HOME,DEN,W (+2),1,29:50,.600,.600,0.0,0.0,0.0,28.2,3.3,0.0,16.7,18.0,111,111,10.8,2.2,Mike Bibby
2003-04-16,24-338,SAC,HOME,UTA,W (+11),1,24:57,.651,.611,0.0,0.0,0.0,21.0,2.2,0.0,8.5,20.9,128,101,11.4,6.9,Mike Bibby
2004-11-02,26-173,SAC,AWAY,DAL,L (-9),1,27:09,.410,.313,3.6,18.0,10.0,31.6,1.9,2.6,23.5,19.0,89,116,6.8,-1.1,Mike Bibby
2004-11-03,26-174,SAC,AWAY,SAS,L (-16),1,42:45,.779,.731,0.0,7.4,3.7,15.3,1.2,0.0,16.9,19.6,127,116,17.3,4.3,Mike Bibby
2004-11-06,26-177,SAC,AWAY,HOU,L (-3),1,46:45,.647,.575,2.3,14.7,8.2,32.9,0.0,0.0,17.3,28.4,119,115,23.0,7.6,Mike Bibby
2004-11-09,26-180,SAC,HOME,TOR,W (+16),1,33:34,.405,.333,0.0,16.2,10.6,38.1,1.4,0.0,9.2,13.9,111,93,11.5,1.5,Mike Bibby
2004-11-10,26-181,SAC,AWAY,SEA,L (-30),1,28:01,.395,.286,6.6,4.2,5.5,38.0,0.0,0.0,8.1,19.5,95,126,6.7,0.0,Mike Bibby
2004-11-13,26-184,SAC,AWAY,PHO,W (+2),1,39:23,.678,.615,3.1,3.4,3.2,25.1,2.8,0.0,0.0,17.4,160,128,20.4,7.8,Mike Bibby
2004-11-14,26-185,SAC,HOME,DEN,W (+12),1,41:32,.557,.464,0.0,4.5,2.6,20.8,2.5,1.6,25.0,26.4,92,95,11.4,0.1,Mike Bibby
2004-11-16,26-187,SAC,HOME,CHI,W (+7),1,41:43,.817,.846,5.7,4.6,5.1,18.3,1.2,0.0,10.8,20.7,145,117,22.5,8.5,Mike Bibby
2004-11-19,26-190,SAC,HOME,MEM,W (+2),1,37:00,.610,.577,0.0,15.3,6.8,24.1,1.4,0.0,0.0,18.9,129,116,16.2,2.6,Mike Bibby
2004-11-21,26-192,SAC,HOME,MIL,W (+9),1,37:26,.398,.250,0.0,14.6,7.6,24.1,1.3,0.0,11.7,20.1,84,86,8.3,-3.2,Mike Bibby
2004-11-23,26-194,SAC,HOME,HOU,W (+6),1,39:14,.421,.364,5.4,27.8,14.4,28.9,1.4,2.4,14.4,16.9,103,109,12.3,-1.5,Mike Bibby
2004-11-26,26-197,SAC,AWAY,LAL,W (+3),1,38:56,.563,.542,0.0,5.7,2.9,18.7,5.3,1.9,13.9,16.3,106,110,14.0,5.1,Mike Bibby
2004-11-28,26-199,SAC,HOME,MIN,L (-11),1,40:50,.604,.563,0.0,6.0,2.7,26.8,1.2,1.6,0.0,19.7,132,123,19.6,4.8,Mike Bibby
2004-11-30,26-201,SAC,AWAY,MEM,W (+5),1,30:20,.350,.350,4.8,0.0,2.0,14.0,1.8,0.0,9.1,18.2,85,113,3.2,-8.3,Mike Bibby
2004-12-01,26-202,SAC,AWAY,NOH,W (+13),1,33:11,.152,.111,8.6,14.4,12.1,23.1,0.0,0.0,28.8,21.2,54,97,-1.3,-15.6,Mike Bibby
2004-12-03,26-204,SAC,HOME,IND,W (+26),1,25:41,.551,.500,4.4,17.2,10.9,31.0,4.2,0.0,0.0,17.6,158,94,13.9,8.4,Mike Bibby
2004-12-05,26-206,SAC,HOME,BOS,W (+14),1,39:36,.644,.556,0.0,0.0,0.0,30.9,0.0,0.0,7.9,13.2,147,116,15.9,1.4,Mike Bibby
2004-12-07,26-208,SAC,HOME,CHA,W (+17),1,31:13,.292,.292,7.9,13.1,11.1,29.6,3.3,1.9,14.3,19.4,84,92,6.8,-1.1,Mike Bibby
2004-12-10,26-211,SAC,AWAY,MIN,L (-8),1,40:08,.599,.500,3.0,9.2,6.1,24.9,2.6,0.0,10.2,21.8,124,120,18.9,5.4,Mike Bibby
2004-12-11,26-212,SAC,AWAY,IND,W (+5),1,43:18,.606,.594,3.1,12.1,8.1,22.1,2.6,0.0,18.8,22.7,109,98,15.9,4.4,Mike Bibby
2004-12-14,26-215,SAC,AWAY,MIL,W (+3),1,40:27,.599,.500,9.2,15.6,12.2,43.1,5.1,0.0,8.2,26.5,131,89,29.8,18.6,Mike Bibby
2004-12-16,26-217,SAC,HOME,LAL,L (-16),1,35:42,.521,.500,5.6,0.0,3.3,8.4,1.5,0.0,10.9,22.6,104,130,9.5,-5.0,Mike Bibby
2004-12-19,26-220,SAC,HOME,NOH,W (+36),1,24:49,.687,.611,6.2,7.8,7.2,32.7,2.2,0.0,20.5,27.4,127,85,12.9,3.8,Mike Bibby
2004-12-21,26-222,SAC,HOME,WAS,W (+11),1,41:39,.721,.750,3.4,5.3,4.5,14.9,2.5,0.0,10.7,20.4,133,104,20.3,7.1,Mike Bibby
2004-12-23,26-224,SAC,HOME,MIA,L (-2),1,45:28,.466,.368,6.4,4.6,5.6,26.2,1.2,1.5,4.3,21.9,122,122,18.3,1.3,Mike Bibby
2004-12-26,26-227,SAC,HOME,GSW,L (-4),1,37:56,.543,.542,6.2,12.1,9.2,13.3,0.0,3.7,13.4,18.1,104,106,9.7,-1.8,Mike Bibby
2004-12-31,26-232,SAC,AWAY,UTA,W (+7),1,41:12,.456,.375,3.1,12.0,7.6,30.1,2.6,0.0,0.0,21.4,117,113,16.0,-0.3,Mike Bibby
2005-01-02,26-234,SAC,HOME,SAS,W (+5),1,40:01,.518,.500,0.0,7.2,4.0,9.4,1.3,0.0,24.5,23.8,79,94,5.0,-6.7,Mike Bibby
2005-01-04,26-236,SAC,AWAY,NYK,W (+7),1,39:56,.707,.692,6.7,5.2,5.9,26.8,3.8,0.0,18.2,18.6,128,101,18.0,7.4,Mike Bibby
2005-01-05,26-237,SAC,AWAY,TOR,L (-3),1,41:16,.656,.650,2.1,13.0,7.5,23.5,3.7,5.2,10.9,27.8,121,95,27.8,16.5,Mike Bibby
2005-01-07,26-239,SAC,AWAY,ATL,W (+3),1,44:10,.692,.611,0.0,15.2,7.7,23.2,7.1,1.4,21.1,30.3,112,93,27.5,11.3,Mike Bibby
2005-01-08,26-240,SAC,AWAY,NOH,L (-4),1,43:27,.425,.350,0.0,5.0,2.5,27.7,2.4,1.8,7.8,25.2,101,121,12.9,-1.1,Mike Bibby
2005-01-11,26-243,SAC,HOME,DEN,W (+9),1,39:56,.451,.406,2.7,5.5,4.0,27.1,0.0,0.0,4.8,23.1,109,113,12.4,-0.7,Mike Bibby
2005-01-13,26-245,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
2005-01-15,26-247,SAC,HOME,LAC,W (+4),1,34:47,.214,.214,3.8,12.5,8.6,27.7,0.0,0.0,22.2,12.5,78,111,4.0,-8.3,Mike Bibby
2005-01-17,26-249,SAC,AWAY,LAC,W (+6),1,39:21,.610,.577,5.7,4.1,4.8,24.2,0.0,1.4,6.3,19.5,125,100,16.5,5.5,Mike Bibby
2005-01-18,26-250,SAC,HOME,POR,W (+6),1,40:21,.538,.538,2.9,0.0,1.4,32.2,1.4,0.0,13.3,17.7,117,119,11.3,-1.3,Mike Bibby
2005-01-20,26-252,SAC,HOME,CLE,W (+27),1,38:24,.594,.615,3.2,20.3,13.3,32.8,0.0,1.5,12.3,19.2,128,99,17.7,4.3,Mike Bibby
2005-01-23,26-255,SAC,HOME,SAS,L (-30),1,29:10,.637,.500,3.8,3.8,3.8,0.0,5.5,0.0,16.4,20.2,113,108,9.8,5.2,Mike Bibby
2005-01-25,26-257,SAC,HOME,NJN,W (+20),1,38:08,.816,.778,0.0,11.8,7.0,36.4,0.0,0.0,20.5,18.4,143,107,18.3,6.8,Mike Bibby
2005-01-27,26-259,SAC,AWAY,SAS,L (-10),1,40:25,.535,.533,6.3,3.4,4.9,30.8,2.8,0.0,15.9,22.4,101,110,13.0,2.5,Mike Bibby
2005-01-28,26-260,SAC,AWAY,HOU,W (+6),1,44:03,.535,.400,2.9,5.7,4.4,52.1,2.4,0.0,7.1,31.4,123,112,27.1,8.8,Mike Bibby
2005-01-30,26-262,SAC,AWAY,MIN,W (+10),1,41:41,.432,.413,0.0,5.9,2.6,30.8,5.0,1.6,11.0,29.2,91,87,15.2,4.7,Mike Bibby
2005-02-01,26-264,SAC,HOME,SEA,L (-5),1,32:21,.552,.500,6.1,16.7,10.6,23.5,1.7,5.6,0.0,31.2,129,115,20.0,12.4,Mike Bibby
2005-02-02,26-265,SAC,AWAY,GSW,W (+4),1,49:28,.421,.361,2.3,16.3,9.7,34.4,0.0,0.0,12.9,20.8,104,110,12.6,-3.0,Mike Bibby
2005-02-04,26-267,SAC,HOME,NYK,W (+1),1,42:59,.642,.660,2.4,6.2,4.1,31.1,3.4,0.0,3.1,32.3,134,119,34.3,11.0,Mike Bibby
2005-02-05,26-268,SAC,AWAY,POR,L (-6),1,39:59,.683,.652,6.8,9.2,7.6,25.6,1.3,1.8,7.2,27.9,139,126,29.2,12.7,Mike Bibby
2005-02-08,26-271,SAC,HOME,PHO,L (-2),1,38:52,.662,.625,8.0,8.0,8.0,24.0,1.2,1.6,19.7,26.4,119,120,21.2,2.0,Mike Bibby
2005-02-10,26-273,SAC,AWAY,SEA,L (-8),1,42:07,.500,.500,0.0,11.1,5.8,17.9,2.5,0.0,11.1,21.3,96,123,12.3,-4.2,Mike Bibby
2005-02-11,26-274,SAC,HOME,DAL,L (-2),1,40:19,.671,.688,3.0,17.1,9.6,14.9,2.6,0.0,17.7,25.1,117,122,17.6,2.8,Mike Bibby
2005-02-13,26-276,SAC,AWAY,BOS,W (+4),1,42:34,.608,.600,0.0,11.2,5.5,20.8,1.2,0.0,8.3,25.1,118,111,19.1,3.0,Mike Bibby
2005-02-15,26-278,SAC,AWAY,CHI,L (-5),1,41:35,.498,.444,0.0,12.1,4.7,28.5,1.2,2.1,8.7,23.9,103,111,14.3,1.1,Mike Bibby
2005-02-16,26-279,SAC,AWAY,NJN,L (-11),1,36:11,.636,.588,3.1,12.7,7.8,19.4,0.0,0.0,9.2,29.5,114,114,18.3,3.7,Mike Bibby
2005-02-22,26-285,SAC,HOME,ATL,W (+10),1,38:22,.624,.611,3.0,13.2,8.4,27.3,3.8,1.8,17.8,24.9,111,101,19.2,3.1,Mike Bibby
2005-02-24,26-287,SAC,AWAY,DAL,L (-9),1,41:59,.543,.475,2.9,8.0,5.9,32.8,3.4,0.0,7.7,25.9,121,118,22.1,5.0,Mike Bibby
2005-02-26,26-289,SAC,AWAY,PHI,W (+2),1,41:27,.484,.382,0.0,9.1,5.1,28.3,2.3,0.0,9.2,22.5,106,103,15.5,2.8,Mike Bibby
2005-02-27,26-290,SAC,AWAY,WAS,W (+2),1,42:21,.716,.674,5.2,10.2,7.7,31.8,4.7,0.0,15.9,33.7,127,108,32.0,11.8,Mike Bibby
2005-03-01,26-292,SAC,AWAY,CHA,L (-7),1,39:46,.418,.333,2.9,10.9,7.0,16.4,1.3,0.0,32.3,27.0,69,100,1.6,-9.5,Mike Bibby
2005-03-02,26-293,SAC,AWAY,ORL,L (-3),1,44:18,.476,.462,0.0,11.5,5.8,34.1,1.2,1.4,9.9,31.0,105,124,17.5,-1.0,Mike Bibby
2005-03-04,26-295,SAC,AWAY,MIA,L (-21),1,37:02,.594,.533,0.0,8.8,4.3,36.9,0.0,0.0,13.9,27.5,113,120,15.9,4.0,Mike Bibby
2005-03-06,26-297,SAC,HOME,DET,W (+15),1,43:58,.506,.441,5.6,6.3,6.0,36.0,2.4,0.0,17.6,23.9,109,95,16.3,2.5,Mike Bibby
2005-03-08,26-299,SAC,HOME,MEM,W (+3),1,44:45,.528,.455,4.5,2.9,3.8,26.1,2.6,0.0,7.5,26.6,123,102,19.4,8.6,Mike Bibby
2005-03-11,26-302,SAC,HOME,LAC,W (+1),1,41:30,.643,.625,0.0,11.7,4.8,44.0,3.7,0.0,4.4,25.3,140,116,29.3,12.3,Mike Bibby
2005-03-13,26-304,SAC,HOME,HOU,L (-15),1,41:04,.346,.344,6.2,7.1,6.6,42.5,3.9,1.8,25.7,23.0,84,124,10.0,-2.0,Mike Bibby
2005-03-15,26-306,SAC,HOME,ORL,W (+11),1,42:55,.560,.500,0.0,15.6,8.4,31.7,1.1,0.0,17.6,23.4,109,98,17.3,2.2,Mike Bibby
2005-03-17,26-308,SAC,AWAY,GSW,L (-3),1,39:43,.344,.344,2.5,5.2,3.8,28.1,4.1,0.0,20.0,22.7,80,113,6.1,-5.6,Mike Bibby
2005-03-19,26-310,SAC,AWAY,LAC,W (+4),1,39:49,.404,.300,5.3,12.3,8.5,24.8,0.0,0.0,7.8,29.2,95,110,10.2,-4.6,Mike Bibby
2005-03-20,26-311,SAC,HOME,GSW,L (-10),1,39:35,.476,.435,0.0,8.4,4.0,41.7,2.7,2.4,3.8,28.9,111,117,18.9,7.4,Mike Bibby
2005-03-22,26-313,SAC,HOME,POR,W (+19),1,40:04,.407,.308,0.0,0.0,0.0,33.1,2.6,1.7,0.0,16.1,112,104,13.0,-0.7,Mike Bibby
2005-03-24,26-315,SAC,HOME,DAL,W (+8),1,42:02,.430,.389,0.0,4.7,2.7,31.4,0.0,0.0,4.8,23.4,103,116,10.4,-4.3,Mike Bibby
2005-03-26,26-317,SAC,AWAY,DEN,L (-14),1,36:11,.422,.375,3.0,10.3,6.4,19.5,2.8,0.0,18.4,26.7,79,119,7.4,-6.2,Mike Bibby
2005-03-28,26-319,SAC,HOME,PHI,W (+9),1,34:39,.507,.500,2.9,0.0,1.5,18.5,0.0,0.0,10.1,23.8,113,120,10.2,-5.3,Mike Bibby
2005-03-30,26-321,SAC,AWAY,DET,L (-17),1,42:57,.583,.500,2.7,9.1,5.7,46.5,2.5,0.0,15.2,29.9,109,112,20.1,9.2,Mike Bibby
2005-04-01,26-323,SAC,AWAY,CLE,W (+19),1,35:35,.522,.472,0.0,7.4,3.9,31.0,4.4,2.2,12.5,29.6,120,115,18.2,3.5,Mike Bibby
2005-04-03,26-325,SAC,HOME,MIN,L (-12),1,36:06,.434,.405,2.2,11.4,5.6,18.6,1.5,0.0,12.1,28.5,100,124,8.7,-2.4,Mike Bibby
2005-04-05,26-327,SAC,HOME,SEA,W (+21),1,30:30,.490,.429,5.0,7.6,6.5,41.1,1.8,0.0,11.5,26.6,123,119,14.1,-2.1,Mike Bibby
2005-04-08,26-330,SAC,AWAY,POR,W (+4),1,39:53,.484,.441,0.0,6.7,2.8,39.3,3.8,0.0,16.9,24.0,110,121,15.2,0.0,Mike Bibby
2005-04-10,26-332,SAC,HOME,LAL,W (+19),1,27:37,.789,.731,0.0,14.2,7.6,41.8,1.9,2.5,24.8,29.2,134,108,20.0,10.6,Mike Bibby
2005-04-15,26-337,SAC,AWAY,LAL,W (+9),1,39:22,.589,.553,0.0,15.8,7.7,32.3,2.6,0.0,15.3,28.5,110,110,19.1,0.1,Mike Bibby
2005-04-16,26-338,SAC,AWAY,PHO,L (-18),1,25:22,.426,.382,0.0,4.3,1.8,31.9,3.7,2.8,13.8,33.5,85,111,8.4,2.4,Mike Bibby
2005-04-18,26-340,SAC,AWAY,UTA,L (-10),1,35:09,.490,.413,2.8,6.9,4.6,46.6,0.0,0.0,3.6,35.4,114,113,16.4,6.4,Mike Bibby
2005-04-20,26-342,SAC,HOME,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
2000-10-31,22-171,VAN,HOME,SEA,W (+6),1,40:33,.409,.412,0.0,23.0,11.4,34.2,3.6,0.0,0.0,19.1,103,86,16.6,1.5,Mike Bibby
2000-11-02,22-173,VAN,AWAY,LAC,W (+8),1,39:25,.308,.294,0.0,6.7,2.9,20.6,1.4,0.0,14.4,22.9,72,107,2.4,-12.1,Mike Bibby
2000-11-04,22-175,VAN,HOME,LAL,L (-9),1,34:49,.719,.719,3.7,15.9,10.3,63.5,0.0,0.0,20.0,25.9,115,104,18.8,8.9,Mike Bibby
2000-11-06,22-177,VAN,HOME,ATL,W (+10),1,36:49,.514,.400,0.0,5.8,2.9,30.2,4.0,0.0,19.2,17.8,98,90,10.8,-1.1,Mike Bibby
2000-11-08,22-179,VAN,AWAY,DAL,W (+27),1,31:25,.461,.375,0.0,17.3,10.1,26.9,0.0,0.0,29.1,19.0,86,82,5.4,-5.4,Mike Bibby
2000-11-09,22-180,VAN,AWAY,HOU,L (-7),1,37:41,.417,.417,0.0,18.0,9.4,30.7,3.0,0.0,29.4,23.3,74,96,5.5,-3.9,Mike Bibby
2000-11-11,22-182,VAN,AWAY,SAS,L (-13),1,37:01,.373,.308,0.0,18.0,7.3,40.2,4.2,0.0,21.3,23.2,74,96,8.8,-1.4,Mike Bibby
2000-11-16,22-187,VAN,HOME,LAC,L (-4),1,37:18,.423,.423,3.5,2.9,3.2,44.3,0.0,0.0,18.8,22.5,89,109,5.6,-5.5,Mike Bibby
2000-11-18,22-189,VAN,HOME,DAL,L (-3),1,41:44,.306,.318,5.2,0.0,2.9,38.6,2.5,0.0,20.8,16.4,83,107,7.4,-5.1,Mike Bibby
2000-11-20,22-191,VAN,HOME,DEN,L (-3),1,39:06,.533,.500,2.7,10.9,6.8,28.0,1.3,2.0,19.2,23.2,99,104,13.0,1.7,Mike Bibby
2000-11-22,22-193,VAN,AWAY,MIN,L (-1),1,39:58,.860,.806,0.0,15.3,9.0,34.7,0.0,0.0,12.2,28.9,151,111,33.7,13.6,Mike Bibby
2000-11-24,22-195,VAN,AWAY,DET,L (-22),1,37:03,.506,.450,5.9,4.1,5.1,40.5,2.6,0.0,8.4,13.0,128,120,14.6,3.5,Mike Bibby
2000-11-26,22-197,VAN,AWAY,BOS,W (+11),1,33:19,.505,.500,0.0,6.5,3.2,59.6,1.4,0.0,23.7,21.3,101,90,11.4,1.3,Mike Bibby
2000-11-27,22-198,VAN,AWAY,NYK,L (-25),1,35:27,.612,.577,0.0,18.0,7.7,44.7,3.1,0.0,12.6,21.6,113,106,15.6,7.5,Mike Bibby
2000-11-29,22-200,VAN,HOME,PHO,W (+3),1,53:59,.337,.289,0.0,2.0,1.1,26.3,1.9,0.0,8.8,19.0,80,99,6.6,-4.1,Mike Bibby
2000-12-01,22-202,VAN,HOME,IND,L (-10),1,48:47,.250,.250,3.9,8.3,5.8,48.7,2.4,1.4,15.8,19.1,71,98,8.0,-1.4,Mike Bibby
2000-12-03,22-204,VAN,HOME,SAS,L (-18),1,35:32,.379,.318,0.0,4.0,1.7,28.5,1.6,0.0,14.4,18.4,88,118,6.0,-4.2,Mike Bibby
2000-12-05,22-206,VAN,HOME,DET,W (+8),1,39:12,.553,.500,6.3,6.2,6.2,49.5,2.9,0.0,7.8,16.3,131,98,17.8,6.5,Mike Bibby
2000-12-07,22-208,VAN,AWAY,UTA,L (-11),1,41:55,.541,.429,3.3,3.3,3.3,31.0,2.5,0.0,26.5,25.3,94,109,10.6,-3.6,Mike Bibby
2000-12-09,22-210,VAN,HOME,PHI,L (-4),1,38:25,.612,.577,3.1,2.9,3.0,62.9,2.7,0.0,22.4,21.5,105,94,14.8,7.1,Mike Bibby
2000-12-11,22-212,VAN,HOME,HOU,L (-7),1,36:29,.571,.571,0.0,6.5,3.0,45.2,1.6,0.0,0.0,19.7,124,101,15.1,8.6,Mike Bibby
2000-12-13,22-214,VAN,HOME,SEA,L (-1),1,37:14,.539,.464,0.0,10.8,4.7,27.6,1.4,2.0,11.3,21.6,109,105,13.6,2.5,Mike Bibby
2000-12-15,22-216,VAN,AWAY,LAL,L (-22),1,28:02,.545,.545,0.0,3.6,1.8,23.7,3.8,0.0,21.4,23.5,87,109,8.1,0.0,Mike Bibby
2000-12-17,22-218,VAN,HOME,ORL,L (-10),1,34:40,.738,.708,0.0,7.4,3.3,25.6,0.0,0.0,0.0,17.5,164,128,16.8,6.3,Mike Bibby
2000-12-20,22-221,VAN,HOME,WAS,W (+14),1,38:11,.802,.786,0.0,10.0,5.4,51.6,0.0,1.7,11.0,20.8,157,112,27.0,11.7,Mike Bibby
2000-12-22,22-223,VAN,HOME,SAC,L (-2),1,41:38,.514,.464,0.0,18.2,8.7,46.2,3.8,0.0,14.6,21.7,113,101,20.2,9.0,Mike Bibby
2000-12-23,22-224,VAN,AWAY,LAC,L (-2),1,39:32,.750,.750,2.8,11.4,7.1,19.6,2.6,0.0,29.4,19.0,105,99,13.7,0.1,Mike Bibby
2000-12-26,22-227,VAN,HOME,PHO,L (-2),1,41:17,.666,.607,3.8,6.7,5.3,29.7,1.3,0.0,24.1,24.1,112,105,14.2,0.1,Mike Bibby
2000-12-29,22-230,VAN,AWAY,POR,L (-23),1,34:41,.350,.350,0.0,14.4,7.4,50.5,5.7,0.0,41.2,23.3,62,103,7.1,-5.3,Mike Bibby
2000-12-30,22-231,VAN,HOME,GSW,L (-1),1,44:33,.521,.500,0.0,7.6,4.0,30.8,1.1,0.0,13.0,14.5,112,107,13.4,-0.5,Mike Bibby
2001-01-03,22-235,VAN,HOME,CHH,W (+10),1,44:10,.615,.571,0.0,6.4,3.9,38.5,3.6,1.4,10.5,20.7,124,97,22.4,9.6,Mike Bibby
2001-01-05,22-237,VAN,AWAY,PHO,L (-32),1,38:42,.441,.400,2.5,13.7,7.2,46.3,3.8,0.0,23.9,23.3,78,110,10.7,-1.1,Mike Bibby
2001-01-07,22-239,VAN,HOME,MIL,W (+3),1,44:45,.508,.429,0.0,20.0,12.8,39.7,4.1,0.0,24.1,19.1,108,105,19.3,2.0,Mike Bibby
2001-01-09,22-241,VAN,HOME,DEN,L (-7),1,43:36,.639,.639,0.0,7.4,4.5,35.0,0.0,0.0,5.3,19.1,135,121,19.7,3.2,Mike Bibby
2001-01-12,22-244,VAN,AWAY,SEA,L (-13),1,45:46,.442,.438,2.3,8.9,5.2,59.5,2.1,0.0,10.8,26.0,103,116,21.6,2.7,Mike Bibby
