DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-14,22-287,GSW,HOME,SAC,L (-2),1,32:29,.564,.625,14.7,29.6,21.7,18.8,1.7,11.4,8.6,15.9,126,102,16.9,7.6,Andris Biedriņš
2009-01-16,22-289,GSW,HOME,ATL,W (+5),1,33:08,.635,.571,3.9,23.7,15.2,8.2,0.0,0.0,20.2,13.1,114,117,7.2,-5.0,Andris Biedriņš
2009-01-19,22-292,GSW,HOME,WAS,W (+21),1,31:58,.518,.400,7.9,47.6,28.5,11.0,1.7,2.1,0.0,9.6,147,93,12.2,4.0,Andris Biedriņš
2009-01-21,22-294,GSW,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedriņš
2009-01-23,22-296,GSW,HOME,CLE,L (-1),1,34:52,.551,.600,12.2,26.9,19.7,0.0,0.0,8.5,35.5,10.7,89,104,7.0,-2.9,Andris Biedriņš
2009-01-25,22-298,GSW,HOME,LAC,W (+15),1,25:37,.750,.750,17.4,35.4,27.3,6.3,1.9,2.7,11.1,15.3,141,84,15.2,5.7,Andris Biedriņš
2009-01-28,22-301,GSW,AWAY,DAL,L (-24),1,25:51,.222,.222,23.7,21.1,22.4,6.1,1.9,2.5,10.0,16.7,75,113,4.0,-9.4,Andris Biedriņš
2009-01-30,22-303,GSW,AWAY,NOH,W (+4),1,24:43,.857,.857,12.7,23.8,18.4,8.7,0.0,3.4,12.5,14.4,152,92,11.8,7.6,Andris Biedriņš
2009-01-31,22-304,GSW,AWAY,HOU,L (-17),1,23:14,.800,.800,14.4,20.7,17.4,8.0,0.0,0.0,16.7,12.4,143,121,7.1,-2.3,Andris Biedriņš
2009-02-02,22-306,GSW,HOME,SAS,L (-5),1,22:23,.698,.714,9.7,36.0,22.4,7.4,2.2,3.1,0.0,15.8,147,95,12.0,8.5,Andris Biedriņš
2009-02-04,22-308,GSW,HOME,PHO,W (+12),1,24:39,.610,.667,14.6,25.4,20.4,14.9,3.8,3.0,0.0,14.3,146,100,13.3,6.6,Andris Biedriņš
2009-02-06,22-310,GSW,AWAY,PHO,L (-10),1,20:24,.854,.833,20.9,39.2,29.7,0.0,2.3,5.5,0.0,12.9,180,101,14.9,13.1,Andris Biedriņš
2009-02-23,22-327,GSW,AWAY,LAC,L (-13),0,16:33,.400,.400,12.9,14.1,13.5,0.0,0.0,9.1,16.7,14.8,82,114,2.9,-9.5,Andris Biedriņš
2009-02-27,22-331,GSW,HOME,CHA,L (-3),1,29:29,.692,.692,11.9,50.9,29.0,12.8,0.0,0.0,7.1,20.8,137,113,16.8,4.9,Andris Biedriņš
2009-03-01,22-333,GSW,HOME,UTA,L (-8),1,29:58,.667,.667,18.3,26.7,23.2,4.9,1.6,3.9,33.3,12.9,103,105,8.3,-2.5,Andris Biedriņš
2009-03-03,22-335,GSW,AWAY,MIN,W (+24),1,27:00,.727,.667,3.6,39.5,22.4,23.8,0.0,5.3,12.7,12.5,142,82,13.3,7.7,Andris Biedriņš
2009-03-04,22-336,GSW,AWAY,CHI,L (-22),1,31:59,.750,.750,0.0,28.1,14.2,4.8,1.6,1.9,42.9,9.6,82,108,4.9,-4.1,Andris Biedriņš
2009-03-06,22-338,GSW,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedriņš
2009-03-07,22-339,GSW,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedriņš
2009-03-11,22-343,GSW,HOME,NJN,W (+4),1,30:47,.833,.833,13.9,29.9,22.0,11.1,3.1,2.5,14.3,9.3,154,103,16.0,8.0,Andris Biedriņš
2009-03-13,22-345,GSW,HOME,DAL,W (+9),1,7:52,.000,.000,11.7,10.7,11.2,13.6,0.0,0.0,66.7,15.0,34,115,-1.8,-20.7,Andris Biedriņš
2009-04-08,23-006,GSW,HOME,MIN,L (-8),0,25:53,.922,1.000,0.0,25.9,12.9,12.1,0.0,0.0,45.0,15.9,92,117,5.4,-4.9,Andris Biedriņš
2009-04-10,23-008,GSW,HOME,HOU,L (-4),1,29:26,.396,.400,7.8,24.7,15.2,10.0,0.0,8.2,13.7,11.3,94,124,5.3,-5.9,Andris Biedriņš
2009-04-11,23-009,GSW,AWAY,UTA,W (+10),1,31:48,.633,.800,9.4,21.6,16.8,4.4,0.0,4.4,32.2,13.6,92,111,5.9,-4.7,Andris Biedriņš
2009-04-13,23-011,GSW,HOME,SAS,L (-29),0,21:20,.000,.000,4.2,27.6,15.4,8.0,0.0,7.0,0.0,6.7,31,104,0.1,-11.0,Andris Biedriņš
2009-04-15,23-013,GSW,AWAY,PHO,L (-4),0,32:31,.798,1.000,12.6,17.0,14.9,7.7,0.0,3.8,26.2,9.6,128,122,10.3,-0.9,Andris Biedriņš
2006-11-01,20-213,GSW,HOME,LAL,L (-12),0,20:57,1.000,1.000,0.0,13.0,6.8,0.0,0.0,10.0,0.0,6.2,200,108,6.9,3.5,Andris Biedriņš
2006-11-03,20-215,GSW,HOME,POR,W (+13),0,14:14,.621,.667,25.3,8.6,17.1,13.8,0.0,6.9,31.8,30.1,93,100,3.8,-7.1,Andris Biedriņš
2006-11-04,20-216,GSW,AWAY,UTA,L (-24),1,24:25,.935,1.000,20.9,36.2,27.8,10.8,6.4,0.0,14.5,12.7,161,99,17.0,14.0,Andris Biedriņš
2006-11-06,20-218,GSW,AWAY,DAL,W (+3),1,26:44,.521,.500,14.6,21.9,18.4,5.2,2.0,10.2,0.0,5.0,151,105,8.2,6.0,Andris Biedriņš
2006-11-07,20-219,GSW,AWAY,NOK,L (-4),1,35:16,.850,.800,10.2,5.9,7.9,0.0,0.0,11.0,25.4,10.7,131,114,11.4,1.8,Andris Biedriņš
2006-11-09,20-221,GSW,HOME,NOK,W (+5),0,18:33,.521,.500,8.1,30.1,20.7,0.0,0.0,3.8,0.0,7.3,126,116,2.1,-9.3,Andris Biedriņš
2006-11-11,20-223,GSW,HOME,DET,W (+32),1,31:02,.666,.750,9.1,20.2,15.5,9.2,0.0,2.5,9.3,16.5,127,92,12.1,1.5,Andris Biedriņš
2006-11-14,20-226,GSW,HOME,TOR,W (+11),1,24:25,.916,1.000,19.3,31.3,24.8,0.0,2.0,7.0,20.7,16.0,147,90,15.7,8.0,Andris Biedriņš
2006-11-16,20-228,GSW,HOME,SAC,W (+12),1,43:11,.473,.500,9.5,32.1,22.2,2.7,0.0,6.9,38.7,15.6,70,99,5.5,-6.3,Andris Biedriņš
2006-11-18,20-230,GSW,HOME,SEA,W (+12),1,30:51,.581,.500,10.9,33.1,22.5,4.1,1.6,2.7,12.7,11.2,122,91,9.9,0.3,Andris Biedriņš
2006-11-20,20-232,GSW,HOME,PHO,L (-3),1,37:22,.697,.750,9.0,32.8,21.4,3.3,0.0,4.0,34.9,15.4,95,104,9.8,-2.4,Andris Biedriņš
2006-11-22,20-234,GSW,HOME,DEN,L (-3),1,30:00,.394,.375,13.1,16.4,14.5,12.9,0.0,17.8,10.1,13.1,102,109,10.2,0.5,Andris Biedriņš
2006-11-24,20-236,GSW,AWAY,DEN,L (-11),0,31:20,.826,.824,27.5,11.8,19.6,14.6,0.0,2.2,27.2,30.5,123,129,24.7,3.9,Andris Biedriņš
2006-11-25,20-237,GSW,HOME,UTA,W (+13),1,43:45,.493,.417,10.4,28.0,18.7,7.2,2.4,9.8,12.3,15.4,107,76,18.0,3.2,Andris Biedriņš
2006-11-27,20-239,GSW,HOME,SAS,W (+9),1,41:54,.567,.533,16.4,27.9,22.6,14.4,1.2,9.7,5.9,18.3,128,102,22.6,5.4,Andris Biedriņš
2006-11-29,20-241,GSW,HOME,IND,L (-2),1,30:24,.514,.571,7.9,8.8,8.4,8.2,0.0,4.4,18.6,15.1,96,109,5.6,-6.2,Andris Biedriņš
2006-12-02,20-244,GSW,HOME,MIL,L (-5),1,34:58,.666,.636,14.1,28.9,21.4,0.0,0.0,7.1,19.0,19.4,113,113,14.0,-2.3,Andris Biedriņš
2006-12-04,20-246,GSW,AWAY,SAS,L (-40),1,21:58,.387,.333,9.3,34.5,20.6,13.4,0.0,0.0,0.0,15.7,98,129,5.2,-4.9,Andris Biedriņš
2006-12-05,20-247,GSW,AWAY,HOU,L (-28),1,23:00,.444,.600,4.3,16.5,9.6,0.0,6.2,3.3,22.8,16.4,70,107,4.2,-3.7,Andris Biedriņš
2006-12-09,20-251,GSW,HOME,NOK,W (+21),1,37:34,.751,.800,12.8,28.7,20.8,4.2,0.0,0.0,8.1,15.2,141,90,16.8,4.6,Andris Biedriņš
2006-12-10,20-252,GSW,AWAY,SEA,L (-2),1,30:20,.556,.556,7.5,12.5,9.9,4.9,0.0,2.5,10.0,14.5,112,124,6.4,-5.5,Andris Biedriņš
2006-12-12,20-254,GSW,HOME,SAC,W (+13),1,38:34,1.037,1.000,9.1,29.8,20.0,10.9,1.3,7.5,29.3,15.6,148,110,22.9,6.8,Andris Biedriņš
2006-12-14,20-256,GSW,HOME,HOU,W (+2),0,21:39,.901,.857,0.0,19.7,10.3,0.0,2.2,3.3,10.7,18.7,153,101,13.2,8.7,Andris Biedriņš
2006-12-15,20-257,GSW,AWAY,PHO,L (-4),1,27:16,.286,.286,7.3,25.7,16.5,15.3,3.3,2.8,0.0,10.6,89,92,6.2,1.0,Andris Biedriņš
2006-12-17,20-259,GSW,AWAY,TOR,L (-5),1,31:37,.337,.273,11.1,22.6,17.3,8.1,0.0,2.3,7.8,17.6,88,117,4.8,-7.4,Andris Biedriņš
2006-12-18,20-260,GSW,AWAY,NJN,L (-8),1,27:39,.512,.500,3.8,26.2,15.8,5.0,1.7,7.1,0.0,7.7,117,95,7.9,1.7,Andris Biedriņš
2006-12-20,20-262,GSW,AWAY,BOS,W (+1),1,36:21,.462,.462,21.5,7.3,15.0,4.7,4.3,0.0,7.1,16.4,111,101,12.3,1.8,Andris Biedriņš
2006-12-22,20-264,GSW,AWAY,ORL,W (+9),1,16:59,.500,.500,12.8,14.5,13.6,0.0,0.0,3.9,33.3,7.6,97,115,1.1,-9.1,Andris Biedriņš
2006-12-23,20-265,GSW,AWAY,MIA,L (-13),0,13:25,1.017,1.000,6.0,25.6,14.0,0.0,0.0,5.9,22.5,13.1,146,104,5.8,2.0,Andris Biedriņš
2006-12-26,20-268,GSW,HOME,PHI,W (+19),1,30:49,.656,.700,17.8,23.2,20.9,0.0,4.8,2.0,0.0,17.9,141,90,18.0,6.2,Andris Biedriņš
2006-12-29,20-271,GSW,HOME,BOS,W (+10),1,37:06,.727,.750,18.5,32.3,25.6,4.9,0.0,7.7,6.8,17.1,145,100,22.4,5.9,Andris Biedriņš
2006-12-30,20-272,GSW,AWAY,SAC,L (-23),1,20:31,.434,.500,8.7,16.7,12.2,0.0,0.0,0.0,25.8,14.5,72,120,1.3,-10.0,Andris Biedriņš
2007-01-02,20-275,GSW,AWAY,NOK,W (+8),1,24:17,.727,.667,7.2,19.8,12.5,0.0,0.0,0.0,0.0,6.4,162,103,5.1,-4.5,Andris Biedriņš
2007-01-03,20-276,GSW,AWAY,MEM,L (-9),1,24:48,.857,.857,19.7,18.0,18.9,10.6,1.9,5.3,22.2,14.1,146,133,13.6,0.8,Andris Biedriņš
2007-01-06,20-279,GSW,HOME,SEA,W (+4),1,35:11,.588,.545,21.8,27.3,24.3,4.0,0.0,5.5,7.3,16.6,133,105,17.2,2.7,Andris Biedriņš
2007-01-07,20-280,GSW,AWAY,PHO,L (-23),1,29:26,.421,.429,26.6,31.2,28.9,10.2,3.0,4.5,10.7,12.1,113,106,13.8,6.0,Andris Biedriņš
2007-01-10,20-283,GSW,HOME,ORL,L (-15),1,26:05,.515,.667,4.4,46.8,28.5,7.6,2.0,0.0,43.6,12.0,58,79,3.5,-6.0,Andris Biedriņš
2007-01-12,20-285,GSW,HOME,MIA,L (-22),1,24:17,.333,.333,10.6,14.8,12.4,0.0,0.0,3.6,0.0,10.4,91,121,3.5,-8.3,Andris Biedriņš
2007-01-15,20-288,GSW,HOME,LAC,W (+15),1,37:25,.436,.333,8.7,30.8,18.8,3.5,0.0,4.6,12.7,8.2,107,88,9.2,-1.1,Andris Biedriņš
2007-01-17,20-290,GSW,AWAY,LAC,L (-6),1,37:41,.778,.778,7.8,13.4,10.2,4.4,2.4,1.8,18.2,11.7,130,109,13.2,0.3,Andris Biedriņš
2007-01-20,20-293,GSW,HOME,CLE,L (-2),1,26:22,.667,.667,3.6,35.0,17.7,0.0,0.0,3.1,14.3,11.1,107,92,5.8,-4.9,Andris Biedriņš
2007-01-22,20-295,GSW,AWAY,LAL,L (-5),1,29:10,.481,.571,0.0,20.1,9.5,0.0,8.0,3.0,19.4,14.5,73,92,6.3,-2.0,Andris Biedriņš
2007-01-24,20-297,GSW,HOME,NJN,W (+1),1,36:02,.788,.750,6.2,29.1,16.0,4.3,1.3,7.5,10.1,11.6,146,104,15.5,4.7,Andris Biedriņš
2007-01-27,20-300,GSW,HOME,CHA,W (+26),1,16:45,.820,1.000,0.0,16.9,9.9,22.5,0.0,8.4,29.1,8.7,126,103,4.8,2.1,Andris Biedriņš
2007-01-30,20-303,GSW,AWAY,CLE,L (-27),0,21:33,.667,.667,10.6,32.6,21.5,0.0,0.0,7.1,0.0,17.7,139,118,11.5,5.8,Andris Biedriņš
2007-01-31,20-304,GSW,AWAY,ATL,L (-21),1,34:10,.436,.500,10.0,22.8,16.0,0.0,1.5,7.3,22.5,12.1,79,119,6.8,-5.7,Andris Biedriņš
2007-02-02,20-306,GSW,AWAY,PHI,W (+1),1,33:47,.564,.625,9.9,15.4,12.4,4.3,0.0,1.8,17.0,15.1,103,110,8.1,-2.5,Andris Biedriņš
2007-02-03,20-307,GSW,AWAY,CHA,L (-8),1,35:20,.582,.583,23.6,30.2,26.9,0.0,3.0,4.6,7.2,16.8,129,96,18.8,7.4,Andris Biedriņš
2007-02-05,20-309,GSW,AWAY,IND,W (+15),1,32:28,.484,.444,13.8,29.0,22.4,19.0,2.7,6.2,0.0,12.4,131,80,15.9,9.0,Andris Biedriņš
2007-02-07,20-311,GSW,AWAY,MIN,L (-28),1,23:28,.571,.571,6.5,15.3,9.9,7.1,1.9,0.0,12.5,13.7,106,116,6.9,-5.1,Andris Biedriņš
2007-02-09,20-313,GSW,HOME,CHI,W (+2),1,29:46,.564,.625,14.6,18.9,16.5,0.0,1.6,11.4,23.5,17.2,94,101,10.3,-2.6,Andris Biedriņš
2007-02-11,20-315,GSW,HOME,ATL,L (-1),1,41:07,.477,.467,10.6,33.4,21.7,15.1,0.0,1.6,10.7,19.3,106,104,14.6,0.9,Andris Biedriņš
2007-02-12,20-316,GSW,AWAY,DEN,L (-12),1,20:12,.436,.500,21.6,25.3,23.8,25.8,0.0,9.6,0.0,14.9,126,118,9.1,3.7,Andris Biedriņš
2007-02-14,20-318,GSW,HOME,NYK,W (+19),0,23:28,.608,.750,6.0,23.6,16.6,4.9,2.1,2.6,14.8,12.9,110,96,6.1,-2.5,Andris Biedriņš
2007-02-21,20-325,GSW,HOME,MEM,W (+3),1,43:57,.661,.667,6.8,28.8,17.1,0.0,3.2,4.2,15.9,17.9,111,96,18.9,0.8,Andris Biedriņš
2007-02-24,20-328,GSW,AWAY,LAC,L (-13),1,28:38,1.000,1.000,7.6,21.5,14.1,0.0,1.7,2.4,50.0,12.5,85,102,5.8,-4.7,Andris Biedriņš
2007-02-25,20-329,GSW,HOME,LAL,L (-17),1,30:52,.450,.500,16.2,41.7,28.0,10.1,0.0,10.0,10.1,13.9,103,98,12.0,3.3,Andris Biedriņš
2007-02-27,20-331,GSW,AWAY,MIL,L (-21),1,27:57,.250,.250,3.5,8.2,5.7,13.4,0.0,2.7,11.1,13.6,69,127,1.5,-10.7,Andris Biedriņš
2007-02-28,20-332,GSW,AWAY,CHI,L (-30),1,29:22,.286,.286,18.2,8.2,13.5,5.5,1.7,0.0,22.2,13.1,72,117,1.7,-9.3,Andris Biedriņš
2007-03-02,20-334,GSW,AWAY,NYK,L (-9),0,20:21,.333,.333,14.2,21.4,17.1,0.0,0.0,0.0,25.0,8.9,86,115,0.3,-13.3,Andris Biedriņš
2007-03-04,20-336,GSW,AWAY,WAS,L (-1),1,39:19,.697,.625,9.8,29.2,19.1,3.4,2.4,1.8,30.0,13.4,108,99,13.7,1.5,Andris Biedriņš
2007-03-05,20-337,GSW,AWAY,DET,W (+18),1,29:07,1.000,1.000,4.8,33.0,20.9,0.0,1.7,2.5,14.3,10.8,162,92,13.1,6.8,Andris Biedriņš
2007-03-07,20-339,GSW,HOME,DEN,W (+14),1,29:09,.750,.750,17.2,32.3,24.9,0.0,0.0,7.8,0.0,11.3,163,90,15.4,3.3,Andris Biedriņš
2007-03-09,20-341,GSW,HOME,LAC,W (+10),1,27:23,.273,.333,19.5,18.5,19.0,5.2,0.0,6.4,29.1,16.2,65,96,2.0,-6.7,Andris Biedriņš
2007-03-11,20-343,GSW,AWAY,POR,L (-19),1,27:08,.508,.429,10.2,26.5,17.3,0.0,3.7,2.8,20.2,15.9,94,103,8.9,-0.6,Andris Biedriņš
2007-03-12,20-344,GSW,HOME,DAL,W (+17),1,30:38,1.000,1.000,9.0,3.6,6.0,5.0,1.6,2.7,11.1,13.5,173,112,15.5,6.2,Andris Biedriņš
2007-03-16,20-348,GSW,HOME,MIN,W (+20),1,35:25,.666,.600,14.3,23.6,19.4,0.0,1.4,5.0,22.8,11.1,119,84,9.9,0.0,Andris Biedriņš
2007-03-17,20-349,GSW,AWAY,SEA,W (+1),1,34:41,.400,.400,12.6,42.1,27.7,0.0,1.4,2.4,0.0,12.2,102,90,10.1,-1.8,Andris Biedriņš
2007-03-20,20-352,GSW,AWAY,UTA,L (-4),1,41:35,.500,.500,13.1,19.2,15.6,0.0,1.3,1.7,16.7,13.6,101,112,8.5,-3.8,Andris Biedriņš
2007-03-23,20-355,GSW,HOME,WAS,W (+7),1,45:55,.761,.714,14.5,16.6,15.7,13.6,1.9,0.0,11.3,15.6,151,118,26.1,4.2,Andris Biedriņš
2007-03-25,20-357,GSW,AWAY,LAL,L (-2),1,41:49,.553,.600,8.8,20.9,14.3,3.3,2.2,1.9,0.0,11.7,123,107,13.8,-1.2,Andris Biedriņš
2007-03-26,20-358,GSW,HOME,SAS,L (-37),1,22:14,.727,.667,4.1,33.2,13.7,0.0,2.1,0.0,12.7,15.1,126,124,8.1,0.1,Andris Biedriņš
2007-03-29,20-361,GSW,HOME,PHO,W (+5),0,24:29,.521,.500,13.7,4.7,9.2,8.3,0.0,3.0,14.8,11.2,120,119,5.9,-2.2,Andris Biedriņš
2007-04-01,20-364,GSW,HOME,MEM,W (+5),0,35:01,.505,.500,16.3,42.4,29.4,10.9,0.0,0.0,13.4,18.7,111,115,12.5,-8.2,Andris Biedriņš
2007-04-04,21-002,GSW,AWAY,HOU,W (+11),0,19:17,.500,.500,11.3,6.2,8.9,14.9,0.0,0.0,0.0,4.8,160,116,2.5,-4.3,Andris Biedriņš
2007-04-06,21-004,GSW,AWAY,MEM,W (+12),0,27:34,.500,.500,14.1,20.5,17.2,0.0,1.7,3.1,33.3,13.3,79,98,4.2,-5.5,Andris Biedriņš
2007-04-07,21-005,GSW,AWAY,SAS,L (-13),0,14:57,.500,.500,0.0,31.1,12.2,0.0,3.4,0.0,0.0,5.8,106,112,2.1,-2.1,Andris Biedriņš
2007-04-09,21-007,GSW,HOME,UTA,W (+24),0,21:33,1.000,1.000,0.0,15.6,9.5,5.8,2.1,6.3,0.0,7.7,203,94,9.1,5.6,Andris Biedriņš
2007-04-13,21-011,GSW,AWAY,SAC,W (+17),0,30:13,.450,.500,10.1,31.8,20.7,0.0,0.0,5.6,0.0,5.7,125,101,5.8,-2.7,Andris Biedriņš
2007-04-15,21-013,GSW,HOME,MIN,W (+13),0,15:09,.250,.250,0.0,33.0,17.2,8.0,0.0,0.0,0.0,10.5,72,103,1.0,-9.9,Andris Biedriņš
2007-04-17,21-015,GSW,HOME,DAL,W (+29),0,16:00,.400,.400,11.8,5.8,8.7,0.0,3.3,9.4,0.0,13.9,106,86,3.0,-7.2,Andris Biedriņš
2007-04-18,21-016,GSW,AWAY,POR,W (+22),0,15:25,,,7.6,22.2,15.0,0.0,3.1,4.9,100.0,8.2,23,91,-1.3,-13.3,Andris Biedriņš
2012-11-02,26-214,GSW,HOME,MEM,L (-10),0,6:06,.000,.000,0.0,21.9,10.4,0.0,0.0,12.3,0.0,14.0,0,104,-0.9,-11.6,Andris Biedriņš
2012-11-03,26-215,GSW,AWAY,LAC,W (+4),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-45.7,Andris Biedriņš
2012-11-09,26-221,GSW,AWAY,LAL,L (-24),0,9:21,.000,,9.3,30.8,19.6,0.0,5.2,0.0,77.3,17.7,10,86,-2.4,-19.2,Andris Biedriņš
2012-11-10,26-222,GSW,HOME,DEN,L (-6),0,19:17,.347,.000,5.5,32.9,20.2,7.7,2.7,0.0,0.0,6.9,106,85,4.3,1.2,Andris Biedriņš
2012-11-14,26-226,GSW,HOME,ATL,W (+4),0,15:47,,,0.0,31.2,16.7,0.0,3.3,0.0,100.0,5.8,0,91,-1.0,-6.3,Andris Biedriņš
2012-11-16,26-228,GSW,AWAY,MIN,W (+8),0,16:15,,,0.0,20.1,10.5,20.6,0.0,4.8,,0.0,205,105,3.3,9.6,Andris Biedriņš
2012-11-18,26-230,GSW,AWAY,OKC,L (-10),0,9:54,.667,.667,12.8,13.1,12.9,0.0,5.2,7.7,25.0,18.5,103,115,4.0,1.8,Andris Biedriņš
2012-11-19,26-231,GSW,AWAY,DAL,W (+4),0,13:22,,,14.4,0.0,7.6,0.0,0.0,0.0,,0.0,218,105,1.0,-3.8,Andris Biedriņš
2012-11-21,26-233,GSW,HOME,BRK,W (+9),0,6:08,,,23.7,0.0,10.0,0.0,0.0,0.0,,0.0,216,119,0.3,-3.9,Andris Biedriņš
2012-11-23,26-235,GSW,AWAY,DEN,L (-11),0,11:36,,,23.0,43.1,34.5,11.8,4.4,6.4,,0.0,218,92,4.9,11.1,Andris Biedriņš
2012-11-24,26-236,GSW,HOME,MIN,W (+11),0,7:27,,,0.0,14.0,7.4,0.0,0.0,21.8,100.0,6.2,0,83,0.3,0.6,Andris Biedriņš
2012-11-29,26-241,GSW,HOME,DEN,W (+1),0,6:19,1.000,1.000,19.5,34.5,27.5,0.0,7.8,12.1,0.0,7.1,206,81,3.9,13.4,Andris Biedriņš
2012-12-01,26-243,GSW,HOME,IND,W (+11),0,4:50,,,0.0,26.1,12.9,0.0,0.0,0.0,,0.0,0,102,-0.9,-11.4,Andris Biedriņš
2012-12-03,26-245,GSW,HOME,ORL,L (-8),0,6:04,.000,.000,0.0,17.6,9.2,0.0,0.0,0.0,50.0,15.5,0,114,-1.8,-23.2,Andris Biedriņš
2012-12-05,26-247,GSW,AWAY,DET,W (+7),0,7:11,.266,.000,35.2,16.3,25.4,0.0,7.5,0.0,0.0,12.6,113,95,1.8,-7.0,Andris Biedriņš
2012-12-07,26-249,GSW,AWAY,BRK,W (+7),0,5:42,,,0.0,17.9,9.3,0.0,0.0,0.0,,0.0,0,115,0.3,-3.5,Andris Biedriņš
2012-12-10,26-252,GSW,AWAY,CHA,W (+8),0,5:56,,,0.0,36.8,19.0,0.0,0.0,14.2,,0.0,0,91,0.9,-0.1,Andris Biedriņš
2012-12-15,26-257,GSW,AWAY,ATL,W (+22),1,14:00,,,0.0,44.4,24.2,0.0,0.0,5.9,,0.0,0,84,1.2,-2.9,Andris Biedriņš
2012-12-19,26-261,GSW,AWAY,SAC,L (-4),0,6:47,.500,.500,32.9,18.1,25.9,0.0,0.0,10.6,0.0,12.3,146,128,3.4,1.3,Andris Biedriņš
2012-12-21,26-263,GSW,HOME,CHA,W (+15),0,12:42,1.000,1.000,0.0,49.0,28.8,0.0,0.0,16.4,50.0,7.3,72,83,3.3,-0.5,Andris Biedriņš
2012-12-22,26-264,GSW,HOME,LAL,L (-3),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.3,Andris Biedriņš
2012-12-26,26-268,GSW,AWAY,UTA,W (+11),0,18:46,,,5.8,65.4,35.3,7.8,0.0,3.9,100.0,5.1,47,79,1.8,-4.4,Andris Biedriņš
2012-12-28,26-270,GSW,HOME,PHI,W (+7),0,14:40,1.042,1.000,7.6,37.8,24.1,10.7,0.0,4.9,41.0,7.3,133,83,4.0,4.4,Andris Biedriņš
2012-12-29,26-271,GSW,HOME,BOS,W (+18),0,14:29,.000,,0.0,30.7,19.7,0.0,3.6,5.2,0.0,3.0,0,77,1.2,-0.9,Andris Biedriņš
2013-01-02,26-275,GSW,HOME,LAC,W (+21),0,16:29,,,14.6,17.1,16.0,6.9,0.0,17.1,,0.0,228,91,3.9,7.1,Andris Biedriņš
2013-01-05,26-278,GSW,AWAY,LAC,L (-26),0,3:37,,,0.0,39.0,18.7,0.0,0.0,0.0,,0.0,0,122,-1.3,-24.5,Andris Biedriņš
2013-01-09,26-282,GSW,HOME,MEM,L (-7),0,5:42,,,0.0,37.4,20.8,0.0,0.0,0.0,,0.0,0,102,-0.2,-7.8,Andris Biedriņš
2013-01-11,26-284,GSW,HOME,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedriņš
2013-01-13,26-286,GSW,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedriņš
2013-01-16,26-289,GSW,HOME,MIA,L (-17),0,5:45,,,0.0,30.9,16.2,0.0,8.8,13.7,,0.0,0,65,2.3,14.3,Andris Biedriņš
2013-01-18,26-291,GSW,AWAY,SAS,L (-7),0,6:04,,,34.4,0.0,18.0,0.0,0.0,13.6,,0.0,212,98,1.7,0.9,Andris Biedriņš
2013-01-19,26-292,GSW,AWAY,NOH,W (+4),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,127,-1.1,-19.4,Andris Biedriņš
2013-01-21,26-294,GSW,HOME,LAC,W (+7),0,14:50,,,0.0,15.1,8.3,0.0,3.5,6.1,,0.0,0,96,1.5,3.7,Andris Biedriņš
2013-01-23,26-296,GSW,HOME,OKC,W (+5),0,3:41,,,0.0,0.0,0.0,0.0,0.0,21.0,,0.0,0,94,-0.5,-7.7,Andris Biedriņš
2013-01-25,26-298,GSW,AWAY,CHI,L (-16),0,8:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-8.0,Andris Biedriņš
2013-01-26,26-299,GSW,AWAY,MIL,L (-7),0,13:48,,,14.5,23.2,19.3,0.0,0.0,14.7,,0.0,235,101,3.9,2.6,Andris Biedriņš
