DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-23,21-118,ATL,AWAY,CLE,L (-3),1,31:44,.792,.792,0.0,7.8,3.8,8.8,4.0,0.0,7.7,16.6,139,105,15.8,5.4,Kevin Huerter
2019-12-27,21-122,ATL,HOME,MIL,L (-26),1,27:04,.607,.556,3.1,8.1,5.2,20.5,0.0,0.0,16.8,18.3,107,112,8.3,-1.9,Kevin Huerter
2019-12-28,21-123,ATL,AWAY,CHI,L (-35),1,29:45,.233,.167,0.0,3.8,1.8,22.4,0.0,0.0,18.9,23.3,52,127,-2.3,-18.7,Kevin Huerter
2019-12-30,21-125,ATL,AWAY,ORL,W (+8),1,32:27,.607,.538,0.0,17.1,9.6,19.6,3.1,4.6,27.7,29.5,96,91,12.7,2.1,Kevin Huerter
2020-01-03,21-129,ATL,AWAY,BOS,L (-3),1,38:47,.500,.500,2.6,15.5,9.0,20.4,1.2,1.8,5.6,19.6,103,105,14.6,3.2,Kevin Huerter
2020-01-04,21-130,ATL,HOME,IND,W (+5),1,41:06,.689,.667,0.0,14.3,8.9,19.3,2.4,0.0,13.7,24.2,121,113,20.5,4.4,Kevin Huerter
2020-01-06,21-132,ATL,HOME,DEN,L (-8),1,33:36,.917,.917,7.5,23.2,15.2,6.1,1.5,0.0,7.7,18.4,152,127,20.3,10.1,Kevin Huerter
2020-01-08,21-134,ATL,HOME,HOU,L (-7),1,37:13,.506,.450,0.0,14.3,6.8,15.2,1.2,0.0,8.4,11.9,110,116,9.8,-2.2,Kevin Huerter
2020-01-10,21-136,ATL,AWAY,WAS,L (-10),1,25:42,.699,.682,4.0,5.7,5.0,12.5,0.0,2.3,14.9,21.4,121,108,9.7,1.6,Kevin Huerter
2020-01-12,21-138,ATL,AWAY,BRK,L (-22),1,25:54,.364,.364,0.0,25.7,9.8,35.0,0.0,0.0,0.0,17.9,84,108,5.7,-4.2,Kevin Huerter
2020-01-14,21-140,ATL,HOME,PHO,W (+13),1,38:10,.730,.714,9.0,34.3,21.9,28.0,1.3,0.0,11.3,19.1,149,106,25.5,11.3,Kevin Huerter
2020-01-17,21-143,ATL,AWAY,SAS,W (+1),1,34:33,.529,.529,3.3,2.8,3.1,4.4,1.3,4.0,15.0,24.6,93,118,9.2,-5.6,Kevin Huerter
2020-01-18,21-144,ATL,HOME,DET,L (-33),1,23:40,.143,.143,5.1,6.1,5.6,0.0,0.0,0.0,22.2,15.4,32,140,-4.3,-22.3,Kevin Huerter
2020-01-20,21-146,ATL,HOME,TOR,L (-5),1,29:38,.362,.375,0.0,21.4,11.9,13.4,0.0,3.2,7.4,18.1,80,113,3.7,-6.3,Kevin Huerter
2020-01-22,21-148,ATL,HOME,LAC,W (+7),1,35:46,.429,.429,2.2,16.8,8.7,13.7,1.4,0.0,6.7,15.8,102,97,7.6,-1.2,Kevin Huerter
2020-01-24,21-150,ATL,AWAY,OKC,L (-29),1,30:09,.417,.417,3.2,24.1,11.6,12.3,0.0,5.2,0.0,8.5,112,134,6.1,-4.5,Kevin Huerter
2020-01-26,21-152,ATL,HOME,WAS,W (+19),1,38:33,.818,.818,3.3,14.1,9.1,5.5,2.3,0.0,8.3,12.3,156,123,15.7,2.5,Kevin Huerter
2020-01-28,21-154,ATL,AWAY,TOR,L (-16),1,37:47,.398,.400,0.0,11.5,5.3,3.4,1.2,0.0,8.1,12.9,76,123,3.1,-8.9,Kevin Huerter
2020-01-30,21-156,ATL,HOME,PHI,W (+10),1,32:33,.750,.750,0.0,6.4,3.3,8.5,1.4,0.0,11.1,11.1,129,113,8.4,-0.3,Kevin Huerter
2020-02-01,21-158,ATL,AWAY,DAL,L (-23),1,40:10,.833,.833,0.0,2.4,1.2,12.5,1.2,0.0,14.3,15.0,136,129,15.8,4.1,Kevin Huerter
2020-02-03,21-160,ATL,HOME,BOS,L (-8),1,38:39,.548,.548,0.0,10.1,4.9,8.1,0.0,2.0,0.0,23.7,111,128,12.9,-3.0,Kevin Huerter
2020-02-05,21-162,ATL,AWAY,MIN,W (+7),1,36:46,.550,.550,0.0,12.1,6.8,10.7,0.0,0.0,0.0,11.4,124,115,8.9,-3.2,Kevin Huerter
2020-02-07,21-164,ATL,AWAY,BOS,L (-5),1,43:10,.507,.432,6.9,9.9,8.4,25.6,1.1,2.3,3.9,25.6,119,119,19.8,1.5,Kevin Huerter
2020-02-09,21-166,ATL,HOME,NYK,W (+5),1,47:38,.576,.538,2.3,4.5,3.4,17.5,0.0,1.6,12.6,14.3,116,119,11.9,-3.4,Kevin Huerter
2020-02-10,21-167,ATL,AWAY,ORL,L (-9),1,34:50,.462,.462,0.0,6.7,3.6,24.0,0.0,0.0,18.8,20.5,92,142,7.0,-9.8,Kevin Huerter
2020-02-12,21-169,ATL,AWAY,CLE,L (-22),1,30:19,.458,.458,0.0,3.4,1.7,10.7,1.6,0.0,25.0,22.6,70,130,1.7,-12.8,Kevin Huerter
2020-02-20,21-177,ATL,HOME,MIA,W (+5),1,40:17,.531,.531,2.8,14.3,9.1,14.6,0.0,0.0,11.1,18.4,104,119,11.1,-3.7,Kevin Huerter
2020-02-22,21-179,ATL,HOME,DAL,W (+4),1,38:35,.136,.136,0.0,7.5,3.7,17.9,4.8,0.0,8.3,12.5,55,101,3.8,-5.2,Kevin Huerter
2020-02-24,21-181,ATL,AWAY,PHI,L (-17),1,38:05,.398,.350,7.1,6.5,6.9,13.9,1.2,2.2,8.1,12.7,101,127,7.8,-2.3,Kevin Huerter
2020-02-26,21-183,ATL,HOME,ORL,L (-10),1,27:49,.542,.542,0.0,11.3,5.5,15.5,0.0,0.0,14.3,21.2,94,131,6.0,-8.5,Kevin Huerter
2020-02-28,21-185,ATL,HOME,BRK,W (+23),1,33:10,.750,.750,0.0,13.2,6.4,10.5,0.0,3.1,0.0,12.2,162,119,13.6,0.6,Kevin Huerter
2020-02-29,21-186,ATL,HOME,POR,W (+12),1,35:02,.808,.750,4.0,9.3,7.0,29.0,3.9,2.1,7.8,15.7,164,107,23.1,11.5,Kevin Huerter
2020-03-02,21-188,ATL,HOME,MEM,L (-39),1,32:48,.464,.464,4.7,10.7,7.1,23.7,2.8,2.4,0.0,16.7,110,121,12.2,3.8,Kevin Huerter
2020-03-06,21-192,ATL,AWAY,WAS,L (-6),1,38:09,.500,.500,0.0,3.2,1.7,32.7,1.3,2.8,6.7,17.4,120,124,12.6,-0.1,Kevin Huerter
2020-03-07,21-193,ATL,AWAY,MEM,L (-17),1,36:33,.500,.500,2.3,11.2,6.3,29.5,2.6,0.0,26.7,16.2,86,115,8.6,-1.7,Kevin Huerter
2020-03-09,21-195,ATL,HOME,CHO,W (+5),1,46:10,.417,.417,0.0,12.8,7.1,15.7,0.0,0.0,7.7,13.3,111,132,5.9,-8.5,Kevin Huerter
2020-03-11,21-197,ATL,HOME,NYK,L (-5),1,29:44,.444,.444,0.0,8.1,3.6,30.5,1.6,2.7,0.0,11.9,124,117,9.3,0.6,Kevin Huerter
2021-12-31,25-022,MIA,AWAY,HOU,W (+10),0,14:31,1.125,1.125,7.9,0.0,3.7,0.0,0.0,0.0,0.0,11.6,214,120,7.3,9.9,Haywood Highsmith
2022-01-02,25-024,MIA,AWAY,SAC,L (-2),0,15:15,.000,.000,6.3,16.6,10.7,0.0,0.0,0.0,0.0,2.6,63,122,0.6,-7.7,Haywood Highsmith
2022-01-05,25-027,MIA,AWAY,POR,W (+6),0,9:16,.750,.750,0.0,11.8,6.0,0.0,0.0,12.9,0.0,9.8,145,118,2.6,2.6,Haywood Highsmith
2022-01-08,25-030,MIA,AWAY,PHO,W (+23),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,112,-0.7,-25.0,Haywood Highsmith
2022-02-15,25-068,MIA,HOME,DAL,L (-8),0,15:46,.500,.500,0.0,13.5,7.1,0.0,0.0,0.0,0.0,16.9,116,125,2.4,-1.0,Haywood Highsmith
2022-02-17,25-070,MIA,AWAY,CHO,W (+4),0,13:58,.254,.286,7.4,7.2,7.3,0.0,0.0,0.0,11.3,29.2,52,105,-1.3,-18.3,Haywood Highsmith
2022-02-28,25-081,MIA,HOME,CHI,W (+13),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.0,Haywood Highsmith
2022-03-03,25-084,MIA,AWAY,BRK,W (+6),0,14:07,.000,.000,12.1,27.6,20.9,0.0,3.6,6.5,0.0,6.6,45,104,1.9,-2.5,Haywood Highsmith
2022-03-05,25-086,MIA,HOME,PHI,W (+17),0,1:10,1.136,,100.0,0.0,52.1,0.0,0.0,0.0,0.0,38.8,245,108,2.3,37.8,Haywood Highsmith
2022-03-07,25-088,MIA,HOME,HOU,W (+17),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,115,-1.1,-25.6,Haywood Highsmith
2022-03-09,25-090,MIA,HOME,PHO,L (-21),0,4:50,,,21.1,21.6,21.4,28.4,0.0,0.0,100.0,9.2,77,114,0.7,-3.8,Haywood Highsmith
2022-03-11,25-092,MIA,HOME,CLE,W (+12),0,1:24,.000,.000,83.6,0.0,41.8,0.0,0.0,0.0,0.0,32.1,75,116,-0.4,-39.3,Haywood Highsmith
2022-03-12,25-093,MIA,HOME,MIN,L (-9),0,4:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,300,116,2.7,17.2,Haywood Highsmith
2022-03-18,25-099,MIA,HOME,OKC,W (+12),0,3:33,,,0.0,29.4,14.5,29.4,0.0,0.0,,0.0,239,114,0.6,3.0,Haywood Highsmith
2022-03-26,25-107,MIA,HOME,BRK,L (-15),0,6:44,,,0.0,32.4,18.0,0.0,0.0,0.0,,0.0,0,114,0.6,-1.4,Haywood Highsmith
2022-03-28,25-109,MIA,HOME,SAC,W (+23),0,2:28,,,0.0,45.3,24.3,0.0,0.0,0.0,,0.0,0,104,0.3,-0.1,Haywood Highsmith
2022-04-02,25-114,MIA,AWAY,CHI,W (+18),0,3:12,.000,.000,0.0,0.0,0.0,34.1,16.1,0.0,0.0,14.6,64,88,1.0,11.7,Haywood Highsmith
2022-04-05,25-117,MIA,HOME,CHO,W (+29),0,3:16,.000,.000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,26.5,47,122,-1.5,-36.6,Haywood Highsmith
2022-04-10,25-122,MIA,AWAY,ORL,L (-14),1,40:15,.459,.471,6.9,5.5,6.3,7.5,0.0,3.6,5.4,19.8,101,131,9.9,-7.6,Haywood Highsmith
2022-10-19,25-314,MIA,HOME,CHI,L (-8),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.9,Haywood Highsmith
2022-10-21,25-316,MIA,HOME,BOS,L (-7),0,4:24,.000,.000,0.0,59.0,27.6,0.0,0.0,0.0,0.0,20.3,0,112,-0.8,-22.7,Haywood Highsmith
2022-10-24,25-319,MIA,HOME,TOR,L (-8),0,10:29,.000,.000,0.0,9.5,4.7,0.0,9.6,0.0,50.0,17.1,0,86,-1.5,-12.1,Haywood Highsmith
2022-10-26,25-321,MIA,AWAY,POR,W (+21),0,5:37,1.000,1.000,0.0,20.3,10.2,0.0,9.0,0.0,0.0,7.7,200,89,3.0,11.0,Haywood Highsmith
2022-11-04,25-330,MIA,AWAY,IND,L (-2),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,0,107,-1.7,-17.6,Haywood Highsmith
2022-11-12,25-338,MIA,HOME,CHO,W (+17),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.4,Haywood Highsmith
2022-11-18,25-344,MIA,AWAY,WAS,L (-1),1,41:55,.336,.324,9.0,24.8,16.5,8.8,2.4,0.0,5.3,19.7,80,96,9.5,-4.0,Haywood Highsmith
2022-11-20,25-346,MIA,AWAY,CLE,L (-26),0,28:38,.000,.000,3.6,15.7,8.5,0.0,1.8,0.0,0.0,6.2,17,122,-1.1,-10.9,Haywood Highsmith
2022-11-21,25-347,MIA,AWAY,MIN,L (-4),0,19:53,.761,.714,10.5,18.1,14.0,0.0,0.0,0.0,33.7,24.3,93,108,5.8,-5.0,Haywood Highsmith
2022-11-23,25-349,MIA,HOME,WAS,W (+8),0,37:48,.357,.357,0.0,22.1,10.6,3.5,1.3,0.0,0.0,7.8,87,106,5.0,-4.6,Haywood Highsmith
2022-11-25,25-351,MIA,HOME,WAS,W (+3),0,33:32,.387,.417,6.8,14.3,10.9,3.7,0.0,2.7,11.4,11.5,87,112,4.3,-5.8,Haywood Highsmith
2022-11-27,25-353,MIA,AWAY,ATL,W (+8),0,23:08,.000,.000,5.2,8.6,7.1,10.4,2.2,4.0,25.0,8.1,46,103,0.5,-7.5,Haywood Highsmith
2022-11-30,25-356,MIA,AWAY,BOS,L (-13),0,25:32,.889,.889,14.5,27.6,20.6,10.5,0.0,9.9,0.0,15.5,186,135,18.1,14.0,Haywood Highsmith
2022-12-02,25-358,MIA,AWAY,BOS,W (+4),0,27:57,.200,.200,0.0,21.1,9.7,4.1,1.7,4.5,0.0,7.6,56,103,2.8,-2.1,Haywood Highsmith
2022-12-05,25-361,MIA,AWAY,MEM,L (-8),0,14:04,.600,.600,14.8,34.1,23.8,0.0,10.6,5.9,16.7,19.6,102,78,8.6,15.8,Haywood Highsmith
2022-12-06,25-362,MIA,HOME,DET,L (-20),0,27:44,.000,.000,4.6,8.2,6.5,5.2,0.0,0.0,25.0,6.7,32,129,-2.3,-14.2,Haywood Highsmith
2022-12-08,25-364,MIA,HOME,LAC,W (+5),0,3:43,,,0.0,30.0,15.0,0.0,0.0,0.0,,0.0,0,117,-0.9,-20.1,Haywood Highsmith
2022-12-14,26-005,MIA,AWAY,OKC,W (+2),0,18:11,.000,.000,6.0,13.5,9.5,21.4,5.4,0.0,33.3,7.4,79,104,2.2,-1.5,Haywood Highsmith
2022-12-15,26-006,MIA,AWAY,HOU,W (+3),0,30:02,.444,.444,10.2,14.5,12.3,14.0,3.4,0.0,0.0,12.8,126,112,9.1,0.1,Haywood Highsmith
2022-12-17,26-008,MIA,AWAY,SAS,W (+10),0,18:10,.543,1.000,6.8,27.1,16.9,0.0,0.0,5.3,0.0,7.0,119,106,2.9,-5.1,Haywood Highsmith
2022-12-20,26-011,MIA,HOME,CHI,L (-10),1,40:41,.900,.900,2.7,3.8,3.2,7.9,5.1,0.0,16.7,14.0,138,117,17.0,6.1,Haywood Highsmith
2022-12-23,26-014,MIA,HOME,IND,L (-3),0,23:00,.714,.714,4.4,12.3,7.7,13.7,4.5,5.8,0.0,13.1,155,111,12.1,9.8,Haywood Highsmith
2022-12-26,26-017,MIA,HOME,MIN,W (+3),0,22:03,.307,.250,0.0,12.4,5.2,4.9,0.0,4.8,29.1,13.1,53,115,-0.2,-12.8,Haywood Highsmith
2022-12-28,26-019,MIA,HOME,LAL,W (+14),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.0,Haywood Highsmith
2022-12-30,26-021,MIA,AWAY,DEN,L (-5),1,21:03,.583,.583,5.4,7.6,6.3,0.0,4.6,0.0,33.3,18.0,78,122,3.2,-6.3,Haywood Highsmith
2022-12-31,26-022,MIA,AWAY,UTA,W (+3),1,17:05,.750,.750,6.5,0.0,3.3,0.0,0.0,0.0,0.0,9.8,153,136,3.5,-6.8,Haywood Highsmith
2023-01-06,26-028,MIA,AWAY,PHO,W (+8),1,27:07,.000,.000,4.3,26.6,15.3,0.0,3.7,0.0,25.0,13.7,11,95,-1.7,-12.2,Haywood Highsmith
2023-01-08,26-030,MIA,HOME,BRK,L (-1),1,17:49,1.250,1.250,10.8,8.7,10.0,0.0,0.0,6.3,20.0,12.2,174,115,8.6,8.6,Haywood Highsmith
2023-01-10,26-032,MIA,HOME,OKC,W (+1),1,24:06,.357,.357,13.9,9.5,11.7,0.0,2.0,0.0,30.0,17.2,67,113,0.4,-11.3,Haywood Highsmith
2023-01-12,26-034,MIA,HOME,MIL,W (+6),1,23:19,.214,.214,12.6,20.2,16.5,5.2,0.0,0.0,12.5,14.3,73,112,1.0,-11.3,Haywood Highsmith
2023-01-14,26-036,MIA,HOME,MIL,W (+16),1,25:35,1.000,1.000,9.9,20.8,15.8,9.5,0.0,0.0,20.0,9.1,170,112,8.9,5.8,Haywood Highsmith
2023-01-16,26-038,MIA,AWAY,ATL,L (-8),0,12:42,.700,.700,0.0,24.4,11.0,0.0,0.0,0.0,16.7,20.3,105,130,3.9,-4.7,Haywood Highsmith
2023-01-18,26-040,MIA,AWAY,NOP,W (+26),0,5:40,.000,.000,21.7,0.0,10.5,0.0,8.8,0.0,0.0,7.7,77,92,1.0,-2.8,Haywood Highsmith
2023-01-20,26-042,MIA,AWAY,DAL,L (-25),0,5:50,.500,.500,0.0,18.7,10.8,0.0,0.0,0.0,0.0,17.2,99,128,0.9,-6.8,Haywood Highsmith
2023-01-24,26-046,MIA,HOME,BOS,W (+3),0,30:26,.952,1.000,8.9,26.3,16.6,6.0,1.7,0.0,0.0,11.2,187,99,16.4,12.3,Haywood Highsmith
2023-01-27,26-049,MIA,HOME,ORL,W (+5),0,6:55,.500,.500,0.0,20.4,9.0,0.0,0.0,0.0,0.0,12.9,92,110,0.9,-8.1,Haywood Highsmith
2023-02-02,26-055,MIA,AWAY,NYK,L (-2),0,17:01,1.167,1.167,13.4,8.1,11.0,0.0,0.0,0.0,0.0,8.1,232,121,7.4,5.1,Haywood Highsmith
2023-02-04,26-057,MIA,AWAY,MIL,L (-8),0,30:46,.581,.583,2.9,11.4,6.6,7.7,1.5,0.0,0.0,9.2,132,123,6.2,-2.9,Haywood Highsmith
2023-02-08,26-061,MIA,HOME,IND,W (+5),0,24:42,.400,.400,0.0,30.7,14.8,0.0,0.0,8.6,28.6,12.7,59,116,1.3,-9.1,Haywood Highsmith
2023-02-10,26-063,MIA,HOME,HOU,W (+2),0,23:51,.500,.500,4.7,9.1,6.9,0.0,4.2,0.0,25.0,7.8,82,98,2.8,-4.0,Haywood Highsmith
2023-02-11,26-064,MIA,AWAY,ORL,W (+4),0,16:07,.750,.750,7.6,14.0,11.0,0.0,0.0,5.7,0.0,11.5,151,104,5.2,5.4,Haywood Highsmith
2023-02-13,26-066,MIA,HOME,DEN,L (-4),0,27:34,.300,.300,0.0,5.6,2.4,14.0,0.0,7.3,16.7,9.9,75,125,1.9,-6.7,Haywood Highsmith
2023-02-15,26-068,MIA,AWAY,BRK,L (-11),0,23:28,.931,1.000,4.8,12.0,8.0,0.0,2.3,0.0,34.7,11.4,119,128,5.9,-2.8,Haywood Highsmith
2023-02-24,26-077,MIA,AWAY,MIL,L (-29),0,6:40,.500,.500,0.0,31.3,14.1,0.0,0.0,0.0,0.0,19.1,95,124,1.5,-4.5,Haywood Highsmith
2023-03-01,26-082,MIA,HOME,PHI,L (-23),0,2:30,,,0.0,0.0,0.0,56.5,0.0,0.0,,0.0,221,138,0.7,12.3,Haywood Highsmith
2023-03-15,26-096,MIA,HOME,MEM,W (+19),0,12:38,.717,.750,21.7,16.9,19.0,30.3,3.8,0.0,0.0,16.9,171,114,9.7,12.8,Haywood Highsmith
2023-03-18,26-099,MIA,AWAY,CHI,L (-14),0,7:12,.500,.500,32.5,0.0,18.8,0.0,0.0,0.0,0.0,12.6,138,136,2.4,-2.8,Haywood Highsmith
2023-03-19,26-100,MIA,AWAY,DET,W (+12),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.7,Haywood Highsmith
2023-03-22,26-103,MIA,HOME,NYK,W (+7),0,4:05,.000,.000,0.0,32.7,16.6,0.0,0.0,0.0,66.7,35.1,0,125,-2.4,-39.9,Haywood Highsmith
2023-03-25,26-106,MIA,HOME,BRK,L (-29),0,8:35,.000,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.7,59,159,-0.8,-14.5,Haywood Highsmith
2023-03-28,26-109,MIA,AWAY,TOR,L (-14),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.7,Haywood Highsmith
2023-04-06,26-118,MIA,AWAY,PHI,W (+28),0,18:21,.750,.750,13.4,14.9,14.1,12.7,0.0,0.0,33.3,15.0,118,110,5.0,-2.6,Haywood Highsmith
2023-04-07,26-119,MIA,AWAY,WAS,L (-6),1,32:42,.421,.409,11.3,16.3,13.6,11.9,1.4,5.8,20.2,18.3,89,108,8.1,-4.1,Haywood Highsmith
2023-04-09,26-121,MIA,HOME,ORL,W (+13),1,27:18,.333,.333,4.8,14.1,10.1,12.2,1.8,0.0,50.0,9.6,72,112,1.1,-8.5,Haywood Highsmith
2019-01-08,22-030,PHI,HOME,WAS,W (+17),0,5:14,.750,.750,0.0,0.0,0.0,23.0,0.0,0.0,0.0,15.5,165,120,2.7,7.5,Haywood Highsmith
2019-01-26,22-048,PHI,AWAY,DEN,L (-16),0,3:36,,,0.0,32.5,14.5,35.1,0.0,0.0,,0.0,237,123,1.0,3.3,Haywood Highsmith
2019-04-01,22-113,PHI,AWAY,DAL,L (-20),0,5:57,.333,.333,0.0,30.4,14.8,0.0,0.0,0.0,0.0,20.3,69,117,0.5,-13.0,Haywood Highsmith
2019-04-09,22-121,PHI,AWAY,MIA,L (-23),0,10:08,.333,.333,0.0,11.3,5.3,0.0,0.0,0.0,0.0,11.9,71,124,0.6,-10.1,Haywood Highsmith
2019-04-10,22-122,PHI,HOME,CHI,W (+16),0,14:52,.347,.500,0.0,6.9,3.8,0.0,3.4,0.0,25.8,11.9,47,113,0.5,-13.3,Haywood Highsmith
2016-10-25,31-243,NYK,AWAY,CLE,L (-29),1,19:31,.000,.000,4.6,30.7,15.9,23.1,2.5,0.0,50.0,4.3,72,112,3.2,-0.8,Joakim Noah
2016-10-29,31-247,NYK,HOME,MEM,W (+7),1,21:50,.647,1.000,6.3,43.0,27.1,43.2,0.0,3.6,46.3,18.1,97,99,6.4,5.1,Joakim Noah
2016-11-01,31-250,NYK,AWAY,DET,L (-13),1,30:44,.250,.250,17.0,24.3,20.6,37.4,0.0,4.1,20.0,7.5,117,106,9.2,3.8,Joakim Noah
2016-11-02,31-251,NYK,HOME,HOU,L (-19),1,18:06,.000,.000,6.3,5.8,6.0,28.7,0.0,0.0,0.0,6.8,75,127,1.2,-3.3,Joakim Noah
2016-11-04,31-253,NYK,AWAY,CHI,W (+13),1,34:57,.673,.636,10.8,18.7,15.1,15.1,4.6,0.0,0.0,15.8,156,108,19.2,8.2,Joakim Noah
2016-11-06,31-255,NYK,HOME,UTA,L (-5),1,20:02,.667,.667,13.0,20.0,16.4,12.9,2.6,4.8,40.0,11.6,106,120,4.9,-0.5,Joakim Noah
2016-11-09,31-258,NYK,HOME,BRK,W (+14),1,21:10,.500,.500,10.8,23.6,17.6,21.7,2.2,0.0,50.0,8.0,102,95,4.9,1.2,Joakim Noah
2016-11-11,31-260,NYK,AWAY,BOS,L (-28),1,22:27,.827,.800,11.7,27.2,19.4,17.5,2.1,10.2,35.5,14.3,109,101,12.8,8.8,Joakim Noah
2016-11-12,31-261,NYK,AWAY,TOR,L (-11),1,32:38,.202,.222,23.5,34.2,28.5,3.6,3.0,0.0,9.2,13.3,80,110,7.2,-4.3,Joakim Noah
2016-11-14,31-263,NYK,HOME,DAL,W (+16),1,15:22,.000,.000,29.1,13.0,20.6,18.4,0.0,0.0,33.3,9.1,86,94,2.4,-2.4,Joakim Noah
2016-11-16,31-265,NYK,HOME,DET,W (+3),1,25:07,.363,.429,26.2,37.3,31.2,15.8,2.1,9.2,9.4,18.4,104,102,12.0,2.0,Joakim Noah
2016-11-17,31-266,NYK,AWAY,WAS,L (-7),1,19:08,.333,.333,18.8,38.0,27.5,13.0,0.0,0.0,25.0,9.3,107,127,3.5,-5.5,Joakim Noah
2016-11-25,31-274,NYK,HOME,CHO,W (+2),1,17:59,.600,.600,24.1,28.3,26.3,8.2,2.8,0.0,0.0,12.4,150,102,8.5,2.1,Joakim Noah
2016-11-26,31-275,NYK,AWAY,CHO,L (-5),1,12:09,.000,.000,7.5,25.8,16.0,0.0,0.0,0.0,0.0,3.4,60,112,0.5,-11.9,Joakim Noah
2016-11-28,31-277,NYK,HOME,OKC,L (-9),1,25:40,.347,.500,11.7,0.0,6.0,21.9,2.0,10.7,0.0,5.0,132,119,6.9,1.1,Joakim Noah
2016-12-04,31-283,NYK,HOME,SAC,W (+8),1,24:44,.174,.250,8.3,9.4,8.9,0.0,1.9,0.0,0.0,9.6,57,101,-0.7,-10.6,Joakim Noah
2016-12-06,31-285,NYK,AWAY,MIA,W (+11),1,14:29,.833,.833,48.3,19.5,33.5,21.1,0.0,0.0,0.0,17.3,187,109,13.4,14.8,Joakim Noah
2016-12-07,31-286,NYK,HOME,CLE,L (-32),1,15:04,.644,.667,13.0,31.9,21.5,22.3,0.0,0.0,20.5,14.2,123,134,5.9,1.2,Joakim Noah
2016-12-09,31-288,NYK,AWAY,SAC,W (+3),1,28:01,.515,.333,3.8,28.6,16.6,5.0,1.8,5.8,34.0,9.1,85,95,4.9,-2.0,Joakim Noah
2016-12-11,31-290,NYK,AWAY,LAL,W (+6),1,20:01,.500,.500,6.0,10.7,8.5,26.5,0.0,4.0,20.0,11.1,116,117,5.4,0.1,Joakim Noah
2016-12-13,31-292,NYK,AWAY,PHO,L (-2),1,21:55,.495,.600,8.6,30.2,18.6,23.6,2.2,3.8,33.1,23.1,77,96,5.5,-1.9,Joakim Noah
2016-12-15,31-294,NYK,AWAY,GSW,L (-13),1,14:36,.300,.300,35.2,26.3,31.0,11.7,0.0,5.1,9.1,32.2,83,101,5.2,-6.2,Joakim Noah
2016-12-17,31-296,NYK,AWAY,DEN,L (-13),1,11:26,.250,.250,21.5,34.0,27.6,0.0,0.0,0.0,20.0,19.4,69,129,0.1,-18.1,Joakim Noah
2016-12-20,31-299,NYK,HOME,IND,W (+7),1,29:39,.564,.500,8.8,28.0,20.0,8.6,0.0,4.8,9.3,15.7,118,105,10.9,-0.3,Joakim Noah
2016-12-22,31-301,NYK,HOME,ORL,W (+11),1,22:10,.510,.400,17.7,14.8,16.3,5.9,4.4,0.0,33.8,16.2,90,94,5.9,-4.8,Joakim Noah
2016-12-25,31-304,NYK,HOME,BOS,L (-5),1,27:42,.752,.750,19.7,27.6,23.6,9.7,0.0,0.0,0.0,8.0,180,127,11.4,4.2,Joakim Noah
2016-12-28,31-307,NYK,AWAY,ATL,L (-4),1,38:24,.717,.625,15.9,23.8,20.1,14.7,2.6,1.9,9.3,12.2,150,91,20.2,8.9,Joakim Noah
2016-12-30,31-309,NYK,AWAY,NOP,L (-12),1,15:59,.000,.000,18.0,21.5,19.6,17.2,0.0,10.7,57.1,18.4,34,96,-1.5,-15.1,Joakim Noah
2016-12-31,31-310,NYK,AWAY,HOU,L (-7),1,28:31,.663,.700,13.7,44.9,28.7,9.6,1.6,4.5,0.0,15.5,149,113,18.7,7.5,Joakim Noah
2017-01-02,31-312,NYK,HOME,ORL,L (-12),1,32:56,.457,.429,17.4,16.9,17.1,8.4,3.1,4.9,10.2,12.8,116,117,11.9,0.7,Joakim Noah
2017-01-04,31-314,NYK,HOME,MIL,L (-1),1,30:42,.508,.571,21.9,37.0,28.4,8.7,0.0,3.1,0.0,11.0,138,109,11.6,-1.4,Joakim Noah
2017-01-06,31-316,NYK,AWAY,MIL,W (+5),1,20:10,.667,.667,29.8,27.2,28.6,7.6,0.0,0.0,40.0,21.9,98,118,4.4,-11.8,Joakim Noah
