DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-22,29-320,MIA,AWAY,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-24,29-322,MIA,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-03-26,29-324,MIA,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-27,29-325,MIA,AWAY,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-30,29-328,MIA,AWAY,BOS,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-31,29-329,MIA,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-02,29-331,MIA,HOME,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-04-04,29-333,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-06,29-335,MIA,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2001-10-30,23-176,PHO,HOME,DEN,L (-3),1,40:37,.588,.588,3.1,16.4,11.1,17.7,6.1,1.6,5.6,19.6,117,92,21.5,10.6,Shawn Marion
2001-11-01,23-178,PHO,AWAY,GSW,W (+6),1,41:44,.344,.316,16.3,25.7,20.5,13.8,3.6,6.8,12.9,22.9,88,97,15.1,0.4,Shawn Marion
2001-11-02,23-179,PHO,AWAY,LAL,L (-23),1,36:59,.517,.531,5.4,33.4,17.2,10.1,1.3,0.0,5.7,20.0,107,119,12.1,0.3,Shawn Marion
2001-11-04,23-181,PHO,HOME,HOU,L (-3),1,36:52,.322,.333,6.3,13.0,9.6,7.2,0.0,0.0,0.0,15.8,88,120,3.2,-9.3,Shawn Marion
2001-11-06,23-183,PHO,HOME,MEM,W (+12),1,37:01,.671,.647,7.9,21.2,15.8,13.1,1.4,2.1,0.0,22.8,146,107,22.1,4.5,Shawn Marion
2001-11-08,23-185,PHO,HOME,ATL,W (+28),1,36:31,.808,.808,6.1,26.1,16.3,8.4,4.2,5.5,0.0,16.3,165,75,25.7,15.1,Shawn Marion
2001-11-10,23-187,PHO,AWAY,LAC,L (-9),1,27:22,.273,.273,4.3,40.1,19.8,5.3,1.8,5.8,0.0,17.8,72,109,3.8,-7.1,Shawn Marion
2001-11-13,23-190,PHO,AWAY,SEA,W (+1),1,42:06,.491,.480,8.2,14.3,11.1,9.8,2.4,1.9,3.8,28.6,103,96,18.2,4.3,Shawn Marion
2001-11-14,23-191,PHO,HOME,ORL,L (-1),1,41:18,.479,.450,2.7,24.0,12.7,4.6,5.1,1.8,4.6,23.9,101,92,15.5,3.8,Shawn Marion
2001-11-16,23-193,PHO,HOME,LAL,W (+12),1,33:54,.474,.385,11.8,12.5,12.2,0.0,0.0,0.0,6.3,21.0,110,98,7.6,-2.6,Shawn Marion
2001-11-18,23-195,PHO,HOME,TOR,L (-6),1,44:11,.517,.476,7.6,17.8,12.7,4.3,1.2,2.0,4.1,24.7,108,96,18.5,5.7,Shawn Marion
2001-11-21,23-198,PHO,HOME,NYK,W (+24),1,38:03,.615,.600,7.7,21.5,15.8,17.6,2.9,0.0,0.0,20.3,136,81,20.7,10.2,Shawn Marion
2001-11-23,23-200,PHO,AWAY,MEM,W (+14),1,21:33,.605,.571,15.2,9.5,11.7,7.0,2.4,0.0,28.7,23.2,96,96,4.8,-5.5,Shawn Marion
2001-11-24,23-201,PHO,AWAY,DAL,L (-15),1,42:11,.598,.567,8.8,16.3,12.7,3.8,2.5,5.0,11.2,19.4,120,124,16.4,3.3,Shawn Marion
2001-11-26,23-203,PHO,AWAY,UTA,W (+7),1,34:47,.466,.385,0.0,18.5,9.0,0.0,2.9,1.9,11.1,23.3,87,96,8.4,-3.4,Shawn Marion
2001-11-28,23-205,PHO,HOME,MIL,W (+20),1,33:49,.450,.444,9.6,18.4,14.1,12.8,3.1,0.0,5.0,26.7,105,90,13.4,1.5,Shawn Marion
2001-11-30,23-207,PHO,HOME,UTA,W (+22),1,30:40,.615,.615,0.0,27.1,12.9,5.4,5.1,11.9,0.0,18.8,125,70,19.0,14.6,Shawn Marion
2001-12-01,23-208,PHO,AWAY,POR,W (+14),1,36:17,.447,.400,18.0,27.3,23.0,25.0,1.6,0.0,5.6,24.2,114,94,16.5,3.1,Shawn Marion
2001-12-03,23-210,PHO,HOME,GSW,W (+17),1,32:33,.681,.688,8.1,19.6,14.9,30.1,4.6,5.1,15.1,26.3,124,87,24.8,15.0,Shawn Marion
2001-12-05,23-212,PHO,AWAY,NJN,L (-19),1,38:48,.669,.656,4.9,26.2,15.2,5.2,1.3,1.8,5.7,19.7,131,105,19.8,8.3,Shawn Marion
2001-12-07,23-214,PHO,AWAY,BOS,L (-7),1,38:58,.529,.385,5.4,30.5,17.8,4.1,2.6,4.2,0.0,17.7,127,96,17.1,5.0,Shawn Marion
2001-12-09,23-216,PHO,AWAY,TOR,W (+1),1,37:54,.533,.533,6.6,28.1,18.3,14.6,1.4,5.6,21.1,24.6,89,95,12.7,0.3,Shawn Marion
2001-12-12,23-219,PHO,HOME,SAC,W (+26),1,37:48,.503,.500,14.6,19.6,16.9,7.1,4.0,3.4,4.6,22.5,124,85,21.3,8.8,Shawn Marion
2001-12-14,23-221,PHO,HOME,SAS,L (-12),1,44:01,.522,.464,6.3,26.1,15.6,7.4,3.4,4.8,6.1,16.0,111,97,18.3,6.7,Shawn Marion
2001-12-15,23-222,PHO,AWAY,DEN,L (-8),1,44:41,.421,.364,6.4,14.5,10.2,0.0,3.5,4.6,0.0,10.9,112,109,11.7,0.3,Shawn Marion
2001-12-18,23-225,PHO,HOME,LAC,L (-4),1,44:02,.436,.333,8.6,14.1,10.6,7.2,2.4,0.0,7.7,25.5,102,109,13.7,-1.5,Shawn Marion
2001-12-22,23-229,PHO,HOME,POR,W (+12),1,28:10,.800,.800,12.0,16.7,14.3,6.5,0.0,6.3,16.7,19.7,132,105,14.4,4.6,Shawn Marion
2001-12-23,23-230,PHO,AWAY,SAC,L (-32),1,31:40,.521,.441,5.9,12.9,8.7,17.6,4.5,0.0,9.4,26.9,109,127,15.5,5.4,Shawn Marion
2001-12-26,23-233,PHO,AWAY,HOU,W (+6),1,15:37,.607,.556,0.0,13.0,7.0,13.6,3.4,4.6,16.8,33.5,105,99,8.7,8.3,Shawn Marion
2001-12-27,23-234,PHO,HOME,BOS,W (+2),1,40:17,.554,.479,7.3,17.5,12.4,12.8,4.0,0.0,6.9,32.6,114,88,22.2,9.7,Shawn Marion
2001-12-29,23-236,PHO,HOME,DEN,W (+17),1,30:27,.786,.786,0.0,41.9,20.7,11.9,3.4,0.0,17.6,23.8,117,90,18.3,8.2,Shawn Marion
2002-01-02,23-240,PHO,HOME,PHI,L (-21),1,28:44,.504,.467,6.4,17.0,10.9,0.0,3.5,0.0,23.9,31.2,77,105,6.7,-4.4,Shawn Marion
2002-01-04,23-242,PHO,AWAY,LAL,L (-32),1,28:49,.536,.500,3.2,14.1,8.4,0.0,1.7,2.3,0.0,26.4,119,120,14.4,7.2,Shawn Marion
2002-01-05,23-243,PHO,HOME,SAC,L (-6),1,42:39,.330,.316,8.4,11.4,9.7,11.7,0.0,1.9,8.6,21.2,82,121,5.8,-8.3,Shawn Marion
2002-01-08,23-246,PHO,AWAY,UTA,L (-14),1,33:39,.612,.615,15.3,11.1,13.4,6.8,4.6,2.1,6.7,19.0,127,104,16.9,8.3,Shawn Marion
2002-01-10,23-248,PHO,HOME,MEM,L (-6),1,39:49,.578,.526,13.3,40.0,23.4,8.9,1.3,0.0,0.0,22.0,138,109,23.4,8.8,Shawn Marion
2002-01-12,23-250,PHO,HOME,MIA,W (+34),1,28:50,.648,.607,9.2,15.9,13.2,5.8,3.6,2.0,11.0,29.8,119,75,18.3,10.2,Shawn Marion
2002-01-13,23-251,PHO,AWAY,SAC,L (-3),1,44:43,.450,.450,2.2,12.1,7.0,13.2,2.2,0.0,0.0,18.8,107,109,13.0,-0.2,Shawn Marion
2002-01-16,23-254,PHO,HOME,POR,L (-9),1,44:30,.396,.396,9.7,29.3,19.0,14.5,1.2,1.7,0.0,24.8,106,112,15.2,0.0,Shawn Marion
2002-01-18,23-256,PHO,HOME,MIN,W (+3),1,50:14,.654,.632,13.5,10.1,11.9,3.9,0.0,0.0,16.8,21.1,118,108,18.0,1.3,Shawn Marion
2002-01-22,23-260,PHO,AWAY,MIL,W (+11),1,41:01,.430,.407,15.8,24.9,20.1,9.7,0.0,1.9,6.7,31.7,101,92,17.1,3.7,Shawn Marion
2002-01-24,23-262,PHO,AWAY,NYK,L (-5),1,36:52,.632,.615,7.2,9.1,8.2,4.9,4.6,3.2,13.0,19.5,123,108,15.7,6.8,Shawn Marion
2002-01-26,23-264,PHO,AWAY,WAS,L (-10),1,39:27,.582,.583,10.9,19.5,14.8,0.0,1.3,1.7,7.2,14.6,123,118,13.5,2.2,Shawn Marion
2002-01-29,23-267,PHO,HOME,CHI,W (+1),1,43:15,.636,.611,4.1,30.4,18.6,12.1,2.6,1.8,17.5,25.5,110,99,18.8,5.8,Shawn Marion
2002-01-31,23-269,PHO,AWAY,POR,L (-8),1,48:00,.462,.438,8.9,11.6,10.2,14.3,5.3,0.0,7.4,24.0,99,106,18.7,4.8,Shawn Marion
2002-02-01,23-270,PHO,HOME,GSW,W (+6),1,39:47,.503,.472,9.2,21.2,16.0,18.9,1.3,2.8,9.6,22.1,111,99,16.0,1.6,Shawn Marion
2002-02-03,23-272,PHO,AWAY,GSW,W (+1),1,42:39,.618,.618,5.3,27.9,16.9,3.6,2.5,0.0,5.6,18.7,133,103,18.3,4.7,Shawn Marion
2002-02-06,23-275,PHO,AWAY,SEA,L (-11),1,41:20,.359,.365,7.0,14.3,10.3,4.8,3.8,5.2,10.2,30.7,77,92,10.0,2.0,Shawn Marion
2002-02-12,23-281,PHO,AWAY,DET,W (+28),1,23:49,.354,.333,0.0,20.0,9.6,5.7,4.6,3.6,9.2,19.8,82,75,3.5,-2.5,Shawn Marion
2002-02-13,23-282,PHO,AWAY,MIN,L (-15),1,42:52,.548,.548,11.4,29.2,20.7,14.7,0.0,1.5,12.1,26.9,101,112,18.0,3.2,Shawn Marion
2002-02-15,23-284,PHO,HOME,WAS,L (-1),1,43:21,.450,.450,0.0,30.2,13.8,17.2,2.4,0.0,23.1,13.5,81,101,7.9,-1.2,Shawn Marion
2002-02-17,23-286,PHO,HOME,DAL,L (-13),1,43:03,.571,.524,9.3,18.6,13.6,4.9,1.2,0.0,11.3,27.2,109,115,19.5,2.2,Shawn Marion
2002-02-19,23-288,PHO,HOME,SEA,L (-12),1,37:01,.428,.421,15.9,41.8,25.9,9.1,2.8,0.0,13.1,25.5,95,109,13.3,1.2,Shawn Marion
2002-02-21,23-290,PHO,AWAY,MEM,W (+6),1,44:35,.474,.474,5.2,8.4,6.8,9.5,3.8,0.0,5.0,21.3,104,90,13.6,0.0,Shawn Marion
2002-02-22,23-291,PHO,AWAY,CHI,L (-8),1,43:40,.504,.467,7.6,17.7,12.3,12.9,1.2,0.0,23.9,22.0,87,103,9.1,-3.5,Shawn Marion
2002-02-24,23-293,PHO,HOME,SAS,W (+9),1,39:27,.450,.444,9.7,27.0,18.7,0.0,0.0,3.9,9.6,26.4,93,97,10.6,-3.3,Shawn Marion
2002-02-26,23-295,PHO,AWAY,SAS,L (-8),1,39:47,.464,.413,16.4,18.5,17.3,8.8,9.7,0.0,0.0,28.1,124,97,24.1,12.0,Shawn Marion
2002-02-28,23-297,PHO,HOME,IND,W (+7),1,40:05,.622,.625,5.3,24.1,14.1,7.9,2.7,2.1,5.6,20.0,126,95,18.3,6.2,Shawn Marion
2002-03-02,23-299,PHO,HOME,HOU,L (-7),1,38:56,.476,.435,10.9,10.9,10.9,9.6,1.4,0.0,3.8,29.6,109,119,15.7,-0.8,Shawn Marion
2002-03-05,23-302,PHO,AWAY,DAL,L (-4),1,42:07,.419,.250,4.5,37.3,20.6,4.3,2.4,1.7,6.1,17.9,90,75,12.4,2.4,Shawn Marion
2002-03-06,23-303,PHO,HOME,NJN,W (+2),1,44:01,.648,.533,5.2,17.8,12.0,0.0,1.2,2.9,9.7,20.9,128,95,20.5,6.6,Shawn Marion
2002-03-08,23-305,PHO,HOME,MIN,W (+5),1,46:49,.436,.389,4.0,22.5,13.1,13.4,3.5,3.0,12.7,22.7,86,76,15.2,4.4,Shawn Marion
2002-03-10,23-307,PHO,HOME,CHH,L (-6),1,44:07,.522,.381,2.6,26.2,15.4,23.4,1.3,4.1,10.4,31.2,107,93,22.2,8.5,Shawn Marion
2002-03-12,23-309,PHO,AWAY,MIA,L (-12),1,40:48,.375,.375,8.2,32.5,19.3,23.4,4.3,0.0,5.9,21.8,90,99,13.0,4.5,Shawn Marion
2002-03-13,23-310,PHO,AWAY,ORL,L (-5),1,40:31,.418,.400,10.6,26.4,18.1,3.6,0.0,0.0,10.2,30.5,88,113,9.7,-8.7,Shawn Marion
2002-03-15,23-312,PHO,AWAY,ATL,L (-15),1,35:50,.447,.412,0.0,30.1,10.7,5.2,4.5,0.0,0.0,20.5,110,106,10.7,1.8,Shawn Marion
2002-03-16,23-313,PHO,AWAY,CHH,L (-11),1,44:04,.529,.500,7.9,23.4,14.6,6.9,0.0,5.6,12.0,31.9,102,97,19.7,9.4,Shawn Marion
2002-03-21,23-318,PHO,HOME,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2002-03-23,23-320,PHO,AWAY,LAC,W (+3),1,46:08,.538,.500,8.5,26.7,18.3,4.3,7.3,1.7,9.2,33.4,109,92,26.2,5.4,Shawn Marion
2002-03-25,23-322,PHO,HOME,CLE,W (+6),1,43:39,.596,.565,10.9,16.4,13.6,21.1,1.2,1.6,0.0,26.1,138,109,25.9,8.5,Shawn Marion
2002-03-27,23-324,PHO,HOME,LAL,W (+12),1,47:20,.677,.619,16.0,28.9,23.6,14.2,2.2,1.5,11.3,26.1,136,107,30.8,7.5,Shawn Marion
2002-03-29,23-326,PHO,HOME,LAC,L (-2),1,44:08,.463,.380,7.0,33.2,19.9,13.0,1.2,0.0,9.7,33.3,95,100,16.9,-1.5,Shawn Marion
2002-03-30,23-327,PHO,AWAY,HOU,W (+2),1,39:27,.594,.571,3.5,33.3,18.8,5.8,2.8,0.0,15.5,33.5,98,94,17.7,1.1,Shawn Marion
2002-04-02,23-330,PHO,AWAY,CLE,L (-5),1,36:31,.725,.694,6.5,20.0,13.2,5.6,1.4,3.7,4.9,25.2,137,105,23.9,9.7,Shawn Marion
2002-04-03,23-331,PHO,AWAY,PHI,L (-6),1,46:40,.531,.500,2.6,29.5,15.7,9.0,2.4,1.7,9.2,22.7,101,90,16.5,5.7,Shawn Marion
2002-04-05,23-333,PHO,AWAY,IND,L (-10),1,19:06,.583,.583,0.0,11.0,6.5,24.1,5.8,3.4,33.3,23.7,85,103,6.0,4.3,Shawn Marion
2002-04-06,23-334,PHO,AWAY,MIN,L (-4),1,45:57,.482,.474,2.8,25.2,12.6,6.0,2.4,0.0,8.8,24.5,96,122,11.7,-3.2,Shawn Marion
2002-04-09,23-337,PHO,HOME,SEA,W (+7),1,30:04,.416,.393,9.4,17.3,13.5,0.0,0.0,2.5,17.2,27.6,78,110,3.7,-13.7,Shawn Marion
2002-04-11,23-339,PHO,HOME,UTA,L (-1),1,38:59,.594,.556,3.5,28.0,17.1,9.5,0.0,3.0,9.0,27.2,115,105,18.7,4.3,Shawn Marion
2002-04-13,23-341,PHO,AWAY,DEN,L (-4),1,38:23,.557,.528,13.0,33.4,22.5,0.0,4.4,6.4,13.2,28.4,104,102,19.0,4.5,Shawn Marion
2002-04-16,23-344,PHO,AWAY,SAS,L (-24),1,26:16,.091,.091,0.0,15.0,6.7,6.3,0.0,2.6,21.4,24.3,22,110,-6.4,-19.2,Shawn Marion
2002-04-17,23-345,PHO,HOME,DAL,W (+13),1,34:51,.429,.367,3.2,8.6,6.0,5.1,3.2,0.0,0.0,22.3,97,90,9.4,-0.5,Shawn Marion
2010-10-27,32-173,DAL,HOME,CHA,W (+15),0,25:50,.436,.333,10.6,22.1,16.9,0.0,2.0,0.0,22.5,16.7,82,94,3.7,-8.2,Shawn Marion
2010-10-29,32-175,DAL,HOME,MEM,L (-1),0,24:03,.470,.409,10.2,19.6,15.5,0.0,2.2,0.0,7.3,27.3,95,96,7.6,-2.1,Shawn Marion
2010-10-31,32-177,DAL,AWAY,LAC,W (+16),0,27:17,.505,.545,4.3,3.7,4.0,13.8,1.9,2.9,7.8,21.8,98,94,9.0,3.2,Shawn Marion
2010-11-03,32-180,DAL,AWAY,DEN,W (+1),0,22:05,.450,.375,5.7,23.6,15.5,6.7,0.0,7.1,0.0,18.3,113,108,7.9,1.9,Shawn Marion
2010-11-06,32-183,DAL,HOME,DEN,L (-11),0,28:23,.607,.556,16.9,19.2,18.1,6.6,1.8,2.8,16.8,18.5,117,108,11.6,4.8,Shawn Marion
2010-11-08,32-185,DAL,HOME,BOS,W (+2),0,27:29,.500,.500,0.0,29.1,17.5,5.6,0.0,4.2,33.3,5.7,75,94,3.7,0.4,Shawn Marion
2010-11-10,32-187,DAL,AWAY,MEM,W (+15),1,34:34,.667,.667,7.1,13.9,10.9,8.6,0.0,4.0,6.3,22.5,131,103,17.4,4.6,Shawn Marion
2010-11-12,32-189,DAL,HOME,PHI,W (+9),1,30:11,.727,.727,7.2,10.6,8.9,14.3,0.0,0.0,15.4,20.3,128,110,13.2,5.0,Shawn Marion
2010-11-15,32-192,DAL,HOME,NOH,W (+3),1,26:32,.363,.333,0.0,25.8,13.6,11.9,0.0,0.0,42.1,22.4,50,108,-1.4,-13.7,Shawn Marion
2010-11-17,32-194,DAL,AWAY,NOH,L (-2),0,26:19,.571,.571,6.5,14.4,11.1,6.6,0.0,0.0,12.5,15.5,102,116,4.8,-4.9,Shawn Marion
2010-11-19,32-196,DAL,HOME,CHI,L (-5),0,24:21,.500,.500,8.2,4.4,6.4,0.0,2.4,3.5,0.0,16.8,106,108,7.0,2.1,Shawn Marion
2010-11-20,32-197,DAL,AWAY,ATL,W (+5),0,31:11,.545,.545,11.5,29.1,20.0,5.2,1.7,2.7,8.3,18.1,111,99,12.3,3.4,Shawn Marion
2010-11-23,32-200,DAL,HOME,DET,W (+4),0,15:20,.291,.167,13.9,14.6,14.2,0.0,0.0,0.0,22.5,28.4,61,103,0.2,-16.5,Shawn Marion
2010-11-24,32-201,DAL,AWAY,OKC,W (+8),0,20:05,.607,.556,23.3,16.3,19.7,19.9,2.6,0.0,9.2,24.1,133,108,11.6,6.3,Shawn Marion
2010-11-26,32-203,DAL,AWAY,SAS,W (+9),0,27:07,.669,.667,4.7,9.6,7.1,0.0,2.0,0.0,12.3,28.2,113,108,12.1,0.9,Shawn Marion
2010-11-27,32-204,DAL,HOME,MIA,W (+11),0,24:14,.543,.500,17.2,4.6,11.1,0.0,2.1,0.0,7.2,25.5,115,106,10.3,0.7,Shawn Marion
2010-11-29,32-206,DAL,HOME,HOU,W (+10),0,26:36,.574,.500,19.5,22.1,21.0,0.0,0.0,0.0,7.6,23.3,122,100,11.8,0.9,Shawn Marion
2010-12-01,32-208,DAL,HOME,MIN,W (+14),0,29:06,.508,.429,3.6,23.1,13.7,5.9,3.4,0.0,6.0,24.9,106,85,12.3,4.4,Shawn Marion
2010-12-03,32-210,DAL,AWAY,UTA,W (+12),0,29:14,.400,.400,0.0,17.8,10.3,14.7,5.6,0.0,9.1,19.2,81,85,7.8,1.6,Shawn Marion
2010-12-04,32-211,DAL,AWAY,SAC,W (+2),0,26:43,.333,.333,9.7,29.9,19.7,5.2,0.0,2.8,14.3,12.6,81,111,3.4,-6.3,Shawn Marion
2010-12-07,32-214,DAL,HOME,GSW,W (+5),0,25:22,.338,.250,8.1,18.0,12.8,16.1,5.8,0.0,10.1,16.3,93,97,7.9,1.2,Shawn Marion
2010-12-09,32-216,DAL,HOME,NJN,W (+13),0,31:42,.827,.800,0.0,21.1,12.3,0.0,6.6,2.4,21.6,21.4,113,86,16.5,6.5,Shawn Marion
2010-12-11,32-218,DAL,HOME,UTA,W (+6),0,19:56,.381,.286,7.1,5.6,6.3,17.1,2.7,0.0,11.3,22.2,93,112,3.5,-7.6,Shawn Marion
2010-12-13,32-220,DAL,HOME,MIL,L (-4),0,27:03,.709,.667,4.7,16.5,11.0,0.0,0.0,5.0,16.8,20.9,112,113,11.0,0.9,Shawn Marion
2010-12-15,32-222,DAL,HOME,POR,W (+5),0,25:28,.800,.800,6.3,17.5,12.9,5.8,0.0,0.0,37.5,16.0,99,115,4.9,-3.8,Shawn Marion
2010-12-17,32-224,DAL,HOME,PHO,W (+15),0,30:10,.460,.433,6.1,9.0,7.6,0.0,1.6,0.0,0.0,23.9,99,97,8.6,-4.0,Shawn Marion
2010-12-20,32-227,DAL,AWAY,MIA,W (+2),0,28:54,.400,.286,21.9,24.6,23.5,16.8,0.0,3.1,25.5,19.7,94,103,7.0,-1.8,Shawn Marion
2010-12-21,32-228,DAL,AWAY,ORL,W (+6),0,30:39,.400,.286,0.0,13.9,8.0,4.5,0.0,0.0,0.0,14.0,89,112,4.0,-5.4,Shawn Marion
2010-12-27,32-234,DAL,AWAY,OKC,W (+10),0,32:20,.667,.667,8.0,23.1,16.3,0.0,0.0,2.3,11.8,24.5,111,100,14.9,2.0,Shawn Marion
2010-12-28,32-235,DAL,HOME,TOR,L (-8),1,29:56,.530,.500,14.9,4.7,10.4,0.0,0.0,2.7,20.9,23.6,91,105,6.2,-5.5,Shawn Marion
2010-12-30,32-237,DAL,HOME,SAS,L (-6),0,24:53,.635,.571,0.0,10.2,4.5,7.1,4.2,0.0,0.0,15.4,126,105,9.6,4.4,Shawn Marion
2011-01-01,32-239,DAL,AWAY,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2011-01-02,32-240,DAL,AWAY,CLE,W (+9),1,31:22,.688,.688,4.3,17.5,10.8,6.6,0.0,0.0,0.0,23.8,142,112,17.8,4.1,Shawn Marion
2011-01-04,32-242,DAL,HOME,POR,W (+3),1,26:59,.450,.375,12.1,22.2,17.4,12.9,0.0,2.8,18.4,20.2,95,96,6.4,-0.6,Shawn Marion
2011-01-06,32-244,DAL,HOME,OKC,L (-4),1,36:33,.699,.706,3.2,5.2,4.3,12.4,1.5,0.0,10.1,25.6,128,114,17.6,7.4,Shawn Marion
2011-01-08,32-246,DAL,HOME,ORL,L (-10),1,28:34,.705,.636,14.8,22.1,18.7,0.0,0.0,0.0,23.9,28.0,109,129,11.5,-6.7,Shawn Marion
2011-01-12,32-250,DAL,AWAY,IND,L (-13),1,30:57,.466,.417,3.4,22.2,12.5,24.6,0.0,0.0,18.9,24.8,89,121,7.1,-5.5,Shawn Marion
2011-01-14,32-252,DAL,AWAY,SAS,L (-12),1,29:47,.568,.545,7.0,28.7,17.7,6.1,0.0,2.5,0.0,20.1,123,109,12.7,4.3,Shawn Marion
2011-01-15,32-253,DAL,AWAY,MEM,L (-19),1,29:18,.628,.571,3.7,22.8,12.3,9.4,1.9,2.6,36.3,23.2,80,101,5.3,-3.4,Shawn Marion
2011-01-17,32-255,DAL,AWAY,DET,L (-14),1,26:55,.250,.250,15.7,23.8,19.5,5.9,0.0,2.9,0.0,14.9,83,125,3.5,-7.7,Shawn Marion
2011-01-19,32-257,DAL,HOME,LAL,W (+9),0,30:20,.745,.769,4.7,13.2,9.0,5.6,0.0,0.0,0.0,25.5,150,122,18.0,5.7,Shawn Marion
2011-01-20,32-258,DAL,AWAY,CHI,L (-5),0,25:29,.342,.286,4.4,26.9,16.4,0.0,2.2,2.8,25.5,22.9,56,87,1.0,-9.0,Shawn Marion
2011-01-22,32-260,DAL,AWAY,NJN,W (+1),0,25:18,.338,.250,17.2,39.1,26.8,0.0,4.3,0.0,25.3,22.1,69,90,4.7,-5.9,Shawn Marion
2011-01-25,32-263,DAL,HOME,LAC,W (+7),0,30:05,.635,.571,18.8,31.9,24.9,10.4,0.0,3.2,20.2,15.6,128,115,11.0,2.2,Shawn Marion
2011-01-27,32-265,DAL,HOME,HOU,W (+5),0,27:54,.455,.455,0.0,23.5,12.6,0.0,3.6,0.0,21.4,23.6,67,105,3.9,-8.9,Shawn Marion
2011-01-29,32-267,DAL,HOME,ATL,W (+11),0,29:39,.417,.417,0.0,15.4,8.2,11.6,0.0,2.9,7.7,21.5,83,105,5.1,-6.3,Shawn Marion
2011-01-31,32-269,DAL,HOME,WAS,W (+10),0,30:40,.625,.556,3.6,24.6,14.8,12.0,1.8,0.0,0.0,17.3,140,97,13.6,5.8,Shawn Marion
2011-02-02,32-271,DAL,AWAY,NYK,W (+16),0,23:03,.256,.125,5.3,38.2,23.7,10.4,0.0,0.0,29.1,26.5,54,99,-1.0,-16.0,Shawn Marion
2011-02-04,32-273,DAL,AWAY,BOS,W (+4),0,26:51,.568,.545,15.8,32.5,24.0,6.3,0.0,0.0,14.9,23.9,110,111,9.9,-0.2,Shawn Marion
2011-02-05,32-274,DAL,AWAY,CHA,W (+9),0,31:45,.556,.556,7.8,16.8,12.6,18.6,0.0,6.7,25.0,17.5,103,107,9.3,1.6,Shawn Marion
2011-02-07,32-276,DAL,HOME,CLE,W (+3),0,26:33,.459,.333,26.9,11.5,19.2,0.0,1.9,0.0,5.1,31.8,113,103,13.1,-0.6,Shawn Marion
2011-02-09,32-278,DAL,AWAY,SAC,W (+2),0,22:29,.333,.333,9.5,15.2,12.3,13.5,0.0,9.1,18.2,22.9,74,105,3.9,-4.5,Shawn Marion
