DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-10,29-337,DEN,HOME,POR,W (+1),1,42:28,7,20,.350,0,0,,5,6,.833,0,9,9,5,2,2,2,2,19,14.2,0,Juwan Howard
2003-01-11,29-338,DEN,AWAY,HOU,L (-2),1,41:12,7,16,.438,0,0,,5,5,1.000,3,4,7,3,1,0,2,3,19,13.8,+6,Juwan Howard
2003-01-13,29-340,DEN,AWAY,MIN,L (-14),1,41:27,7,19,.368,1,1,1.000,4,5,.800,2,6,8,2,1,1,1,3,19,12.2,+1,Juwan Howard
2003-01-15,29-342,DEN,HOME,UTA,L (-11),1,37:23,4,13,.308,0,0,,4,6,.667,2,4,6,4,2,1,0,4,12,10.2,-11,Juwan Howard
2003-01-17,29-344,DEN,HOME,CLE,W (+17),1,38:47,11,23,.478,0,0,,3,3,1.000,2,6,8,2,1,0,1,2,25,17.1,+22,Juwan Howard
2003-01-20,29-347,DEN,AWAY,WAS,L (-15),1,42:47,11,18,.611,0,0,,3,4,.750,1,6,7,2,2,1,1,2,25,21.2,-9,Juwan Howard
2003-01-22,29-349,DEN,AWAY,NYK,L (-9),1,40:37,10,17,.588,0,0,,8,8,1.000,3,5,8,3,3,0,5,4,28,22.2,-4,Juwan Howard
2003-01-24,29-351,DEN,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2003-01-25,29-352,DEN,AWAY,MIL,L (-13),1,38:26,6,13,.462,0,0,,3,4,.750,1,3,4,3,0,1,4,5,15,6.3,-5,Juwan Howard
2003-01-27,29-354,DEN,HOME,NJN,L (-26),1,12:54,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,1,-3.6,-10,Juwan Howard
2003-01-28,29-355,DEN,AWAY,POR,L (-6),1,38:57,6,16,.375,0,0,,5,5,1.000,1,5,6,2,3,0,4,4,17,9.2,-14,Juwan Howard
2003-02-01,29-359,DEN,AWAY,DAL,L (-22),1,25:05,4,10,.400,0,0,,6,6,1.000,1,4,5,5,1,0,2,3,14,11.8,-6,Juwan Howard
2003-02-02,29-360,DEN,HOME,MEM,W (+15),1,38:52,11,23,.478,0,0,,4,4,1.000,4,9,13,5,2,1,1,3,26,23.8,+7,Juwan Howard
2003-02-04,29-362,DEN,HOME,CHI,W (+2),1,43:26,13,23,.565,0,0,,4,6,.667,2,7,9,8,1,2,2,2,30,27.0,-7,Juwan Howard
2003-02-06,29-364,DEN,HOME,SAS,L (-9),1,37:14,9,15,.600,0,0,,5,5,1.000,3,8,11,5,2,1,6,6,23,18.4,-11,Juwan Howard
2003-02-11,30-004,DEN,AWAY,LAL,L (-28),1,27:41,8,14,.571,0,0,,2,2,1.000,1,0,1,2,1,0,4,4,18,8.9,-24,Juwan Howard
2003-02-12,30-005,DEN,HOME,LAL,L (-11),1,30:40,7,14,.500,0,0,,8,9,.889,4,3,7,1,1,0,3,4,22,15.4,-35,Juwan Howard
2003-02-15,30-008,DEN,AWAY,CHI,L (-19),1,38:51,7,17,.412,0,0,,4,4,1.000,2,11,13,1,1,0,2,3,18,12.1,-18,Juwan Howard
2003-02-16,30-009,DEN,AWAY,NOH,L (-8),1,37:46,10,18,.556,0,0,,5,5,1.000,0,2,2,4,1,0,4,2,25,16.0,-5,Juwan Howard
2003-02-18,30-011,DEN,AWAY,SAS,L (-25),1,32:46,8,17,.471,0,0,,5,6,.833,3,4,7,2,1,0,3,4,21,13.0,-18,Juwan Howard
2003-02-19,30-012,DEN,HOME,MIN,L (-8),1,39:38,7,21,.333,0,0,,3,4,.750,2,9,11,5,0,0,1,5,17,9.3,-11,Juwan Howard
2003-02-22,30-015,DEN,AWAY,UTA,L (-10),1,38:06,8,21,.381,0,0,,4,5,.800,4,6,10,4,3,0,2,3,20,15.3,-2,Juwan Howard
2003-02-24,30-017,DEN,HOME,GSW,L (-5),1,41:22,11,22,.500,0,0,,7,9,.778,3,4,7,2,0,1,3,4,29,18.0,+9,Juwan Howard
2003-02-26,30-019,DEN,HOME,POR,L (-10),1,37:25,11,19,.579,0,0,,4,7,.571,3,1,4,2,0,0,6,5,26,11.7,-14,Juwan Howard
2003-02-28,30-021,DEN,HOME,NOH,L (-6),1,39:55,11,24,.458,0,0,,2,2,1.000,2,5,7,4,2,0,0,3,24,18.1,-8,Juwan Howard
2003-03-02,30-023,DEN,HOME,PHI,L (-6),1,37:50,10,21,.476,1,1,1.000,4,5,.800,2,4,6,4,0,0,3,4,25,14.7,-9,Juwan Howard
2003-03-04,30-025,DEN,AWAY,ATL,L (-6),1,36:46,8,19,.421,0,0,,4,4,1.000,2,4,6,2,3,0,3,2,20,13.1,-11,Juwan Howard
2003-03-05,30-026,DEN,AWAY,MEM,L (-10),1,31:48,5,18,.278,0,0,,4,4,1.000,1,6,7,2,2,0,2,3,14,6.1,-18,Juwan Howard
2003-03-08,30-029,DEN,AWAY,MIA,W (+6),1,34:32,5,11,.455,0,0,,2,3,.667,2,6,8,4,1,0,1,3,12,10.7,+1,Juwan Howard
2003-03-09,30-030,DEN,AWAY,ORL,L (-13),1,28:03,9,17,.529,0,0,,1,2,.500,1,6,7,1,0,1,3,3,19,10.0,-16,Juwan Howard
2003-03-11,30-032,DEN,HOME,TOR,W (+8),1,28:35,10,16,.625,0,0,,4,6,.667,4,7,11,0,1,1,1,3,24,20.4,+10,Juwan Howard
2003-03-16,30-037,DEN,HOME,SEA,L (-8),1,36:34,9,17,.529,0,0,,4,5,.800,4,4,8,5,0,0,0,5,22,18.8,-7,Juwan Howard
2003-03-18,30-039,DEN,AWAY,UTA,L (-18),1,24:23,6,10,.600,0,0,,4,4,1.000,1,2,3,1,0,0,2,2,16,10.6,-14,Juwan Howard
2003-03-19,30-040,DEN,AWAY,LAC,L (-13),1,33:42,11,20,.550,0,0,,2,3,.667,2,6,8,3,0,0,4,4,24,13.7,-11,Juwan Howard
2003-03-21,30-042,DEN,AWAY,SEA,L (-2),1,40:06,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,3,3,20,13.9,+14,Juwan Howard
2003-03-22,30-043,DEN,HOME,BOS,W (+10),1,36:42,11,18,.611,0,0,,5,7,.714,1,6,7,5,0,1,2,2,27,21.9,+4,Juwan Howard
2003-03-24,30-045,DEN,HOME,DAL,L (-12),1,36:20,9,19,.474,0,0,,7,9,.778,2,3,5,1,1,0,2,1,25,16.1,-9,Juwan Howard
2003-03-26,30-047,DEN,HOME,MIL,W (+5),1,36:14,11,19,.579,0,0,,3,5,.600,3,8,11,5,0,0,5,3,25,17.1,+2,Juwan Howard
2003-03-29,30-050,DEN,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2003-03-30,30-051,DEN,HOME,WAS,W (+16),1,36:15,2,10,.200,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,1.4,+14,Juwan Howard
2003-04-01,30-053,DEN,AWAY,PHO,L (-30),1,28:52,3,18,.167,0,0,,0,0,,2,4,6,1,2,0,3,1,6,-3.5,-21,Juwan Howard
2003-04-02,30-054,DEN,HOME,NYK,L (-8),1,40:05,8,20,.400,0,0,,4,6,.667,4,10,14,4,0,0,1,3,20,14.8,-14,Juwan Howard
2003-04-06,30-058,DEN,AWAY,GSW,L (-7),1,36:02,11,24,.458,0,0,,2,4,.500,2,7,9,1,1,0,1,4,24,13.4,+2,Juwan Howard
2003-04-08,30-060,DEN,HOME,PHO,L (-20),1,29:27,4,16,.250,0,0,,7,10,.700,3,6,9,2,0,1,5,2,15,4.4,-15,Juwan Howard
2003-04-11,30-063,DEN,AWAY,SAC,L (-2),1,28:26,10,17,.588,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,24,15.9,+2,Juwan Howard
2003-04-12,30-064,DEN,HOME,LAC,L (-22),1,24:02,6,14,.429,0,0,,0,0,,2,1,3,2,0,0,2,1,12,5.3,-8,Juwan Howard
2003-04-15,30-067,DEN,AWAY,LAL,L (-22),1,28:41,6,13,.462,0,0,,7,9,.778,2,3,5,6,2,0,3,4,19,15.4,-26,Juwan Howard
2003-04-16,30-068,DEN,HOME,HOU,L (-5),1,29:24,5,19,.263,0,0,,0,0,,2,5,7,2,0,0,4,1,10,-1.4,-5,Juwan Howard
2004-11-02,31-269,HOU,AWAY,DET,L (-8),0,20:07,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1.9,-12,Juwan Howard
2004-11-03,31-270,HOU,AWAY,TOR,L (-7),0,18:09,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,10,7.9,-10,Juwan Howard
2004-11-05,31-272,HOU,AWAY,MEM,W (+8),0,27:53,4,16,.250,0,0,,3,5,.600,6,3,9,0,1,0,2,3,11,3.5,-15,Juwan Howard
2004-11-06,31-273,HOU,HOME,SAC,W (+3),0,21:20,2,8,.250,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,8,4.1,-5,Juwan Howard
2004-11-09,31-276,HOU,HOME,MEM,W (+3),0,23:55,7,12,.583,0,0,,6,6,1.000,3,0,3,0,0,0,5,5,20,9.5,+6,Juwan Howard
2004-11-11,31-278,HOU,HOME,MIN,L (-5),0,15:17,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-1.3,-3,Juwan Howard
2004-11-13,31-280,HOU,HOME,LAL,L (-5),0,9:25,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,3.3,-8,Juwan Howard
2004-11-15,31-282,HOU,AWAY,NJN,W (+11),0,25:51,4,7,.571,0,0,,1,2,.500,1,8,9,3,0,0,2,4,9,6.9,+16,Juwan Howard
2004-11-16,31-283,HOU,AWAY,ATL,L (-4),0,21:44,6,9,.667,0,0,,0,0,,0,5,5,0,1,0,2,4,12,7.0,-4,Juwan Howard
2004-11-18,31-285,HOU,HOME,NYK,L (-1),0,21:37,3,9,.333,0,0,,0,2,.000,3,0,3,2,1,0,0,0,6,4.6,-10,Juwan Howard
2004-11-20,31-287,HOU,AWAY,LAC,W (+5),0,20:11,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5.6,-3,Juwan Howard
2004-11-21,31-288,HOU,AWAY,POR,W (+4),0,17:39,4,11,.364,0,0,,0,0,,1,0,1,0,1,0,0,2,8,2.8,-1,Juwan Howard
2004-11-23,31-290,HOU,AWAY,SAC,L (-6),0,18:08,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,-0.7,-2,Juwan Howard
2004-11-26,31-293,HOU,AWAY,UTA,L (-10),0,6:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-11,Juwan Howard
2004-12-02,31-299,HOU,AWAY,DAL,L (-7),1,23:54,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-6,Juwan Howard
2004-12-04,31-301,HOU,HOME,PHI,W (+1),1,15:38,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,2,3,6,1.7,-5,Juwan Howard
2004-12-07,31-304,HOU,HOME,NOH,W (+8),1,21:48,3,6,.500,0,0,,4,4,1.000,3,6,9,1,0,1,1,4,10,9.7,-4,Juwan Howard
2004-12-09,31-306,HOU,HOME,SAS,W (+1),1,20:28,2,10,.200,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,5,0.7,+3,Juwan Howard
2004-12-11,31-308,HOU,HOME,DAL,L (-24),1,19:31,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,6,5.5,-26,Juwan Howard
2004-12-15,31-312,HOU,HOME,ATL,W (+23),1,31:25,5,11,.455,0,0,,1,2,.500,1,4,5,3,3,1,0,0,11,12.6,+20,Juwan Howard
2004-12-17,31-314,HOU,HOME,GSW,W (+17),1,26:57,2,9,.222,0,0,,0,0,,6,4,10,2,0,0,1,1,4,3.9,+10,Juwan Howard
2004-12-18,31-315,HOU,AWAY,CHA,L (-1),1,35:18,5,9,.556,0,0,,1,1,1.000,2,3,5,1,3,0,2,4,11,9.1,+5,Juwan Howard
2004-12-20,31-317,HOU,HOME,TOR,W (+12),1,21:35,4,7,.571,0,0,,4,4,1.000,1,2,3,4,0,0,1,5,12,9.8,+7,Juwan Howard
2004-12-22,31-319,HOU,HOME,CHA,L (-3),1,24:08,1,8,.125,0,0,,0,0,,3,3,6,5,0,0,1,1,2,1.9,+8,Juwan Howard
2004-12-26,31-323,HOU,HOME,LAC,W (+17),1,25:43,5,9,.556,0,0,,1,1,1.000,3,3,6,0,0,0,1,2,11,7.9,+13,Juwan Howard
2004-12-28,31-325,HOU,AWAY,MIL,L (-28),1,20:54,4,6,.667,0,0,,0,0,,1,2,3,2,2,0,2,1,8,7.7,-13,Juwan Howard
2004-12-29,31-326,HOU,AWAY,CLE,W (+11),1,23:36,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,3,17,14.2,-4,Juwan Howard
2004-12-31,31-328,HOU,HOME,MIL,W (+15),1,26:19,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,2,3,9,4.6,+11,Juwan Howard
2005-01-02,31-330,HOU,HOME,UTA,W (+19),1,35:36,4,11,.364,0,0,,6,7,.857,3,9,12,3,2,0,0,3,14,15.2,+26,Juwan Howard
2005-01-05,31-333,HOU,HOME,PHO,L (-10),1,27:29,4,10,.400,0,0,,0,1,.000,3,4,7,2,0,0,0,0,8,6.9,-13,Juwan Howard
2005-01-07,31-335,HOU,AWAY,LAL,L (-7),1,29:57,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,0,1,10,11.3,-1,Juwan Howard
2005-01-09,31-337,HOU,AWAY,DEN,W (+18),1,20:03,3,4,.750,0,0,,0,0,,1,3,4,4,1,0,1,4,6,7.2,+5,Juwan Howard
2005-01-12,31-340,HOU,AWAY,DAL,W (+10),1,36:32,14,19,.737,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,29,25.9,+15,Juwan Howard
2005-01-13,31-341,HOU,HOME,NJN,W (+9),1,28:34,4,10,.400,0,0,,4,4,1.000,0,8,8,2,0,0,1,1,12,9.0,-1,Juwan Howard
2005-01-15,31-343,HOU,HOME,SAS,W (+6),1,24:00,3,7,.429,0,0,,0,1,.000,2,2,4,1,0,0,2,1,6,2.2,-12,Juwan Howard
2005-01-17,31-345,HOU,AWAY,MEM,L (-19),1,24:06,1,6,.167,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,0.8,-2,Juwan Howard
2005-01-18,31-346,HOU,HOME,IND,L (-13),1,36:03,4,9,.444,0,0,,1,2,.500,0,3,3,4,0,0,4,3,9,2.4,0,Juwan Howard
2005-01-20,31-348,HOU,AWAY,ORL,W (+9),1,31:51,4,11,.364,0,0,,5,5,1.000,1,2,3,0,0,1,1,1,13,7.5,+9,Juwan Howard
2005-01-21,31-349,HOU,AWAY,NYK,W (+1),1,28:18,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,0,1,1,7,3.7,0,Juwan Howard
2005-01-24,31-352,HOU,HOME,ORL,W (+11),1,30:41,5,11,.455,0,0,,0,0,,2,2,4,2,0,0,1,3,10,5.5,-3,Juwan Howard
2005-01-26,31-354,HOU,AWAY,NOH,W (+5),1,26:50,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,2,2,2,1.4,-9,Juwan Howard
2005-01-28,31-356,HOU,HOME,SAC,L (-6),1,27:20,6,11,.545,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,14,10.9,-5,Juwan Howard
2005-01-30,31-358,HOU,AWAY,MIA,L (-9),1,33:52,5,8,.625,0,0,,0,0,,1,4,5,1,0,0,2,4,10,5.4,-12,Juwan Howard
2005-01-31,31-359,HOU,AWAY,BOS,W (+3),1,22:47,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-17,Juwan Howard
2005-02-02,31-361,HOU,AWAY,PHI,W (+23),1,29:56,6,14,.429,0,0,,2,2,1.000,4,9,13,3,2,0,1,4,14,13.6,+18,Juwan Howard
2005-02-04,31-363,HOU,AWAY,MIN,W (+6),1,39:40,6,15,.400,0,0,,1,2,.500,9,5,14,2,0,0,1,2,13,11.9,+6,Juwan Howard
2005-02-06,31-365,HOU,HOME,LAL,W (+1),1,29:29,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,1,4,6,3.3,+17,Juwan Howard
2005-02-09,32-002,HOU,HOME,CHI,W (+13),1,25:13,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,12,9.2,-2,Juwan Howard
2005-02-11,32-004,HOU,AWAY,IND,W (+8),1,35:30,4,11,.364,0,0,,6,6,1.000,5,7,12,1,2,0,0,4,14,14.6,+22,Juwan Howard
2005-02-13,32-006,HOU,HOME,POR,W (+1),1,35:45,6,15,.400,0,0,,5,6,.833,5,6,11,1,1,0,2,3,17,12.3,-1,Juwan Howard
2005-02-15,32-008,HOU,HOME,WAS,W (+30),1,28:52,7,13,.538,0,0,,4,4,1.000,0,3,3,3,2,0,0,2,18,15.9,+9,Juwan Howard
2005-02-22,32-015,HOU,HOME,SEA,L (-2),1,34:00,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,1,3,4,3.9,+11,Juwan Howard
2005-02-23,32-016,HOU,AWAY,SAS,L (-18),1,34:06,7,13,.538,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,16,9.2,-15,Juwan Howard
2005-02-27,32-020,HOU,HOME,UTA,L (-7),1,34:55,5,6,.833,0,0,,3,4,.750,3,6,9,3,2,0,1,2,13,16.6,-1,Juwan Howard
2005-03-01,32-022,HOU,AWAY,CHI,W (+30),1,30:32,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,2,2,10,6.5,+24,Juwan Howard
2005-03-02,32-023,HOU,AWAY,WAS,L (-3),1,36:22,5,10,.500,0,0,,2,2,1.000,1,1,2,3,1,0,6,5,12,3.1,-6,Juwan Howard
2005-03-06,32-027,HOU,HOME,DAL,W (+21),1,32:33,4,10,.400,0,0,,3,5,.600,5,5,10,2,0,0,4,1,11,6.8,+2,Juwan Howard
2005-03-08,32-029,HOU,AWAY,SEA,W (+2),1,37:57,3,10,.300,0,0,,4,4,1.000,3,5,8,4,0,0,1,2,10,8.8,+5,Juwan Howard
2005-03-11,32-032,HOU,AWAY,PHO,W (+20),1,21:56,2,8,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,2.8,-12,Juwan Howard
2005-03-13,32-034,HOU,AWAY,SAC,W (+15),1,35:36,5,13,.385,0,0,,0,0,,4,8,12,3,0,0,2,3,10,7.0,+15,Juwan Howard
2005-03-14,32-035,HOU,AWAY,GSW,W (+3),1,30:06,8,14,.571,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,18,12.3,+10,Juwan Howard
2005-03-16,32-037,HOU,HOME,POR,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2005-03-18,32-039,HOU,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2000-10-31,27-267,WAS,AWAY,ORL,L (-11),1,34:37,5,11,.455,0,0,,2,2,1.000,2,7,9,3,1,0,5,3,12,6.7,-10,Juwan Howard
2000-11-01,27-268,WAS,AWAY,CHH,W (+18),1,28:58,6,10,.600,0,0,,1,1,1.000,1,3,4,2,0,2,2,1,13,10.4,+10,Juwan Howard
2000-11-03,27-270,WAS,HOME,NYK,L (-4),1,39:12,7,17,.412,0,0,,1,2,.500,5,7,12,3,0,1,3,4,15,9.3,+10,Juwan Howard
2000-11-04,27-271,WAS,AWAY,TOR,L (-7),1,36:18,9,17,.529,0,0,,3,5,.600,1,5,6,3,0,0,2,6,21,11.8,+11,Juwan Howard
2000-11-07,27-274,WAS,AWAY,CHI,W (+5),1,35:30,4,18,.222,0,0,,0,2,.000,4,6,10,1,0,0,2,5,8,-2.5,+13,Juwan Howard
2000-11-08,27-275,WAS,HOME,NJN,L (-16),1,33:51,7,12,.583,0,0,,3,4,.750,4,3,7,1,1,1,5,5,17,10.1,-8,Juwan Howard
2000-11-10,27-277,WAS,HOME,IND,L (-12),1,39:28,11,17,.647,0,0,,3,5,.600,0,7,7,2,0,0,1,5,25,17.2,-9,Juwan Howard
2000-11-11,27-278,WAS,AWAY,CLE,L (-13),1,41:57,5,14,.357,0,0,,3,3,1.000,2,6,8,1,1,0,2,3,13,6.9,-8,Juwan Howard
2000-11-15,27-282,WAS,AWAY,BOS,L (-7),1,42:38,12,17,.706,0,0,,1,3,.333,2,5,7,2,1,0,3,4,25,17.8,+5,Juwan Howard
2000-11-16,27-283,WAS,HOME,SAS,L (-4),1,37:55,4,14,.286,0,0,,1,2,.500,0,10,10,1,1,0,5,3,9,-1.1,-8,Juwan Howard
2000-11-18,27-285,WAS,HOME,BOS,W (+20),1,25:45,8,12,.667,0,0,,5,5,1.000,2,4,6,1,2,0,1,4,21,18.5,+28,Juwan Howard
2000-11-21,27-288,WAS,HOME,POR,L (-10),1,34:36,4,12,.333,0,0,,1,2,.500,2,5,7,2,1,0,4,5,9,1.1,-1,Juwan Howard
2000-11-24,27-291,WAS,AWAY,IND,L (-12),1,33:52,6,11,.545,0,0,,3,4,.750,4,10,14,1,0,0,3,4,15,11.2,-7,Juwan Howard
2000-11-25,27-292,WAS,HOME,MIL,W (+7),1,41:42,9,18,.500,0,0,,6,6,1.000,3,8,11,4,1,0,5,4,24,16.7,+8,Juwan Howard
2000-11-28,27-295,WAS,HOME,ATL,L (-27),1,31:12,3,10,.300,0,0,,2,4,.500,2,3,5,1,3,0,4,4,8,1.8,-12,Juwan Howard
2000-11-29,27-296,WAS,AWAY,PHI,L (-6),1,42:07,6,15,.400,0,0,,2,4,.500,5,5,10,2,2,1,3,1,14,10.8,-8,Juwan Howard
2000-12-02,27-299,WAS,HOME,MIA,L (-3),1,36:14,5,11,.455,0,0,,4,4,1.000,3,2,5,4,1,0,2,5,14,10.8,-1,Juwan Howard
2000-12-03,27-300,WAS,AWAY,DET,L (-6),1,33:19,5,13,.385,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,4.8,-9,Juwan Howard
2000-12-06,27-303,WAS,HOME,LAC,L (-5),1,35:23,6,13,.462,0,0,,0,0,,2,5,7,3,2,0,3,2,12,8.5,-7,Juwan Howard
2000-12-07,27-304,WAS,AWAY,MIN,L (-17),1,33:17,2,10,.200,0,0,,2,2,1.000,1,6,7,5,0,0,5,3,6,-0.4,-21,Juwan Howard
2000-12-09,27-306,WAS,AWAY,MIL,L (-8),1,26:45,5,13,.385,0,0,,1,2,.500,2,4,6,3,1,1,3,0,11,6.9,-17,Juwan Howard
2000-12-13,27-310,WAS,HOME,PHI,L (-20),1,34:06,2,9,.222,0,0,,3,4,.750,3,6,9,3,0,0,4,5,7,1.1,-1,Juwan Howard
2000-12-15,27-312,WAS,HOME,CHH,L (-14),1,23:34,6,11,.545,0,0,,3,4,.750,1,2,3,1,0,0,4,2,15,6.5,-24,Juwan Howard
2000-12-17,27-314,WAS,AWAY,LAC,W (+9),1,42:00,13,20,.650,0,0,,5,8,.625,2,6,8,2,0,0,1,3,31,23.4,+3,Juwan Howard
2000-12-19,27-316,WAS,AWAY,SAC,L (-34),1,30:49,4,12,.333,0,0,,0,2,.000,3,3,6,4,1,1,4,3,8,2.7,-16,Juwan Howard
2000-12-20,27-317,WAS,AWAY,VAN,L (-14),1,43:59,15,27,.556,0,0,,4,5,.800,1,7,8,4,2,0,5,5,34,21.3,-11,Juwan Howard
2000-12-22,27-319,WAS,AWAY,SEA,L (-20),1,33:46,7,14,.500,0,0,,7,10,.700,1,2,3,2,1,0,5,4,21,9.9,-17,Juwan Howard
2000-12-23,27-320,WAS,AWAY,POR,L (-17),1,31:05,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,7,4,8,-2.7,-22,Juwan Howard
2000-12-27,27-324,WAS,HOME,NYK,L (-7),1,40:46,4,12,.333,0,0,,12,15,.800,1,3,4,5,0,0,4,3,20,11.9,-7,Juwan Howard
2000-12-29,27-326,WAS,AWAY,MIA,L (-7),1,36:19,7,13,.538,0,0,,5,6,.833,2,1,3,1,0,0,2,4,19,11.1,-14,Juwan Howard
2000-12-31,27-328,WAS,HOME,DET,W (+14),1,34:42,10,16,.625,0,0,,15,17,.882,1,6,7,1,2,0,1,3,35,30.0,+15,Juwan Howard
2001-01-02,27-330,WAS,HOME,MIN,W (+7),1,34:13,10,17,.588,0,0,,2,2,1.000,2,7,9,5,0,1,1,5,22,18.8,+13,Juwan Howard
2001-01-04,27-332,WAS,AWAY,CHI,L (-2),1,41:40,9,20,.450,0,0,,4,6,.667,7,7,14,5,0,0,2,2,22,18.5,+7,Juwan Howard
2001-01-06,27-334,WAS,HOME,DAL,L (-18),1,37:33,6,16,.375,0,0,,4,4,1.000,4,4,8,2,1,1,5,3,16,8.1,-14,Juwan Howard
2001-01-07,27-335,WAS,AWAY,NYK,L (-16),1,36:39,12,17,.706,0,0,,3,4,.750,1,3,4,5,1,1,3,3,27,22.1,-18,Juwan Howard
2001-01-09,27-337,WAS,AWAY,MIL,L (-4),1,44:53,10,20,.500,0,0,,5,6,.833,3,7,10,4,2,1,2,3,25,21.1,+1,Juwan Howard
2001-01-10,27-338,WAS,HOME,SEA,L (-3),1,38:14,8,18,.444,0,0,,5,7,.714,4,4,8,3,0,0,4,4,21,11.3,-2,Juwan Howard
2001-01-12,27-340,WAS,HOME,PHI,L (-4),1,38:09,6,12,.500,0,0,,2,5,.400,2,8,10,2,1,1,5,5,14,6.7,-7,Juwan Howard
2001-01-15,27-343,WAS,HOME,MIL,L (-6),1,45:33,10,20,.500,0,0,,7,8,.875,3,5,8,7,2,1,1,3,27,25.6,-3,Juwan Howard
2001-01-17,27-345,WAS,AWAY,NJN,L (-19),1,36:12,8,17,.471,0,0,,2,5,.400,2,8,10,2,0,0,3,3,18,9.1,-7,Juwan Howard
2001-01-19,27-347,WAS,AWAY,TOR,L (-22),1,39:39,4,13,.308,0,0,,6,7,.857,0,3,3,5,1,1,5,3,14,6.0,-28,Juwan Howard
2001-01-21,27-349,WAS,HOME,ATL,W (+4),1,41:08,11,21,.524,0,0,,3,4,.750,1,5,6,3,0,2,3,3,25,15.8,+8,Juwan Howard
2001-01-23,27-351,WAS,HOME,CHH,W (+2),1,36:17,9,18,.500,0,0,,4,5,.800,0,4,4,6,1,0,3,2,22,15.2,+1,Juwan Howard
2001-01-26,27-354,WAS,AWAY,ATL,W (+7),1,39:51,9,16,.563,0,0,,3,4,.750,2,1,3,2,1,0,4,3,21,11.9,+3,Juwan Howard
