DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-15,28-109,PHI,HOME,NYK,W (+7),0,14:22,.580,.500,8.4,8.4,8.4,14.5,4.0,0.0,11.4,29.8,117,95,6.9,8.0,Kevin Ollie
2001-04-17,28-111,PHI,AWAY,IND,W (+6),0,25:27,.587,.500,0.0,12.5,6.4,45.6,4.1,0.0,8.3,21.3,128,96,13.0,7.4,Kevin Ollie
2001-04-18,28-112,PHI,HOME,CHI,L (-6),0,19:47,.190,.143,5.7,7.5,6.5,39.2,0.0,0.0,20.2,22.7,65,112,0.2,-12.7,Kevin Ollie
2010-10-27,23-020,NJN,HOME,DET,W (+3),0,3:59,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,62,114,-0.5,-25.8,Damion James
2010-10-29,23-022,NJN,HOME,SAC,W (+6),0,7:11,.000,.000,0.0,13.9,9.0,0.0,0.0,0.0,0.0,6.3,0,101,-0.8,-8.2,Damion James
2010-10-31,23-024,NJN,HOME,MIA,L (-23),0,18:32,.102,.000,4.8,17.9,9.4,17.3,0.0,0.0,17.0,13.8,42,121,-0.9,-10.4,Damion James
2010-11-03,23-027,NJN,HOME,CHA,L (-2),0,11:53,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,149,108,3.0,-0.2,Damion James
2010-11-06,23-030,NJN,AWAY,MIA,L (-12),0,8:25,.509,.500,0.0,31.7,13.4,0.0,0.0,0.0,12.7,42.6,85,112,3.2,-3.5,Damion James
2010-11-09,23-033,NJN,HOME,CLE,L (-2),0,4:52,.266,.000,0.0,44.8,22.2,0.0,0.0,0.0,0.0,18.1,64,103,0.5,-11.1,Damion James
2010-11-10,23-034,NJN,AWAY,CLE,W (+8),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.4,Damion James
2010-11-23,23-047,NJN,HOME,ATL,W (+6),0,5:05,,,0.0,21.7,11.7,0.0,0.0,14.1,,0.0,0,96,1.0,6.3,Damion James
2010-11-24,23-048,NJN,AWAY,BOS,L (-6),0,18:07,.500,.500,0.0,32.3,17.7,0.0,0.0,8.0,0.0,5.7,104,94,3.5,4.3,Damion James
2010-11-27,23-051,NJN,AWAY,PHI,L (-16),0,22:15,.429,.429,14.1,22.7,18.0,8.1,0.0,0.0,0.0,15.8,110,123,6.3,-2.0,Damion James
2010-11-28,23-052,NJN,HOME,POR,W (+2),0,12:52,.129,.000,0.0,44.4,27.0,0.0,0.0,0.0,20.5,20.1,22,103,-1.0,-17.7,Damion James
2010-11-30,23-054,NJN,AWAY,NYK,L (-11),0,17:10,.512,.500,0.0,31.1,14.2,0.0,0.0,9.2,0.0,13.3,106,112,4.8,0.5,Damion James
2010-12-01,23-055,NJN,HOME,OKC,L (-3),0,3:59,1.136,,0.0,33.7,16.6,0.0,0.0,0.0,0.0,11.4,250,108,1.9,5.7,Damion James
2010-12-03,23-057,NJN,AWAY,CHA,L (-7),0,15:22,.200,.200,12.3,31.9,21.9,27.0,6.8,4.9,28.6,20.8,51,68,3.5,2.9,Damion James
2010-12-05,23-059,NJN,HOME,BOS,L (-25),0,25:54,.265,.200,4.0,14.3,8.7,23.9,2.0,3.0,20.9,26.4,54,106,1.4,-7.9,Damion James
2010-12-07,23-061,NJN,AWAY,ATL,L (-15),0,19:23,.556,.556,6.3,36.4,20.4,12.0,2.8,0.0,18.2,27.4,91,122,5.6,-8.2,Damion James
2010-12-09,23-063,NJN,AWAY,DAL,L (-13),1,23:01,.667,.667,0.0,6.7,2.8,7.5,2.3,0.0,50.0,12.1,62,112,0.5,-8.5,Damion James
2011-02-25,23-141,NJN,AWAY,SAS,L (-10),1,20:13,.470,.429,16.2,6.8,12.0,15.9,0.0,0.0,35.0,25.1,76,118,2.7,-9.6,Damion James
2011-02-26,23-142,NJN,AWAY,HOU,L (-15),1,19:11,.654,.667,4.7,12.2,8.0,18.5,2.6,7.8,12.7,16.6,122,119,8.5,5.5,Damion James
2011-02-28,23-144,NJN,HOME,PHO,L (-1),1,25:36,.750,.750,0.0,35.2,17.8,0.0,6.1,3.1,20.0,9.2,103,85,7.9,4.7,Damion James
2011-03-04,23-148,NJN,HOME,TOR,W (+13),1,26:59,.915,.833,4.9,26.0,16.2,14.8,1.9,0.0,10.9,15.9,172,108,15.8,9.6,Damion James
2011-03-05,23-149,NJN,HOME,TOR,W (+1),1,21:45,.667,.667,0.0,15.0,7.5,0.0,7.6,0.0,0.0,6.3,136,107,5.8,1.1,Damion James
2011-03-17,23-161,NJN,HOME,CHI,L (-11),1,19:39,.510,.600,9.8,15.9,12.7,0.0,0.0,4.0,14.5,16.2,86,100,4.1,-0.6,Damion James
2011-03-18,23-162,NJN,AWAY,MIL,L (-15),1,21:52,.200,.200,5.6,7.1,6.3,13.4,0.0,3.4,16.7,13.1,61,126,0.6,-10.9,Damion James
2011-03-20,23-164,NJN,AWAY,WAS,L (-6),1,29:06,.571,.571,3.8,13.7,8.4,5.3,5.7,0.0,30.0,14.4,85,106,6.2,-1.5,Damion James
2011-03-21,23-165,NJN,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-03-23,23-167,NJN,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-03-26,23-170,NJN,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-03-29,23-173,NJN,HOME,HOU,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-04-06,23-181,NJN,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-04-08,23-183,NJN,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-04-10,23-185,NJN,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-04-11,23-186,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2011-04-13,23-188,NJN,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2013-01-15,25-100,BRK,HOME,TOR,W (+7),0,0:17,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-20,0.3,21.0,Damion James
2013-01-21,25-106,BRK,AWAY,NYK,W (+3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-2.9,Damion James
2011-12-26,24-080,NJN,AWAY,WAS,W (+6),1,38:15,.381,.286,7.7,28.8,18.1,0.0,0.0,1.9,11.3,10.1,92,92,5.4,-5.1,Damion James
2011-12-27,24-081,NJN,HOME,ATL,L (-36),1,23:37,.000,.000,0.0,13.9,7.0,0.0,2.3,0.0,50.0,16.2,0,119,-5.7,-19.8,Damion James
2011-12-29,24-083,NJN,AWAY,ORL,L (-16),1,12:51,1.000,1.000,0.0,17.0,8.5,0.0,0.0,6.2,50.0,14.8,74,100,1.5,-5.0,Damion James
2011-12-30,24-084,NJN,AWAY,ATL,L (-7),1,19:58,.167,.167,0.0,12.0,6.2,0.0,2.8,0.0,14.3,16.6,37,121,-1.2,-15.1,Damion James
2012-01-01,24-086,NJN,AWAY,CLE,L (-16),1,31:42,.654,.600,4.5,8.9,6.7,20.2,1.7,8.7,20.7,14.0,116,107,10.2,3.7,Damion James
2012-01-02,24-087,NJN,HOME,IND,L (-14),1,25:38,.465,.444,11.7,11.0,11.4,0.0,4.4,6.6,8.5,19.9,105,122,8.4,-2.8,Damion James
2012-01-04,24-089,NJN,AWAY,BOS,L (-19),1,18:28,.500,.500,0.0,28.9,13.2,0.0,6.5,0.0,33.3,8.5,63,97,2.4,-2.4,Damion James
2012-01-07,24-092,NJN,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damion James
2012-02-28,24-144,NJN,AWAY,DAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damion James
2014-04-03,26-178,SAS,AWAY,OKC,L (-12),0,4:56,.000,.000,0.0,52.6,24.0,0.0,0.0,0.0,0.0,8.7,0,109,-0.1,-7.6,Damion James
2014-04-08,26-183,SAS,AWAY,MIN,L (-19),0,4:43,.000,.000,0.0,24.2,11.4,0.0,0.0,0.0,0.0,9.4,0,115,-0.4,-11.9,Damion James
2014-04-11,26-186,SAS,HOME,PHO,W (+8),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.7,Damion James
2014-04-14,26-189,SAS,AWAY,HOU,L (-6),1,28:37,.510,.400,3.6,29.2,16.2,9.4,0.0,2.7,14.5,11.2,103,109,6.7,0.1,Damion James
2014-04-16,26-191,SAS,HOME,LAL,L (-13),0,12:00,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.1,27,118,-1.1,-11.8,Damion James
2021-10-20,24-108,UTA,HOME,OKC,W (+21),0,1:35,,,0.0,54.1,29.4,0.0,0.0,0.0,,0.0,0,76,0.3,1.7,Malik Fitts
2021-10-28,24-116,UTA,AWAY,HOU,W (+31),0,3:20,,,0.0,23.6,14.5,0.0,0.0,0.0,,0.0,0,91,0.3,0.0,Malik Fitts
2021-11-04,24-123,UTA,AWAY,ATL,W (+18),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.8,Malik Fitts
2021-12-08,24-157,UTA,AWAY,MIN,W (+32),0,3:24,.000,.000,0.0,27.7,16.6,0.0,0.0,0.0,0.0,13.1,0,102,-0.4,-15.4,Malik Fitts
2021-12-29,24-178,UTA,AWAY,POR,W (+15),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-3.8,Malik Fitts
2021-12-31,24-180,UTA,HOME,MIN,W (+12),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.0,Malik Fitts
2022-01-07,24-187,UTA,AWAY,TOR,L (-14),0,21:10,.375,.375,0.0,30.5,18.0,0.0,0.0,0.0,20.0,20.6,59,118,0.5,-12.2,Malik Fitts
2022-02-27,24-238,BOS,AWAY,IND,L (-21),0,2:54,.000,.000,0.0,43.6,18.6,0.0,0.0,0.0,0.0,15.1,0,129,-0.4,-21.7,Malik Fitts
2022-03-11,24-250,BOS,HOME,DET,W (+11),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,120,-0.7,-31.1,Malik Fitts
2022-03-16,24-255,BOS,AWAY,GSW,W (+22),0,2:05,,,0.0,44.3,25.3,0.0,0.0,0.0,,0.0,0,92,0.3,-1.3,Malik Fitts
2022-03-18,24-257,BOS,AWAY,SAC,W (+29),0,1:57,1.500,1.500,0.0,54.7,30.8,0.0,0.0,0.0,0.0,24.0,300,98,3.0,47.6,Malik Fitts
2022-03-20,24-259,BOS,AWAY,DEN,W (+20),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,126,-0.7,-35.2,Malik Fitts
2022-04-03,24-273,BOS,HOME,WAS,W (+42),0,5:46,1.250,1.250,26.0,0.0,11.7,63.5,0.0,0.0,0.0,16.1,245,116,6.8,37.5,Malik Fitts
2022-04-06,24-276,BOS,AWAY,CHI,W (+23),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.6,Malik Fitts
2022-04-10,24-280,BOS,AWAY,MEM,W (+29),0,9:03,.875,.875,13.3,17.4,15.8,27.9,0.0,0.0,0.0,17.7,192,109,8.1,19.2,Malik Fitts
2021-04-09,23-279,LAC,HOME,HOU,W (+17),0,2:58,.000,.000,0.0,70.3,41.0,0.0,0.0,0.0,0.0,15.8,0,101,-0.5,-25.6,Malik Fitts
2021-04-13,23-283,LAC,AWAY,IND,W (+11),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-24.0,Malik Fitts
2021-04-18,23-288,LAC,HOME,MIN,W (+19),0,6:53,.750,.750,0.0,15.2,8.2,0.0,0.0,0.0,0.0,12.6,137,109,1.9,0.1,Malik Fitts
2008-11-01,23-273,UTA,HOME,LAC,W (+22),0,3:41,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,154,104,3.7,26.1,Morris Almond
2008-11-03,23-275,UTA,AWAY,LAC,W (+16),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.9,Morris Almond
2008-11-15,23-287,UTA,AWAY,CLE,L (-12),0,21:21,.518,.400,12.5,11.0,11.7,7.9,0.0,4.5,22.8,19.8,98,125,3.3,-6.9,Morris Almond
2008-11-19,23-291,UTA,HOME,MIL,W (+11),0,6:07,,,0.0,18.2,10.1,0.0,0.0,0.0,,0.0,0,108,0.3,-5.9,Morris Almond
2008-11-21,23-293,UTA,AWAY,SAS,L (-25),0,16:32,.699,.667,9.4,0.0,4.0,0.0,0.0,0.0,0.0,18.8,144,142,6.7,-1.6,Morris Almond
2008-11-22,23-294,UTA,AWAY,MEM,W (+9),0,14:59,.637,.500,0.0,37.7,19.7,0.0,3.6,0.0,0.0,27.7,139,100,8.6,-0.6,Morris Almond
2008-11-24,23-296,UTA,HOME,CHI,L (-1),0,13:45,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,90,121,1.3,-11.2,Morris Almond
2008-11-26,23-298,UTA,HOME,MEM,W (+17),0,13:07,.667,.667,0.0,9.4,4.9,0.0,0.0,0.0,40.0,16.9,69,113,-0.2,-14.7,Morris Almond
2008-11-28,23-300,UTA,HOME,SAC,W (+26),0,12:00,.200,.200,0.0,10.0,4.9,0.0,0.0,0.0,0.0,18.5,47,105,-1.6,-21.5,Morris Almond
2008-11-29,23-301,UTA,HOME,NJN,L (-17),0,7:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.9,0,124,-1.0,-12.6,Morris Almond
2008-12-02,23-304,UTA,AWAY,SAC,W (+5),0,25:39,.636,.611,0.0,23.9,14.0,7.0,1.9,6.0,17.5,19.9,101,90,9.0,3.7,Morris Almond
2008-12-03,23-305,UTA,HOME,MIA,L (-4),0,24:27,.425,.300,4.7,9.6,7.1,8.5,0.0,0.0,7.8,24.1,92,109,3.6,-8.1,Morris Almond
2008-12-05,23-307,UTA,HOME,TOR,W (+27),0,14:58,.340,.200,0.0,38.2,17.8,7.0,0.0,0.0,33.8,23.9,53,88,-0.3,-15.0,Morris Almond
2008-12-09,23-311,UTA,AWAY,MIN,W (+3),0,12:37,.515,.333,0.0,7.6,4.6,0.0,4.0,5.8,0.0,13.9,118,97,3.1,1.0,Morris Almond
2008-12-13,23-315,UTA,HOME,ORL,L (-9),1,19:10,.282,.313,25.7,12.5,19.0,17.9,0.0,0.0,25.3,26.6,68,121,0.8,-11.6,Morris Almond
2008-12-17,23-319,UTA,AWAY,NJN,W (+11),0,7:32,.250,.250,0.0,0.0,0.0,0.0,6.9,0.0,0.0,23.5,64,95,0.2,-10.6,Morris Almond
2008-12-23,23-325,UTA,AWAY,MIL,L (-8),0,12:39,1.250,1.250,0.0,14.9,8.2,0.0,0.0,0.0,33.3,10.0,123,103,3.6,6.2,Morris Almond
2008-12-29,23-331,UTA,HOME,PHI,W (+17),0,5:26,.532,.000,23.2,0.0,11.0,0.0,0.0,0.0,0.0,15.7,148,113,2.0,-2.0,Morris Almond
2009-01-10,23-343,UTA,HOME,DET,W (+17),0,6:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,108,-2.5,-31.3,Morris Almond
2009-01-12,23-345,UTA,HOME,IND,W (+7),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-11.3,Morris Almond
2009-01-14,23-347,UTA,AWAY,OKC,L (-21),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,130,-0.7,-26.7,Morris Almond
2009-02-02,24-000,UTA,HOME,CHA,W (+19),0,0:49,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,214,108,0.7,51.3,Morris Almond
2009-02-05,24-003,UTA,HOME,DAL,W (+28),0,4:38,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,104,101,3.4,14.9,Morris Almond
2009-02-06,24-004,UTA,AWAY,SAC,W (+4),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.9,Morris Almond
2009-02-08,24-006,UTA,AWAY,GSW,L (-20),0,3:33,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,123,129,0.6,-3.5,Morris Almond
2007-11-07,22-278,UTA,HOME,CLE,W (+2),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-18.5,Morris Almond
2007-11-10,22-281,UTA,HOME,MEM,W (+24),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.9,Morris Almond
2007-11-19,22-290,UTA,HOME,NJN,W (+27),0,4:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,95,-1.4,-23.9,Morris Almond
2007-11-30,22-301,UTA,HOME,LAL,W (+24),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,112,-1.1,-38.0,Morris Almond
2008-01-08,22-340,UTA,HOME,IND,W (+22),0,6:34,.200,.200,0.0,0.0,0.0,0.0,6.8,0.0,0.0,31.5,41,77,-0.1,-12.4,Morris Almond
2008-01-10,22-342,UTA,HOME,PHO,W (+22),0,6:58,.266,.000,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.5,86,105,0.6,-4.8,Morris Almond
2008-03-31,23-058,UTA,HOME,WAS,W (+42),0,8:09,.644,.500,0.0,33.7,18.7,26.7,0.0,0.0,20.5,28.0,138,106,3.9,-1.5,Morris Almond
2008-04-02,23-060,UTA,HOME,MIN,W (+17),0,3:28,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,126,120,2.9,-10.2,Morris Almond
2008-04-04,23-062,UTA,HOME,SAS,W (+26),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.9,0,86,-1.0,-27.4,Morris Almond
2012-04-18,27-076,WAS,HOME,MIL,W (+9),0,5:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,124,1.7,1.3,Morris Almond
2012-04-23,27-081,WAS,HOME,CHA,W (+28),0,8:28,1.000,1.000,0.0,12.3,7.1,0.0,6.0,0.0,0.0,5.3,200,73,3.0,8.6,Morris Almond
2012-04-25,27-083,WAS,AWAY,CLE,W (+11),0,26:14,.265,.278,3.6,8.9,6.0,5.0,2.0,0.0,0.0,15.3,77,99,1.3,-8.8,Morris Almond
2012-04-26,27-084,WAS,HOME,MIA,W (+34),0,26:10,.363,.333,0.0,17.1,9.9,4.8,9.9,0.0,12.7,14.1,73,62,5.5,1.1,Morris Almond
2018-10-26,22-283,HOU,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zhou Qi
2018-10-30,22-287,HOU,HOME,POR,L (-19),0,0:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,200,117,1.7,52.0,Zhou Qi
2017-10-21,21-278,HOU,HOME,DAL,W (+16),0,7:24,.000,.000,0.0,36.0,20.5,0.0,0.0,12.2,50.0,12.4,0,85,-0.5,-11.1,Zhou Qi
2017-10-28,21-285,HOU,AWAY,MEM,L (-14),0,3:19,.000,.000,0.0,35.3,17.0,0.0,0.0,0.0,0.0,14.0,0,112,-0.4,-14.7,Zhou Qi
2017-11-01,21-289,HOU,AWAY,NYK,W (+22),0,4:31,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,46.6,63,100,-0.9,-32.2,Zhou Qi
2017-11-03,21-291,HOU,AWAY,ATL,W (+15),0,7:07,.258,.000,0.0,16.9,7.9,0.0,0.0,0.0,0.0,23.6,60,111,-0.2,-21.8,Zhou Qi
2017-11-05,21-293,HOU,HOME,UTA,W (+27),0,4:39,.694,.500,0.0,22.9,13.8,0.0,0.0,0.0,25.8,36.3,104,113,2.3,-10.2,Zhou Qi
2017-11-11,21-299,HOU,HOME,MEM,W (+15),0,2:35,.000,.000,0.0,0.0,0.0,0.0,18.8,0.0,0.0,16.8,0,67,0.3,-2.6,Zhou Qi
2017-11-12,21-300,HOU,AWAY,IND,W (+23),0,3:32,,,0.0,30.9,15.4,0.0,0.0,44.5,,0.0,0,59,1.3,13.3,Zhou Qi
2017-11-14,21-302,HOU,HOME,TOR,L (-16),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-3.0,Zhou Qi
2017-11-16,21-304,HOU,AWAY,PHO,W (+26),0,8:15,.000,.000,0.0,10.6,5.9,0.0,0.0,15.7,25.0,19.3,0,102,-2.6,-24.6,Zhou Qi
2017-11-18,21-306,HOU,AWAY,MEM,W (+22),0,2:26,,,0.0,38.7,21.2,0.0,0.0,0.0,,0.0,0,85,0.3,0.9,Zhou Qi
2017-11-22,21-310,HOU,HOME,DEN,W (+30),0,12:21,.500,.500,21.6,0.0,8.7,10.4,3.9,7.2,0.0,21.2,126,95,6.0,5.7,Zhou Qi
2017-12-13,21-331,HOU,HOME,CHO,W (+12),0,2:23,,,0.0,39.5,19.9,0.0,0.0,0.0,,0.0,0,94,0.3,-0.3,Zhou Qi
2017-12-15,21-333,HOU,HOME,SAS,W (+15),0,3:27,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,132,120,1.3,-6.1,Zhou Qi
2017-12-29,21-347,HOU,AWAY,WAS,L (-18),0,11:51,.000,.000,0.0,10.9,5.1,0.0,0.0,0.0,20.5,18.0,0,130,-4.8,-27.6,Zhou Qi
2018-03-25,22-068,HOU,HOME,ATL,W (+19),0,3:29,.500,.500,62.6,30.0,45.9,0.0,0.0,0.0,0.0,26.0,142,103,2.7,-1.6,Zhou Qi
2018-03-27,22-070,HOU,HOME,CHI,W (+32),0,7:59,.000,.000,12.8,12.0,12.4,0.0,0.0,11.6,66.7,16.1,26,88,-1.8,-22.5,Zhou Qi
2018-04-10,22-084,HOU,AWAY,LAL,W (+6),0,5:27,.568,,19.1,0.0,9.2,0.0,0.0,48.9,69.4,22.4,54,70,1.4,0.6,Zhou Qi
2018-04-11,22-085,HOU,AWAY,SAC,L (-13),0,31:40,.200,.200,0.0,12.0,5.2,5.1,0.0,11.2,16.7,9.0,43,99,2.3,-4.7,Zhou Qi
2018-10-19,22-189,ORL,HOME,CHO,L (-32),0,10:04,.791,.900,0.0,10.8,4.8,84.5,0.0,0.0,0.0,26.2,165,126,9.3,21.7,Isaiah Briscoe
2018-10-20,22-190,ORL,AWAY,PHI,L (-1),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.5,0,132,-2.8,-35.7,Isaiah Briscoe
2018-10-27,22-197,ORL,AWAY,MIL,L (-22),0,6:49,.000,.000,0.0,19.6,7.2,42.7,0.0,0.0,0.0,5.9,70,113,1.0,-3.9,Isaiah Briscoe
2018-11-02,22-203,ORL,HOME,LAC,L (-25),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,128,-2.5,-30.9,Isaiah Briscoe
2018-11-11,22-212,ORL,AWAY,NYK,W (+26),0,5:14,.000,.000,0.0,16.7,8.7,0.0,0.0,0.0,0.0,8.1,0,91,-0.8,-18.9,Isaiah Briscoe
2018-11-17,22-218,ORL,HOME,LAL,W (+13),0,1:44,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,222,121,1.4,30.5,Isaiah Briscoe
2018-11-18,22-219,ORL,HOME,NYK,W (+14),0,16:20,,,0.0,6.5,3.8,6.1,0.0,0.0,,0.0,227,125,-0.2,-8.8,Isaiah Briscoe
2018-11-23,22-224,ORL,AWAY,DEN,L (-25),0,5:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.2,98,125,3.0,-0.1,Isaiah Briscoe
2018-12-07,22-238,ORL,HOME,IND,L (-22),0,4:08,,,0.0,23.7,11.6,0.0,0.0,0.0,100.0,10.7,0,116,-0.7,-19.1,Isaiah Briscoe
2018-12-10,22-241,ORL,AWAY,DAL,L (-25),0,8:12,.387,.333,0.0,13.3,6.2,22.4,0.0,0.0,0.0,21.4,89,112,1.9,-2.1,Isaiah Briscoe
2018-12-19,22-250,ORL,HOME,SAS,L (-39),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0,143,-3.5,-38.9,Isaiah Briscoe
2018-12-23,22-254,ORL,HOME,MIA,L (-24),0,3:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,68,133,0.7,-7.7,Isaiah Briscoe
2018-12-28,22-259,ORL,HOME,TOR,W (+29),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.1,Isaiah Briscoe
2018-12-31,22-262,ORL,AWAY,CHO,L (-25),0,27:10,.600,.600,0.0,8.6,3.8,10.8,0.0,0.0,37.5,12.7,77,133,1.9,-12.3,Isaiah Briscoe
