DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-22,37-053,HOU,HOME,CHA,W (+21),0,20:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,2,2,0,1,1,6,5.6,+4,Brent Barry
2009-02-24,37-055,HOU,HOME,POR,W (+4),0,6:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+10,Brent Barry
2009-02-26,37-057,HOU,HOME,CLE,W (+19),0,8:08,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,2.6,+3,Brent Barry
2009-02-28,37-059,HOU,AWAY,CHI,L (-3),0,8:19,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-4,Brent Barry
2009-03-04,37-063,HOU,AWAY,UTA,L (-7),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Brent Barry
2009-03-08,37-067,HOU,HOME,MEM,W (+10),0,10:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-12,Brent Barry
2009-03-09,37-068,HOU,AWAY,DEN,W (+2),0,8:16,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+4,Brent Barry
2009-03-13,37-072,HOU,AWAY,CHA,W (+5),0,6:13,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,Brent Barry
2009-03-14,37-073,HOU,HOME,SAS,L (-3),0,8:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,2,1,0,-0.8,-4,Brent Barry
2009-03-16,37-075,HOU,AWAY,NOH,W (+11),0,8:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,0,5,3.4,0,Brent Barry
2009-03-18,37-077,HOU,HOME,DET,W (+5),0,6:04,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1,Brent Barry
2009-03-20,37-079,HOU,HOME,MIN,W (+19),0,18:13,3,6,.500,3,5,.600,1,1,1.000,1,3,4,2,0,0,2,0,10,8.0,+7,Brent Barry
2009-03-22,37-081,HOU,AWAY,SAS,W (+2),0,14:52,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,4,2.6,-1,Brent Barry
2009-03-24,37-083,HOU,AWAY,UTA,L (-13),0,11:10,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-10,Brent Barry
2009-03-28,37-087,HOU,HOME,LAC,W (+17),0,12:18,1,5,.200,0,4,.000,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-8,Brent Barry
2009-04-01,37-091,HOU,AWAY,PHO,L (-5),0,13:08,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,Brent Barry
2009-04-03,37-093,HOU,AWAY,LAL,L (-12),0,12:12,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,1.0,-6,Brent Barry
2009-04-10,37-100,HOU,AWAY,GSW,W (+4),0,6:33,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,+5,Brent Barry
2009-04-13,37-103,HOU,HOME,NOH,W (+20),0,11:25,1,3,.333,1,3,.333,0,0,,2,1,3,4,0,1,1,1,3,5.1,+7,Brent Barry
2003-10-30,31-303,SEA,HOME,LAC,W (+9),1,37:36,7,13,.538,2,7,.286,3,5,.600,0,4,4,9,1,0,3,1,19,17.0,+17,Brent Barry
2003-10-31,31-304,SEA,AWAY,LAC,W (+19),1,29:55,5,11,.455,2,6,.333,2,4,.500,1,2,3,7,2,0,2,0,14,13.7,+16,Brent Barry
2003-11-07,31-311,SEA,HOME,POR,W (+18),1,34:18,7,11,.636,2,5,.400,4,4,1.000,0,0,0,4,3,0,2,2,20,18.1,+26,Brent Barry
2003-11-09,31-313,SEA,HOME,ATL,L (-10),1,35:06,1,7,.143,0,2,.000,4,4,1.000,1,4,5,2,0,0,4,4,6,-0.8,-12,Brent Barry
2003-11-11,31-315,SEA,AWAY,MIN,W (+2),1,37:23,4,7,.571,3,6,.500,2,3,.667,0,4,4,3,0,0,3,2,13,8.8,-2,Brent Barry
2003-11-12,31-316,SEA,AWAY,MIL,W (+5),1,35:12,4,6,.667,3,4,.750,0,0,,1,4,5,7,2,1,2,3,11,14.7,+11,Brent Barry
2003-11-14,31-318,SEA,AWAY,IND,L (-23),1,27:34,2,6,.333,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,0,6,5.0,-15,Brent Barry
2003-11-15,31-319,SEA,AWAY,CHI,W (+8),1,42:40,2,6,.333,2,4,.500,0,0,,1,5,6,10,0,0,2,0,6,9.8,+4,Brent Barry
2003-11-18,31-322,SEA,HOME,MIA,L (-7),1,32:14,4,6,.667,3,5,.600,1,1,1.000,0,6,6,3,0,0,2,3,12,10.1,-12,Brent Barry
2003-11-21,31-325,SEA,HOME,MEM,L (-1),1,37:49,2,7,.286,1,5,.200,2,2,1.000,5,7,12,8,1,0,3,2,7,11.3,-3,Brent Barry
2003-11-23,31-327,SEA,HOME,WAS,W (+3),1,40:30,5,7,.714,3,5,.600,1,1,1.000,2,3,5,7,4,1,3,0,14,20.0,+12,Brent Barry
2003-11-25,31-329,SEA,HOME,NJN,L (-23),1,36:14,4,6,.667,3,4,.750,1,2,.500,0,4,4,5,0,0,3,2,12,9.9,-22,Brent Barry
2003-11-28,31-332,SEA,AWAY,UTA,L (-17),1,28:56,6,8,.750,4,5,.800,4,4,1.000,0,2,2,1,1,0,2,1,20,16.7,-11,Brent Barry
2003-11-29,31-333,SEA,HOME,HOU,W (+7),1,28:11,3,5,.600,2,3,.667,2,2,1.000,0,2,2,4,1,1,1,1,10,11.4,-4,Brent Barry
2003-12-03,31-337,SEA,HOME,NYK,W (+8),1,24:35,4,9,.444,2,4,.500,3,5,.600,0,2,2,3,1,0,1,3,13,9.0,+6,Brent Barry
2003-12-05,31-339,SEA,HOME,IND,L (-7),1,32:41,4,8,.500,1,4,.250,0,0,,0,1,1,3,1,0,2,4,9,4.8,+1,Brent Barry
2003-12-07,31-341,SEA,AWAY,TOR,L (-10),1,34:32,4,9,.444,3,5,.600,5,6,.833,0,3,3,3,1,0,0,1,16,14.5,-4,Brent Barry
2003-12-09,31-343,SEA,AWAY,NJN,L (-13),1,22:26,3,7,.429,2,5,.400,2,2,1.000,0,1,1,3,1,0,3,1,10,6.3,-17,Brent Barry
2003-12-10,31-344,SEA,AWAY,BOS,L (-14),1,24:16,3,11,.273,2,8,.250,0,0,,0,2,2,4,3,0,2,0,8,5.9,-14,Brent Barry
2003-12-12,31-346,SEA,AWAY,DET,W (+21),1,37:23,7,9,.778,4,4,1.000,0,0,,0,2,2,9,3,0,2,3,18,21.2,+19,Brent Barry
2003-12-14,31-348,SEA,HOME,MIL,W (+6),1,20:45,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,-1.1,+5,Brent Barry
2003-12-16,31-350,SEA,AWAY,PHO,L (-1),1,41:52,3,7,.429,0,4,.000,3,3,1.000,0,3,3,3,1,0,2,2,9,6.5,+7,Brent Barry
2003-12-17,31-351,SEA,HOME,DEN,L (-1),1,21:33,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,3,5,4.9,+5,Brent Barry
2003-12-20,31-354,SEA,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2003-12-23,31-357,SEA,HOME,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2003-12-27,31-361,SEA,HOME,MIN,L (-18),1,28:45,3,7,.429,1,5,.200,3,3,1.000,1,0,1,5,4,0,3,2,10,10.7,-2,Brent Barry
2003-12-29,31-363,SEA,AWAY,HOU,W (+1),1,34:45,3,8,.375,2,6,.333,4,4,1.000,0,4,4,4,2,1,3,2,12,10.5,+7,Brent Barry
2003-12-30,31-364,SEA,AWAY,MEM,W (+6),1,36:48,4,7,.571,2,3,.667,0,0,,0,3,3,10,3,0,2,4,10,14.0,+18,Brent Barry
2004-01-02,32-002,SEA,HOME,LAL,W (+2),1,32:56,4,7,.571,3,4,.750,1,2,.500,1,4,5,11,1,0,4,4,12,13.3,+5,Brent Barry
2004-01-04,32-004,SEA,AWAY,SAC,L (-31),1,24:07,3,8,.375,1,5,.200,2,2,1.000,0,2,2,6,1,0,3,3,9,6.2,-21,Brent Barry
2004-01-05,32-005,SEA,HOME,POR,W (+11),1,25:52,3,6,.500,1,2,.500,2,2,1.000,0,2,2,6,1,0,0,0,9,11.8,-12,Brent Barry
2004-01-07,32-007,SEA,HOME,SAC,W (+11),1,21:59,2,6,.333,0,0,,1,1,1.000,0,3,3,4,1,0,1,3,5,4.1,0,Brent Barry
2004-01-09,32-009,SEA,HOME,MEM,W (+6),1,30:41,5,6,.833,5,5,1.000,3,4,.750,0,5,5,10,3,0,3,3,18,22.7,-2,Brent Barry
2004-01-10,32-010,SEA,AWAY,GSW,L (-3),1,36:35,3,6,.500,2,5,.400,0,0,,1,6,7,6,0,1,3,4,8,7.8,-7,Brent Barry
2004-01-13,32-013,SEA,HOME,CLE,L (-8),1,38:07,3,8,.375,2,6,.333,2,2,1.000,0,7,7,8,1,1,3,2,10,11.2,+4,Brent Barry
2004-01-16,32-016,SEA,AWAY,NYK,L (-20),1,27:39,3,8,.375,2,6,.333,0,0,,0,4,4,5,2,1,1,2,8,9.2,-17,Brent Barry
2004-01-17,32-017,SEA,AWAY,WAS,L (-15),1,20:32,3,7,.429,2,5,.400,0,0,,0,1,1,3,1,1,1,3,8,6.2,-11,Brent Barry
2004-01-19,32-019,SEA,AWAY,PHI,W (+9),1,26:27,4,6,.667,1,2,.500,0,0,,0,7,7,9,2,0,3,2,9,13.0,+1,Brent Barry
2004-01-20,32-020,SEA,AWAY,CLE,L (-5),1,15:31,1,3,.333,1,3,.333,0,0,,0,3,3,6,2,1,0,5,3,7.1,-5,Brent Barry
2004-01-22,32-022,SEA,HOME,GSW,W (+16),1,29:54,6,9,.667,2,3,.667,3,4,.750,0,6,6,7,2,0,5,2,17,15.6,+16,Brent Barry
2004-01-24,32-024,SEA,HOME,LAC,W (+5),1,37:06,4,7,.571,2,4,.500,0,0,,0,2,2,7,1,0,3,2,10,9.4,+3,Brent Barry
2004-01-27,32-027,SEA,HOME,DAL,L (-2),1,19:03,3,6,.500,0,2,.000,0,0,,0,1,1,5,3,0,1,1,6,8.4,-1,Brent Barry
2004-01-28,32-028,SEA,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2004-03-09,32-069,SEA,HOME,MIN,L (-13),0,23:43,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,1,5,2,3,-1.2,-22,Brent Barry
2004-03-12,32-072,SEA,AWAY,MIA,L (-8),0,27:07,2,6,.333,0,2,.000,0,0,,0,6,6,3,1,0,1,1,4,4.1,-9,Brent Barry
2004-03-13,32-073,SEA,AWAY,ORL,W (+14),1,33:22,9,10,.900,6,6,1.000,1,1,1.000,0,2,2,10,2,0,1,2,25,29.4,+18,Brent Barry
2004-03-16,32-076,SEA,AWAY,ATL,W (+8),1,36:43,9,14,.643,7,11,.636,3,3,1.000,2,4,6,9,2,0,2,3,28,29.5,+8,Brent Barry
2004-03-18,32-078,SEA,AWAY,MEM,W (+3),1,31:11,3,5,.600,2,3,.667,5,6,.833,0,6,6,5,2,0,5,3,13,11.4,-2,Brent Barry
2004-03-19,32-079,SEA,AWAY,NOH,W (+11),1,29:00,1,5,.200,1,4,.250,0,2,.000,0,2,2,7,3,0,1,3,3,5.4,+10,Brent Barry
2004-03-21,32-081,SEA,HOME,ORL,W (+17),1,33:40,0,2,.000,0,2,.000,0,0,,0,2,2,12,2,0,2,1,0,7.2,+21,Brent Barry
2004-03-24,32-084,SEA,HOME,UTA,W (+7),1,36:12,3,9,.333,1,6,.167,0,0,,1,4,5,5,0,1,4,3,7,2.8,+14,Brent Barry
2004-03-26,32-086,SEA,HOME,DEN,W (+16),1,8:43,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,2,2,6,3.2,-3,Brent Barry
2004-03-27,32-087,SEA,AWAY,POR,L (-7),1,43:35,4,9,.444,2,6,.333,0,0,,0,3,3,12,3,0,4,4,10,12.0,-10,Brent Barry
2004-03-30,32-090,SEA,AWAY,DEN,L (-5),1,22:41,5,6,.833,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,3,14,11.4,-4,Brent Barry
2004-03-31,32-091,SEA,AWAY,MIN,L (-7),1,25:05,4,8,.500,2,5,.400,2,2,1.000,0,0,0,6,2,0,4,3,12,9.0,-2,Brent Barry
2004-04-02,32-093,SEA,HOME,LAL,L (-11),1,34:57,4,12,.333,2,7,.286,0,1,.000,1,0,1,11,1,1,4,2,10,8.1,+1,Brent Barry
2004-04-04,32-095,SEA,HOME,NOH,W (+8),1,28:10,5,7,.714,2,3,.667,2,3,.667,2,7,9,6,4,0,3,2,14,18.6,+17,Brent Barry
2004-04-06,32-097,SEA,AWAY,DAL,L (-10),0,32:20,7,13,.538,4,9,.444,2,2,1.000,1,4,5,3,1,3,2,0,20,18.8,-1,Brent Barry
2004-04-07,32-098,SEA,AWAY,SAS,L (-21),1,29:56,0,5,.000,0,2,.000,5,6,.833,0,2,2,4,2,0,2,1,5,4.1,-35,Brent Barry
2004-04-10,32-101,SEA,HOME,DAL,W (+20),0,31:42,7,10,.700,4,6,.667,0,1,.000,0,7,7,7,1,1,4,1,18,17.7,+15,Brent Barry
2004-04-12,32-103,SEA,HOME,HOU,L (-4),0,37:48,2,6,.333,1,3,.333,5,5,1.000,0,3,3,9,0,0,1,1,10,12.4,+11,Brent Barry
2004-04-14,32-105,SEA,AWAY,LAC,W (+31),0,26:05,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,6,0,0,2,1,9,9.5,+26,Brent Barry
2002-10-30,30-303,SEA,HOME,PHO,W (+13),1,41:24,9,12,.750,5,6,.833,2,3,.667,1,4,5,2,3,0,0,4,25,24.5,+8,Brent Barry
2002-11-01,30-305,SEA,AWAY,GSW,W (+13),1,38:20,5,6,.833,3,3,1.000,4,5,.800,0,6,6,6,2,1,2,4,17,19.5,+7,Brent Barry
2002-11-03,30-307,SEA,HOME,UTA,W (+14),1,28:28,2,6,.333,2,6,.333,2,3,.667,1,4,5,3,0,0,1,0,8,7.2,+7,Brent Barry
2002-11-05,30-309,SEA,AWAY,HOU,W (+7),1,39:00,4,6,.667,3,4,.750,0,1,.000,0,3,3,1,1,0,1,2,11,8.8,-7,Brent Barry
2002-11-06,30-310,SEA,AWAY,NOH,L (-2),1,37:13,3,8,.375,1,3,.333,2,2,1.000,2,6,8,4,0,0,2,5,9,6.6,+1,Brent Barry
2002-11-08,30-312,SEA,AWAY,ORL,L (-7),1,33:06,4,12,.333,2,8,.250,3,3,1.000,1,6,7,5,2,0,3,4,13,9.6,+6,Brent Barry
2002-11-09,30-313,SEA,AWAY,MIA,W (+2),1,37:03,5,10,.500,4,5,.800,0,0,,0,2,2,3,3,0,3,3,14,10.5,+10,Brent Barry
2002-11-12,30-316,SEA,AWAY,WAS,W (+6),1,41:43,7,12,.583,3,5,.600,0,0,,1,3,4,6,2,0,2,2,17,16.4,0,Brent Barry
2002-11-15,30-319,SEA,HOME,SAC,W (+14),1,39:10,5,10,.500,0,4,.000,4,5,.800,0,2,2,13,4,0,1,2,14,20.5,+17,Brent Barry
2002-11-17,30-321,SEA,AWAY,LAC,W (+6),1,35:14,3,10,.300,1,3,.333,2,3,.667,0,2,2,3,2,0,1,3,9,5.3,+2,Brent Barry
2002-11-19,30-323,SEA,HOME,ORL,L (-17),1,39:57,3,8,.375,1,3,.333,4,4,1.000,1,7,8,8,4,1,1,3,11,17.5,-13,Brent Barry
2002-11-21,30-325,SEA,HOME,POR,L (-4),1,40:13,6,11,.545,2,4,.500,0,0,,1,4,5,7,0,1,1,4,14,13.6,+5,Brent Barry
2002-11-23,30-327,SEA,AWAY,DAL,L (-10),1,41:48,5,13,.385,2,6,.333,0,1,.000,0,6,6,3,2,1,2,4,12,7.5,0,Brent Barry
2002-11-24,30-328,SEA,AWAY,SAS,W (+1),1,24:52,2,8,.250,1,2,.500,0,0,,2,4,6,3,1,0,2,1,5,3.5,+4,Brent Barry
2002-11-26,30-330,SEA,AWAY,ATL,L (-3),1,43:36,5,11,.455,1,4,.250,4,4,1.000,0,5,5,6,2,0,0,2,15,16.2,-7,Brent Barry
2002-11-27,30-331,SEA,AWAY,MEM,L (-18),1,30:33,0,2,.000,0,2,.000,3,4,.750,0,4,4,4,2,0,2,3,3,4.0,-16,Brent Barry
2002-11-29,30-333,SEA,HOME,HOU,L (-11),1,34:20,2,8,.250,1,2,.500,2,2,1.000,0,7,7,3,2,0,2,2,7,5.6,-6,Brent Barry
2002-12-01,30-335,SEA,HOME,NJN,W (+1),1,34:19,5,9,.556,2,4,.500,2,2,1.000,1,2,3,3,2,1,5,1,14,10.4,-3,Brent Barry
2002-12-04,30-338,SEA,HOME,IND,L (-3),1,41:36,4,8,.500,1,2,.500,2,4,.500,0,6,6,7,3,0,2,2,11,13.1,-2,Brent Barry
2002-12-07,30-341,SEA,HOME,MIA,W (+29),1,29:28,4,10,.400,2,3,.667,1,1,1.000,1,3,4,5,2,1,1,3,11,11.2,+11,Brent Barry
2002-12-10,30-344,SEA,AWAY,NYK,L (-17),1,36:32,3,7,.429,1,3,.333,5,5,1.000,0,5,5,6,3,0,4,2,12,12.2,-16,Brent Barry
2002-12-11,30-345,SEA,AWAY,PHI,W (+4),1,31:12,8,12,.667,2,4,.500,0,0,,2,3,5,2,1,0,1,3,18,15.3,-2,Brent Barry
2002-12-13,30-347,SEA,AWAY,TOR,W (+12),1,33:54,3,8,.375,1,4,.250,0,2,.000,1,5,6,8,0,0,0,3,7,8.4,+10,Brent Barry
2002-12-14,30-348,SEA,AWAY,DET,L (-13),1,29:23,3,8,.375,1,3,.333,2,4,.500,0,2,2,4,2,0,1,4,9,6.6,-6,Brent Barry
2002-12-16,30-350,SEA,AWAY,CLE,W (+13),1,17:56,1,3,.333,0,2,.000,1,2,.500,0,1,1,5,0,2,4,4,3,0.5,+5,Brent Barry
2002-12-18,30-352,SEA,HOME,SAS,L (-3),1,26:27,5,9,.556,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,3,12,9.2,0,Brent Barry
2002-12-20,30-354,SEA,HOME,NOH,L (-2),1,44:41,4,10,.400,2,3,.667,0,0,,0,2,2,5,4,0,3,1,10,9.3,-6,Brent Barry
2002-12-21,30-355,SEA,AWAY,POR,L (-1),1,35:22,5,7,.714,2,4,.500,1,1,1.000,0,7,7,9,1,0,3,1,13,16.1,+11,Brent Barry
2002-12-23,30-357,SEA,AWAY,PHO,L (-1),1,20:27,1,5,.200,1,3,.333,0,0,,0,1,1,5,1,0,3,1,3,1.3,-10,Brent Barry
2002-12-26,30-360,SEA,HOME,TOR,W (+9),1,20:52,0,4,.000,0,4,.000,0,0,,1,6,7,7,0,0,2,4,0,1.0,+18,Brent Barry
2002-12-30,30-364,SEA,AWAY,DEN,W (+2),1,22:48,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,-0.2,-8,Brent Barry
2003-01-10,31-010,SEA,HOME,LAC,L (-2),0,26:38,1,5,.200,0,3,.000,1,2,.500,0,4,4,3,2,0,1,2,3,3.0,+1,Brent Barry
2003-01-12,31-012,SEA,HOME,CLE,L (-8),1,30:02,1,7,.143,1,3,.333,2,2,1.000,0,3,3,2,3,1,4,4,5,0.9,-3,Brent Barry
2003-01-16,31-016,SEA,AWAY,UTA,L (-7),1,36:12,3,9,.333,1,6,.167,4,4,1.000,1,1,2,4,0,0,2,4,11,6.1,-1,Brent Barry
2003-01-17,31-017,SEA,HOME,MEM,W (+6),1,34:50,3,4,.750,2,2,1.000,0,0,,1,5,6,8,1,0,0,5,8,13.2,+17,Brent Barry
2003-01-19,31-019,SEA,HOME,DAL,W (+4),1,36:45,5,7,.714,3,5,.600,0,0,,0,2,2,6,2,0,2,4,13,13.3,+23,Brent Barry
2003-01-22,31-022,SEA,AWAY,MIN,L (-5),1,29:01,4,6,.667,2,4,.500,1,1,1.000,0,2,2,3,0,0,1,2,11,9.3,-3,Brent Barry
2003-01-24,31-024,SEA,AWAY,IND,L (-13),1,19:33,1,4,.250,1,3,.333,1,2,.500,1,2,3,3,0,0,2,4,4,1.0,-13,Brent Barry
2003-02-01,31-032,SEA,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2003-02-03,31-034,SEA,AWAY,NJN,L (-1),0,19:51,1,3,.333,1,2,.500,0,0,,0,1,1,2,3,0,0,3,3,4.8,-7,Brent Barry
2003-02-05,31-036,SEA,AWAY,BOS,L (-40),0,26:09,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,1,5,3.2,-25,Brent Barry
2003-02-06,31-037,SEA,AWAY,MIL,L (-6),0,24:06,4,5,.800,3,4,.750,2,4,.500,1,1,2,3,2,0,3,0,13,12.4,-8,Brent Barry
2003-02-11,31-042,SEA,HOME,BOS,L (-6),0,31:57,0,4,.000,0,3,.000,0,0,,2,3,5,4,1,0,1,4,0,0.7,-6,Brent Barry
2003-02-14,31-045,SEA,AWAY,SAC,L (-29),0,21:20,2,4,.500,1,2,.500,0,0,,0,0,0,7,2,1,2,0,5,8.6,-11,Brent Barry
2003-02-15,31-046,SEA,AWAY,POR,L (-5),1,38:27,2,6,.333,2,6,.333,0,0,,1,7,8,13,0,1,1,0,6,14.2,-5,Brent Barry
2003-02-19,31-050,SEA,HOME,NYK,W (+9),1,24:00,3,5,.600,0,2,.000,0,1,.000,0,4,4,2,1,0,2,6,6,2.5,0,Brent Barry
2003-02-21,31-052,SEA,HOME,MIL,W (+30),1,37:29,6,7,.857,2,3,.667,2,2,1.000,1,4,5,16,0,0,3,1,16,23.2,+21,Brent Barry
2003-02-23,31-054,SEA,AWAY,LAL,L (-5),1,40:59,3,6,.500,2,4,.500,4,5,.800,0,1,1,3,1,0,5,4,12,5.4,+3,Brent Barry
2003-02-24,31-055,SEA,HOME,DET,W (+7),1,35:06,1,6,.167,0,2,.000,2,4,.500,0,3,3,3,2,0,1,2,4,2.6,+3,Brent Barry
2003-02-26,31-057,SEA,HOME,ATL,W (+17),1,27:54,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,3,2,1,2,7,9.2,0,Brent Barry
2003-02-28,31-059,SEA,HOME,LAL,W (+17),1,37:40,3,8,.375,2,5,.400,2,2,1.000,2,5,7,6,1,0,2,4,10,10.1,+8,Brent Barry
2003-03-01,31-060,SEA,AWAY,LAC,W (+8),1,36:04,5,10,.500,2,7,.286,0,0,,1,5,6,6,2,0,4,2,12,10.6,+3,Brent Barry
2003-03-04,31-063,SEA,HOME,MIN,W (+9),1,39:06,7,11,.636,3,5,.600,2,2,1.000,0,2,2,6,1,1,2,2,19,17.8,+4,Brent Barry
2003-03-05,31-064,SEA,AWAY,UTA,L (-11),1,33:47,4,8,.500,3,5,.600,2,2,1.000,2,1,3,5,2,0,1,5,13,13.2,-15,Brent Barry
2003-03-07,31-066,SEA,HOME,PHI,L (-9),1,28:49,3,6,.500,2,4,.500,6,6,1.000,0,1,1,7,1,0,2,1,14,14.8,-6,Brent Barry
2003-03-11,31-070,SEA,HOME,POR,L (-15),1,32:06,4,11,.364,0,5,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,-7,Brent Barry
2003-03-13,31-072,SEA,HOME,DAL,W (+7),1,35:50,2,4,.500,1,3,.333,4,6,.667,0,4,4,5,1,0,5,3,9,5.7,+19,Brent Barry
2003-03-15,31-074,SEA,HOME,GSW,L (-6),1,40:57,4,9,.444,0,3,.000,2,2,1.000,0,3,3,5,1,1,0,5,10,9.4,-8,Brent Barry
2003-03-16,31-075,SEA,AWAY,DEN,W (+8),1,34:05,5,11,.455,2,5,.400,2,2,1.000,1,3,4,9,3,0,4,1,14,14.8,+11,Brent Barry
2003-03-18,31-077,SEA,HOME,HOU,W (+6),1,41:14,3,4,.750,0,1,.000,0,0,,0,2,2,8,1,0,1,3,6,9.4,+3,Brent Barry
2003-03-19,31-078,SEA,AWAY,GSW,L (-6),1,41:51,7,11,.636,3,6,.500,6,6,1.000,2,7,9,4,2,0,1,2,23,24.6,+3,Brent Barry
2003-03-21,31-080,SEA,HOME,DEN,W (+2),1,25:36,3,7,.429,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,5.3,-13,Brent Barry
2003-03-24,31-083,SEA,AWAY,PHO,W (+9),1,36:24,1,8,.125,1,4,.250,3,4,.750,0,3,3,8,0,0,1,2,6,5.1,+7,Brent Barry
2003-03-26,31-085,SEA,HOME,WAS,L (-6),1,31:54,6,10,.600,3,4,.750,0,0,,0,1,1,4,2,0,4,5,15,9.5,+3,Brent Barry
2003-03-28,31-087,SEA,HOME,MEM,W (+24),1,40:40,5,13,.385,2,6,.333,2,3,.667,3,6,9,10,3,0,2,3,14,17.2,+12,Brent Barry
2003-03-30,31-089,SEA,HOME,LAL,W (+21),1,34:27,5,8,.625,2,4,.500,3,3,1.000,0,9,9,13,1,0,2,3,15,21.0,+19,Brent Barry
2003-04-01,31-091,SEA,AWAY,CHI,W (+7),1,44:35,4,9,.444,2,5,.400,2,2,1.000,1,7,8,6,2,0,1,2,12,14.5,+17,Brent Barry
2003-04-02,31-092,SEA,AWAY,MIN,L (-5),1,31:56,3,5,.600,1,3,.333,4,6,.667,0,4,4,6,0,0,3,2,11,9.5,+3,Brent Barry
2003-04-04,31-094,SEA,HOME,LAC,W (+8),1,38:54,3,11,.273,1,7,.143,8,10,.800,0,1,1,5,2,0,3,3,15,9.3,+7,Brent Barry
2003-04-06,31-096,SEA,HOME,UTA,W (+2),1,32:32,2,7,.286,1,4,.250,1,2,.500,2,3,5,5,1,0,4,1,6,3.9,-9,Brent Barry
2003-04-08,31-098,SEA,AWAY,SAC,L (-22),1,25:13,2,8,.250,0,3,.000,0,0,,1,0,1,6,1,0,0,2,4,4.3,-16,Brent Barry
2003-04-09,31-099,SEA,HOME,MIN,W (+8),1,17:35,3,6,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,2,8,5.6,-14,Brent Barry
2003-04-11,31-101,SEA,AWAY,SAS,L (-8),1,37:17,4,7,.571,3,4,.750,0,0,,1,2,3,2,1,0,2,5,11,7.4,-7,Brent Barry
