DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-14,20-338,PHI,HOME,BRK,L (-7),1,29:35,.751,.700,3.2,22.6,12.2,13.7,1.6,4.8,30.6,22.8,101,89,11.7,2.3,Nerlens Noel
2015-03-16,20-340,PHI,AWAY,BOS,L (-19),1,33:50,.510,.467,3.1,23.6,12.1,5.9,2.9,2.1,5.4,23.9,102,105,12.4,-0.1,Nerlens Noel
2015-03-18,20-342,PHI,HOME,DET,W (+11),1,22:23,.506,.500,14.3,4.5,9.2,0.0,2.4,10.4,8.4,23.8,101,96,10.1,2.0,Nerlens Noel
2015-03-20,20-344,PHI,HOME,NYK,W (+16),1,32:03,.673,.643,23.3,25.6,24.4,6.4,8.5,8.5,5.5,25.6,143,71,29.0,19.0,Nerlens Noel
2015-03-22,20-346,PHI,AWAY,LAL,L (-14),1,32:48,.455,.444,0.0,26.3,11.3,5.6,0.0,4.4,0.0,13.6,98,110,7.3,-3.9,Nerlens Noel
2015-03-24,20-348,PHI,AWAY,SAC,L (-1),1,29:10,.574,.500,13.3,20.2,17.5,15.5,0.0,12.8,14.1,21.2,118,100,15.1,5.9,Nerlens Noel
2015-03-25,20-349,PHI,AWAY,DEN,W (+14),1,33:24,.632,.625,11.7,32.3,22.0,10.3,6.0,10.5,15.3,17.1,123,72,21.1,12.0,Nerlens Noel
2015-03-27,20-351,PHI,HOME,LAC,L (-21),1,39:03,.731,.706,11.0,27.7,17.9,11.6,2.4,0.0,16.3,27.2,127,114,26.5,7.3,Nerlens Noel
2015-03-29,20-353,PHI,AWAY,CLE,L (-1),1,34:16,.333,.333,3.0,26.9,15.7,14.8,3.1,0.0,14.3,18.9,73,87,5.4,-3.0,Nerlens Noel
2015-03-30,20-354,PHI,HOME,LAL,L (-2),1,36:08,.424,.389,19.4,23.9,21.4,20.4,1.5,2.4,11.8,29.2,99,110,14.9,-2.5,Nerlens Noel
2015-04-01,20-356,PHI,AWAY,WAS,L (-13),1,37:53,.579,.556,10.3,23.8,15.6,12.8,2.7,4.0,7.6,15.1,126,109,17.2,5.3,Nerlens Noel
2015-04-04,20-359,PHI,AWAY,CHO,L (-1),1,10:35,.500,.500,10.8,10.8,10.8,0.0,5.0,6.2,50.0,17.2,57,94,1.7,-5.3,Nerlens Noel
2015-04-05,20-360,PHI,AWAY,NYK,L (-10),1,36:33,.485,.500,12.4,16.4,13.9,18.2,1.5,4.5,6.5,18.0,115,115,14.3,1.2,Nerlens Noel
2015-04-08,20-363,PHI,HOME,WAS,L (-29),1,24:00,.282,.250,10.7,40.0,19.8,7.4,2.3,0.0,0.0,16.3,84,133,4.7,-8.9,Nerlens Noel
2015-04-11,21-001,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-04-13,21-003,PHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-04-15,21-005,PHI,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-10-28,21-201,PHI,AWAY,BOS,L (-17),1,35:02,.435,.385,9.1,32.6,20.5,10.1,4.1,4.5,15.7,22.7,90,102,12.0,-0.4,Nerlens Noel
2015-10-30,21-203,PHI,HOME,UTA,L (-28),1,35:49,.291,.167,11.7,18.3,14.9,16.4,0.0,3.6,12.7,21.7,70,112,4.6,-6.9,Nerlens Noel
2015-11-02,21-206,PHI,HOME,CLE,L (-7),1,33:27,.504,.538,9.6,20.5,14.3,10.3,1.5,7.3,22.4,23.7,85,105,10.2,-2.2,Nerlens Noel
2015-11-04,21-208,PHI,AWAY,MIL,L (-4),1,33:03,.504,.500,18.2,21.6,20.0,6.5,1.6,2.3,15.1,27.3,96,97,11.6,-2.4,Nerlens Noel
2015-11-06,21-210,PHI,AWAY,CLE,L (-6),1,35:41,.500,.500,9.8,28.8,19.4,9.3,7.0,4.3,14.3,27.8,94,96,18.2,2.6,Nerlens Noel
2015-11-07,21-211,PHI,HOME,ORL,L (-8),1,21:20,.250,.250,5.5,17.8,11.4,0.0,0.0,3.2,50.0,16.8,32,114,-3.3,-21.4,Nerlens Noel
2015-11-09,21-213,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-11,21-215,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-13,21-217,PHI,AWAY,OKC,L (-17),1,31:59,.444,.333,5.9,28.7,16.8,12.5,3.0,0.0,21.5,24.3,80,97,8.9,-3.0,Nerlens Noel
2015-11-14,21-218,PHI,AWAY,SAS,L (-9),1,31:28,.307,.250,0.0,9.7,4.8,10.2,3.2,0.0,23.5,19.1,54,97,0.5,-7.6,Nerlens Noel
2015-11-16,21-220,PHI,HOME,DAL,L (-6),1,38:23,.436,.417,6.1,28.4,17.7,4.5,2.5,2.4,26.7,21.0,70,87,6.4,-3.3,Nerlens Noel
2015-11-18,21-222,PHI,HOME,IND,L (-27),1,23:38,.333,.333,5.2,7.8,6.7,0.0,0.0,0.0,40.0,9.1,49,117,-0.4,-10.9,Nerlens Noel
2015-11-20,21-224,PHI,AWAY,CHO,L (-25),0,27:01,.743,.778,3.9,37.4,19.3,0.0,0.0,0.0,15.7,21.5,115,121,11.6,-0.7,Nerlens Noel
2015-11-21,21-225,PHI,AWAY,MIA,L (-5),1,30:10,.465,.444,10.4,18.9,14.5,12.9,3.4,0.0,15.7,18.7,95,98,7.5,-1.9,Nerlens Noel
2015-11-23,21-227,PHI,AWAY,MIN,L (-5),1,32:01,.478,.333,0.0,19.7,9.1,0.0,3.1,2.3,29.1,14.2,71,101,3.6,-7.0,Nerlens Noel
2015-11-25,21-229,PHI,AWAY,BOS,L (-4),1,34:04,.190,.143,2.8,18.3,10.8,9.5,0.0,2.3,11.3,11.6,51,90,0.8,-8.3,Nerlens Noel
2015-11-27,21-231,PHI,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-29,21-233,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-01,21-235,PHI,HOME,LAL,W (+12),0,26:19,.726,.714,8.3,26.1,17.7,19.6,1.9,0.0,23.7,22.1,119,93,13.5,2.7,Nerlens Noel
2015-12-02,21-236,PHI,AWAY,NYK,L (-12),1,32:20,.253,.273,3.0,17.3,9.7,0.0,2.9,0.0,25.2,21.5,41,96,-1.1,-12.7,Nerlens Noel
2015-12-05,21-239,PHI,HOME,DEN,L (-3),1,31:13,.632,.625,3.8,13.4,8.8,0.0,0.0,6.2,31.1,23.4,84,113,6.7,-10.2,Nerlens Noel
2015-12-07,21-241,PHI,HOME,SAS,L (-51),1,24:03,.658,.667,13.0,18.7,15.4,14.2,4.5,3.1,9.2,22.3,121,124,12.5,9.4,Nerlens Noel
2015-12-10,21-244,PHI,AWAY,BRK,L (-9),1,20:57,.333,.333,9.7,20.2,14.1,8.4,10.0,0.0,10.0,21.5,77,94,5.7,-3.7,Nerlens Noel
2015-12-11,21-245,PHI,HOME,DET,L (-12),1,29:08,.525,.500,7.5,27.5,17.9,5.3,1.7,5.0,29.6,20.0,82,102,7.5,-3.5,Nerlens Noel
2015-12-13,21-247,PHI,AWAY,TOR,L (-20),1,18:10,.258,.333,11.0,17.6,14.2,41.7,0.0,4.7,34.0,13.9,69,103,2.1,-2.3,Nerlens Noel
2015-12-14,21-248,PHI,AWAY,CHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2015-12-16,21-250,PHI,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-18,21-252,PHI,HOME,NYK,L (-10),1,27:12,1.000,1.000,4.5,15.3,10.4,0.0,0.0,8.0,0.0,6.7,201,108,10.0,3.7,Nerlens Noel
2015-12-20,21-254,PHI,AWAY,CLE,L (-22),1,31:16,.505,.500,12.3,31.5,20.7,6.9,1.6,2.6,6.3,20.6,109,107,13.0,3.6,Nerlens Noel
2015-12-22,21-256,PHI,HOME,MEM,L (-14),0,26:33,.579,.333,0.0,35.3,18.5,12.4,1.9,2.6,31.6,10.8,95,102,6.4,0.7,Nerlens Noel
2015-12-23,21-257,PHI,AWAY,MIL,L (-13),1,27:22,.652,.625,8.4,15.9,11.7,12.4,5.3,2.4,26.2,17.3,103,107,11.8,2.1,Nerlens Noel
2015-12-26,21-260,PHI,AWAY,PHO,W (+7),1,30:50,.841,.857,16.8,21.0,19.2,0.0,4.6,5.1,32.5,17.1,116,92,14.4,2.5,Nerlens Noel
2015-12-28,21-262,PHI,AWAY,UTA,L (-4),1,30:14,.872,.889,6.9,14.4,10.6,6.8,3.3,13.7,27.9,20.2,118,91,18.9,13.3,Nerlens Noel
2015-12-30,21-264,PHI,AWAY,SAC,W (+5),1,26:49,.663,.667,6.5,28.5,16.3,13.9,6.8,0.0,11.7,25.1,122,90,19.3,10.6,Nerlens Noel
2016-01-01,21-266,PHI,AWAY,LAL,L (-9),1,27:38,.568,.545,17.4,24.3,20.8,25.3,5.5,7.3,7.0,22.2,121,83,19.9,16.0,Nerlens Noel
2016-01-02,21-267,PHI,AWAY,LAC,L (-31),1,22:20,.630,.667,12.9,35.8,21.5,7.6,0.0,3.7,8.8,22.4,118,132,11.5,-0.5,Nerlens Noel
2016-01-04,21-269,PHI,HOME,MIN,W (+10),1,30:34,.833,.833,9.5,35.5,22.1,3.9,0.0,6.9,33.3,12.9,107,106,9.9,-1.7,Nerlens Noel
2016-01-07,21-272,PHI,HOME,ATL,L (-28),1,23:54,.507,.500,25.1,32.7,28.7,13.0,3.9,3.3,31.1,21.7,90,112,9.8,-1.4,Nerlens Noel
2016-01-09,21-274,PHI,HOME,TOR,L (-13),1,32:57,.347,.250,3.6,31.9,16.2,7.8,3.2,7.5,25.8,11.4,73,110,5.9,-4.8,Nerlens Noel
2016-01-10,21-275,PHI,HOME,CLE,L (-10),1,34:35,.685,.714,6.2,18.0,12.6,14.8,1.4,7.2,10.2,13.0,131,95,15.6,8.5,Nerlens Noel
2016-01-14,21-279,PHI,HOME,CHI,L (-4),0,24:18,.508,.429,13.9,16.4,15.0,0.0,2.2,9.2,11.3,17.0,109,110,8.2,-2.9,Nerlens Noel
2016-01-16,21-281,PHI,HOME,POR,W (+25),1,25:54,.500,.500,5.8,25.4,17.9,4.8,7.5,12.8,20.0,9.1,95,69,10.5,8.2,Nerlens Noel
2016-01-18,21-283,PHI,AWAY,NYK,L (-6),1,47:12,.571,.571,7.4,22.8,15.4,3.5,2.1,4.8,0.0,15.4,121,99,18.9,2.4,Nerlens Noel
2016-01-20,21-285,PHI,AWAY,ORL,W (+9),1,19:04,.694,1.000,6.6,35.2,22.9,8.1,0.0,7.5,25.8,10.0,110,85,6.1,3.1,Nerlens Noel
2016-01-24,21-289,PHI,HOME,BOS,L (-20),1,26:43,.667,.667,11.0,22.0,16.5,7.4,1.7,2.5,25.0,17.8,104,106,11.0,1.2,Nerlens Noel
2016-01-26,21-291,PHI,HOME,PHO,W (+10),1,30:15,.799,.714,7.4,25.8,16.6,5.1,4.8,7.4,18.6,15.8,135,91,16.4,5.0,Nerlens Noel
2016-01-27,21-292,PHI,AWAY,DET,L (-13),1,28:05,.784,.818,13.1,13.7,13.4,28.9,1.8,2.4,7.3,22.3,152,115,19.9,12.7,Nerlens Noel
2016-01-30,21-295,PHI,HOME,GSW,L (-3),1,27:09,.406,.375,6.7,24.1,14.6,9.6,3.4,2.7,26.5,24.0,72,101,5.9,-8.0,Nerlens Noel
2016-02-03,21-299,PHI,HOME,ATL,L (-38),1,21:56,.919,1.000,9.3,25.4,17.0,45.5,4.1,3.0,26.9,14.4,136,107,13.6,11.4,Nerlens Noel
2016-02-05,21-301,PHI,AWAY,WAS,L (-12),1,33:24,.461,.375,3.3,24.5,13.7,13.2,1.5,9.3,17.0,15.6,90,101,9.7,-0.6,Nerlens Noel
2016-02-06,21-302,PHI,HOME,BRK,W (+5),1,32:01,.758,.727,7.5,7.9,7.7,11.5,6.5,7.4,20.2,21.3,128,96,18.0,7.8,Nerlens Noel
2016-02-08,21-304,PHI,HOME,LAC,L (-6),1,34:17,.694,.500,3.2,21.7,13.1,20.0,5.9,2.1,34.2,11.4,106,81,12.4,8.6,Nerlens Noel
2016-02-10,21-306,PHI,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-02-19,21-315,PHI,AWAY,NOP,L (-7),1,35:49,.698,.667,3.9,26.8,16.3,20.2,2.6,2.1,18.9,26.7,119,115,20.9,3.2,Nerlens Noel
2016-02-21,21-317,PHI,AWAY,DAL,L (-26),1,18:41,.500,.500,6.1,25.1,15.5,16.1,2.7,5.0,20.0,12.4,104,129,4.0,-3.9,Nerlens Noel
2016-02-23,21-319,PHI,HOME,ORL,L (-9),1,31:49,.687,.667,12.6,28.1,21.0,17.8,3.0,2.1,14.7,18.3,134,114,18.5,7.3,Nerlens Noel
2016-02-24,21-320,PHI,AWAY,DET,L (-20),1,20:16,.233,.167,9.5,11.8,10.5,0.0,4.8,12.9,13.4,16.2,58,99,3.9,-3.7,Nerlens Noel
2016-02-26,21-322,PHI,HOME,WAS,L (-9),1,30:45,.580,.500,3.5,21.4,13.0,10.3,3.4,0.0,20.5,14.9,102,105,8.6,-2.6,Nerlens Noel
2016-02-28,21-324,PHI,AWAY,ORL,L (-14),1,17:08,.635,.571,9.3,15.1,12.5,0.0,0.0,4.0,11.3,22.6,115,127,7.3,-3.0,Nerlens Noel
2016-02-29,21-325,PHI,AWAY,WAS,L (-8),1,25:05,.652,.688,8.5,19.1,13.5,11.4,3.8,2.8,19.2,18.3,110,108,9.7,1.7,Nerlens Noel
2016-03-02,21-327,PHI,HOME,CHO,L (-20),1,27:18,.623,.545,3.6,9.0,6.0,30.0,3.5,0.0,18.0,26.5,110,118,12.8,2.6,Nerlens Noel
2016-03-04,21-329,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-06,21-331,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2016-03-09,21-334,PHI,HOME,HOU,L (-14),1,32:13,.453,.412,27.1,3.5,15.4,24.3,3.1,5.6,13.8,27.5,106,123,15.0,1.0,Nerlens Noel
2016-03-11,21-336,PHI,HOME,BRK,W (+6),1,33:35,.574,.600,13.9,20.4,17.5,9.7,3.0,6.1,30.6,21.9,88,86,11.4,0.5,Nerlens Noel
2016-03-12,21-337,PHI,HOME,DET,L (-14),1,37:17,.570,.429,5.6,12.3,8.8,14.7,2.6,1.8,16.0,14.9,116,123,12.8,-1.6,Nerlens Noel
2016-03-15,21-340,PHI,AWAY,BRK,L (-17),1,29:16,.507,.500,10.5,12.6,11.4,11.8,1.6,2.5,22.0,32.1,86,128,8.3,-11.1,Nerlens Noel
2016-03-17,21-342,PHI,HOME,WAS,L (-5),1,34:43,.589,.636,9.9,37.7,22.1,10.9,9.3,0.0,14.4,16.9,109,76,19.5,8.6,Nerlens Noel
2016-03-18,21-343,PHI,HOME,OKC,L (-14),1,34:33,.368,.333,12.2,13.2,12.6,9.9,1.4,4.1,10.9,23.4,84,113,8.4,-7.2,Nerlens Noel
2016-03-20,21-345,PHI,HOME,BOS,L (-15),1,24:17,.205,.250,7.8,28.2,17.0,28.2,4.0,2.9,17.0,20.2,63,109,2.6,-7.6,Nerlens Noel
2016-03-21,21-346,PHI,AWAY,IND,L (-16),1,24:32,.592,.600,8.2,28.6,17.6,15.6,0.0,0.0,30.7,18.9,91,102,4.9,-3.6,Nerlens Noel
2016-03-23,21-348,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-26,21-351,PHI,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-27,21-352,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-29,21-354,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-01,21-357,PHI,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-02,21-358,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-05,21-361,PHI,HOME,NOP,W (+14),0,17:33,.368,.400,5.9,31.1,18.2,0.0,0.0,4.3,26.9,19.7,58,100,1.4,-15.6,Nerlens Noel
2016-04-08,21-364,PHI,HOME,NYK,L (-7),1,33:21,.489,.385,11.6,16.7,13.7,5.8,2.9,3.8,0.0,21.6,117,106,16.6,1.5,Nerlens Noel
2016-04-10,22-000,PHI,HOME,MIL,L (-1),1,42:26,.750,.750,6.5,31.2,16.6,9.0,3.6,2.0,14.3,14.6,130,98,19.8,3.2,Nerlens Noel
2016-04-12,22-002,PHI,AWAY,TOR,L (-24),1,34:13,.559,.556,6.5,27.4,16.7,15.0,4.5,2.0,7.4,18.8,118,118,15.1,1.1,Nerlens Noel
2016-04-13,22-003,PHI,AWAY,CHI,L (-10),1,32:37,.322,.300,3.6,17.1,10.5,9.0,4.7,7.5,8.4,17.2,73,111,6.5,-7.0,Nerlens Noel
2021-11-03,27-207,NYK,AWAY,IND,L (-13),0,17:48,.500,.500,15.3,19.3,17.0,16.2,0.0,5.4,0.0,5.0,154,118,5.3,1.1,Nerlens Noel
2021-11-05,27-209,NYK,AWAY,MIL,W (+15),0,24:29,1.042,1.000,19.6,34.1,26.5,0.0,8.1,5.0,51.0,9.5,114,81,11.4,7.0,Nerlens Noel
2021-11-07,27-211,NYK,HOME,CLE,L (-17),0,30:02,1.025,1.000,3.6,22.2,12.0,0.0,5.0,8.7,45.0,6.7,109,118,8.5,0.6,Nerlens Noel
2021-11-08,27-212,NYK,AWAY,PHI,W (+7),1,12:21,.773,.667,15.9,0.0,7.6,0.0,0.0,0.0,0.0,13.7,174,114,5.3,1.0,Nerlens Noel
2021-11-20,27-224,NYK,HOME,HOU,W (+7),0,29:05,.347,.000,4.2,17.9,11.7,5.0,0.0,11.0,51.0,9.6,57,100,0.6,-9.8,Nerlens Noel
2021-11-21,27-225,NYK,AWAY,CHI,L (-6),1,26:13,.750,.750,12.2,8.5,10.4,12.4,0.0,9.3,20.0,8.3,140,116,7.6,3.0,Nerlens Noel
2021-11-23,27-227,NYK,HOME,LAL,W (+6),1,39:23,.286,.286,8.3,8.4,8.4,3.5,3.7,4.4,0.0,8.1,91,96,6.7,-1.9,Nerlens Noel
2021-11-26,27-230,NYK,HOME,PHO,L (-21),0,18:20,.510,.400,10.3,29.9,18.3,0.0,0.0,0.0,14.5,15.4,106,126,3.7,-5.5,Nerlens Noel
2021-11-30,27-234,NYK,AWAY,BRK,L (-2),0,18:48,,,6.5,12.5,9.6,0.0,0.0,0.0,,0.0,226,124,1.3,-4.5,Nerlens Noel
2021-12-04,27-238,NYK,HOME,DEN,L (-14),0,18:55,.525,.333,10.1,23.8,15.5,7.8,5.7,0.0,0.0,11.2,139,117,7.9,4.4,Nerlens Noel
2021-12-07,27-241,NYK,AWAY,SAS,W (+12),1,25:59,1.000,1.000,19.7,15.4,17.5,13.5,0.0,3.0,66.7,5.1,136,119,5.6,-0.5,Nerlens Noel
2021-12-10,27-244,NYK,AWAY,TOR,L (-3),1,13:13,.676,.750,7.3,6.9,7.1,0.0,0.0,0.0,0.0,15.4,132,108,5.0,5.1,Nerlens Noel
2021-12-12,27-246,NYK,HOME,MIL,L (-15),1,28:04,.000,.000,4.1,20.9,12.4,4.9,3.6,3.6,33.3,4.9,42,113,2.4,-5.2,Nerlens Noel
2021-12-14,27-248,NYK,HOME,GSW,L (-9),1,24:18,.387,.333,12.9,20.8,16.5,0.0,2.1,16.0,0.0,7.6,116,103,6.5,1.3,Nerlens Noel
2021-12-16,27-250,NYK,AWAY,HOU,W (+13),1,17:34,.000,.000,14.0,27.3,19.8,0.0,0.0,15.2,50.0,5.2,61,111,0.8,-8.9,Nerlens Noel
2021-12-18,27-252,NYK,AWAY,BOS,L (-7),1,24:50,1.000,1.000,4.7,29.4,17.8,6.2,4.0,13.2,0.0,3.6,210,103,10.2,9.9,Nerlens Noel
2021-12-21,27-255,NYK,HOME,DET,W (+14),1,23:24,1.136,,4.0,8.4,6.2,10.3,2.1,6.7,53.2,3.5,142,90,4.5,2.4,Nerlens Noel
2022-01-12,27-277,NYK,HOME,DAL,W (+23),0,21:10,.500,.500,10.1,18.9,14.6,0.0,2.4,11.1,0.0,8.6,124,81,5.8,3.1,Nerlens Noel
2022-01-23,27-288,NYK,HOME,LAC,W (+8),0,26:18,.800,.800,11.2,17.0,13.9,0.0,5.8,4.8,16.7,9.8,138,96,11.7,5.9,Nerlens Noel
2022-01-24,27-289,NYK,AWAY,CLE,L (-2),1,29:04,.431,1.000,9.9,35.9,22.4,5.0,3.5,0.0,0.0,3.7,127,91,6.7,-0.2,Nerlens Noel
2022-01-28,27-293,NYK,AWAY,MIL,L (-15),0,20:16,.665,.500,0.0,26.3,12.9,6.5,2.4,5.1,21.0,10.2,116,116,4.9,-0.5,Nerlens Noel
2022-01-31,27-296,NYK,HOME,SAC,W (+20),0,21:19,1.000,1.000,0.0,23.5,13.6,29.8,4.5,4.7,50.0,4.1,150,88,8.0,13.0,Nerlens Noel
2022-02-02,27-298,NYK,HOME,MEM,L (-12),0,16:10,,,6.1,5.9,6.0,7.8,3.0,0.0,,0.0,228,120,1.5,-2.7,Nerlens Noel
2022-02-05,27-301,NYK,AWAY,LAL,L (-7),0,23:06,.579,.333,4.0,0.0,2.0,6.3,2.1,3.4,18.8,9.5,113,111,4.2,-2.4,Nerlens Noel
2022-02-07,27-303,NYK,AWAY,UTA,L (-9),0,11:49,.000,.000,7.4,16.2,11.6,0.0,4.1,0.0,34.7,9.3,17,108,-1.4,-12.7,Nerlens Noel
2022-10-31,28-204,DET,AWAY,MIL,L (-2),0,18:30,.258,.000,10.6,11.8,11.2,12.7,2.6,5.5,0.0,8.9,106,110,4.6,1.2,Nerlens Noel
2022-11-02,28-206,DET,AWAY,MIL,L (-25),0,13:15,.500,.500,0.0,22.6,12.5,14.1,0.0,0.0,0.0,13.6,103,114,2.8,-2.2,Nerlens Noel
2022-11-04,28-208,DET,HOME,CLE,L (-24),0,18:43,.333,.333,0.0,44.0,19.0,0.0,5.4,0.0,50.0,14.3,31,106,0.3,-11.1,Nerlens Noel
2022-11-09,28-213,DET,AWAY,BOS,L (-16),0,3:24,.521,.500,0.0,68.9,31.0,0.0,0.0,0.0,0.0,34.9,112,125,2.2,0.9,Nerlens Noel
2022-11-18,28-222,DET,AWAY,LAL,L (-7),0,5:52,,,0.0,72.2,30.3,0.0,15.8,14.1,,0.0,0,75,2.4,10.8,Nerlens Noel
2022-11-25,28-229,DET,AWAY,PHO,L (-6),0,2:16,.000,.000,41.5,0.0,23.0,0.0,0.0,0.0,0.0,18.1,57,117,-0.4,-26.1,Nerlens Noel
2022-12-28,28-262,DET,HOME,ORL,W (+20),0,0:33,.568,,0.0,0.0,0.0,0.0,90.2,0.0,0.0,69.4,123,-77,1.6,91.3,Nerlens Noel
2023-01-02,28-267,DET,AWAY,POR,L (-29),0,5:42,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,50.0,13.9,0,111,-1.1,-14.5,Nerlens Noel
2023-01-08,28-273,DET,HOME,PHI,L (-12),0,12:54,1.000,1.000,18.6,15.8,17.1,0.0,3.6,0.0,0.0,9.5,204,115,6.9,6.0,Nerlens Noel
2023-01-10,28-275,DET,AWAY,PHI,L (-31),1,20:39,.500,.500,0.0,35.2,14.3,7.4,2.1,12.0,16.7,12.0,82,124,5.4,-1.8,Nerlens Noel
