DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-25,24-077,DEN,AWAY,MIN,W (+13),0,17:14,6,11,.545,2,4,.500,0,0,,0,1,1,1,1,0,2,1,14,8.3,+2,J.R. Smith
2009-11-27,24-079,DEN,HOME,NYK,W (+3),0,24:44,6,11,.545,4,6,.667,1,2,.500,0,3,3,2,0,1,0,2,17,13.5,-6,J.R. Smith
2009-11-29,24-081,DEN,HOME,MIN,L (-6),0,22:08,3,11,.273,0,4,.000,1,2,.500,1,0,1,3,0,0,1,1,7,1.5,+2,J.R. Smith
2009-12-01,24-083,DEN,HOME,GSW,W (+28),0,20:39,5,12,.417,0,2,.000,0,0,,0,3,3,4,1,0,5,2,10,2.5,+17,J.R. Smith
2009-12-03,24-085,DEN,HOME,MIA,W (+18),0,29:01,5,11,.455,3,6,.500,3,6,.500,1,3,4,6,0,2,3,3,16,12.1,+14,J.R. Smith
2009-12-05,24-087,DEN,AWAY,SAS,W (+7),0,28:39,6,17,.353,1,4,.250,4,5,.800,0,7,7,1,3,2,4,3,17,9.1,+17,J.R. Smith
2009-12-07,24-089,DEN,AWAY,PHI,W (+10),0,21:00,3,9,.333,3,4,.750,2,2,1.000,0,2,2,1,0,0,2,1,11,4.8,+10,J.R. Smith
2009-12-08,24-090,DEN,AWAY,CHA,L (-12),0,29:35,7,16,.438,1,5,.200,1,1,1.000,0,2,2,4,4,0,1,3,16,12.8,-12,J.R. Smith
2009-12-10,24-092,DEN,AWAY,DET,L (-2),0,29:37,5,16,.313,2,5,.400,2,2,1.000,1,6,7,1,2,0,0,2,14,9.2,-6,J.R. Smith
2009-12-12,24-094,DEN,HOME,PHO,W (+6),0,21:07,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,3,2,-4.5,-9,J.R. Smith
2009-12-14,24-096,DEN,HOME,OKC,W (+9),0,32:32,5,14,.357,1,5,.200,8,10,.800,1,2,3,2,0,0,3,4,19,8.5,+3,J.R. Smith
2009-12-16,24-098,DEN,HOME,HOU,W (+10),0,28:53,9,14,.643,2,5,.400,1,3,.333,0,3,3,3,2,0,2,3,21,15.8,+16,J.R. Smith
2009-12-18,24-100,DEN,AWAY,NOH,L (-6),0,29:36,11,17,.647,0,3,.000,3,5,.600,1,2,3,1,1,0,1,1,25,18.3,+3,J.R. Smith
2009-12-20,24-102,DEN,AWAY,MEM,L (-6),0,28:51,2,12,.167,2,6,.333,1,2,.500,0,2,2,0,2,0,3,0,7,-1.4,+1,J.R. Smith
2009-12-23,24-105,DEN,HOME,ATL,W (+20),0,30:15,15,25,.600,10,17,.588,1,6,.167,0,2,2,3,0,0,0,1,41,29.8,+6,J.R. Smith
2009-12-25,24-107,DEN,AWAY,POR,L (-11),0,29:06,9,23,.391,2,6,.333,0,0,,1,2,3,0,0,0,2,1,20,6.4,-7,J.R. Smith
2009-12-27,24-109,DEN,HOME,DAL,L (-8),0,27:45,3,12,.250,2,6,.333,3,3,1.000,0,3,3,4,2,0,2,3,11,6.3,-6,J.R. Smith
2009-12-28,24-110,DEN,AWAY,SAC,L (-5),0,22:48,1,9,.111,0,3,.000,2,4,.500,1,2,3,1,2,0,4,6,4,-5.1,-16,J.R. Smith
2010-01-02,24-115,DEN,AWAY,UTA,W (+10),0,33:15,7,19,.368,1,8,.125,3,5,.600,1,1,2,4,0,0,0,5,18,8.5,+5,J.R. Smith
2010-01-03,24-116,DEN,HOME,PHI,L (-3),0,35:10,4,12,.333,0,4,.000,0,0,,0,2,2,3,2,0,6,5,8,-2.1,-7,J.R. Smith
2010-01-05,24-118,DEN,HOME,GSW,W (+1),0,33:23,8,20,.400,1,4,.250,4,5,.800,0,5,5,3,0,0,3,1,21,10.0,+6,J.R. Smith
2010-01-08,24-121,DEN,HOME,CLE,W (+2),0,27:12,3,10,.300,1,3,.333,4,4,1.000,0,2,2,3,0,0,5,2,11,2.1,+9,J.R. Smith
2010-01-09,24-122,DEN,AWAY,SAC,L (-2),0,36:39,8,21,.381,2,8,.250,2,4,.500,1,3,4,2,3,0,4,5,20,7.7,+6,J.R. Smith
2010-01-11,24-124,DEN,HOME,MIN,W (+11),0,27:12,5,12,.417,2,8,.250,0,0,,0,4,4,6,2,1,2,2,12,10.9,+10,J.R. Smith
2010-01-13,24-126,DEN,HOME,ORL,W (+18),0,23:56,6,9,.667,3,4,.750,2,4,.500,0,2,2,3,0,0,3,0,17,12.0,+6,J.R. Smith
2010-01-17,24-130,DEN,HOME,UTA,W (+7),0,22:21,4,12,.333,2,6,.333,1,1,1.000,0,5,5,5,1,1,2,1,11,8.5,+2,J.R. Smith
2010-01-20,24-133,DEN,AWAY,GSW,W (+5),0,33:42,6,15,.400,2,6,.333,0,0,,0,6,6,2,2,0,1,4,14,8.5,+7,J.R. Smith
2010-01-21,24-134,DEN,HOME,LAC,W (+20),0,23:31,1,7,.143,0,3,.000,1,2,.500,0,0,0,2,0,0,3,1,3,-3.9,-2,J.R. Smith
2010-01-23,24-136,DEN,HOME,NOH,W (+6),0,11:52,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-10,J.R. Smith
2010-01-25,24-138,DEN,HOME,CHA,W (+11),0,27:40,5,14,.357,2,9,.222,0,0,,1,5,6,3,2,1,1,2,12,9.4,+5,J.R. Smith
2010-01-27,24-140,DEN,AWAY,HOU,W (+5),0,38:00,7,16,.438,3,8,.375,5,8,.625,0,5,5,2,3,0,2,2,22,15.5,+18,J.R. Smith
2010-01-29,24-142,DEN,AWAY,OKC,L (-17),0,29:18,6,15,.400,5,10,.500,1,2,.500,0,3,3,0,2,0,2,4,18,8.8,-12,J.R. Smith
2010-01-31,24-144,DEN,AWAY,SAS,W (+14),0,32:03,5,9,.556,3,4,.750,5,6,.833,0,3,3,3,1,0,3,1,18,13.9,+17,J.R. Smith
2010-02-01,24-145,DEN,HOME,SAC,W (+3),0,33:03,4,13,.308,0,7,.000,1,1,1.000,0,2,2,2,2,0,0,3,9,4.3,+10,J.R. Smith
2010-02-03,24-147,DEN,HOME,PHO,L (-12),0,31:22,5,12,.417,2,6,.333,3,6,.500,0,4,4,5,1,0,2,1,15,10.7,-11,J.R. Smith
2010-02-05,24-149,DEN,AWAY,LAL,W (+13),0,34:32,11,17,.647,3,4,.750,2,2,1.000,0,4,4,4,1,0,4,2,27,19.7,+20,J.R. Smith
2010-02-06,24-150,DEN,AWAY,UTA,L (-10),0,32:43,6,18,.333,2,6,.333,5,5,1.000,0,5,5,3,2,1,2,4,19,11.5,+1,J.R. Smith
2010-02-09,24-153,DEN,HOME,DAL,W (+36),0,23:45,5,11,.455,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,6.9,+31,J.R. Smith
2010-02-11,24-155,DEN,HOME,SAS,L (-19),0,23:14,4,14,.286,0,4,.000,6,9,.667,2,4,6,1,2,2,1,2,14,9.5,-14,J.R. Smith
2010-02-18,24-162,DEN,AWAY,CLE,W (+2),0,29:42,6,12,.500,1,3,.333,1,2,.500,0,3,3,2,1,1,1,2,14,9.8,+7,J.R. Smith
2010-02-19,24-163,DEN,AWAY,WAS,L (-10),0,23:25,1,8,.125,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,4,-0.1,0,J.R. Smith
2010-02-21,24-165,DEN,HOME,BOS,W (+9),0,27:08,6,16,.375,5,11,.455,2,2,1.000,0,4,4,1,0,0,1,4,19,9.5,-1,J.R. Smith
2010-02-25,24-169,DEN,AWAY,GSW,W (+15),0,31:31,8,17,.471,7,13,.538,2,2,1.000,1,7,8,3,4,0,2,2,25,22.4,+21,J.R. Smith
2010-02-26,24-170,DEN,HOME,DET,W (+5),0,27:36,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,5,1,0,0,15,19.2,+17,J.R. Smith
2010-02-28,24-172,DEN,AWAY,LAL,L (-6),0,24:36,3,12,.250,1,7,.143,0,0,,2,3,5,2,4,0,0,2,7,6.7,-11,J.R. Smith
2010-03-01,24-173,DEN,AWAY,PHO,L (-16),0,33:18,6,14,.429,4,10,.400,0,0,,0,3,3,1,0,0,2,3,16,7.0,-15,J.R. Smith
2010-03-03,24-175,DEN,HOME,OKC,W (+29),0,23:31,6,8,.750,4,5,.800,2,2,1.000,0,2,2,0,2,0,2,1,18,15.0,+23,J.R. Smith
2010-03-05,24-177,DEN,HOME,IND,W (+8),0,32:23,6,15,.400,3,10,.300,5,5,1.000,0,4,4,8,1,0,2,2,20,16.9,+3,J.R. Smith
2010-03-07,24-179,DEN,HOME,POR,W (+12),0,29:01,8,14,.571,4,8,.500,2,2,1.000,0,2,2,7,2,0,1,1,22,21.5,+7,J.R. Smith
2010-03-10,24-182,DEN,AWAY,MIN,W (+8),0,32:46,6,15,.400,3,10,.300,0,0,,1,3,4,3,2,0,0,4,15,11.0,+9,J.R. Smith
2010-03-12,24-184,DEN,AWAY,NOH,W (+7),0,25:09,1,12,.083,0,6,.000,1,2,.500,1,2,3,4,2,0,1,2,3,-1.1,+1,J.R. Smith
2010-03-13,24-185,DEN,AWAY,MEM,W (+17),0,28:27,11,16,.688,7,10,.700,1,2,.500,0,2,2,2,0,0,0,2,30,24.0,+20,J.R. Smith
2010-03-15,24-187,DEN,AWAY,HOU,L (-2),0,29:01,8,18,.444,0,5,.000,1,2,.500,0,0,0,4,0,0,0,2,17,9.2,-7,J.R. Smith
2010-03-16,24-188,DEN,HOME,WAS,W (+10),0,27:35,7,16,.438,1,7,.143,2,2,1.000,0,2,2,3,0,1,2,3,17,8.8,+8,J.R. Smith
2010-03-18,24-190,DEN,HOME,NOH,W (+13),0,22:07,7,18,.389,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,1,17,9.2,+12,J.R. Smith
2010-03-20,24-192,DEN,HOME,MIL,L (-5),0,24:56,5,16,.313,1,5,.200,0,0,,1,3,4,1,0,0,2,4,11,0.5,-1,J.R. Smith
2010-03-23,24-195,DEN,AWAY,NYK,L (-5),0,22:44,4,16,.250,2,9,.222,1,2,.500,0,4,4,2,0,0,4,2,11,-1.2,-15,J.R. Smith
2010-03-24,24-196,DEN,AWAY,BOS,L (-14),0,30:36,8,14,.571,1,3,.333,4,7,.571,0,2,2,3,2,0,1,3,21,15.7,-3,J.R. Smith
2010-03-26,24-198,DEN,AWAY,TOR,W (+1),0,27:21,6,12,.500,1,3,.333,3,5,.600,0,4,4,3,1,0,1,2,16,11.7,+2,J.R. Smith
2010-03-28,24-200,DEN,AWAY,ORL,L (-6),0,22:26,6,10,.600,1,3,.333,0,1,.000,0,2,2,0,0,0,4,2,13,3.8,-10,J.R. Smith
2010-03-29,24-201,DEN,AWAY,DAL,L (-16),0,33:32,10,16,.625,3,6,.500,4,6,.667,1,3,4,0,1,1,5,1,27,16.9,-5,J.R. Smith
2010-04-01,24-204,DEN,HOME,POR,W (+17),0,31:24,6,16,.375,2,10,.200,1,1,1.000,0,4,4,3,2,0,0,4,15,9.9,+23,J.R. Smith
2010-04-03,24-206,DEN,HOME,LAC,W (+8),0,18:31,3,11,.273,1,7,.143,1,1,1.000,1,2,3,3,3,0,1,2,8,6.1,+3,J.R. Smith
2010-04-07,24-210,DEN,AWAY,OKC,W (+4),0,30:17,4,13,.308,0,5,.000,2,3,.667,0,1,1,1,4,2,1,4,10,5.9,0,J.R. Smith
2010-04-08,24-211,DEN,HOME,LAL,W (+2),0,31:58,10,19,.526,5,11,.455,1,2,.500,1,5,6,1,1,0,0,3,26,19.0,+5,J.R. Smith
2010-04-10,24-213,DEN,HOME,SAS,L (-19),0,25:46,4,12,.333,3,7,.429,2,2,1.000,0,1,1,3,1,1,3,1,13,6.9,-6,J.R. Smith
2010-04-12,24-215,DEN,HOME,MEM,W (+22),0,33:04,9,20,.450,6,15,.400,2,3,.667,1,2,3,3,1,0,2,4,26,16.0,+13,J.R. Smith
2010-04-13,24-216,DEN,AWAY,PHO,L (-22),0,20:06,4,13,.308,3,8,.375,0,0,,1,1,2,1,2,0,0,3,11,6.0,-5,J.R. Smith
2017-10-17,32-038,CLE,HOME,BOS,W (+3),0,21:55,4,7,.571,1,3,.333,1,1,1.000,0,4,4,1,0,0,0,4,10,7.0,+7,J.R. Smith
2017-10-20,32-041,CLE,AWAY,MIL,W (+19),0,22:37,3,11,.273,1,6,.167,0,0,,0,4,4,2,0,0,2,1,7,0.7,+15,J.R. Smith
2017-10-21,32-042,CLE,HOME,ORL,L (-21),0,20:33,1,6,.167,0,4,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-33,J.R. Smith
2017-10-24,32-045,CLE,HOME,CHI,W (+7),1,32:18,1,8,.125,1,7,.143,0,0,,2,2,4,4,1,0,1,3,3,1.4,+1,J.R. Smith
2017-10-25,32-046,CLE,AWAY,BRK,L (-5),1,27:52,1,9,.111,0,5,.000,0,0,,1,3,4,2,2,0,1,5,2,-1.9,-8,J.R. Smith
2017-10-28,32-049,CLE,AWAY,NOP,L (-22),1,22:39,1,4,.250,1,3,.333,0,0,,1,1,2,2,1,0,2,1,3,1.6,-7,J.R. Smith
2017-10-29,32-050,CLE,HOME,NYK,L (-19),1,28:41,3,9,.333,2,7,.286,3,4,.750,0,3,3,1,1,1,0,2,11,8.0,-24,J.R. Smith
2017-11-01,32-053,CLE,HOME,IND,L (-17),1,33:19,2,6,.333,2,6,.333,0,0,,0,2,2,3,0,0,2,1,6,2.9,-13,J.R. Smith
2017-11-03,32-055,CLE,AWAY,WAS,W (+8),1,29:49,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,5,3,0.0,-1,J.R. Smith
2017-11-05,32-057,CLE,HOME,ATL,L (-2),1,33:52,2,6,.333,2,4,.500,0,0,,0,4,4,3,1,0,0,4,6,5.3,-13,J.R. Smith
2017-11-07,32-059,CLE,HOME,MIL,W (+5),1,36:34,7,12,.583,5,7,.714,1,2,.500,1,0,1,0,1,0,1,3,20,13.5,+5,J.R. Smith
2017-11-09,32-061,CLE,AWAY,HOU,L (-4),1,32:16,5,11,.455,3,8,.375,0,0,,0,1,1,1,1,0,1,4,13,6.7,-6,J.R. Smith
2017-11-11,32-063,CLE,AWAY,DAL,W (+7),1,38:07,6,14,.429,4,9,.444,1,2,.500,1,2,3,3,2,0,0,2,17,13.8,+8,J.R. Smith
2017-11-13,32-065,CLE,AWAY,NYK,W (+3),1,33:29,3,8,.375,2,7,.286,0,0,,1,4,5,3,3,0,1,2,8,8.8,+6,J.R. Smith
2017-11-15,32-067,CLE,AWAY,CHO,W (+8),1,31:14,4,9,.444,2,6,.333,0,0,,0,5,5,3,2,0,1,2,10,9.1,0,J.R. Smith
2017-11-17,32-069,CLE,HOME,LAC,W (+5),1,35:33,2,7,.286,1,6,.167,0,0,,0,4,4,4,0,0,1,3,5,2.7,-9,J.R. Smith
2017-11-20,32-072,CLE,AWAY,DET,W (+28),1,26:56,1,5,.200,1,5,.200,0,0,,0,4,4,2,1,0,1,1,3,2.1,+23,J.R. Smith
2017-11-22,32-074,CLE,HOME,BRK,W (+10),1,33:03,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,3,3,0.7,+3,J.R. Smith
2017-11-24,32-076,CLE,HOME,CHO,W (+1),1,35:58,6,13,.462,3,9,.333,1,2,.500,0,1,1,1,3,0,1,3,16,10.7,+4,J.R. Smith
2017-11-27,32-079,CLE,AWAY,PHI,W (+22),1,27:49,4,6,.667,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,9.6,+9,J.R. Smith
2017-11-28,32-080,CLE,HOME,MIA,W (+11),1,41:50,5,13,.385,2,9,.222,0,1,.000,0,5,5,2,1,0,0,1,12,8.0,+19,J.R. Smith
2017-11-30,32-082,CLE,AWAY,ATL,W (+7),1,35:00,3,5,.600,2,4,.500,0,0,,0,1,1,3,0,0,2,3,8,4.9,+10,J.R. Smith
2017-12-02,32-084,CLE,HOME,MEM,W (+5),1,33:46,6,8,.750,4,5,.800,1,2,.500,0,5,5,2,3,0,2,1,17,16.9,+8,J.R. Smith
2017-12-04,32-086,CLE,AWAY,CHI,W (+22),1,25:37,1,3,.333,1,3,.333,0,0,,2,0,2,5,0,0,1,2,3,4.4,+3,J.R. Smith
2017-12-06,32-088,CLE,HOME,SAC,W (+6),1,33:36,2,7,.286,2,6,.333,0,0,,1,4,5,4,0,0,1,3,6,4.4,0,J.R. Smith
2017-12-08,32-090,CLE,AWAY,IND,L (-4),1,33:57,5,12,.417,5,10,.500,0,0,,1,4,5,0,1,0,1,4,15,8.9,-2,J.R. Smith
2017-12-09,32-091,CLE,HOME,PHI,W (+7),1,22:48,2,5,.400,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,0,7,6.4,-7,J.R. Smith
2017-12-12,32-094,CLE,HOME,ATL,W (+9),1,25:48,1,5,.200,1,2,.500,0,0,,0,5,5,8,1,0,3,1,3,4.6,+13,J.R. Smith
2017-12-14,32-096,CLE,HOME,LAL,W (+9),1,31:57,3,4,.750,2,2,1.000,0,0,,1,1,2,3,1,1,1,1,8,9.8,+13,J.R. Smith
2017-12-16,32-098,CLE,HOME,UTA,W (+9),1,34:34,1,6,.167,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,2.0,-4,J.R. Smith
2017-12-17,32-099,CLE,AWAY,WAS,W (+7),1,29:24,3,9,.333,1,7,.143,0,0,,0,9,9,1,2,1,0,3,7,6.8,+1,J.R. Smith
2017-12-19,32-101,CLE,AWAY,MIL,L (-3),1,17:34,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5,-9,J.R. Smith
2017-12-25,32-107,CLE,AWAY,GSW,L (-7),1,30:55,0,5,.000,0,4,.000,2,2,1.000,2,2,4,1,2,0,1,2,2,1.4,-5,J.R. Smith
2017-12-27,32-109,CLE,AWAY,SAC,L (-14),1,29:30,5,9,.556,5,7,.714,0,2,.000,0,6,6,0,1,0,0,2,15,11.9,+5,J.R. Smith
2017-12-30,32-112,CLE,AWAY,UTA,L (-3),1,33:03,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.7,-6,J.R. Smith
2018-01-02,32-115,CLE,HOME,POR,W (+17),1,24:52,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,6.7,-2,J.R. Smith
2018-01-03,32-116,CLE,AWAY,BOS,L (-14),1,20:47,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,-15,J.R. Smith
2018-01-06,32-119,CLE,AWAY,ORL,W (+4),1,29:00,2,4,.500,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,10,9.6,+18,J.R. Smith
2018-01-08,32-121,CLE,AWAY,MIN,L (-28),1,25:21,0,7,.000,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-3.2,-37,J.R. Smith
2018-01-11,32-124,CLE,AWAY,TOR,L (-34),1,27:01,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-14,J.R. Smith
2018-01-12,32-125,CLE,AWAY,IND,L (-2),1,30:57,4,10,.400,1,4,.250,0,0,,1,5,6,2,1,1,0,2,9,8.1,+4,J.R. Smith
2018-01-15,32-128,CLE,HOME,GSW,L (-10),1,31:34,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,2,8,3.3,-12,J.R. Smith
2018-01-18,32-131,CLE,HOME,ORL,W (+1),1,29:55,2,7,.286,2,6,.333,0,0,,1,1,2,3,0,0,1,3,6,2.8,-2,J.R. Smith
2018-01-20,32-133,CLE,HOME,OKC,L (-24),1,25:56,3,11,.273,2,9,.222,0,0,,0,4,4,5,1,0,0,2,8,6.4,-21,J.R. Smith
2018-01-23,32-136,CLE,AWAY,SAS,L (-12),1,28:38,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-2.5,-3,J.R. Smith
2018-01-26,32-139,CLE,HOME,IND,W (+7),1,37:18,8,15,.533,7,13,.538,0,0,,0,0,0,0,4,0,1,3,23,17.5,+14,J.R. Smith
2018-01-28,32-141,CLE,HOME,DET,W (+17),1,29:16,4,7,.571,4,7,.571,3,3,1.000,0,4,4,1,0,0,3,1,15,10.2,+10,J.R. Smith
2018-01-30,32-143,CLE,AWAY,DET,L (-11),1,24:14,2,10,.200,0,4,.000,0,0,,2,3,5,2,1,0,0,3,4,1.3,-13,J.R. Smith
2018-01-31,32-144,CLE,HOME,MIA,W (+2),1,29:01,3,5,.600,0,2,.000,0,2,.000,0,2,2,1,1,0,0,2,6,4.4,+2,J.R. Smith
2018-02-03,32-147,CLE,HOME,HOU,L (-32),1,27:48,4,12,.333,3,9,.333,1,2,.500,0,7,7,1,0,1,0,3,12,7.1,-15,J.R. Smith
2018-02-06,32-150,CLE,AWAY,ORL,L (-18),1,25:55,4,6,.667,4,6,.667,0,0,,1,0,1,1,1,0,1,3,12,9.6,-20,J.R. Smith
2018-02-07,32-151,CLE,HOME,MIN,W (+2),1,36:05,7,14,.500,6,11,.545,0,0,,0,3,3,1,0,0,0,2,20,13.8,0,J.R. Smith
2018-02-09,32-153,CLE,AWAY,ATL,W (+16),1,28:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,+4,J.R. Smith
2018-02-11,32-155,CLE,AWAY,BOS,W (+22),1,28:47,6,7,.857,3,4,.750,0,0,,0,6,6,1,1,2,1,1,15,16.0,+17,J.R. Smith
2018-02-13,32-157,CLE,AWAY,OKC,W (+8),1,30:56,6,10,.600,6,9,.667,0,0,,0,6,6,3,1,0,0,4,18,16.7,-5,J.R. Smith
2018-02-22,32-166,CLE,HOME,WAS,L (-7),1,32:30,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,1,1,0,15,10.0,-4,J.R. Smith
2018-02-23,32-167,CLE,AWAY,MEM,W (+23),1,15:25,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,4,5,1.7,-6,J.R. Smith
2018-02-25,32-169,CLE,HOME,SAS,L (-16),1,20:55,1,8,.125,0,6,.000,0,0,,0,2,2,0,0,0,2,2,2,-5.4,-8,J.R. Smith
2018-02-27,32-171,CLE,HOME,BRK,W (+6),1,22:03,2,9,.222,0,3,.000,0,0,,2,3,5,0,0,0,2,2,4,-2.0,+6,J.R. Smith
2018-03-03,32-175,CLE,HOME,DEN,L (-9),1,34:36,7,12,.583,2,5,.400,3,4,.750,0,2,2,2,1,1,1,1,19,15.3,-13,J.R. Smith
2018-03-05,32-177,CLE,HOME,DET,W (+22),1,21:42,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.0,+4,J.R. Smith
2018-03-07,32-179,CLE,AWAY,DEN,W (+5),1,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,+8,J.R. Smith
2018-03-09,32-181,CLE,AWAY,LAC,L (-14),1,34:32,6,15,.400,3,9,.333,0,0,,0,3,3,5,3,0,1,4,15,11.7,-15,J.R. Smith
2018-03-11,32-183,CLE,AWAY,LAL,L (-14),1,22:50,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,1,0,3,0.2,-4,J.R. Smith
2018-03-13,32-185,CLE,AWAY,PHO,W (+22),0,22:04,5,12,.417,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,2,14,9.8,+10,J.R. Smith
2018-03-15,32-187,CLE,AWAY,POR,L (-8),0,27:18,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,-10,J.R. Smith
2018-03-17,32-189,CLE,AWAY,CHI,W (+5),0,21:48,1,7,.143,1,3,.333,2,2,1.000,0,5,5,1,1,0,2,3,5,0.5,+3,J.R. Smith
2018-03-19,32-191,CLE,HOME,MIL,W (+7),0,22:36,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,2,4,5,1.7,+4,J.R. Smith
2018-03-21,32-193,CLE,HOME,TOR,W (+3),0,27:29,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,1,1,2,10,8.9,+3,J.R. Smith
2018-03-23,32-195,CLE,HOME,PHO,W (+25),0,27:19,3,7,.429,3,5,.600,2,2,1.000,0,3,3,2,1,0,1,2,11,8.8,+12,J.R. Smith
2018-03-25,32-197,CLE,AWAY,BRK,W (+7),0,19:24,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-10,J.R. Smith
2018-03-27,32-199,CLE,AWAY,MIA,L (-19),0,16:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,J.R. Smith
2018-03-28,32-200,CLE,AWAY,CHO,W (+13),0,30:52,8,9,.889,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,1,19,21.5,+10,J.R. Smith
2018-03-30,32-202,CLE,HOME,NOP,W (+5),0,20:15,2,6,.333,2,3,.667,2,4,.500,0,2,2,0,0,0,0,0,8,4.4,-7,J.R. Smith
2018-04-01,32-204,CLE,HOME,DAL,W (+11),0,26:14,6,11,.545,3,6,.500,0,0,,1,3,4,1,0,0,1,1,15,10.6,+16,J.R. Smith
2018-04-03,32-206,CLE,HOME,TOR,W (+6),0,25:17,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-4,J.R. Smith
2018-04-05,32-208,CLE,HOME,WAS,W (+4),0,24:10,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,1,4,2.3,-11,J.R. Smith
2018-04-06,32-209,CLE,AWAY,PHI,L (-2),0,29:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,-2,J.R. Smith
2018-04-09,32-212,CLE,AWAY,NYK,W (+14),0,31:31,6,13,.462,4,8,.500,0,0,,0,7,7,4,2,0,0,2,16,15.4,+13,J.R. Smith
2018-04-11,32-214,CLE,HOME,NYK,L (-12),0,6:19,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,J.R. Smith
2018-10-19,33-040,CLE,AWAY,MIN,L (-8),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,J.R. Smith
2018-10-24,33-045,CLE,HOME,BRK,L (-16),0,18:06,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,7,5.2,-4,J.R. Smith
2018-10-25,33-046,CLE,AWAY,DET,L (-7),0,20:04,0,7,.000,0,4,.000,0,0,,0,2,2,0,2,0,2,0,0,-4.3,+3,J.R. Smith
2018-10-27,33-048,CLE,HOME,IND,L (-12),0,6:12,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,0,1,3,3.6,+1,J.R. Smith
2018-11-03,33-055,CLE,AWAY,CHO,L (-32),0,24:19,4,8,.500,4,6,.667,2,2,1.000,0,1,1,4,3,0,0,2,14,15.3,-25,J.R. Smith
2018-11-05,33-057,CLE,AWAY,ORL,L (-2),0,25:10,5,9,.556,2,3,.667,2,2,1.000,0,4,4,3,2,1,1,1,14,14.3,+13,J.R. Smith
2018-11-07,33-059,CLE,HOME,OKC,L (-9),1,32:16,5,17,.294,3,11,.273,0,0,,0,1,1,2,1,1,4,5,13,0.5,-14,J.R. Smith
2018-11-10,33-062,CLE,AWAY,CHI,L (-1),1,22:47,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,1,4,2,1.0,+8,J.R. Smith
2018-11-13,33-065,CLE,HOME,CHO,W (+24),1,39:23,5,13,.385,3,7,.429,0,0,,0,3,3,5,1,1,1,1,13,10.6,+26,J.R. Smith
2018-11-14,33-066,CLE,AWAY,WAS,L (-24),1,24:29,3,11,.273,0,4,.000,0,2,.000,0,2,2,3,0,0,1,2,6,-0.4,-11,J.R. Smith
