DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-12,28-142,LAL,HOME,ORL,W (+3),1,39:39,.706,.600,6.5,17.3,12.3,31.3,1.3,0.0,9.2,26.1,144,117,26.6,7.1,Kobe Bryant
2007-01-15,28-145,LAL,HOME,MIA,W (+6),1,43:47,.494,.458,2.5,8.4,5.3,27.9,0.0,2.0,3.8,26.8,116,121,18.7,-0.6,Kobe Bryant
2007-01-17,28-147,LAL,AWAY,SAS,W (+4),1,36:12,.713,.632,0.0,19.9,10.1,48.0,1.3,0.0,22.7,37.8,117,99,25.7,10.9,Kobe Bryant
2007-01-18,28-148,LAL,AWAY,DAL,L (-19),1,33:30,.569,.444,3.3,7.7,5.3,30.4,0.0,0.0,20.8,39.5,100,130,13.8,-3.2,Kobe Bryant
2007-01-20,28-150,LAL,AWAY,NOK,L (-10),1,38:50,.451,.386,5.7,12.4,8.9,31.6,2.9,1.8,3.8,32.3,115,128,18.0,5.7,Kobe Bryant
2007-01-22,28-152,LAL,HOME,GSW,W (+5),1,38:52,.692,.591,3.0,18.8,11.4,6.0,2.4,1.8,14.1,36.4,129,98,30.6,12.0,Kobe Bryant
2007-01-26,28-156,LAL,HOME,CHA,L (-9),1,50:01,.546,.458,4.2,9.2,6.6,22.6,0.0,0.0,23.5,34.6,92,112,14.3,-2.6,Kobe Bryant
2007-01-28,28-158,LAL,HOME,SAS,L (-2),1,46:50,.570,.540,0.0,12.3,7.0,39.0,1.2,1.7,9.9,32.4,109,101,22.9,9.9,Kobe Bryant
2007-01-30,28-160,LAL,AWAY,NYK,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2007-01-31,28-161,LAL,AWAY,BOS,W (+13),1,41:46,.700,.660,3.3,17.5,11.4,38.2,0.0,3.4,6.1,37.3,142,109,36.5,19.2,Kobe Bryant
2007-02-02,28-163,LAL,AWAY,IND,L (-11),1,39:37,.398,.320,0.0,14.8,7.0,20.6,6.0,0.0,12.6,34.5,78,90,12.2,2.2,Kobe Bryant
2007-02-03,28-164,LAL,AWAY,WAS,W (+16),1,43:57,.641,.577,6.6,7.9,7.4,24.5,2.3,0.0,11.6,35.8,125,110,29.6,5.9,Kobe Bryant
2007-02-05,28-166,LAL,AWAY,ATL,W (+7),1,40:40,.654,.611,2.7,13.1,8.0,23.4,4.0,0.0,12.7,27.0,123,92,21.8,11.5,Kobe Bryant
2007-02-08,28-169,LAL,AWAY,DET,L (-15),1,37:54,.575,.462,2.6,12.4,7.1,29.2,3.1,0.0,33.8,29.4,86,111,9.9,0.6,Kobe Bryant
2007-02-09,28-170,LAL,AWAY,TOR,L (-4),1,42:49,.505,.457,2.7,22.4,12.3,23.6,3.7,2.0,10.8,30.5,105,100,19.8,7.6,Kobe Bryant
2007-02-11,28-172,LAL,AWAY,CLE,L (-9),1,43:53,.624,.521,0.0,17.4,8.5,36.7,1.2,0.0,12.2,35.1,120,112,25.3,9.2,Kobe Bryant
2007-02-13,28-174,LAL,HOME,NYK,L (-1),1,38:10,.624,.500,8.4,14.0,10.9,19.6,2.8,0.0,3.9,29.1,144,119,27.3,12.8,Kobe Bryant
2007-02-15,28-176,LAL,HOME,CLE,L (-6),1,40:37,.594,.455,2.4,14.1,7.7,23.3,2.4,0.0,17.3,34.2,113,115,22.3,5.1,Kobe Bryant
2007-02-21,28-182,LAL,HOME,POR,L (-4),1,39:43,.466,.364,9.8,25.2,15.9,24.7,2.7,2.0,3.6,32.5,115,122,20.3,1.8,Kobe Bryant
2007-02-23,28-184,LAL,HOME,BOS,W (+26),1,31:12,.705,.674,0.0,7.7,4.1,55.4,8.1,0.0,10.0,42.6,136,92,34.8,24.4,Kobe Bryant
2007-02-25,28-186,LAL,AWAY,GSW,W (+17),1,36:27,.498,.435,3.2,13.7,8.9,30.2,4.1,0.0,13.3,36.5,99,87,17.7,4.5,Kobe Bryant
2007-02-26,28-187,LAL,AWAY,UTA,W (+8),1,43:34,.554,.333,6.5,13.5,10.6,19.8,2.6,0.0,11.2,41.8,116,109,24.7,1.9,Kobe Bryant
2007-03-02,28-191,LAL,HOME,SAC,L (-8),1,40:40,.578,.477,0.0,12.1,6.8,39.1,0.0,0.0,3.7,29.4,132,125,24.6,4.6,Kobe Bryant
2007-03-04,28-193,LAL,AWAY,PHO,L (-5),1,44:51,.478,.411,2.5,8.4,5.4,27.6,1.2,1.9,8.5,34.8,109,112,19.1,5.9,Kobe Bryant
2007-03-06,28-195,LAL,AWAY,MIN,L (-10),1,53:27,.560,.483,6.1,21.3,13.6,37.9,1.9,4.2,10.1,34.5,114,103,33.0,11.2,Kobe Bryant
2007-03-07,28-196,LAL,AWAY,MIL,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2007-03-09,28-198,LAL,AWAY,PHI,L (-16),1,44:25,.530,.500,0.0,10.8,5.3,19.6,1.2,0.0,9.6,33.8,103,126,16.3,-1.0,Kobe Bryant
2007-03-11,28-200,LAL,HOME,DAL,L (-36),1,36:32,.464,.316,6.0,26.3,15.0,23.0,0.0,0.0,15.7,42.1,87,121,12.3,0.6,Kobe Bryant
2007-03-15,28-204,LAL,AWAY,DEN,L (-27),1,37:49,.555,.474,5.8,11.5,8.2,50.6,0.0,0.0,4.3,28.1,127,130,20.9,8.8,Kobe Bryant
2007-03-16,28-205,LAL,HOME,POR,W (+5),1,49:58,.734,.692,2.8,12.0,8.2,17.1,3.2,0.0,4.3,44.9,146,111,50.9,21.4,Kobe Bryant
2007-03-18,28-207,LAL,HOME,MIN,W (+7),1,44:33,.607,.543,2.9,11.2,7.6,13.6,3.4,0.0,6.8,44.6,116,105,35.4,7.1,Kobe Bryant
2007-03-22,28-211,LAL,AWAY,MEM,W (+2),1,45:11,.668,.581,5.1,9.7,7.1,20.5,0.0,0.0,4.3,45.9,137,127,43.2,8.4,Kobe Bryant
2007-03-23,28-212,LAL,AWAY,NOK,W (+6),1,46:52,.694,.586,2.4,12.3,7.8,3.8,0.0,1.4,2.7,36.0,139,112,38.2,11.4,Kobe Bryant
2007-03-25,28-214,LAL,HOME,GSW,W (+2),1,46:22,.568,.515,9.4,10.0,9.7,0.0,1.0,1.7,15.6,36.9,112,114,23.3,0.4,Kobe Bryant
2007-03-27,28-216,LAL,HOME,MEM,L (-2),1,44:13,.384,.327,5.5,5.3,5.4,21.4,3.5,0.0,3.2,30.3,90,96,14.6,2.0,Kobe Bryant
2007-03-30,28-219,LAL,HOME,HOU,L (-3),1,47:34,.528,.466,2.0,2.3,2.2,15.0,0.0,0.0,5.6,49.9,104,111,27.6,9.3,Kobe Bryant
2007-04-01,28-221,LAL,HOME,SAC,W (+23),1,37:59,.571,.464,0.0,5.9,3.4,38.7,3.9,1.9,19.4,24.9,120,104,20.6,5.9,Kobe Bryant
2007-04-03,28-223,LAL,HOME,DEN,L (-6),1,44:38,.544,.452,0.0,7.3,3.9,17.2,0.0,4.4,7.7,36.2,105,109,24.5,5.2,Kobe Bryant
2007-04-04,28-224,LAL,AWAY,LAC,L (-8),1,44:42,.405,.382,0.0,19.8,9.4,16.1,2.5,3.2,10.1,42.0,83,103,12.4,0.0,Kobe Bryant
2007-04-06,28-226,LAL,AWAY,SEA,W (+3),1,40:54,.612,.500,2.8,12.0,7.2,28.5,3.8,2.3,2.6,42.9,130,114,38.3,13.6,Kobe Bryant
2007-04-08,28-228,LAL,HOME,PHO,L (-8),1,43:40,.625,.580,0.0,7.5,3.6,26.9,1.1,1.8,15.5,30.5,117,119,23.8,7.1,Kobe Bryant
2007-04-09,28-229,LAL,AWAY,DEN,L (-4),1,46:14,.357,.317,0.0,13.0,5.9,32.8,1.1,0.0,11.0,32.0,84,120,10.3,-5.7,Kobe Bryant
2007-04-12,28-232,LAL,HOME,LAC,L (-8),1,48:00,.631,.530,0.0,19.6,10.1,4.3,2.0,0.0,7.0,39.2,119,116,34.9,5.4,Kobe Bryant
2007-04-13,28-233,LAL,AWAY,PHO,L (-8),1,42:06,.316,.288,2.4,11.9,7.1,16.9,1.3,1.8,6.9,31.9,72,106,5.5,-3.9,Kobe Bryant
2007-04-15,28-235,LAL,HOME,SEA,W (+11),1,42:05,.814,.780,5.3,22.1,12.3,15.9,2.7,0.0,3.2,37.2,164,113,44.4,23.1,Kobe Bryant
2007-04-18,28-238,LAL,AWAY,SAC,W (+11),1,34:23,.700,.632,4.4,18.6,12.7,29.7,1.5,0.0,4.0,33.1,152,112,29.8,12.8,Kobe Bryant
2013-12-08,35-107,LAL,HOME,TOR,L (-12),1,27:56,.373,.222,4.3,31.7,17.6,22.5,3.6,0.0,39.8,32.3,58,105,1.1,-14.1,Kobe Bryant
2013-12-10,35-109,LAL,HOME,PHO,L (-6),1,29:10,.689,.545,0.0,9.1,4.3,17.0,0.0,0.0,17.1,27.4,120,125,13.6,-1.2,Kobe Bryant
2013-12-13,35-112,LAL,AWAY,OKC,L (-25),1,23:09,.333,.333,0.0,4.5,2.1,84.6,4.1,0.0,53.8,22.5,67,120,4.6,-3.7,Kobe Bryant
2013-12-14,35-113,LAL,AWAY,CHA,W (+3),1,32:14,.643,.600,0.0,23.7,12.1,65.9,0.0,0.0,30.0,34.0,96,95,14.0,2.0,Kobe Bryant
2013-12-16,35-115,LAL,AWAY,ATL,L (-14),1,32:10,.277,.286,0.0,9.7,5.1,27.1,3.3,0.0,25.7,27.6,60,123,1.1,-13.8,Kobe Bryant
2013-12-17,35-116,LAL,AWAY,MEM,W (+4),1,32:38,.556,.528,4.2,11.5,8.6,24.8,1.6,2.0,17.5,34.6,98,102,14.0,-0.6,Kobe Bryant
2005-11-02,29-242,IND,AWAY,ORL,W (+12),0,17:32,.500,.500,0.0,14.4,7.8,19.9,6.6,0.0,28.6,20.7,80,88,3.9,0.5,Šarūnas Jasikevičius
2005-11-03,29-243,IND,AWAY,MIA,W (+3),0,12:45,.765,.700,0.0,9.4,4.7,29.3,8.0,0.0,25.4,28.9,119,97,8.0,15.4,Šarūnas Jasikevičius
2005-11-05,29-245,IND,HOME,PHI,L (-2),0,8:45,1.000,1.000,0.0,16.6,8.0,18.9,0.0,0.0,40.0,25.2,103,125,3.3,3.7,Šarūnas Jasikevičius
2005-11-09,29-249,IND,HOME,MIA,W (+5),0,25:50,.752,.625,4.4,8.3,6.4,6.6,2.0,0.0,0.0,9.4,163,99,9.0,5.9,Šarūnas Jasikevičius
2005-11-11,29-251,IND,HOME,NJN,W (+12),0,18:45,.000,.000,0.0,0.0,0.0,21.3,3.0,0.0,50.0,10.8,45,111,-0.7,-10.1,Šarūnas Jasikevičius
2005-11-12,29-252,IND,AWAY,MIL,L (-1),0,20:01,1.197,1.250,0.0,18.1,10.2,8.5,4.8,0.0,34.7,12.5,146,97,8.7,3.6,Šarūnas Jasikevičius
2005-11-16,29-256,IND,AWAY,CHA,L (-32),0,15:30,.753,.500,0.0,0.0,0.0,21.4,0.0,0.0,47.5,18.5,90,133,2.0,-9.5,Šarūnas Jasikevičius
2005-11-18,29-258,IND,HOME,CHA,W (+8),0,15:09,.745,.400,0.0,0.0,0.0,14.6,3.4,0.0,9.6,30.4,155,97,11.6,13.7,Šarūnas Jasikevičius
2005-11-20,29-260,IND,HOME,HOU,W (+11),0,17:17,.400,.357,0.0,15.4,7.3,22.7,0.0,0.0,0.0,24.8,99,92,4.1,-0.2,Šarūnas Jasikevičius
2005-11-24,29-264,IND,HOME,CLE,W (+22),0,20:00,.944,.944,7.1,5.7,6.3,29.3,2.8,0.0,25.0,28.0,141,91,13.8,23.8,Šarūnas Jasikevičius
2005-11-25,29-265,IND,HOME,ATL,L (-2),0,28:52,.543,.500,0.0,14.8,8.2,33.7,1.9,0.0,7.2,22.2,117,95,11.8,9.0,Šarūnas Jasikevičius
2005-11-27,29-267,IND,AWAY,LAC,W (+5),0,17:22,.904,.750,0.0,0.0,0.0,8.8,3.0,0.0,23.1,11.3,143,102,5.7,4.2,Šarūnas Jasikevičius
2005-11-29,29-269,IND,AWAY,UTA,W (+24),0,24:23,.667,.667,4.8,8.7,6.9,24.5,2.2,0.0,0.0,11.7,155,74,9.0,9.4,Šarūnas Jasikevičius
2005-11-30,29-270,IND,AWAY,PHO,L (-18),0,22:34,.649,.591,4.5,19.8,11.8,16.8,6.2,0.0,19.6,28.9,111,99,12.8,12.1,Šarūnas Jasikevičius
2005-12-02,29-272,IND,AWAY,POR,W (+20),1,28:37,.956,.917,4.7,7.5,6.2,12.1,0.0,0.0,21.5,15.9,153,103,11.7,6.7,Šarūnas Jasikevičius
2005-12-04,29-274,IND,AWAY,SEA,L (-5),1,30:15,.901,.875,0.0,34.7,17.1,44.5,3.6,0.0,25.3,19.2,146,113,18.6,14.7,Šarūnas Jasikevičius
2005-12-06,29-276,IND,HOME,DAL,L (-9),1,28:49,.521,.250,0.0,9.5,4.2,7.8,0.0,0.0,18.8,17.5,96,105,4.5,-3.4,Šarūnas Jasikevičius
2005-12-08,29-278,IND,HOME,WAS,W (+24),1,31:02,.581,.556,0.0,23.3,14.6,27.2,3.5,4.5,0.0,17.1,136,86,16.8,13.5,Šarūnas Jasikevičius
2005-12-10,29-280,IND,HOME,MEM,W (+14),1,30:44,.694,.500,0.0,3.2,1.8,43.9,1.9,0.0,63.5,13.3,80,87,3.7,-3.7,Šarūnas Jasikevičius
2005-12-14,29-284,IND,AWAY,BOS,L (-14),1,38:17,.381,.357,2.7,3.7,3.1,29.9,1.5,0.0,12.2,20.1,83,102,5.9,-0.2,Šarūnas Jasikevičius
2005-12-16,29-286,IND,HOME,UTA,W (+10),1,31:28,.619,.563,0.0,7.6,4.0,27.9,0.0,2.3,10.1,15.0,127,101,9.7,4.1,Šarūnas Jasikevičius
2005-12-17,29-287,IND,AWAY,NYK,W (+6),1,39:57,.660,.636,0.0,8.7,5.1,4.5,4.0,0.0,6.8,18.1,119,103,14.2,4.4,Šarūnas Jasikevičius
2005-12-21,29-291,IND,HOME,LAC,W (+22),1,23:11,.429,.429,0.0,10.7,6.5,23.8,0.0,0.0,12.5,16.1,103,90,4.6,-0.1,Šarūnas Jasikevičius
2005-12-23,29-293,IND,AWAY,CLE,L (-5),1,24:46,.063,.000,0.0,0.0,0.0,28.5,0.0,0.0,11.3,16.2,43,113,-3.0,-15.3,Šarūnas Jasikevičius
2005-12-26,29-296,IND,AWAY,DAL,L (-22),1,21:41,.600,.600,0.0,5.8,2.8,9.9,2.7,0.0,37.5,18.0,74,123,1.9,-6.2,Šarūnas Jasikevičius
2005-12-27,29-297,IND,AWAY,SAS,L (-13),1,12:41,.436,.333,9.7,10.0,9.8,0.0,0.0,0.0,22.5,17.1,81,116,0.9,-8.2,Šarūnas Jasikevičius
2005-12-30,29-300,IND,HOME,TOR,L (-2),1,26:18,.250,.250,0.0,8.7,4.2,22.7,0.0,0.0,33.3,15.2,56,115,-0.8,-10.2,Šarūnas Jasikevičius
2006-01-02,29-303,IND,HOME,SEA,W (+19),0,27:10,.765,.650,5.2,3.9,4.5,12.5,2.0,2.6,13.3,26.8,144,111,16.7,9.6,Šarūnas Jasikevičius
2006-01-04,29-305,IND,AWAY,DEN,L (-20),0,25:36,.357,.357,0.0,21.4,9.0,18.6,0.0,0.0,22.2,14.9,73,119,1.4,-10.1,Šarūnas Jasikevičius
2006-01-05,29-306,IND,AWAY,GSW,W (+10),0,25:20,.785,.600,0.0,9.2,4.8,12.5,0.0,0.0,20.7,18.0,133,104,7.7,0.5,Šarūnas Jasikevičius
2006-01-08,29-309,IND,AWAY,SAC,W (+25),0,27:43,.827,.900,0.0,3.8,2.0,16.9,0.0,0.0,42.4,15.1,96,101,3.9,-4.2,Šarūnas Jasikevičius
2006-01-09,29-310,IND,AWAY,LAL,L (-6),0,28:58,.418,.188,3.2,10.4,6.7,31.5,0.0,0.0,0.0,18.8,105,107,8.7,2.2,Šarūnas Jasikevičius
2006-01-11,29-312,IND,HOME,MIL,W (+24),0,24:18,.618,.583,0.0,15.2,7.9,14.0,2.3,0.0,12.7,32.9,112,102,11.1,0.0,Šarūnas Jasikevičius
2006-01-13,29-314,IND,HOME,WAS,L (-9),0,24:13,.375,.375,4.8,5.4,5.1,43.3,0.0,0.0,42.9,14.1,83,114,3.5,-1.9,Šarūnas Jasikevičius
2006-01-14,29-315,IND,AWAY,CHI,W (+2),0,23:25,.410,.250,4.9,8.9,7.0,41.1,2.2,0.0,29.1,13.7,91,99,5.0,-0.7,Šarūnas Jasikevičius
2006-01-16,29-317,IND,AWAY,NJN,L (-5),0,22:08,.761,.714,0.0,18.1,9.2,53.5,2.5,0.0,20.2,23.0,134,109,12.0,12.6,Šarūnas Jasikevičius
2006-01-18,29-319,IND,HOME,CHA,W (+6),0,28:22,.829,.875,0.0,4.3,2.4,0.0,0.0,0.0,10.6,16.2,141,114,8.1,-0.8,Šarūnas Jasikevičius
2006-01-20,29-321,IND,AWAY,MIN,L (-5),1,16:05,.375,.375,0.0,17.1,7.3,32.0,0.0,0.0,0.0,12.0,96,105,2.1,-4.5,Šarūnas Jasikevičius
2006-01-21,29-322,IND,HOME,CHI,L (-12),0,24:11,.500,.500,0.0,9.0,4.6,27.0,0.0,0.0,33.3,12.0,79,118,1.5,-9.2,Šarūnas Jasikevičius
2006-01-23,29-324,IND,AWAY,ATL,L (-10),0,21:46,.500,.500,0.0,6.3,3.1,22.7,0.0,0.0,11.1,19.1,101,119,5.4,-2.7,Šarūnas Jasikevičius
2006-01-24,29-325,IND,AWAY,CLE,L (-30),0,24:03,.350,.318,0.0,8.5,4.0,39.9,2.2,0.0,0.0,21.2,88,105,5.5,2.6,Šarūnas Jasikevičius
2006-01-27,29-328,IND,HOME,CLE,L (-4),0,28:48,.902,.833,0.0,13.2,7.0,17.6,0.0,0.0,20.5,17.2,147,113,12.0,5.8,Šarūnas Jasikevičius
2006-01-31,29-332,IND,AWAY,WAS,L (-5),0,21:33,.600,.600,0.0,9.9,4.8,29.6,0.0,0.0,16.7,13.2,111,98,4.6,2.9,Šarūnas Jasikevičius
2006-02-01,29-333,IND,HOME,LAL,W (+26),0,20:36,.225,.188,5.3,0.0,2.4,13.1,0.0,0.0,0.0,19.0,78,103,0.1,-10.1,Šarūnas Jasikevičius
2006-02-04,29-336,IND,HOME,DET,W (+8),0,14:34,.667,.667,0.0,0.0,0.0,42.0,0.0,0.0,25.0,11.9,123,111,3.7,0.4,Šarūnas Jasikevičius
2006-02-08,29-340,IND,HOME,POR,W (+32),0,25:42,.375,.375,12.7,6.8,9.4,37.1,4.4,0.0,0.0,13.3,150,81,9.6,9.7,Šarūnas Jasikevičius
2006-02-10,29-342,IND,HOME,GSW,W (+12),0,12:39,.167,.167,0.0,21.5,12.9,24.3,4.1,0.0,14.3,26.8,48,94,-0.3,-14.7,Šarūnas Jasikevičius
2006-02-12,29-344,IND,HOME,SAS,L (-4),0,17:25,.625,.625,0.0,12.0,6.7,25.1,0.0,0.0,11.1,25.5,114,111,6.6,4.2,Šarūnas Jasikevičius
2006-02-15,29-347,IND,HOME,MIL,W (+11),0,25:57,.410,.250,0.0,16.1,8.1,36.8,4.0,0.0,50.6,16.5,64,83,2.8,-5.7,Šarūnas Jasikevičius
2006-02-21,29-353,IND,HOME,NOK,W (+22),0,21:53,.500,.500,0.0,5.0,2.5,21.8,0.0,0.0,16.7,25.0,97,98,4.2,-4.4,Šarūnas Jasikevičius
2006-02-23,29-355,IND,AWAY,DET,L (-5),0,19:48,.563,.563,5.8,18.6,12.0,43.5,2.8,0.0,20.0,22.6,111,100,7.6,7.7,Šarūnas Jasikevičius
2006-02-24,29-356,IND,HOME,ATL,L (-5),0,21:55,.342,.143,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.9,97,127,1.4,-11.3,Šarūnas Jasikevičius
2006-02-26,29-358,IND,AWAY,NJN,W (+10),0,16:44,.205,.000,0.0,13.3,7.2,24.6,0.0,0.0,62.1,18.2,39,108,-2.1,-17.2,Šarūnas Jasikevičius
2006-03-01,29-361,IND,AWAY,WAS,W (+6),1,39:08,.788,.750,0.0,0.0,0.0,48.4,0.0,0.0,18.4,12.5,149,112,15.3,7.8,Šarūnas Jasikevičius
2006-03-03,29-363,IND,AWAY,BOS,L (-1),0,15:14,.410,.250,0.0,0.0,0.0,19.8,3.4,0.0,17.0,19.7,83,106,2.2,-6.3,Šarūnas Jasikevičius
2006-03-05,30-000,IND,AWAY,PHI,W (+1),0,16:47,1.103,1.100,0.0,7.2,3.9,21.5,3.1,0.0,35.5,23.2,121,102,9.0,11.8,Šarūnas Jasikevičius
2006-03-07,30-002,IND,HOME,NYK,L (-15),0,17:27,.417,.417,5.9,8.3,6.9,11.7,0.0,0.0,0.0,15.3,101,125,2.1,-8.6,Šarūnas Jasikevičius
2006-03-08,30-003,IND,AWAY,HOU,L (-4),0,20:22,.500,.500,0.0,14.7,6.0,16.1,0.0,0.0,0.0,13.1,125,124,4.2,-2.6,Šarūnas Jasikevičius
2006-03-10,30-005,IND,AWAY,NOK,W (+2),0,17:53,.300,.300,0.0,7.1,3.2,8.6,0.0,0.0,16.7,15.2,67,114,-0.9,-10.9,Šarūnas Jasikevičius
2006-03-12,30-007,IND,AWAY,TOR,L (-4),0,17:49,.250,.250,7.3,17.2,12.8,7.9,0.0,0.0,33.3,15.6,53,108,-0.1,-11.7,Šarūnas Jasikevičius
2006-03-15,30-010,IND,HOME,DEN,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-11.8,Šarūnas Jasikevičius
2006-03-21,30-016,IND,AWAY,MEM,L (-30),0,21:03,.515,.333,0.0,5.6,2.6,25.6,0.0,0.0,34.0,13.3,86,128,2.7,-7.3,Šarūnas Jasikevičius
2006-03-27,30-022,IND,AWAY,MIA,L (-5),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.8,Šarūnas Jasikevičius
2006-03-30,30-025,IND,HOME,PHO,L (-10),0,13:26,1.050,1.000,0.0,0.0,0.0,12.0,0.0,0.0,17.4,18.8,171,125,8.4,10.9,Šarūnas Jasikevičius
2006-04-01,30-027,IND,AWAY,MIL,L (-7),0,12:09,.291,.167,0.0,0.0,0.0,63.6,0.0,0.0,0.0,29.3,94,121,3.3,-3.8,Šarūnas Jasikevičius
2006-04-04,30-030,IND,AWAY,CHI,L (-6),0,18:42,.563,.563,0.0,31.1,13.7,19.5,0.0,0.0,20.0,25.1,97,119,5.2,-0.4,Šarūnas Jasikevičius
2006-04-05,30-031,IND,HOME,TOR,W (+8),0,22:41,.814,.700,0.0,8.3,4.3,55.6,0.0,0.0,22.8,17.0,142,113,12.2,6.7,Šarūnas Jasikevičius
2006-04-07,30-033,IND,AWAY,NYK,L (-2),0,14:37,.300,.300,9.4,16.4,13.1,39.0,0.0,0.0,37.5,27.0,71,118,-0.2,-16.3,Šarūnas Jasikevičius
2006-04-09,30-035,IND,AWAY,DET,L (-25),0,23:54,.496,.167,0.0,8.7,4.6,54.8,0.0,0.0,0.0,18.9,123,120,8.8,3.4,Šarūnas Jasikevičius
2006-04-10,30-036,IND,HOME,NYK,W (+19),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,109,-0.7,-29.3,Šarūnas Jasikevičius
2006-04-12,30-038,IND,HOME,BOS,W (+5),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-11.9,Šarūnas Jasikevičius
2006-04-14,30-040,IND,HOME,MIN,W (+12),0,6:28,.000,.000,0.0,0.0,0.0,45.0,0.0,0.0,0.0,23.0,39,105,-1.1,-20.4,Šarūnas Jasikevičius
2006-04-15,30-041,IND,AWAY,CHA,L (-1),0,19:21,.000,.000,0.0,9.6,5.3,30.4,0.0,0.0,57.1,16.7,25,99,-3.1,-17.7,Šarūnas Jasikevičius
2006-04-17,30-043,IND,AWAY,TOR,W (+25),0,19:23,.500,.500,0.0,9.9,6.2,19.5,2.7,0.0,28.6,17.0,88,105,3.6,-5.5,Šarūnas Jasikevičius
2006-04-19,30-045,IND,HOME,ORL,W (+6),0,13:47,.338,.250,0.0,20.5,11.5,25.3,0.0,0.0,31.1,22.2,72,101,0.5,-12.0,Šarūnas Jasikevičius
2006-11-01,30-241,IND,AWAY,CHA,W (+7),0,21:15,.962,1.000,0.0,5.3,2.4,47.6,2.2,0.0,8.8,21.3,179,102,20.0,20.3,Šarūnas Jasikevičius
2006-11-03,30-243,IND,HOME,NOK,L (-9),0,15:01,.282,.188,7.1,0.0,3.7,22.2,3.6,0.0,10.1,30.8,71,116,0.7,-10.4,Šarūnas Jasikevičius
2006-11-04,30-244,IND,AWAY,NYK,W (+14),0,20:03,.656,.550,0.0,10.9,6.2,7.0,0.0,0.0,0.0,27.3,139,106,11.5,3.8,Šarūnas Jasikevičius
2006-11-08,30-248,IND,AWAY,WAS,L (-26),0,17:40,.317,.214,5.4,28.6,15.4,9.3,0.0,0.0,33.7,26.8,55,119,-0.9,-16.5,Šarūnas Jasikevičius
2006-11-10,30-250,IND,HOME,ORL,W (+10),0,13:43,.347,.000,0.0,0.0,0.0,22.6,3.8,0.0,12.2,26.3,86,90,2.9,-1.9,Šarūnas Jasikevičius
2006-11-11,30-251,IND,AWAY,CHI,L (-9),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,121,-2.5,-38.7,Šarūnas Jasikevičius
2006-11-15,30-255,IND,AWAY,BOS,L (-26),0,13:40,.621,.583,0.0,0.0,0.0,51.5,0.0,0.0,31.8,30.0,88,122,4.1,-4.9,Šarūnas Jasikevičius
2006-11-17,30-257,IND,HOME,NJN,L (-9),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0,118,-2.1,-46.6,Šarūnas Jasikevičius
2006-11-18,30-258,IND,AWAY,MIL,W (+2),0,20:25,.543,.500,0.0,11.8,5.3,32.1,0.0,0.0,31.8,19.9,90,112,2.4,-9.1,Šarūnas Jasikevičius
2006-11-21,30-261,IND,HOME,MIL,W (+5),0,13:59,.530,.556,0.0,7.8,3.9,32.3,3.7,0.0,17.5,36.5,89,95,5.2,2.3,Šarūnas Jasikevičius
2006-11-22,30-262,IND,AWAY,ORL,L (-5),0,13:32,.615,.500,0.0,17.3,8.2,25.8,0.0,0.0,55.1,17.7,65,102,-0.2,-13.0,Šarūnas Jasikevičius
2006-11-24,30-264,IND,HOME,CLE,W (+10),0,29:10,.631,.636,0.0,8.9,4.0,24.5,0.0,0.0,0.0,19.3,132,105,11.2,4.5,Šarūnas Jasikevičius
2006-11-26,30-266,IND,AWAY,TOR,L (-9),0,24:06,.078,.000,4.1,0.0,2.2,20.6,0.0,0.0,23.7,16.0,39,114,-2.4,-14.8,Šarūnas Jasikevičius
2006-11-28,30-268,IND,AWAY,POR,W (+8),0,30:50,.759,.667,4.6,9.9,7.7,36.1,0.0,0.0,21.1,22.9,134,119,15.4,3.9,Šarūnas Jasikevičius
2006-11-29,30-269,IND,AWAY,GSW,W (+2),0,12:07,.399,.000,0.0,9.9,4.2,19.8,0.0,0.0,21.0,15.5,88,111,1.9,-10.2,Šarūnas Jasikevičius
