DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-12,30-237,PHO,AWAY,DET,W (+28),0,27:19,9,17,.529,1,4,.250,0,0,,5,5,10,3,2,1,1,3,19,18.3,+17,Rodney Rogers
2002-02-13,30-238,PHO,AWAY,MIN,L (-15),0,10:14,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,1.4,-14,Rodney Rogers
2002-02-15,30-240,PHO,HOME,WAS,L (-1),0,19:12,5,8,.625,0,2,.000,0,0,,1,4,5,2,1,0,1,5,10,7.7,-4,Rodney Rogers
2002-02-17,30-242,PHO,HOME,DAL,L (-13),0,26:31,3,12,.250,1,6,.167,2,2,1.000,2,7,9,5,2,0,1,1,9,9.4,-20,Rodney Rogers
2002-02-19,30-244,PHO,HOME,SEA,L (-12),0,25:49,9,15,.600,0,1,.000,1,1,1.000,4,4,8,3,0,0,2,1,19,15.8,-10,Rodney Rogers
2002-02-23,30-248,BOS,AWAY,HOU,L (-10),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-12,Rodney Rogers
2002-02-27,30-252,BOS,HOME,MIL,L (-3),0,15:34,4,9,.444,1,4,.250,0,0,,0,2,2,1,0,0,2,1,9,3.2,-2,Rodney Rogers
2002-03-01,30-254,BOS,HOME,CHH,L (-13),0,18:43,3,7,.429,1,3,.333,2,4,.500,2,2,4,0,0,1,3,2,9,3.4,-1,Rodney Rogers
2002-03-04,30-257,BOS,AWAY,PHI,W (+6),0,27:08,5,9,.556,3,6,.500,2,2,1.000,3,1,4,1,0,2,0,3,15,14.0,+18,Rodney Rogers
2002-03-06,30-259,BOS,HOME,ORL,W (+20),0,21:14,6,10,.600,2,2,1.000,2,2,1.000,1,2,3,0,0,1,3,6,16,8.0,+5,Rodney Rogers
2002-03-08,30-261,BOS,HOME,DET,W (+25),0,22:48,6,8,.750,1,2,.500,1,1,1.000,2,0,2,3,3,0,2,4,14,13.7,+27,Rodney Rogers
2002-03-10,30-263,BOS,HOME,WAS,W (+7),0,19:31,4,10,.400,1,6,.167,4,4,1.000,1,1,2,0,1,0,1,2,13,7.8,-2,Rodney Rogers
2002-03-11,30-264,BOS,AWAY,WAS,W (+5),0,21:06,4,9,.444,2,4,.500,1,2,.500,3,1,4,2,4,0,2,1,11,11.3,+1,Rodney Rogers
2002-03-13,30-266,BOS,HOME,NJN,W (+8),0,22:15,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,0,2,2,0.8,-1,Rodney Rogers
2002-03-15,30-268,BOS,AWAY,MEM,W (+6),0,20:30,3,7,.429,0,3,.000,2,2,1.000,1,6,7,1,0,0,3,3,8,3.3,+21,Rodney Rogers
2002-03-16,30-269,BOS,AWAY,SAS,L (-7),0,28:05,4,9,.444,2,5,.400,1,1,1.000,3,2,5,1,0,0,0,3,11,8.5,+9,Rodney Rogers
2002-03-18,30-271,BOS,HOME,POR,L (-9),0,22:14,3,7,.429,0,3,.000,1,2,.500,1,3,4,2,0,0,2,3,7,2.7,-4,Rodney Rogers
2002-03-20,30-273,BOS,HOME,CLE,W (+26),0,20:07,5,8,.625,2,3,.667,3,4,.750,1,1,2,0,0,0,1,3,15,9.8,+23,Rodney Rogers
2002-03-22,30-275,BOS,HOME,PHI,L (-5),0,29:44,6,9,.667,3,4,.750,0,1,.000,1,3,4,4,1,0,0,4,15,14.5,+6,Rodney Rogers
2002-03-24,30-277,BOS,AWAY,DET,L (-8),0,27:42,6,14,.429,1,2,.500,1,3,.333,3,6,9,2,1,0,1,1,14,10.7,+5,Rodney Rogers
2002-03-25,30-278,BOS,AWAY,MIA,W (+5),0,17:47,2,7,.286,1,3,.333,0,2,.000,2,2,4,2,0,0,0,5,5,1.5,+11,Rodney Rogers
2002-03-27,30-280,BOS,HOME,GSW,W (+3),0,25:06,2,6,.333,1,3,.333,4,5,.800,0,2,2,3,3,0,2,4,9,7.3,-7,Rodney Rogers
2002-03-29,30-282,BOS,HOME,DAL,L (-26),0,21:17,1,5,.200,0,2,.000,2,2,1.000,0,3,3,3,1,0,3,3,4,0.7,-38,Rodney Rogers
2002-03-31,30-284,BOS,HOME,MIL,W (+30),0,27:31,6,8,.750,4,5,.800,0,0,,0,5,5,1,1,0,2,3,16,12.8,+14,Rodney Rogers
2002-04-02,30-286,BOS,AWAY,IND,W (+11),0,34:05,5,6,.833,4,5,.800,0,0,,0,2,2,6,0,2,0,2,14,17.2,+28,Rodney Rogers
2002-04-05,30-289,BOS,HOME,LAL,W (+18),0,18:21,4,10,.400,2,5,.400,0,0,,1,3,4,1,1,0,4,4,10,2.3,+6,Rodney Rogers
2002-04-07,30-291,BOS,AWAY,NJN,W (+12),0,33:50,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,0,1,1,2,10,4.3,+16,Rodney Rogers
2002-04-08,30-292,BOS,AWAY,CHI,L (-5),0,21:30,0,5,.000,0,5,.000,2,2,1.000,0,4,4,1,0,0,2,2,2,-2.4,+2,Rodney Rogers
2002-04-10,30-294,BOS,HOME,MIA,W (+5),0,16:36,1,5,.200,0,2,.000,0,0,,1,4,5,1,0,2,0,5,2,0.9,-3,Rodney Rogers
2002-04-12,30-296,BOS,HOME,NYK,W (+15),0,19:03,6,11,.545,2,3,.667,4,4,1.000,1,2,3,0,0,0,0,4,18,12.4,-4,Rodney Rogers
2002-04-15,30-299,BOS,AWAY,MIN,W (+3),0,28:22,5,9,.556,1,3,.333,1,2,.500,1,5,6,1,0,0,2,2,12,7.4,-6,Rodney Rogers
2002-04-17,30-301,BOS,HOME,ATL,W (+8),1,40:56,10,19,.526,5,8,.625,0,0,,3,6,9,4,0,3,4,3,25,19.3,+9,Rodney Rogers
2003-10-29,32-131,NJN,AWAY,TOR,L (-3),0,16:47,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,7,2.9,-3,Rodney Rogers
2003-10-31,32-133,NJN,HOME,MIN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-01,32-134,NJN,AWAY,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Rogers
2003-11-04,32-137,NJN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-06,32-139,NJN,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-22,32-155,NJN,HOME,TOR,L (-1),0,13:02,0,5,.000,0,0,,0,0,,3,1,4,2,1,0,1,1,0,-0.1,-3,Rodney Rogers
2003-11-25,32-158,NJN,AWAY,SEA,W (+23),0,18:08,2,6,.333,1,2,.500,0,0,,1,1,2,4,1,0,0,2,5,5.6,+10,Rodney Rogers
2003-11-27,32-160,NJN,AWAY,LAC,W (+6),0,17:40,3,13,.231,0,3,.000,1,2,.500,3,1,4,1,2,0,2,3,7,0.6,-2,Rodney Rogers
2003-11-28,32-161,NJN,AWAY,POR,L (-4),0,19:08,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,4,0,1,3,3,5,3.8,+1,Rodney Rogers
2003-11-30,32-163,NJN,AWAY,SAC,L (-13),0,25:15,10,16,.625,3,6,.500,0,0,,3,1,4,1,1,0,1,6,23,16.5,-2,Rodney Rogers
2003-12-01,32-164,NJN,AWAY,UTA,L (-7),0,19:31,2,9,.222,0,2,.000,2,3,.667,1,5,6,2,0,2,2,6,6,0.7,+4,Rodney Rogers
2003-12-03,32-166,NJN,HOME,MEM,L (-3),0,17:48,2,9,.222,0,1,.000,0,0,,2,0,2,1,0,0,2,1,4,-1.8,-15,Rodney Rogers
2003-12-05,32-168,NJN,HOME,MIL,W (+7),0,7:53,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-5,Rodney Rogers
2003-12-06,32-169,NJN,HOME,PHO,W (+11),0,5:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Rodney Rogers
2003-12-09,32-172,NJN,HOME,SEA,W (+13),0,6:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-17,Rodney Rogers
2003-12-12,32-175,NJN,AWAY,ORL,W (+4),0,21:24,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,5,1.2,+6,Rodney Rogers
2003-12-13,32-176,NJN,AWAY,MEM,L (-47),0,20:19,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,4,3,5,-2.7,-32,Rodney Rogers
2003-12-17,32-180,NJN,HOME,UTA,W (+13),0,24:35,2,6,.333,1,2,.500,4,6,.667,0,4,4,2,1,0,3,5,9,3.4,-5,Rodney Rogers
2003-12-19,32-182,NJN,HOME,WAS,W (+10),0,23:50,3,9,.333,0,1,.000,2,2,1.000,1,5,6,4,1,1,3,3,8,5.4,+1,Rodney Rogers
2003-12-20,32-183,NJN,AWAY,MIL,L (-5),0,25:38,6,9,.667,1,3,.333,0,0,,2,3,5,0,2,0,0,3,13,12.2,+3,Rodney Rogers
2003-12-23,32-186,NJN,HOME,CHI,W (+17),0,22:53,1,4,.250,1,3,.333,1,2,.500,1,8,9,2,0,1,1,5,4,3.4,+8,Rodney Rogers
2003-12-26,32-189,NJN,AWAY,DET,W (+3),0,16:14,1,10,.100,0,3,.000,0,0,,2,2,4,1,2,0,2,1,2,-2.3,-2,Rodney Rogers
2003-12-27,32-190,NJN,AWAY,IND,W (+7),0,7:52,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2,Rodney Rogers
2003-12-31,32-194,NJN,HOME,GSW,W (+18),0,8:51,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,+2,Rodney Rogers
2004-01-02,32-196,NJN,HOME,CLE,W (+15),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8,Rodney Rogers
2004-01-06,32-200,NJN,HOME,LAC,W (+17),0,15:16,4,10,.400,1,2,.500,0,0,,3,3,6,1,0,1,0,1,9,7.6,0,Rodney Rogers
2004-01-09,32-203,NJN,AWAY,PHI,L (-16),1,24:38,3,11,.273,1,2,.500,0,0,,2,2,4,0,0,1,1,3,7,1.0,-9,Rodney Rogers
2004-01-14,32-208,NJN,HOME,WAS,W (+12),1,36:40,7,16,.438,1,3,.333,3,3,1.000,8,5,13,6,3,1,4,3,18,19.4,+18,Rodney Rogers
2004-01-15,32-209,NJN,AWAY,MIL,L (-3),0,19:17,0,4,.000,0,3,.000,2,4,.500,2,0,2,1,0,1,1,3,2,-1.0,-5,Rodney Rogers
2004-01-17,32-211,NJN,HOME,IND,L (-6),0,18:21,4,6,.667,0,1,.000,2,2,1.000,3,1,4,2,1,0,1,1,10,10.8,+3,Rodney Rogers
2004-01-20,32-214,NJN,AWAY,DAL,L (-13),0,15:07,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.7,-10,Rodney Rogers
2004-01-21,32-215,NJN,AWAY,SAS,L (-23),0,17:57,2,5,.400,0,2,.000,0,0,,1,4,5,1,1,0,1,3,4,2.7,+3,Rodney Rogers
2004-01-23,32-217,NJN,AWAY,MIA,L (-21),0,5:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-5,Rodney Rogers
2004-01-25,32-219,NJN,HOME,BOS,W (+19),0,24:13,4,9,.444,0,2,.000,1,2,.500,1,1,2,3,1,0,4,0,9,4.0,+13,Rodney Rogers
2004-01-27,32-221,NJN,AWAY,PHI,W (+18),0,16:23,2,2,1.000,0,0,,6,6,1.000,1,2,3,4,1,0,1,3,10,12.3,+3,Rodney Rogers
2004-01-29,32-223,NJN,AWAY,ORL,W (+10),0,23:14,0,7,.000,0,2,.000,0,0,,3,1,4,0,0,0,1,3,0,-4.7,+6,Rodney Rogers
2004-01-31,32-225,NJN,AWAY,HOU,W (+11),0,12:54,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,0,7,5.3,-4,Rodney Rogers
2004-02-02,32-227,NJN,AWAY,NOH,W (+21),0,18:15,5,7,.714,2,2,1.000,1,2,.500,1,0,1,5,0,0,1,1,13,12.5,+16,Rodney Rogers
2004-02-04,32-229,NJN,HOME,MIA,W (+11),0,22:30,3,7,.429,0,0,,0,0,,3,2,5,4,3,1,1,4,6,8.9,-1,Rodney Rogers
2004-02-06,32-231,NJN,HOME,ORL,W (+21),0,21:29,3,7,.429,2,5,.400,2,2,1.000,1,1,2,5,4,0,0,4,10,13.2,+17,Rodney Rogers
2004-02-08,32-233,NJN,HOME,PHI,W (+12),0,19:30,3,7,.429,1,2,.500,4,6,.667,2,5,7,1,0,0,2,4,11,6.5,+5,Rodney Rogers
2004-02-10,32-235,NJN,HOME,DET,W (+11),0,18:36,3,6,.500,0,2,.000,0,0,,1,5,6,1,0,0,2,5,6,1.9,+1,Rodney Rogers
2004-02-11,32-236,NJN,AWAY,CLE,W (+20),0,25:03,3,10,.300,0,3,.000,1,1,1.000,2,6,8,1,3,0,1,3,7,5.9,+18,Rodney Rogers
2004-02-18,32-243,NJN,HOME,ATL,W (+6),0,25:04,3,11,.273,2,5,.400,2,2,1.000,2,3,5,2,2,2,2,3,10,7.4,+11,Rodney Rogers
2004-02-20,32-245,NJN,AWAY,TOR,W (+19),1,27:55,3,7,.429,0,3,.000,0,0,,3,1,4,3,1,1,1,0,6,7.5,-1,Rodney Rogers
2004-02-21,32-246,NJN,HOME,NOH,W (+13),0,11:21,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,3,2,0,-4.9,+8,Rodney Rogers
2004-02-24,32-249,NJN,HOME,TOR,W (+12),0,22:12,6,6,1.000,0,0,,0,0,,1,5,6,2,1,0,1,5,12,11.8,+6,Rodney Rogers
2004-02-25,32-250,NJN,AWAY,MIN,L (-13),0,12:20,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,2,3,2,-3.6,-15,Rodney Rogers
2004-02-28,32-253,NJN,HOME,MIA,W (+6),0,14:11,1,5,.200,0,3,.000,3,4,.750,1,3,4,2,0,0,1,4,5,1.9,+6,Rodney Rogers
2004-02-29,32-254,NJN,HOME,LAL,L (-17),0,17:53,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6,-13,Rodney Rogers
2004-03-02,32-256,NJN,AWAY,DEN,W (+4),0,2:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-4,Rodney Rogers
2004-03-03,32-257,NJN,AWAY,PHO,L (-13),0,17:20,1,7,.143,0,1,.000,1,1,1.000,1,2,3,3,0,1,0,2,3,1.8,-2,Rodney Rogers
2004-03-05,32-259,NJN,AWAY,GSW,W (+4),0,9:49,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,2,1,0,-1.4,-6,Rodney Rogers
2004-03-07,32-261,NJN,AWAY,LAL,L (-6),0,19:40,5,9,.556,0,1,.000,1,3,.333,4,6,10,2,2,0,1,2,11,12.1,+4,Rodney Rogers
2004-03-12,32-266,NJN,HOME,CHI,W (+12),0,10:52,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-11,Rodney Rogers
2004-03-14,32-268,NJN,AWAY,MIA,L (-9),1,24:47,5,9,.556,2,5,.400,2,2,1.000,1,3,4,3,0,0,2,5,14,9.4,-2,Rodney Rogers
2004-03-16,32-270,NJN,HOME,SAC,W (+17),0,24:11,8,11,.727,4,6,.667,0,0,,1,7,8,2,0,0,1,1,20,18.3,+9,Rodney Rogers
2004-03-18,32-272,NJN,HOME,DET,L (-18),0,9:21,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2,-8,Rodney Rogers
2004-03-19,32-273,NJN,AWAY,NYK,L (-14),1,33:09,4,11,.364,2,3,.667,3,4,.750,2,4,6,4,2,0,2,3,13,10.7,-21,Rodney Rogers
2004-03-21,32-275,NJN,HOME,DAL,L (-3),1,38:00,8,16,.500,2,5,.400,2,2,1.000,1,9,10,7,3,0,1,5,20,20.3,+10,Rodney Rogers
2004-03-23,32-277,NJN,AWAY,CHI,W (+3),1,31:33,3,10,.300,0,3,.000,3,4,.750,2,4,6,4,2,0,2,4,9,6.6,+4,Rodney Rogers
2004-03-26,32-280,NJN,AWAY,BOS,L (-9),1,39:53,9,18,.500,3,5,.600,3,5,.600,2,10,12,2,1,2,0,3,24,21.2,-4,Rodney Rogers
2004-03-27,32-281,NJN,AWAY,CLE,L (-3),1,34:42,4,9,.444,2,3,.667,0,2,.000,1,6,7,4,3,0,0,5,10,10.8,+10,Rodney Rogers
2004-03-29,32-283,NJN,HOME,BOS,L (-4),1,43:32,6,13,.462,1,5,.200,3,4,.750,7,8,15,3,3,2,7,3,16,14.5,+3,Rodney Rogers
2004-03-31,32-285,NJN,AWAY,WAS,W (+4),1,43:42,6,16,.375,1,6,.167,0,0,,0,8,8,4,3,2,3,5,13,8.8,+8,Rodney Rogers
2004-04-02,32-287,NJN,HOME,NYK,W (+25),1,32:17,7,10,.700,3,3,1.000,3,3,1.000,1,6,7,4,0,0,2,2,20,18.3,+18,Rodney Rogers
2004-04-04,32-289,NJN,HOME,ATL,W (+17),1,21:12,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,4,1,1,1,3,13,11.9,+12,Rodney Rogers
2004-04-06,32-291,NJN,HOME,MIL,L (-5),1,35:38,11,18,.611,4,8,.500,0,0,,2,6,8,4,1,3,0,2,26,26.1,+12,Rodney Rogers
2004-04-08,32-293,NJN,HOME,ORL,W (+20),0,23:16,2,7,.286,1,2,.500,0,0,,4,3,7,4,0,0,1,4,5,4.8,+26,Rodney Rogers
2004-04-09,32-294,NJN,AWAY,IND,L (-10),1,31:48,6,13,.462,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,15,8.0,-6,Rodney Rogers
2004-04-11,32-296,NJN,HOME,PHI,W (+14),0,18:39,3,6,.500,1,2,.500,1,2,.500,1,3,4,1,0,0,2,2,8,4.1,+2,Rodney Rogers
2004-04-12,32-297,NJN,AWAY,ATL,L (-22),0,15:15,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,3,1,4,1.6,-12,Rodney Rogers
2004-04-14,32-299,NJN,AWAY,MIA,L (-12),0,24:39,4,11,.364,0,3,.000,5,5,1.000,0,7,7,2,4,1,0,2,13,14.3,+12,Rodney Rogers
2002-10-30,31-132,NJN,HOME,ATL,W (+11),0,20:31,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,3,0,1,1,4,7,4.8,0,Rodney Rogers
2002-11-01,31-134,NJN,HOME,IND,W (+11),0,20:16,4,10,.400,1,3,.333,2,2,1.000,3,5,8,1,1,1,1,3,11,9.4,+2,Rodney Rogers
2002-11-02,31-135,NJN,AWAY,WAS,W (+8),0,20:03,1,8,.125,0,1,.000,0,0,,1,4,5,1,0,0,2,1,2,-3.0,-10,Rodney Rogers
2002-11-04,31-137,NJN,HOME,MIN,W (+24),0,20:25,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,4,6,4,-2.4,+13,Rodney Rogers
2002-11-06,31-139,NJN,AWAY,MIL,L (-6),0,26:44,3,6,.500,0,3,.000,3,4,.750,3,3,6,2,0,1,1,4,9,8.1,-5,Rodney Rogers
2002-11-08,31-141,NJN,HOME,LAC,W (+14),0,22:10,2,5,.400,1,2,.500,1,2,.500,1,2,3,2,3,0,1,3,6,6.4,-4,Rodney Rogers
2002-11-09,31-142,NJN,AWAY,CHI,L (-7),0,20:43,2,5,.400,0,2,.000,1,2,.500,0,8,8,6,1,0,2,3,5,6.3,-10,Rodney Rogers
2002-11-13,31-146,NJN,HOME,SAS,W (+9),0,20:05,2,7,.286,0,1,.000,0,0,,1,3,4,1,1,0,0,3,4,2.0,+6,Rodney Rogers
2002-11-15,31-148,NJN,AWAY,MIA,W (+9),0,31:24,1,9,.111,0,3,.000,3,4,.750,0,2,2,4,1,0,0,6,5,0.7,-3,Rodney Rogers
2002-11-16,31-149,NJN,HOME,DAL,L (-8),0,23:22,2,9,.222,0,0,,0,0,,1,6,7,0,0,2,2,2,4,-0.4,+2,Rodney Rogers
2002-11-18,31-151,NJN,HOME,DEN,W (+20),0,22:12,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,2,6,4.1,-3,Rodney Rogers
2002-11-20,31-153,NJN,AWAY,BOS,L (-17),0,23:45,4,8,.500,2,4,.500,0,0,,2,6,8,4,2,1,2,3,10,11.5,-1,Rodney Rogers
2002-11-22,31-155,NJN,HOME,CLE,W (+41),0,17:32,5,8,.625,0,1,.000,0,2,.000,2,3,5,2,0,0,1,3,10,7.1,+8,Rodney Rogers
2002-11-23,31-156,NJN,AWAY,MIN,W (+14),0,22:56,2,4,.500,1,1,1.000,0,0,,1,4,5,2,1,1,3,3,5,3.8,+9,Rodney Rogers
2002-11-27,31-160,NJN,AWAY,PHO,L (-7),0,19:15,2,7,.286,0,4,.000,2,2,1.000,0,2,2,0,0,1,1,4,6,0.6,-11,Rodney Rogers
2002-11-28,31-161,NJN,AWAY,LAC,L (-8),0,16:04,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,0.6,-4,Rodney Rogers
2002-11-30,31-163,NJN,AWAY,POR,W (+7),0,23:06,2,7,.286,1,2,.500,1,2,.500,1,8,9,0,1,2,3,5,6,2.0,-9,Rodney Rogers
2002-12-01,31-164,NJN,AWAY,SEA,L (-1),0,19:16,2,4,.500,1,2,.500,1,2,.500,0,8,8,1,1,1,1,1,6,7.0,-11,Rodney Rogers
2002-12-03,31-166,NJN,HOME,ATL,W (+15),0,22:30,5,11,.455,2,3,.667,0,0,,3,4,7,1,0,1,1,1,12,9.6,+5,Rodney Rogers
2002-12-07,31-170,NJN,HOME,ORL,W (+33),0,19:01,6,8,.750,4,4,1.000,1,2,.500,0,7,7,6,0,1,1,5,17,17.4,+30,Rodney Rogers
2002-12-09,31-172,NJN,HOME,PHO,W (+13),0,21:40,8,14,.571,1,3,.333,1,2,.500,1,1,2,3,1,0,2,3,18,11.9,-6,Rodney Rogers
2002-12-11,31-174,NJN,HOME,POR,W (+1),0,21:27,4,8,.500,1,2,.500,0,0,,1,0,1,4,3,0,0,2,9,10.7,-4,Rodney Rogers
2002-12-13,31-176,NJN,HOME,WAS,W (+14),0,26:35,3,9,.333,1,3,.333,0,0,,1,4,5,2,1,1,0,2,7,6.1,-2,Rodney Rogers
2002-12-15,31-178,NJN,AWAY,DET,L (-10),0,22:28,3,8,.375,0,1,.000,6,6,1.000,1,2,3,0,0,1,3,3,12,5.4,-6,Rodney Rogers
2002-12-17,31-180,NJN,AWAY,NYK,L (-2),0,24:32,3,9,.333,0,2,.000,2,2,1.000,2,4,6,1,1,0,0,2,8,6.4,-3,Rodney Rogers
2002-12-19,31-182,NJN,HOME,LAL,W (+27),0,22:26,6,10,.600,1,3,.333,3,3,1.000,0,4,4,1,1,2,3,3,16,11.5,+19,Rodney Rogers
2002-12-21,31-184,NJN,HOME,DET,W (+8),0,27:32,5,12,.417,2,3,.667,1,1,1.000,0,2,2,1,0,0,4,4,13,2.3,+14,Rodney Rogers
2002-12-23,31-186,NJN,HOME,CHI,W (+16),0,13:02,3,3,1.000,1,1,1.000,0,0,,0,7,7,0,0,0,2,4,7,4.6,+11,Rodney Rogers
2002-12-25,31-188,NJN,HOME,BOS,W (+36),0,23:32,5,11,.455,0,5,.000,3,6,.500,0,5,5,4,1,0,1,4,13,8.8,+15,Rodney Rogers
2002-12-27,31-190,NJN,HOME,MIL,W (+20),0,19:21,5,10,.500,3,4,.750,0,5,.000,1,3,4,1,1,0,2,5,13,5.3,+9,Rodney Rogers
2002-12-28,31-191,NJN,AWAY,MIL,W (+8),0,26:40,2,6,.333,1,1,1.000,0,0,,1,2,3,1,2,0,0,2,5,4.8,-4,Rodney Rogers
2002-12-30,31-193,NJN,HOME,CLE,W (+14),0,22:17,2,7,.286,0,2,.000,0,0,,2,6,8,4,0,1,2,3,4,3.4,+11,Rodney Rogers
2003-01-03,31-197,NJN,AWAY,MIA,W (+20),0,17:31,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,4,4,3,-1.7,-6,Rodney Rogers
2003-01-04,31-198,NJN,AWAY,ORL,W (+5),0,19:56,2,6,.333,0,2,.000,2,2,1.000,3,2,5,1,0,0,2,1,6,3.6,+4,Rodney Rogers
2003-01-06,31-200,NJN,AWAY,ATL,W (+7),0,21:52,2,6,.333,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,2,6,3.4,+5,Rodney Rogers
2003-01-09,31-203,NJN,HOME,SAC,L (-36),0,17:52,0,5,.000,0,3,.000,1,2,.500,0,4,4,1,0,0,2,2,1,-3.8,-28,Rodney Rogers
2003-01-10,31-204,NJN,AWAY,TOR,W (+15),0,22:53,4,10,.400,3,4,.750,2,2,1.000,0,4,4,2,1,1,1,3,13,9.7,+11,Rodney Rogers
2003-01-15,31-209,NJN,AWAY,PHI,L (-1),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Rodney Rogers
2003-01-17,31-211,NJN,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-02-14,31-239,NJN,HOME,CHI,W (+18),0,24:36,3,12,.250,1,5,.200,1,2,.500,3,8,11,2,0,1,1,4,8,4.4,-2,Rodney Rogers
2003-02-16,31-241,NJN,HOME,PHI,L (-7),0,14:09,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,5,2,0.0,-1,Rodney Rogers
2003-02-18,31-243,NJN,HOME,MIA,W (+5),0,9:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+3,Rodney Rogers
2003-02-20,31-245,NJN,HOME,IND,W (+7),0,17:40,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,3,4,4,0.8,+6,Rodney Rogers
2003-02-21,31-246,NJN,AWAY,WAS,L (-3),0,17:21,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,1,0,4,4,1.0,+5,Rodney Rogers
