DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-19,24-044,BRK,AWAY,SAS,L (-13),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2019-12-26,24-051,BRK,HOME,NYK,L (-12),0,9:00,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,0,0,3,3,2.5,+2,Theo Pinson
2019-12-28,24-053,BRK,AWAY,HOU,L (-10),0,9:55,4,10,.400,1,5,.200,2,2,1.000,0,0,0,1,1,0,0,0,11,7.3,+9,Theo Pinson
2020-01-02,24-058,BRK,AWAY,DAL,L (-12),0,24:37,5,13,.385,1,5,.200,0,0,,1,3,4,3,1,0,3,3,11,4.4,-7,Theo Pinson
2020-01-04,24-060,BRK,HOME,TOR,L (-19),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2020-01-06,24-062,BRK,AWAY,ORL,L (-12),0,8:48,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-5,Theo Pinson
2020-01-18,24-074,BRK,HOME,MIL,L (-20),0,7:12,0,3,.000,0,3,.000,0,0,,0,0,0,1,3,0,1,0,0,0.6,0,Theo Pinson
2020-01-23,24-079,BRK,HOME,LAL,L (-15),0,4:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+4,Theo Pinson
2020-01-26,24-082,BRK,AWAY,NYK,L (-13),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Theo Pinson
2020-02-05,24-092,BRK,HOME,GSW,W (+41),0,9:30,0,2,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,2,0,2.3,+5,Theo Pinson
2020-02-22,24-109,BRK,AWAY,CHO,W (+29),0,4:23,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+11,Theo Pinson
2020-02-28,24-115,BRK,AWAY,ATL,L (-23),0,3:39,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-8,Theo Pinson
2020-03-04,24-120,BRK,HOME,MEM,L (-39),0,7:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1.0,-12,Theo Pinson
2020-03-06,24-122,BRK,HOME,SAS,W (+19),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,Theo Pinson
2020-03-08,24-124,BRK,HOME,CHI,W (+3),0,2:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Theo Pinson
2016-10-27,31-174,LAC,AWAY,POR,W (+8),1,33:15,9,19,.474,3,8,.375,6,7,.857,0,5,5,5,1,0,1,2,27,21.1,-4,Chris Paul
2016-10-30,31-177,LAC,HOME,UTA,W (+13),1,28:56,3,8,.375,1,3,.333,2,2,1.000,0,3,3,9,3,0,3,1,9,11.4,+14,Chris Paul
2016-10-31,31-178,LAC,HOME,PHO,W (+18),1,29:57,8,15,.533,2,4,.500,6,7,.857,0,5,5,8,2,0,2,4,24,21.8,+21,Chris Paul
2016-11-02,31-180,LAC,HOME,OKC,L (-2),1,32:45,4,11,.364,2,4,.500,5,6,.833,1,10,11,9,6,0,5,1,15,19.1,-7,Chris Paul
2016-11-04,31-182,LAC,AWAY,MEM,W (+11),1,32:55,6,16,.375,1,8,.125,14,15,.933,1,3,4,11,6,2,1,4,27,31.9,+10,Chris Paul
2016-11-05,31-183,LAC,AWAY,SAS,W (+24),1,28:35,4,11,.364,0,1,.000,1,1,1.000,1,7,8,10,2,0,1,2,9,12.9,+25,Chris Paul
2016-11-07,31-185,LAC,HOME,DET,W (+32),1,24:34,8,10,.800,5,5,1.000,3,4,.750,0,6,6,8,2,1,0,1,24,29.5,+33,Chris Paul
2016-11-09,31-187,LAC,HOME,POR,W (+31),1,23:28,7,14,.500,3,6,.500,2,2,1.000,1,3,4,7,1,0,1,2,19,17.7,+32,Chris Paul
2016-11-11,31-189,LAC,AWAY,OKC,W (+2),1,35:47,5,14,.357,2,6,.333,5,5,1.000,0,6,6,10,1,0,0,2,17,18.2,+6,Chris Paul
2016-11-12,31-190,LAC,AWAY,MIN,W (+14),1,31:52,4,7,.571,3,4,.750,8,8,1.000,0,4,4,8,2,0,4,2,19,19.7,+17,Chris Paul
2016-11-14,31-192,LAC,HOME,BRK,W (+32),1,25:05,8,11,.727,4,6,.667,1,1,1.000,1,3,4,9,5,0,1,2,21,27.6,+39,Chris Paul
2016-11-16,31-194,LAC,HOME,MEM,L (-4),1,33:45,3,11,.273,1,4,.250,2,4,.500,0,2,2,6,5,0,2,4,9,7.9,+2,Chris Paul
2016-11-18,31-196,LAC,AWAY,SAC,W (+6),1,32:59,2,10,.200,1,6,.167,6,8,.750,1,8,9,12,4,0,3,4,11,14.9,+1,Chris Paul
2016-11-19,31-197,LAC,HOME,CHI,W (+7),1,34:13,7,14,.500,3,5,.600,2,3,.667,3,1,4,8,2,0,4,2,19,16.8,+10,Chris Paul
2016-11-21,31-199,LAC,HOME,TOR,W (+8),1,35:16,8,14,.571,3,8,.375,7,7,1.000,0,3,3,12,2,0,4,1,26,26.3,+8,Chris Paul
2016-11-23,31-201,LAC,AWAY,DAL,W (+20),1,25:38,6,10,.600,2,4,.500,4,4,1.000,1,2,3,4,4,0,0,1,18,21.1,+15,Chris Paul
2016-11-25,31-203,LAC,AWAY,DET,L (-11),1,33:09,2,9,.222,1,4,.250,3,3,1.000,0,4,4,14,1,0,5,4,8,7.9,-13,Chris Paul
2016-11-27,31-205,LAC,AWAY,IND,L (-21),1,32:04,3,11,.273,0,6,.000,7,7,1.000,0,4,4,4,2,1,4,1,13,8.8,-15,Chris Paul
2016-11-29,31-207,LAC,AWAY,BRK,L (-5),1,44:30,11,26,.423,4,7,.571,0,0,,3,7,10,13,2,1,4,2,26,23.4,0,Chris Paul
2016-12-01,31-209,LAC,AWAY,CLE,W (+19),1,24:52,5,11,.455,3,7,.429,3,3,1.000,2,4,6,9,1,0,0,4,16,18.6,+17,Chris Paul
2016-12-02,31-210,LAC,AWAY,NOP,W (+18),1,34:00,6,11,.545,1,4,.250,4,4,1.000,1,7,8,13,1,0,2,2,17,21.8,+25,Chris Paul
2016-12-04,31-212,LAC,HOME,IND,L (-9),1,35:12,5,9,.556,2,5,.400,6,7,.857,0,2,2,11,1,0,5,3,18,16.4,+8,Chris Paul
2016-12-07,31-215,LAC,HOME,GSW,L (-17),1,32:10,7,14,.500,1,6,.167,0,0,,1,5,6,5,1,0,2,4,15,11.1,-16,Chris Paul
2016-12-10,31-218,LAC,HOME,NOP,W (+28),1,29:50,8,16,.500,3,6,.500,1,2,.500,0,5,5,20,3,0,0,3,20,28.9,+21,Chris Paul
2016-12-12,31-220,LAC,HOME,POR,W (+1),1,36:25,7,14,.500,3,6,.500,4,4,1.000,1,4,5,14,2,0,2,3,21,24.5,+5,Chris Paul
2016-12-14,31-222,LAC,AWAY,ORL,W (+5),1,31:53,5,9,.556,1,2,.500,5,6,.833,0,2,2,10,2,0,4,3,16,15.7,+2,Chris Paul
2016-12-16,31-224,LAC,AWAY,MIA,W (+4),1,34:26,6,15,.400,1,4,.250,4,6,.667,0,5,5,6,0,0,1,3,17,11.6,0,Chris Paul
2016-12-18,31-226,LAC,AWAY,WAS,L (-7),1,37:02,6,15,.400,1,5,.200,0,1,.000,1,3,4,12,2,0,3,4,13,11.9,-5,Chris Paul
2016-12-20,31-228,LAC,HOME,DEN,W (+17),1,26:28,7,14,.500,2,5,.400,0,0,,0,8,8,15,1,0,3,1,16,19.5,+37,Chris Paul
2016-12-22,31-230,LAC,HOME,SAS,W (+5),1,23:23,6,11,.545,2,2,1.000,5,6,.833,0,6,6,6,2,0,2,2,19,18.5,+6,Chris Paul
2016-12-23,31-231,LAC,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-25,31-233,LAC,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-26,31-234,LAC,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-28,31-236,LAC,AWAY,NOP,L (-4),1,30:37,7,15,.467,2,7,.286,5,5,1.000,3,5,8,6,1,0,1,3,21,19.9,-4,Chris Paul
2016-12-30,31-238,LAC,AWAY,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-02,31-241,LAC,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-04,31-243,LAC,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-06,31-245,LAC,AWAY,SAC,W (+8),1,31:26,3,5,.600,1,2,.500,7,8,.875,0,6,6,12,3,0,3,2,14,20.7,+9,Chris Paul
2017-01-08,31-247,LAC,HOME,MIA,W (+12),1,28:52,7,11,.636,1,3,.333,4,5,.800,1,5,6,18,2,0,1,4,19,27.9,+23,Chris Paul
2017-01-11,31-250,LAC,HOME,ORL,W (+9),1,32:41,6,13,.462,1,5,.200,5,6,.833,0,7,7,6,4,0,5,3,18,15.0,+10,Chris Paul
2017-01-14,31-253,LAC,HOME,LAL,W (+16),1,30:33,7,15,.467,2,6,.333,4,4,1.000,2,3,5,13,2,0,4,2,20,20.9,+17,Chris Paul
2017-01-16,31-255,LAC,HOME,OKC,W (+22),1,13:47,3,5,.600,2,3,.667,0,0,,0,3,3,6,1,0,3,0,8,8.8,+15,Chris Paul
2017-01-19,31-258,LAC,HOME,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-21,31-260,LAC,AWAY,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-23,31-262,LAC,AWAY,ATL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-24,31-263,LAC,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-02-24,31-294,LAC,HOME,SAS,L (-8),1,32:51,6,14,.429,2,3,.667,3,4,.750,0,6,6,5,2,0,4,4,17,10.9,0,Chris Paul
2017-02-26,31-296,LAC,HOME,CHO,W (+3),1,40:31,4,18,.222,2,6,.333,5,6,.833,0,9,9,17,1,0,0,3,15,18.0,+18,Chris Paul
2017-03-01,31-299,LAC,HOME,HOU,L (-19),1,35:41,5,13,.385,3,7,.429,3,3,1.000,1,1,2,11,2,0,1,3,16,17.4,-11,Chris Paul
2017-03-03,31-301,LAC,AWAY,MIL,L (-11),1,29:23,7,11,.636,5,6,.833,2,2,1.000,0,4,4,5,1,0,4,5,21,15.8,+5,Chris Paul
2017-03-04,31-302,LAC,AWAY,CHI,W (+10),1,32:31,7,14,.500,2,4,.500,1,2,.500,0,2,2,4,2,1,1,2,17,13.9,+5,Chris Paul
2017-03-06,31-304,LAC,HOME,BOS,W (+14),1,30:09,8,14,.571,1,3,.333,6,8,.750,1,4,5,4,3,0,5,1,23,17.9,+1,Chris Paul
2017-03-08,31-306,LAC,AWAY,MIN,L (-16),1,32:10,3,9,.333,1,4,.250,0,1,.000,1,2,3,10,1,0,3,2,7,7.0,-16,Chris Paul
2017-03-09,31-307,LAC,AWAY,MEM,W (+16),1,27:18,8,15,.533,3,6,.500,0,0,,1,3,4,7,0,0,2,1,19,15.8,+9,Chris Paul
2017-03-11,31-309,LAC,HOME,PHI,W (+12),1,34:14,11,16,.688,4,4,1.000,4,4,1.000,0,3,3,7,2,0,3,1,30,27.6,+8,Chris Paul
2017-03-13,31-311,LAC,AWAY,UTA,L (-6),1,35:03,11,21,.524,5,11,.455,6,6,1.000,1,5,6,7,1,0,1,4,33,28.2,+5,Chris Paul
2017-03-15,31-313,LAC,HOME,MIL,L (-1),1,35:57,2,10,.200,1,4,.250,1,1,1.000,1,4,5,7,1,0,6,4,6,0.0,+6,Chris Paul
2017-03-16,31-314,LAC,AWAY,DEN,L (-15),1,30:07,8,12,.667,2,3,.667,0,0,,0,1,1,14,1,0,2,5,18,19.9,-1,Chris Paul
2017-03-18,31-316,LAC,HOME,CLE,W (+30),1,27:11,0,8,.000,0,5,.000,5,5,1.000,0,4,4,7,0,0,3,2,5,1.7,+20,Chris Paul
2017-03-20,31-318,LAC,HOME,NYK,W (+9),1,28:29,5,11,.455,2,5,.400,1,1,1.000,0,5,5,13,1,0,0,2,13,18.1,+18,Chris Paul
2017-03-21,31-319,LAC,AWAY,LAL,W (+24),1,25:01,9,15,.600,4,8,.500,5,5,1.000,2,6,8,4,1,0,2,2,27,24.3,+17,Chris Paul
2017-03-23,31-321,LAC,AWAY,DAL,L (-2),1,34:42,6,13,.462,1,5,.200,2,2,1.000,2,4,6,6,3,0,4,3,15,12.9,+3,Chris Paul
2017-03-25,31-323,LAC,HOME,UTA,W (+13),1,28:42,5,18,.278,0,8,.000,4,4,1.000,1,2,3,5,1,0,3,0,14,6.2,+4,Chris Paul
2017-03-26,31-324,LAC,HOME,SAC,L (-1),1,31:09,4,9,.444,3,5,.600,6,6,1.000,1,3,4,9,1,1,1,1,17,20.5,+9,Chris Paul
2017-03-29,31-327,LAC,HOME,WAS,W (+9),1,37:23,9,15,.600,2,5,.400,7,8,.875,1,2,3,13,1,0,1,2,27,29.3,+15,Chris Paul
2017-03-30,31-328,LAC,AWAY,PHO,W (+6),1,35:17,10,17,.588,1,4,.250,8,9,.889,1,4,5,10,1,0,1,2,29,28.8,+8,Chris Paul
2017-04-01,31-330,LAC,HOME,LAL,W (+11),1,37:23,9,14,.643,1,3,.333,10,10,1.000,0,4,4,12,0,0,6,1,29,26.0,+20,Chris Paul
2017-04-05,31-334,LAC,HOME,DAL,W (+11),1,33:11,8,14,.571,3,5,.600,3,3,1.000,0,3,3,11,2,0,5,4,22,19.4,+21,Chris Paul
2017-04-08,31-337,LAC,AWAY,SAS,W (+11),1,30:30,9,16,.563,1,3,.333,0,0,,0,8,8,8,3,1,2,2,19,20.3,+3,Chris Paul
2017-04-10,31-339,LAC,HOME,HOU,W (+29),1,28:56,5,12,.417,2,3,.667,7,7,1.000,0,5,5,9,4,0,0,1,19,24.0,+32,Chris Paul
2017-04-12,31-341,LAC,HOME,SAC,W (+20),1,34:41,6,12,.500,3,5,.600,2,2,1.000,1,4,5,9,2,0,1,1,17,19.8,+18,Chris Paul
2006-11-01,21-179,NOK,AWAY,BOS,W (+4),1,36:38,7,14,.500,0,3,.000,6,9,.667,1,6,7,10,3,0,1,2,20,22.5,0,Chris Paul
2006-11-03,21-181,NOK,AWAY,IND,W (+9),1,31:22,6,12,.500,0,0,,4,4,1.000,0,2,2,6,0,0,2,4,16,11.2,-1,Chris Paul
2006-11-05,21-183,NOK,HOME,HOU,W (+6),1,38:20,5,12,.417,0,2,.000,2,3,.667,1,2,3,16,3,0,5,1,12,15.3,+11,Chris Paul
2006-11-07,21-185,NOK,HOME,GSW,W (+4),1,35:32,9,16,.563,1,1,1.000,3,4,.750,1,5,6,11,0,0,4,2,22,19.1,+10,Chris Paul
2006-11-09,21-187,NOK,AWAY,GSW,L (-5),1,37:30,12,21,.571,1,1,1.000,9,10,.900,3,0,3,10,2,0,6,1,34,28.4,+3,Chris Paul
2006-11-10,21-188,NOK,AWAY,POR,L (-1),1,39:08,6,17,.353,0,3,.000,0,0,,0,3,3,8,2,0,2,2,12,8.2,+3,Chris Paul
2006-11-12,21-190,NOK,AWAY,LAC,L (-16),1,36:12,9,13,.692,0,1,.000,2,5,.400,1,4,5,3,1,0,6,5,20,10.3,-10,Chris Paul
2006-11-14,21-192,NOK,HOME,CHA,W (+9),1,32:54,0,8,.000,0,1,.000,2,2,1.000,0,2,2,10,3,0,1,1,2,5.6,+10,Chris Paul
2006-11-15,21-193,NOK,AWAY,DET,W (+1),1,37:04,7,14,.500,0,1,.000,6,6,1.000,1,2,3,13,0,0,0,3,20,22.2,-4,Chris Paul
2006-11-18,21-196,NOK,AWAY,MIN,W (+3),1,36:42,12,18,.667,1,1,1.000,10,11,.909,2,3,5,6,1,0,5,2,35,28.5,-5,Chris Paul
2006-11-21,21-199,NOK,HOME,MIA,W (+15),1,33:31,3,13,.231,0,0,,5,7,.714,2,3,5,10,1,0,3,1,11,9.2,+4,Chris Paul
2006-11-22,21-200,NOK,AWAY,PHO,L (-9),1,38:54,8,16,.500,0,1,.000,2,2,1.000,1,2,3,4,3,0,4,3,18,11.9,-9,Chris Paul
2006-11-24,21-202,NOK,HOME,MIN,L (-7),1,36:10,4,11,.364,0,1,.000,10,10,1.000,1,5,6,7,2,0,0,2,18,20.2,0,Chris Paul
2006-11-25,21-203,NOK,AWAY,DAL,L (-12),1,32:33,5,14,.357,0,0,,2,2,1.000,0,1,1,4,5,0,3,3,12,8.1,-17,Chris Paul
2006-11-28,21-206,NOK,HOME,TOR,L (-17),1,37:37,6,16,.375,1,2,.500,3,6,.500,2,2,4,11,4,0,3,4,16,15.1,-11,Chris Paul
2006-12-01,21-209,NOK,HOME,CHI,L (-3),1,48:00,6,13,.462,1,2,.500,12,15,.800,2,9,11,18,5,1,7,1,25,32.1,-3,Chris Paul
2006-12-06,21-214,NOK,AWAY,LAL,W (+16),1,41:50,11,22,.500,0,2,.000,4,6,.667,3,3,6,11,3,0,3,1,26,24.5,+17,Chris Paul
2006-12-08,21-216,NOK,AWAY,SEA,L (-20),1,37:52,6,14,.429,0,0,,4,7,.571,1,4,5,6,1,0,5,4,16,7.9,-6,Chris Paul
2006-12-09,21-217,NOK,AWAY,GSW,L (-21),1,36:15,4,12,.333,0,4,.000,3,4,.750,0,3,3,5,1,0,4,5,11,3.2,-12,Chris Paul
2006-12-11,21-219,NOK,HOME,CLE,W (+6),1,45:38,11,16,.688,0,2,.000,8,9,.889,0,5,5,11,2,0,1,1,30,32.6,+7,Chris Paul
2006-12-14,21-222,NOK,HOME,SAS,L (-26),1,36:00,2,11,.182,0,2,.000,2,2,1.000,1,3,4,12,1,0,5,1,6,4.7,-23,Chris Paul
2006-12-16,21-224,NOK,HOME,DAL,L (-11),1,48:00,14,23,.609,1,1,1.000,1,3,.333,0,12,12,8,0,0,2,2,30,25.1,-11,Chris Paul
2006-12-18,21-226,NOK,AWAY,MIA,L (-2),1,42:32,8,15,.533,1,1,1.000,9,12,.750,0,6,6,8,3,0,4,3,26,22.7,-4,Chris Paul
2006-12-20,21-228,NOK,AWAY,ORL,L (-3),1,43:01,5,14,.357,0,0,,9,11,.818,1,4,5,10,1,0,2,3,19,17.1,-6,Chris Paul
2006-12-22,21-230,NOK,HOME,MEM,W (+3),1,47:34,3,12,.250,1,4,.250,8,11,.727,0,1,1,14,0,0,3,1,15,13.3,+1,Chris Paul
2006-12-23,21-231,NOK,HOME,SAS,L (-35),1,30:11,9,18,.500,0,3,.000,2,2,1.000,0,1,1,3,1,0,2,1,20,12.0,-29,Chris Paul
2006-12-26,21-234,NOK,AWAY,SEA,L (-8),1,10:42,1,2,.500,1,1,1.000,3,3,1.000,0,2,2,7,0,0,0,0,6,10.5,+3,Chris Paul
2006-12-27,21-235,NOK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2006-12-29,21-237,NOK,HOME,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2006-12-30,21-238,NOK,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2007-01-02,21-241,NOK,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2007-01-31,21-270,NOK,HOME,PHI,L (-11),1,28:35,4,11,.364,1,3,.333,0,0,,0,0,0,2,1,0,0,1,9,4.9,-27,Chris Paul
2007-02-02,21-272,NOK,HOME,MIN,W (+7),1,32:00,9,13,.692,1,3,.333,5,7,.714,0,2,2,8,4,0,0,2,24,27.1,+11,Chris Paul
2007-02-03,21-273,NOK,AWAY,HOU,W (+13),1,32:06,4,12,.333,1,2,.500,3,4,.750,0,4,4,9,4,0,2,4,12,12.7,+16,Chris Paul
2007-02-05,21-275,NOK,AWAY,SAC,L (-6),1,36:11,8,19,.421,3,4,.750,5,7,.714,1,2,3,6,5,0,2,2,24,20.8,-10,Chris Paul
2007-02-07,21-277,NOK,AWAY,DEN,W (+2),1,39:49,6,23,.261,1,2,.500,2,2,1.000,1,3,4,7,1,0,2,5,15,4.8,+5,Chris Paul
2007-02-08,21-278,NOK,HOME,MIL,W (+8),1,46:56,3,17,.176,0,2,.000,8,8,1.000,2,3,5,10,2,0,5,4,14,8.0,+8,Chris Paul
2007-02-10,21-280,NOK,HOME,MEM,W (+15),1,34:02,8,10,.800,3,3,1.000,4,4,1.000,0,3,3,11,1,0,1,3,23,26.6,+18,Chris Paul
2007-02-13,21-283,NOK,AWAY,MEM,L (-4),1,34:37,0,7,.000,0,1,.000,5,6,.833,1,2,3,10,1,0,3,5,5,4.0,+3,Chris Paul
2007-02-14,21-284,NOK,HOME,SAC,W (+17),1,29:01,4,8,.500,1,1,1.000,0,0,,0,4,4,6,0,0,1,2,9,8.6,+20,Chris Paul
2007-02-20,21-290,NOK,AWAY,CHA,L (-4),1,36:57,6,13,.462,1,1,1.000,7,9,.778,1,2,3,7,1,0,4,3,20,14.5,+11,Chris Paul
2007-02-21,21-291,NOK,AWAY,NJN,W (+4),1,36:45,5,14,.357,1,4,.250,8,8,1.000,0,4,4,11,2,0,1,5,19,19.1,+4,Chris Paul
2007-02-23,21-293,NOK,HOME,SEA,W (+1),1,35:03,6,16,.375,0,2,.000,1,1,1.000,1,4,5,8,5,0,0,3,13,15.5,+5,Chris Paul
2007-02-27,21-297,NOK,AWAY,CLE,L (-8),1,32:25,3,6,.500,0,0,,1,2,.500,1,4,5,5,2,0,3,4,7,6.4,-12,Chris Paul
2007-02-28,21-298,NOK,HOME,ATL,W (+7),1,37:30,6,16,.375,1,1,1.000,11,12,.917,1,4,5,13,4,0,1,0,24,28.8,-1,Chris Paul
2007-03-02,21-300,NOK,AWAY,CHI,L (-11),1,37:37,5,13,.385,1,4,.250,5,7,.714,0,4,4,6,1,0,4,1,16,10.1,-17,Chris Paul
2007-03-04,21-302,NOK,HOME,UTA,L (-14),1,38:31,4,11,.364,1,3,.333,5,7,.714,0,2,2,13,3,0,1,4,14,17.2,-6,Chris Paul
2007-03-06,21-304,NOK,AWAY,DEN,L (-15),1,38:58,4,14,.286,1,5,.200,4,6,.667,1,3,4,14,1,0,2,4,13,12.8,-9,Chris Paul
2007-03-09,21-307,NOK,AWAY,PHO,L (-1),1,36:56,4,11,.364,1,3,.333,5,5,1.000,1,6,7,4,1,0,2,1,14,11.8,+1,Chris Paul
2007-03-10,21-308,NOK,AWAY,UTA,L (-10),1,35:07,4,10,.400,0,2,.000,4,4,1.000,0,2,2,11,0,0,2,3,12,11.7,-11,Chris Paul
2007-03-13,21-311,NOK,HOME,NJN,L (-4),1,38:17,10,19,.526,3,6,.500,2,2,1.000,1,5,6,12,1,0,2,2,25,24.5,+2,Chris Paul
2007-03-16,21-314,NOK,AWAY,NYK,W (+2),1,40:09,6,15,.400,1,2,.500,7,8,.875,1,4,5,8,0,0,2,0,20,17.0,0,Chris Paul
2007-03-17,21-315,NOK,AWAY,WAS,L (-22),1,31:29,7,10,.700,0,1,.000,7,7,1.000,2,1,3,8,1,0,3,3,21,20.9,-17,Chris Paul
2007-03-19,21-317,NOK,HOME,BOS,W (+18),1,29:17,5,8,.625,2,2,1.000,3,4,.750,1,4,5,6,3,0,3,3,15,15.9,+20,Chris Paul
