DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-06,20-208,OKC,AWAY,NOP,W (+1),1,33:57,.489,.475,3.0,36.2,18.9,14.8,1.4,0.0,12.8,30.7,87,105,12.1,-4.7,Darius Bazley
2021-01-08,20-210,OKC,AWAY,NYK,W (+12),1,23:23,.222,.222,4.2,19.9,12.9,0.0,0.0,3.0,10.0,19.1,50,92,0.3,-11.3,Darius Bazley
2021-01-10,20-212,OKC,AWAY,BRK,W (+13),1,33:19,.417,.417,3.6,15.6,9.4,6.2,0.0,5.6,14.3,9.4,92,114,4.9,-4.4,Darius Bazley
2021-01-12,20-214,OKC,HOME,SAS,L (-10),1,32:43,.403,.357,3.2,14.1,9.0,9.7,0.0,2.4,6.3,21.4,85,112,6.3,-4.3,Darius Bazley
2021-01-13,20-215,OKC,HOME,LAL,L (-29),1,24:35,.255,.200,4.2,17.4,10.6,0.0,2.0,0.0,14.5,12.8,55,130,0.6,-14.2,Darius Bazley
2021-01-15,20-217,OKC,HOME,CHI,W (+2),1,27:33,.338,.292,0.0,20.9,9.6,9.1,3.3,0.0,23.1,26.3,58,104,1.5,-12.0,Darius Bazley
2021-01-19,20-221,OKC,AWAY,DEN,L (-18),1,23:43,.545,.545,4.1,4.0,4.1,0.0,0.0,6.4,8.3,21.1,97,122,7.7,-1.2,Darius Bazley
2021-01-22,20-224,OKC,AWAY,LAC,L (-14),1,33:22,.450,.500,0.0,16.9,7.5,3.9,0.0,0.0,0.0,12.3,89,128,4.7,-5.7,Darius Bazley
2021-01-24,20-226,OKC,AWAY,LAC,L (-8),1,28:59,.643,.643,0.0,38.8,18.8,9.4,0.0,0.0,36.4,16.4,80,109,5.6,-4.6,Darius Bazley
2021-01-25,20-227,OKC,AWAY,POR,W (+3),1,28:47,.696,.682,3.8,20.4,12.6,10.1,0.0,0.0,6.8,22.7,136,127,15.8,1.7,Darius Bazley
2021-01-27,20-229,OKC,AWAY,PHO,W (+5),1,30:08,.360,.346,0.0,21.4,11.5,5.0,0.0,0.0,6.7,22.5,70,101,3.5,-10.0,Darius Bazley
2021-01-29,20-231,OKC,HOME,BRK,L (-22),1,32:35,.709,.667,0.0,18.4,8.6,18.1,1.4,2.7,16.8,15.5,124,136,13.3,0.7,Darius Bazley
2021-02-01,20-234,OKC,HOME,HOU,L (-30),1,30:08,.508,.500,3.3,16.9,10.1,5.4,0.0,0.0,11.9,23.6,93,136,8.0,-10.9,Darius Bazley
2021-02-03,20-236,OKC,HOME,HOU,W (+17),1,34:15,.610,.538,0.0,33.0,18.3,10.2,0.0,7.0,11.9,20.3,109,82,14.9,2.9,Darius Bazley
2021-02-05,20-238,OKC,HOME,MIN,L (-3),1,35:23,.381,.321,0.0,29.5,15.6,4.0,0.0,0.0,6.0,20.8,78,109,6.1,-11.9,Darius Bazley
2021-02-06,20-239,OKC,HOME,MIN,W (+2),1,25:59,.553,.550,0.0,15.4,8.9,5.0,1.8,0.0,14.5,22.3,97,116,7.7,-5.4,Darius Bazley
2021-02-08,20-241,OKC,AWAY,LAL,L (-7),1,41:58,.453,.381,3.9,35.4,17.7,11.1,1.1,0.0,14.7,26.4,88,103,13.0,-1.9,Darius Bazley
2021-02-10,20-243,OKC,AWAY,LAL,L (-1),1,42:51,.300,.300,0.0,19.2,9.7,5.9,0.0,2.3,11.8,17.6,58,109,1.9,-11.4,Darius Bazley
2021-02-12,20-245,OKC,AWAY,DEN,L (-2),1,29:03,.354,.278,3.6,22.0,12.7,10.1,0.0,3.5,16.8,17.9,75,103,4.1,-6.3,Darius Bazley
2021-02-14,20-247,OKC,HOME,MIL,W (+5),1,31:37,.692,.692,0.0,15.5,7.9,13.9,3.0,0.0,0.0,17.2,142,105,17.3,7.3,Darius Bazley
2021-02-16,20-249,OKC,HOME,POR,L (-11),1,36:06,.376,.281,0.0,14.8,8.0,25.2,1.4,2.7,0.0,23.0,93,117,11.7,-1.3,Darius Bazley
2021-02-17,20-250,OKC,AWAY,MEM,L (-9),1,31:54,.643,.643,0.0,26.3,12.7,12.3,0.0,0.0,12.5,22.2,105,123,12.5,0.1,Darius Bazley
2021-02-19,20-252,OKC,AWAY,MIL,L (-13),1,20:33,.429,.429,0.0,23.8,10.9,0.0,2.4,0.0,12.5,17.9,69,98,3.4,-2.5,Darius Bazley
2021-02-21,20-254,OKC,AWAY,CLE,W (+16),1,30:17,.286,.286,4.8,20.7,14.0,4.0,1.7,0.0,0.0,10.7,78,106,3.7,-7.6,Darius Bazley
2021-02-22,20-255,OKC,HOME,MIA,L (-14),1,31:30,.722,.722,0.0,17.7,9.2,6.3,1.6,0.0,30.8,19.9,87,115,7.5,-1.2,Darius Bazley
2021-02-24,20-257,OKC,HOME,SAS,W (+3),1,30:18,.000,.000,9.9,23.1,16.5,0.0,0.0,0.0,20.0,14.3,21,104,-3.4,-18.1,Darius Bazley
2021-02-26,20-259,OKC,HOME,ATL,W (+9),1,28:43,.654,.708,8.4,31.5,21.6,5.1,1.7,2.9,17.9,26.7,104,102,15.0,1.0,Darius Bazley
2021-02-27,20-260,OKC,HOME,DEN,L (-30),1,32:28,.619,.594,0.0,16.4,6.9,0.0,0.0,2.5,0.0,24.2,117,129,15.5,1.8,Darius Bazley
2021-03-03,20-264,OKC,AWAY,DAL,L (-9),1,28:01,.403,.364,3.2,35.0,17.5,0.0,0.0,0.0,6.8,23.3,80,92,5.7,-0.7,Darius Bazley
2021-03-04,20-265,OKC,AWAY,SAS,W (+5),1,30:21,.420,.350,0.0,37.7,17.4,0.0,1.6,2.9,18.7,22.6,70,96,5.7,-7.1,Darius Bazley
2021-03-31,20-292,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-05,20-297,OKC,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-07,20-299,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-08,20-300,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-10,20-302,OKC,HOME,PHI,L (-24),1,35:41,.708,.708,3.4,20.7,13.2,23.5,1.4,0.0,42.9,26.6,83,115,9.2,-1.5,Darius Bazley
2021-04-13,20-305,OKC,AWAY,UTA,L (-10),1,28:44,.354,.389,0.0,3.6,1.7,0.0,0.0,0.0,9.2,16.1,69,122,0.0,-10.7,Darius Bazley
2021-04-14,20-306,OKC,HOME,GSW,L (-38),1,28:20,.583,.556,6.9,24.2,14.9,6.3,0.0,0.0,9.6,28.5,115,139,14.5,-2.7,Darius Bazley
2021-04-16,20-308,OKC,AWAY,DET,L (-6),1,33:36,.481,.417,0.0,18.9,9.1,9.9,1.3,0.0,13.2,25.1,94,105,10.3,-4.8,Darius Bazley
2021-04-18,20-310,OKC,AWAY,TOR,L (-6),1,33:06,.504,.500,7.3,16.4,12.5,5.1,0.0,2.5,23.9,27.0,81,114,6.7,-9.3,Darius Bazley
2021-04-19,20-311,OKC,AWAY,WAS,L (-12),1,37:52,.526,.395,5.9,13.5,9.9,14.0,0.0,0.0,3.9,28.6,116,117,17.5,-1.7,Darius Bazley
2021-04-21,20-313,OKC,AWAY,IND,L (-6),1,37:09,.449,.380,0.0,22.4,11.4,7.1,1.2,0.0,9.4,32.3,95,115,12.6,-7.0,Darius Bazley
2021-04-23,20-315,OKC,HOME,WAS,L (-20),1,32:21,.644,.625,11.4,7.8,9.9,0.0,7.1,0.0,0.0,19.2,143,116,20.0,7.3,Darius Bazley
2021-04-26,20-318,OKC,AWAY,PHI,L (-31),1,30:45,.568,.545,3.7,25.3,13.8,12.2,0.0,0.0,24.5,21.8,90,121,7.0,-6.7,Darius Bazley
2021-04-27,20-319,OKC,AWAY,BOS,W (+4),1,37:43,.595,.600,6.2,20.8,14.1,17.7,0.0,2.7,25.4,24.3,96,104,12.2,-2.9,Darius Bazley
2021-04-29,20-321,OKC,HOME,NOP,L (-14),1,31:39,.436,.400,5.7,10.8,8.3,18.3,0.0,0.0,22.5,28.1,78,108,5.0,-8.4,Darius Bazley
2021-05-01,20-323,OKC,HOME,IND,L (-57),1,24:35,.280,.265,2.8,19.5,7.7,12.9,0.0,0.0,5.3,27.3,66,143,1.3,-13.9,Darius Bazley
2021-05-02,20-324,OKC,HOME,PHO,L (-3),1,35:20,.625,.692,14.2,14.3,14.2,11.9,0.0,0.0,16.5,21.0,119,131,14.1,-1.1,Darius Bazley
2021-05-04,20-326,OKC,HOME,SAC,L (-4),1,31:59,.546,.472,7.9,24.5,15.6,18.4,0.0,0.0,15.4,33.0,104,105,16.0,2.0,Darius Bazley
2021-05-06,20-328,OKC,AWAY,GSW,L (-21),1,28:36,.519,.474,0.0,12.3,5.7,13.8,1.7,0.0,4.5,35.2,99,121,13.4,2.3,Darius Bazley
2021-05-08,20-330,OKC,AWAY,GSW,L (-39),1,27:57,.387,.333,0.0,26.8,9.9,16.5,1.7,0.0,6.6,22.5,84,132,6.6,-7.6,Darius Bazley
2021-05-09,20-331,OKC,AWAY,SAC,L (-28),1,30:13,.592,.538,6.1,21.5,12.5,13.0,0.0,0.0,16.5,25.4,103,131,12.2,-3.8,Darius Bazley
2021-05-11,20-333,OKC,AWAY,SAC,L (-16),1,35:20,.492,.308,3.2,12.9,8.0,19.4,0.0,0.0,18.0,26.5,97,126,10.7,-6.3,Darius Bazley
2021-05-14,20-336,OKC,HOME,UTA,L (-16),1,28:57,.077,.077,3.6,9.6,6.8,9.7,1.8,0.0,18.8,25.0,26,117,-6.1,-20.6,Darius Bazley
2006-10-31,24-061,CHI,AWAY,MIA,W (+42),0,16:40,1.073,1.063,0.0,14.4,7.4,45.9,0.0,0.0,9.7,27.2,189,79,18.9,33.3,Chris Duhon
2006-11-01,24-062,CHI,AWAY,ORL,L (-15),0,26:38,.556,.556,0.0,24.6,8.6,18.1,1.9,0.0,10.0,16.8,111,116,7.9,2.8,Chris Duhon
2006-11-03,24-064,CHI,HOME,SAC,L (-1),0,29:36,.442,.350,3.9,7.4,5.7,17.9,6.3,0.0,34.6,24.7,66,83,4.8,-1.4,Chris Duhon
2006-11-06,24-067,CHI,HOME,MIL,W (+25),0,4:16,,,0.0,29.6,14.6,0.0,0.0,0.0,100.0,10.5,0,94,-1.9,-31.9,Chris Duhon
2006-11-09,24-070,CHI,AWAY,CLE,L (-19),0,16:19,.800,.800,0.0,0.0,0.0,47.2,0.0,4.5,0.0,14.2,168,123,9.9,15.8,Chris Duhon
2006-11-11,24-072,CHI,HOME,IND,W (+9),0,27:39,.436,.417,3.6,0.0,2.2,12.6,0.0,3.7,0.0,11.0,128,102,4.2,-1.1,Chris Duhon
2006-11-14,24-075,CHI,AWAY,DAL,L (-12),1,21:13,.167,.167,0.0,6.5,2.6,24.6,2.5,0.0,0.0,12.3,71,125,1.9,-4.4,Chris Duhon
2006-11-16,24-077,CHI,AWAY,HOU,L (-1),1,15:23,.410,.375,0.0,16.0,7.5,19.6,0.0,0.0,0.0,14.7,100,112,2.8,-1.6,Chris Duhon
2006-11-17,24-078,CHI,AWAY,SAS,L (-17),1,31:01,.799,.833,0.0,4.2,2.0,23.1,0.0,0.0,22.5,13.3,126,113,8.7,2.6,Chris Duhon
2006-11-19,24-080,CHI,AWAY,LAL,L (-10),1,18:17,.000,.000,0.0,13.8,5.6,19.4,0.0,0.0,0.0,12.5,22,99,-1.9,-12.8,Chris Duhon
2006-11-21,24-082,CHI,AWAY,DEN,L (-4),1,20:04,.833,.833,0.0,15.3,7.3,16.3,2.3,0.0,14.3,14.0,142,108,8.5,6.2,Chris Duhon
2006-11-24,24-085,CHI,AWAY,PHI,L (-15),1,32:00,.595,.500,0.0,4.2,2.1,24.3,0.0,0.0,33.8,12.4,104,132,5.4,-2.8,Chris Duhon
2006-11-25,24-086,CHI,AWAY,NYK,W (+11),1,35:05,.455,.455,0.0,12.7,6.1,21.0,4.3,0.0,0.0,13.9,112,94,10.4,3.5,Chris Duhon
2006-11-28,24-089,CHI,HOME,NYK,W (+17),1,36:57,.765,.750,0.0,13.7,6.2,17.8,4.1,0.0,14.5,15.5,139,86,16.4,10.3,Chris Duhon
2006-12-01,24-092,CHI,AWAY,NOK,W (+3),1,19:16,.525,.500,5.8,11.3,8.6,19.4,0.0,0.0,29.6,15.0,98,112,1.9,-8.6,Chris Duhon
2006-12-02,24-093,CHI,HOME,WAS,W (+18),1,19:25,.000,.000,0.0,11.2,5.8,48.2,2.7,0.0,50.0,4.8,124,102,3.9,-0.4,Chris Duhon
2006-12-04,24-095,CHI,HOME,BOS,W (+18),1,25:16,.571,.500,4.6,8.6,6.7,36.4,0.0,0.0,0.0,13.8,145,95,10.0,5.6,Chris Duhon
2006-12-06,24-097,CHI,HOME,PHI,W (+27),1,38:12,.833,.833,7.6,6.4,7.0,35.1,1.3,0.0,33.3,10.9,143,103,14.2,6.0,Chris Duhon
2006-12-08,24-099,CHI,HOME,TOR,W (+3),1,30:38,.581,.500,3.9,3.6,3.7,29.5,0.0,2.6,12.7,12.1,125,104,7.5,0.0,Chris Duhon
2006-12-09,24-100,CHI,HOME,MIN,L (-10),1,28:03,.500,.500,0.0,12.8,6.0,19.3,1.9,0.0,42.9,11.7,68,101,2.6,-4.4,Chris Duhon
2006-12-11,24-102,CHI,HOME,IND,W (+15),1,32:40,.833,.833,0.0,13.8,8.0,9.8,0.0,0.0,40.0,15.5,93,112,4.9,-5.6,Chris Duhon
2006-12-13,24-104,CHI,HOME,SEA,W (+15),1,34:23,.357,.357,0.0,6.5,3.0,27.0,1.5,0.0,0.0,9.0,114,100,6.2,-4.4,Chris Duhon
2006-12-15,24-106,CHI,HOME,MIL,W (+6),1,32:15,.738,.708,12.4,2.8,7.3,44.8,1.5,0.0,13.4,18.1,151,114,19.5,10.8,Chris Duhon
2006-12-19,24-110,CHI,HOME,LAL,W (+5),1,43:04,.423,.423,0.0,18.6,9.3,20.0,2.3,0.0,13.3,16.0,88,93,8.7,-1.3,Chris Duhon
2006-12-22,24-113,CHI,AWAY,NYK,L (-11),1,29:20,.509,.417,0.0,14.5,7.0,26.6,0.0,0.0,0.0,10.8,125,115,6.7,-1.8,Chris Duhon
2006-12-23,24-114,CHI,HOME,CHA,W (+39),1,24:27,.820,.750,0.0,10.3,6.1,20.1,0.0,0.0,0.0,8.9,175,86,9.3,4.1,Chris Duhon
2006-12-26,24-117,CHI,AWAY,MIN,L (-2),1,25:01,.363,.417,0.0,9.8,4.6,6.4,4.0,0.0,36.8,19.6,46,101,0.1,-9.3,Chris Duhon
2006-12-27,24-118,CHI,HOME,MIA,W (+6),1,21:38,.307,.250,0.0,9.9,5.3,18.1,2.4,0.0,0.0,9.8,100,113,3.9,-4.0,Chris Duhon
2006-12-29,24-120,CHI,AWAY,TOR,W (+10),1,25:59,.888,.900,0.0,7.7,4.7,36.3,3.8,0.0,22.8,16.2,151,99,13.2,9.4,Chris Duhon
2006-12-30,24-121,CHI,HOME,CLE,W (+7),1,41:22,.357,.222,0.0,4.9,2.5,30.6,0.0,0.0,15.2,13.8,101,113,8.4,-3.2,Chris Duhon
2007-01-02,24-124,CHI,HOME,PHO,L (-1),1,30:51,.143,.143,0.0,3.1,1.8,35.1,0.0,0.0,12.5,11.7,74,110,2.0,-5.5,Chris Duhon
2007-01-05,24-127,CHI,AWAY,NJN,L (-5),1,21:49,.051,.000,0.0,0.0,0.0,38.8,4.6,0.0,0.0,20.4,43,96,0.1,-5.6,Chris Duhon
2007-01-06,24-128,CHI,HOME,DET,W (+17),1,28:34,.250,.250,0.0,15.6,9.2,22.5,0.0,0.0,33.3,9.4,74,99,2.2,-7.6,Chris Duhon
2007-01-08,24-130,CHI,HOME,HOU,L (-7),1,21:04,.000,.000,4.7,4.8,4.7,30.4,2.5,0.0,40.0,11.3,39,96,-0.5,-8.3,Chris Duhon
2007-01-10,24-132,CHI,AWAY,WAS,L (-10),1,18:44,.250,.250,0.0,11.9,6.4,34.8,2.8,0.0,0.0,14.4,92,121,2.8,-3.9,Chris Duhon
2007-01-11,24-133,CHI,HOME,NJN,L (-3),1,27:01,.333,.333,0.0,3.5,1.9,20.9,4.1,0.0,0.0,11.0,86,99,3.8,-1.8,Chris Duhon
2007-01-13,24-135,CHI,HOME,MEM,W (+45),0,18:17,.340,.300,5.8,15.4,10.9,25.4,0.0,0.0,0.0,13.4,115,75,4.1,-3.1,Chris Duhon
2007-01-17,24-139,CHI,AWAY,MIL,W (+9),0,15:50,.250,.250,0.0,6.1,3.3,16.4,0.0,0.0,20.0,13.7,62,102,-0.5,-12.9,Chris Duhon
2007-01-20,24-142,CHI,HOME,UTA,L (-10),0,9:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.5,Chris Duhon
2007-01-25,24-147,CHI,HOME,DAL,W (+11),0,12:26,.833,.833,0.0,20.0,11.1,13.7,0.0,0.0,25.0,14.1,127,97,3.1,0.9,Chris Duhon
2007-01-27,24-149,CHI,HOME,MIA,W (+3),0,8:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.5,0,117,-1.0,-14.2,Chris Duhon
2007-01-31,24-153,CHI,AWAY,LAC,L (-12),0,18:48,.466,.417,0.0,19.1,9.5,7.1,0.0,0.0,23.7,19.2,77,115,1.4,-9.3,Chris Duhon
2007-02-02,24-155,CHI,AWAY,SEA,W (+6),0,25:56,.913,.929,0.0,8.4,4.7,19.9,1.8,0.0,10.2,17.0,163,102,14.6,8.5,Chris Duhon
2007-02-03,24-156,CHI,AWAY,POR,W (+2),0,28:35,.705,.625,0.0,15.3,8.6,21.6,1.9,0.0,0.0,18.1,155,97,14.9,12.2,Chris Duhon
2007-02-05,24-158,CHI,AWAY,UTA,L (-5),0,27:32,.651,.667,0.0,10.0,4.5,50.4,3.8,0.0,27.1,24.6,102,109,10.6,4.8,Chris Duhon
2007-02-08,24-161,CHI,AWAY,SAC,L (-9),0,32:59,.393,.364,2.4,0.0,1.5,24.6,0.0,0.0,14.9,15.9,89,96,3.5,-2.1,Chris Duhon
2007-02-09,24-162,CHI,AWAY,GSW,L (-2),0,31:18,.697,.688,0.0,5.6,3.1,30.3,3.1,0.0,17.7,15.1,124,111,13.0,4.9,Chris Duhon
2007-02-11,24-164,CHI,AWAY,PHO,W (+13),0,30:22,.557,.500,0.0,10.8,5.6,27.3,4.5,0.0,9.2,14.3,128,96,13.0,8.5,Chris Duhon
2007-02-13,24-166,CHI,HOME,TOR,L (-1),0,27:23,.889,.889,4.6,5.2,4.9,14.0,3.8,0.0,25.0,19.7,129,117,13.4,9.6,Chris Duhon
2007-02-14,24-167,CHI,AWAY,CHA,L (-15),0,26:39,.429,.429,3.6,8.8,5.9,30.6,2.0,0.0,0.0,11.7,123,114,7.3,2.6,Chris Duhon
2007-02-20,24-173,CHI,HOME,ATL,W (+25),0,34:53,.697,.650,0.0,8.3,4.5,29.4,0.0,0.0,7.6,17.3,142,93,15.6,6.3,Chris Duhon
2007-02-22,24-175,CHI,AWAY,CLE,W (+6),0,34:40,.322,.250,0.0,8.1,4.5,35.5,0.0,0.0,21.6,18.3,81,92,3.9,-3.9,Chris Duhon
2007-02-23,24-176,CHI,HOME,WAS,W (+15),0,10:37,1.000,1.000,0.0,0.0,0.0,31.2,9.7,0.0,25.0,17.1,138,86,6.7,20.5,Chris Duhon
2007-02-25,24-178,CHI,AWAY,DET,L (-2),0,28:59,.607,.556,5.0,15.6,11.6,28.2,2.0,2.2,9.2,17.9,139,109,13.3,10.8,Chris Duhon
2007-02-26,24-179,CHI,HOME,ORL,L (-7),0,28:12,.600,.600,0.0,4.5,2.1,23.8,3.8,0.0,28.6,11.2,97,106,5.6,-0.9,Chris Duhon
2007-02-28,24-181,CHI,HOME,GSW,W (+30),0,25:06,.500,.500,0.0,12.7,6.7,22.4,2.0,0.0,28.6,12.0,94,86,4.6,-0.6,Chris Duhon
2007-03-02,24-183,CHI,HOME,NOK,W (+11),0,23:57,.250,.250,0.0,13.7,7.9,46.3,2.1,6.3,20.0,9.5,106,96,7.8,8.3,Chris Duhon
2007-03-04,24-185,CHI,AWAY,MIL,W (+5),0,19:09,.357,.357,0.0,12.6,6.9,33.4,0.0,0.0,22.2,20.9,83,116,1.8,-9.8,Chris Duhon
2007-03-07,24-188,CHI,AWAY,MIA,L (-33),0,26:30,.721,.786,0.0,5.5,2.3,0.0,2.1,0.0,10.7,16.6,130,122,7.8,4.2,Chris Duhon
2007-03-08,24-189,CHI,AWAY,ORL,W (+24),0,31:12,.489,.286,0.0,0.0,0.0,39.8,1.7,0.0,24.6,17.5,110,91,7.7,1.7,Chris Duhon
2007-03-11,24-192,CHI,AWAY,BOS,W (+16),0,15:34,1.000,1.000,0.0,7.0,3.8,19.4,0.0,0.0,40.0,15.5,109,95,3.6,0.9,Chris Duhon
2007-03-13,24-194,CHI,HOME,BOS,W (+8),0,5:45,.000,.000,0.0,65.9,32.1,0.0,0.0,0.0,66.7,23.2,0,95,-1.8,-28.1,Chris Duhon
2007-03-14,24-195,CHI,AWAY,PHI,W (+1),0,34:54,.423,.423,0.0,14.2,5.5,12.7,3.2,0.0,7.1,17.6,104,101,6.7,-2.0,Chris Duhon
2007-03-17,24-198,CHI,AWAY,MEM,L (-1),0,13:10,.000,.000,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.0,0,108,-4.0,-21.5,Chris Duhon
2007-03-20,24-201,CHI,HOME,LAC,L (-14),0,15:51,.500,.500,6.9,18.9,12.0,0.0,3.3,0.0,0.0,14.0,112,111,3.4,-0.6,Chris Duhon
2007-03-22,24-203,CHI,HOME,DEN,W (+1),0,20:36,.500,.500,0.0,0.0,0.0,5.5,0.0,0.0,14.3,13.4,104,120,0.7,-9.6,Chris Duhon
2007-03-25,24-206,CHI,AWAY,IND,W (+2),0,22:56,.500,.500,4.4,5.0,4.7,35.2,6.9,0.0,11.1,17.0,114,92,9.3,11.9,Chris Duhon
2007-03-26,24-207,CHI,HOME,POR,W (+11),0,22:59,.564,.500,0.0,14.4,5.8,11.7,0.0,0.0,27.3,14.7,91,107,2.8,-9.7,Chris Duhon
2007-03-29,24-210,CHI,HOME,DET,W (+2),0,18:27,.333,.333,10.8,6.5,8.9,9.5,3.3,0.0,25.0,9.8,80,102,2.7,-2.4,Chris Duhon
2007-03-31,24-212,CHI,HOME,CLE,L (-4),0,15:19,.500,.500,0.0,9.1,4.5,30.5,0.0,0.0,33.3,18.9,84,120,2.0,-7.4,Chris Duhon
2007-04-01,24-213,CHI,AWAY,ATL,W (+8),0,26:02,.611,.611,0.0,4.7,2.3,12.0,4.0,0.0,0.0,15.3,135,104,9.6,4.5,Chris Duhon
2007-04-04,24-216,CHI,AWAY,DET,W (+18),0,37:21,.667,.667,0.0,11.7,6.4,16.4,1.4,0.0,40.0,12.3,93,98,4.7,-2.2,Chris Duhon
2007-04-06,24-218,CHI,HOME,NJN,W (+31),0,28:45,.676,.625,0.0,3.7,1.9,25.1,1.8,0.0,10.1,15.3,141,89,11.8,7.8,Chris Duhon
2007-04-08,24-220,CHI,AWAY,TOR,L (-14),0,13:36,.316,.400,8.2,0.0,4.2,26.2,0.0,0.0,13.7,23.4,71,114,1.2,-7.2,Chris Duhon
2007-04-10,24-222,CHI,HOME,NYK,W (+29),0,21:44,.418,.278,0.0,5.1,2.7,38.3,0.0,0.0,0.0,23.9,109,87,6.8,-1.9,Chris Duhon
2007-04-13,24-225,CHI,HOME,CHA,W (+19),0,17:39,.595,.500,0.0,0.0,0.0,32.4,3.1,0.0,0.0,15.8,151,94,7.7,8.3,Chris Duhon
2007-04-15,24-227,CHI,AWAY,WAS,W (+33),0,25:44,.400,.400,4.4,9.8,7.5,16.3,6.5,0.0,28.6,12.9,84,72,5.6,0.8,Chris Duhon
2007-04-18,24-230,CHI,AWAY,NJN,L (-9),0,21:52,.357,.357,0.0,0.0,0.0,21.5,2.3,0.0,12.5,15.8,81,111,1.4,-4.6,Chris Duhon
2011-12-25,29-116,ORL,AWAY,OKC,L (-8),0,17:23,.000,.000,5.5,7.3,6.3,36.8,3.0,0.0,33.3,7.5,67,105,1.6,-1.1,Chris Duhon
2011-12-26,29-117,ORL,HOME,HOU,W (+9),0,17:37,.625,.625,0.0,6.8,3.6,14.1,0.0,0.0,20.0,13.8,111,113,2.9,-1.8,Chris Duhon
2011-12-29,29-120,ORL,HOME,NJN,W (+16),0,28:15,.750,.750,0.0,3.9,1.9,22.0,1.9,0.0,14.3,11.3,134,91,7.5,4.1,Chris Duhon
2011-12-30,29-121,ORL,AWAY,CHA,W (+21),1,32:04,1.000,1.000,0.0,6.4,3.3,25.3,0.0,0.0,75.0,5.7,91,97,2.3,-6.8,Chris Duhon
2012-01-01,29-123,ORL,HOME,TOR,W (+6),0,15:41,.333,.333,0.0,0.0,0.0,18.0,3.5,0.0,25.0,12.5,76,110,1.7,-3.8,Chris Duhon
2012-01-02,29-124,ORL,AWAY,DET,L (-11),0,17:14,1.389,1.500,8.0,17.4,12.5,37.3,6.9,5.2,41.0,15.2,151,98,11.1,24.8,Chris Duhon
2012-01-04,29-126,ORL,HOME,WAS,W (+18),0,12:16,.532,.000,0.0,0.0,0.0,0.0,4.3,0.0,34.7,10.2,78,93,1.3,-4.3,Chris Duhon
2012-01-06,29-128,ORL,HOME,CHI,L (-14),0,16:17,.521,.500,0.0,14.0,7.1,43.6,0.0,0.0,25.8,11.3,108,113,3.6,1.9,Chris Duhon
2012-01-08,29-130,ORL,AWAY,SAC,W (+7),0,18:20,.250,.250,0.0,14.5,6.0,15.2,0.0,0.0,20.0,11.8,64,112,0.6,-11.5,Chris Duhon
2012-01-11,29-133,ORL,AWAY,POR,W (+3),0,16:27,1.500,1.500,0.0,6.8,3.9,15.3,0.0,0.0,50.0,6.1,146,119,2.2,-0.9,Chris Duhon
2012-01-12,29-134,ORL,AWAY,GSW,W (+8),0,14:38,,,0.0,0.0,0.0,18.7,3.5,0.0,100.0,3.2,82,114,1.0,-4.5,Chris Duhon
2012-01-16,29-138,ORL,AWAY,NYK,W (+9),0,17:03,1.500,1.500,8.0,0.0,3.8,25.5,0.0,0.0,0.0,2.9,262,109,5.5,9.8,Chris Duhon
2012-01-17,29-139,ORL,HOME,CHA,W (+7),0,17:16,.000,.000,0.0,7.5,3.6,15.4,0.0,0.0,50.0,5.3,47,102,0.0,-9.7,Chris Duhon
2012-01-18,29-140,ORL,HOME,SAS,L (-2),0,14:51,.000,.000,0.0,7.8,3.5,24.6,0.0,0.0,25.0,13.0,22,97,-1.4,-11.5,Chris Duhon
2012-01-20,29-142,ORL,HOME,LAL,W (+12),0,19:46,.338,.250,0.0,16.6,7.8,8.2,2.9,0.0,0.0,10.6,91,93,2.8,-2.6,Chris Duhon
