DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-02,22-270,TOR,AWAY,MIL,W (+7),0,22:19,.510,.500,0.0,22.4,11.0,8.1,0.0,0.0,25.4,15.2,82,95,1.5,-7.2,Terrence Ross
2013-11-05,22-273,TOR,HOME,MIA,L (-9),0,23:57,.619,.563,0.0,10.8,5.1,16.0,2.3,0.0,10.1,19.5,126,118,8.6,8.2,Terrence Ross
2013-11-06,22-274,TOR,AWAY,CHA,L (-2),0,11:51,.509,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,110,118,3.2,2.3,Terrence Ross
2013-11-08,22-276,TOR,AWAY,IND,L (-7),0,11:04,.625,.625,0.0,12.0,5.4,0.0,0.0,7.6,0.0,16.8,134,106,4.0,9.6,Terrence Ross
2013-11-09,22-277,TOR,HOME,UTA,W (+24),0,17:21,.500,.500,0.0,14.2,7.2,28.7,0.0,0.0,18.2,28.2,98,108,4.2,-6.2,Terrence Ross
2013-11-11,22-279,TOR,AWAY,HOU,L (-6),0,27:31,.750,.750,3.2,9.6,5.7,0.0,1.9,0.0,0.0,9.1,161,101,6.3,2.9,Terrence Ross
2013-11-13,22-281,TOR,AWAY,MEM,W (+16),0,20:12,.680,.600,0.0,24.4,12.3,0.0,2.7,0.0,0.0,14.4,143,97,7.9,4.1,Terrence Ross
2013-11-15,22-283,TOR,HOME,CHI,L (-16),0,16:04,.000,.000,6.2,20.8,13.1,20.6,0.0,4.7,20.0,13.9,28,104,-0.5,-9.2,Terrence Ross
2013-11-17,22-285,TOR,HOME,POR,L (-8),0,13:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.3,0,122,-3.1,-16.1,Terrence Ross
2013-11-20,22-288,TOR,AWAY,PHI,W (+10),0,32:09,.773,.773,9.0,14.6,11.5,11.7,1.5,2.7,0.0,15.2,158,101,18.1,10.1,Terrence Ross
2013-11-22,22-290,TOR,HOME,WAS,W (+8),0,24:32,.698,.643,4.6,9.3,6.9,6.7,0.0,0.0,0.0,15.1,153,103,8.9,3.7,Terrence Ross
2013-11-26,22-294,TOR,HOME,BRK,L (-2),0,21:29,.500,.500,0.0,6.2,3.1,0.0,0.0,0.0,0.0,15.2,104,119,2.8,-4.6,Terrence Ross
2013-11-29,22-297,TOR,HOME,MIA,L (-7),0,23:17,.000,.000,0.0,22.9,10.4,0.0,2.2,0.0,0.0,9.9,0,96,-2.1,-10.4,Terrence Ross
2013-12-01,22-299,TOR,HOME,DEN,L (-14),0,21:26,.563,.500,4.8,0.0,2.5,0.0,0.0,0.0,0.0,17.8,128,128,5.5,-2.0,Terrence Ross
2013-12-03,22-301,TOR,AWAY,GSW,L (-9),0,10:14,.400,.400,13.0,12.3,12.7,0.0,0.0,0.0,16.7,27.3,78,126,0.9,-13.0,Terrence Ross
2013-12-06,22-304,TOR,AWAY,PHO,L (-9),0,8:54,.258,.000,11.7,12.5,12.1,0.0,0.0,0.0,0.0,19.7,76,120,0.5,-11.8,Terrence Ross
2013-12-08,22-306,TOR,AWAY,LAL,W (+12),0,28:03,.557,.556,0.0,12.8,6.6,0.0,3.6,0.0,9.2,17.9,98,97,7.4,0.0,Terrence Ross
2013-12-10,22-308,TOR,HOME,SAS,L (-13),1,38:24,.504,.462,3.2,10.7,6.8,3.8,0.0,2.1,26.5,21.8,80,127,3.3,-8.2,Terrence Ross
2013-12-13,22-311,TOR,HOME,PHI,W (+8),1,33:37,.750,.750,0.0,14.6,8.0,0.0,1.5,2.3,11.1,23.9,122,104,17.6,7.0,Terrence Ross
2013-12-14,22-312,TOR,AWAY,CHI,W (+22),1,24:14,.349,.333,10.4,17.2,14.1,24.7,2.1,2.9,18.9,30.9,75,81,5.5,-3.0,Terrence Ross
2013-12-18,22-316,TOR,HOME,CHA,L (-2),1,24:23,.278,.278,4.4,15.9,9.7,5.9,2.1,0.0,0.0,16.3,78,101,2.0,-5.4,Terrence Ross
2013-12-20,22-318,TOR,AWAY,DAL,W (+1),1,29:51,.759,.722,0.0,8.3,3.9,0.0,1.8,0.0,16.8,18.5,126,113,9.9,4.1,Terrence Ross
2013-12-22,22-320,TOR,AWAY,OKC,W (+6),1,22:48,.300,.300,0.0,9.8,4.7,13.2,0.0,0.0,0.0,18.0,76,108,0.2,-5.5,Terrence Ross
2013-12-23,22-321,TOR,AWAY,SAS,L (-13),1,33:10,.719,.719,3.2,6.4,4.8,0.0,0.0,0.0,11.1,24.8,120,124,14.3,4.4,Terrence Ross
2013-12-27,22-325,TOR,AWAY,NYK,W (+12),1,23:29,.688,.688,4.6,4.3,4.4,0.0,0.0,0.0,11.1,17.8,120,103,7.0,4.3,Terrence Ross
2013-12-28,22-326,TOR,HOME,NYK,W (+15),1,31:54,.719,.719,0.0,15.4,7.3,6.3,3.2,0.0,0.0,22.1,145,105,18.5,12.6,Terrence Ross
2013-12-31,22-329,TOR,AWAY,CHI,W (+6),1,28:56,.500,.500,0.0,21.6,11.2,6.9,0.0,0.0,25.0,13.6,74,88,1.9,-4.7,Terrence Ross
2014-01-01,22-330,TOR,HOME,IND,W (+13),1,38:13,.654,.583,3.3,10.2,6.7,9.5,4.0,0.0,17.9,20.0,109,86,13.4,4.4,Terrence Ross
2014-01-03,22-332,TOR,AWAY,WAS,W (+13),1,31:48,.500,.500,4.2,7.7,6.0,9.3,3.6,2.2,6.7,23.4,104,103,9.8,2.5,Terrence Ross
2014-01-05,22-334,TOR,AWAY,MIA,L (-5),1,33:34,.500,.500,0.0,3.5,1.9,4.1,0.0,2.0,0.0,11.5,105,122,2.9,-4.9,Terrence Ross
2014-01-07,22-336,TOR,AWAY,IND,L (-7),1,29:45,.188,.188,3.4,26.9,14.5,5.7,5.4,2.5,11.1,14.8,44,83,2.4,-2.0,Terrence Ross
2014-01-08,22-337,TOR,HOME,DET,W (+21),1,29:19,.654,.654,0.0,9.1,4.8,0.0,0.0,0.0,0.0,18.8,123,96,9.6,2.9,Terrence Ross
2014-01-11,22-340,TOR,HOME,BRK,W (+16),1,34:04,.595,.550,6.1,10.1,8.0,0.0,0.0,0.0,14.5,18.8,113,101,6.9,-2.3,Terrence Ross
2014-01-13,22-342,TOR,HOME,MIL,W (+22),1,26:27,.450,.375,0.0,20.2,10.6,5.0,6.1,0.0,0.0,15.2,118,93,6.8,-0.3,Terrence Ross
2014-01-15,22-344,TOR,AWAY,BOS,L (-5),1,25:17,.571,.571,0.0,15.2,7.4,0.0,0.0,0.0,22.2,16.8,79,103,1.9,-6.8,Terrence Ross
2014-01-17,22-346,TOR,HOME,MIN,W (+5),1,39:04,.508,.464,0.0,11.4,5.6,4.6,2.9,1.9,6.0,21.1,101,102,10.6,-0.1,Terrence Ross
2014-01-19,22-348,TOR,HOME,LAL,L (-6),1,33:29,.455,.455,3.8,3.6,3.7,0.0,1.6,2.5,0.0,14.6,106,122,5.4,-5.9,Terrence Ross
2014-01-20,22-349,TOR,AWAY,CHA,L (-5),1,21:13,.073,.000,4.1,12.6,7.5,0.0,2.5,0.0,12.7,16.0,24,110,-3.1,-16.6,Terrence Ross
2014-01-22,22-351,TOR,HOME,DAL,W (+8),1,19:14,.214,.214,0.0,19.7,10.3,25.4,2.7,0.0,0.0,16.9,71,92,1.3,-3.6,Terrence Ross
2014-01-24,22-353,TOR,AWAY,PHI,W (+9),1,20:02,.714,.714,0.0,4.8,2.5,0.0,0.0,0.0,22.2,19.8,96,107,4.2,-3.7,Terrence Ross
2014-01-25,22-354,TOR,HOME,LAC,L (-8),1,43:53,.763,.724,8.4,18.8,13.3,5.9,1.2,0.0,8.2,38.0,148,140,37.7,12.2,Terrence Ross
2014-01-27,22-356,TOR,AWAY,BRK,W (+1),1,33:09,.465,.444,0.0,26.7,12.8,8.9,0.0,2.7,21.8,18.4,80,108,4.9,-4.5,Terrence Ross
2014-01-29,22-358,TOR,HOME,ORL,W (+15),1,36:56,.432,.385,0.0,20.4,11.2,16.3,0.0,4.0,12.6,19.3,94,92,9.1,1.1,Terrence Ross
2014-01-31,22-360,TOR,AWAY,DEN,W (+10),1,36:43,.795,.750,0.0,3.0,1.5,14.1,2.7,6.6,15.0,16.2,134,92,17.5,10.0,Terrence Ross
2014-02-01,22-361,TOR,AWAY,POR,L (-3),1,26:23,.311,.250,0.0,13.6,6.8,0.0,0.0,0.0,7.2,23.0,63,114,-0.9,-14.3,Terrence Ross
2014-02-03,22-363,TOR,AWAY,UTA,W (+15),1,22:54,.313,.313,4.9,15.7,10.1,6.4,2.6,0.0,0.0,17.3,88,98,2.3,-6.5,Terrence Ross
2014-02-05,23-000,TOR,AWAY,SAC,L (-8),1,21:18,.389,.389,0.0,5.2,2.7,15.4,0.0,0.0,10.0,20.2,89,126,2.2,-6.9,Terrence Ross
2014-02-07,23-002,TOR,AWAY,LAC,L (-13),1,27:58,.414,.400,0.0,0.0,0.0,0.0,1.8,0.0,8.4,18.3,81,128,0.8,-9.5,Terrence Ross
2014-02-10,23-005,TOR,HOME,NOP,W (+7),1,34:45,.875,.875,3.8,11.5,7.7,0.0,0.0,2.1,11.1,12.2,145,115,11.7,5.7,Terrence Ross
2014-02-12,23-007,TOR,HOME,ATL,W (+21),1,26:31,.591,.591,3.5,0.0,2.0,0.0,0.0,3.1,0.0,18.0,124,97,8.3,4.4,Terrence Ross
2014-02-18,23-013,TOR,AWAY,WAS,W (+10),1,17:56,.500,.500,0.0,12.4,7.8,0.0,5.9,0.0,33.3,8.4,60,95,1.0,-3.7,Terrence Ross
2014-02-19,23-014,TOR,HOME,CHI,L (-2),1,25:39,.477,.444,4.5,0.0,2.6,6.8,0.0,0.0,0.0,17.1,112,117,4.9,-2.4,Terrence Ross
2014-02-21,23-016,TOR,HOME,CLE,W (+7),1,36:55,.556,.556,0.0,2.8,1.5,0.0,4.4,0.0,5.3,23.1,107,103,12.1,2.5,Terrence Ross
2014-02-23,23-018,TOR,HOME,ORL,W (+15),1,29:12,.699,.682,5.1,13.2,10.0,13.6,0.0,0.0,0.0,18.1,149,101,14.0,9.1,Terrence Ross
2014-02-25,23-020,TOR,AWAY,CLE,W (+6),1,32:01,.864,.864,0.0,3.5,1.8,6.1,3.4,2.2,26.7,21.7,102,104,12.6,8.0,Terrence Ross
2014-02-27,23-022,TOR,HOME,WAS,L (-5),1,15:45,.935,.900,0.0,14.0,7.5,12.1,0.0,0.0,0.0,17.7,183,118,10.0,17.2,Terrence Ross
2014-03-07,23-030,TOR,HOME,SAC,W (+12),1,26:13,.750,.750,0.0,9.2,4.8,8.0,2.0,3.5,0.0,22.6,138,96,13.8,14.7,Terrence Ross
2014-03-09,23-032,TOR,AWAY,MIN,W (+7),1,24:51,.845,.813,0.0,7.4,4.5,7.1,0.0,2.5,10.1,17.6,155,114,10.0,6.5,Terrence Ross
2014-03-10,23-033,TOR,AWAY,BRK,L (-4),1,32:30,.500,.500,5.1,11.7,8.8,5.3,0.0,0.0,7.7,20.5,101,123,5.7,-5.9,Terrence Ross
2014-03-12,23-035,TOR,HOME,DET,W (+14),1,30:10,.500,.500,0.0,6.6,3.4,10.4,5.0,0.0,18.2,15.2,92,88,6.9,3.0,Terrence Ross
2014-03-14,23-037,TOR,HOME,MEM,W (+13),1,20:08,.595,.500,0.0,6.0,3.4,7.6,2.7,0.0,33.8,21.9,82,100,2.1,-5.4,Terrence Ross
2014-03-16,23-039,TOR,HOME,PHO,L (-8),1,31:48,.745,.692,0.0,4.4,2.1,9.6,1.5,0.0,6.3,22.2,134,128,15.8,5.1,Terrence Ross
2014-03-18,23-041,TOR,AWAY,ATL,L (-5),1,39:58,.611,.611,0.0,7.7,4.4,3.8,0.0,4.4,25.0,14.6,89,118,5.9,-0.9,Terrence Ross
2014-03-19,23-042,TOR,AWAY,NOP,W (+7),1,17:20,.333,.333,10.9,0.0,6.8,10.0,0.0,0.0,0.0,22.4,100,122,1.4,-14.1,Terrence Ross
2014-03-21,23-044,TOR,HOME,OKC,L (-1),1,21:59,.111,.111,0.0,15.2,7.6,0.0,4.6,0.0,0.0,17.8,27,99,-2.6,-12.0,Terrence Ross
2014-03-23,23-046,TOR,HOME,ATL,W (+10),1,34:05,.346,.357,3.4,13.7,8.5,0.0,3.1,0.0,0.0,18.8,81,94,4.5,-4.1,Terrence Ross
2014-03-25,23-048,TOR,AWAY,CLE,L (-2),1,32:24,.621,.583,0.0,8.5,3.4,5.4,0.0,0.0,13.4,20.7,102,120,8.1,-2.8,Terrence Ross
2014-03-26,23-049,TOR,AWAY,BOS,W (+9),1,36:44,.730,.719,0.0,8.7,4.7,10.8,1.5,0.0,5.7,21.9,143,104,18.3,11.7,Terrence Ross
2014-03-28,23-051,TOR,HOME,BOS,W (+2),1,28:03,.576,.500,9.0,10.7,9.8,17.3,3.8,3.0,0.0,23.9,138,111,17.1,10.3,Terrence Ross
2014-03-30,23-053,TOR,AWAY,ORL,W (+5),1,22:07,.700,.700,12.4,7.8,10.3,8.2,0.0,0.0,0.0,11.0,158,114,7.1,4.7,Terrence Ross
2014-03-31,23-054,TOR,AWAY,MIA,L (-10),1,24:03,.167,.167,0.0,38.6,18.1,0.0,0.0,0.0,0.0,13.5,35,113,-0.4,-11.2,Terrence Ross
2014-04-02,23-056,TOR,HOME,HOU,W (+4),1,34:39,.543,.542,0.0,29.0,15.0,0.0,0.0,0.0,23.7,22.2,75,103,5.1,-7.3,Terrence Ross
2014-04-04,23-058,TOR,HOME,IND,W (+8),1,33:09,.640,.618,7.2,10.6,8.9,5.1,1.6,0.0,0.0,26.6,134,107,18.1,9.3,Terrence Ross
2014-04-05,23-059,TOR,AWAY,MIL,W (+4),1,29:25,.405,.333,0.0,12.6,6.4,0.0,0.0,0.0,0.0,16.2,98,119,2.6,-8.7,Terrence Ross
2014-04-09,23-063,TOR,HOME,PHI,W (+11),1,33:39,.698,.643,0.0,8.4,4.0,15.5,1.6,2.2,11.3,12.0,139,125,11.0,3.8,Terrence Ross
2014-04-11,23-065,TOR,HOME,NYK,L (-8),1,28:17,.505,.458,3.7,4.8,4.2,0.0,0.0,0.0,13.4,24.4,96,128,3.2,-8.2,Terrence Ross
2014-04-13,23-067,TOR,AWAY,DET,W (+9),1,22:32,.676,.625,0.0,16.1,9.0,24.5,4.4,3.3,31.1,13.0,109,101,6.3,3.8,Terrence Ross
2014-04-14,23-068,TOR,HOME,MIL,W (+10),1,34:12,.405,.389,3.4,3.8,3.6,12.5,4.7,0.0,16.8,15.8,91,107,5.8,-3.7,Terrence Ross
2014-04-16,23-070,TOR,AWAY,NYK,L (-3),1,20:54,.400,.400,6.2,0.0,2.7,0.0,2.4,0.0,28.6,14.4,64,104,0.6,-8.2,Terrence Ross
2021-10-20,30-257,ORL,AWAY,SAS,L (-26),0,27:21,.638,.550,0.0,12.0,6.1,0.0,0.0,0.0,7.8,20.0,126,133,9.5,-3.1,Terrence Ross
2021-10-22,30-259,ORL,HOME,NYK,L (-25),0,24:05,.711,.750,0.0,4.6,2.4,8.0,0.0,0.0,19.2,19.3,101,130,6.2,-2.2,Terrence Ross
2021-10-24,30-261,ORL,AWAY,NYK,W (+6),0,31:17,.735,.636,3.3,0.0,1.4,17.2,3.0,0.0,0.0,19.8,159,105,20.7,12.3,Terrence Ross
2021-10-25,30-262,ORL,AWAY,MIA,L (-17),0,21:31,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,30.0,21.2,13,121,-7.3,-25.4,Terrence Ross
2021-10-27,30-264,ORL,HOME,CHO,L (-9),0,29:30,.600,.600,4.3,0.0,2.2,5.1,0.0,0.0,6.3,23.3,116,129,9.5,-2.2,Terrence Ross
2021-10-29,30-266,ORL,AWAY,TOR,L (-1),0,21:31,.605,.643,0.0,15.6,7.8,7.0,0.0,0.0,0.0,14.9,127,119,6.1,-1.6,Terrence Ross
2021-10-30,30-267,ORL,AWAY,DET,L (-7),0,24:59,.237,.000,0.0,11.3,6.1,5.1,2.0,8.4,13.7,12.7,58,112,2.1,-8.0,Terrence Ross
2021-11-01,30-269,ORL,AWAY,MIN,W (+18),0,28:08,.833,.833,0.0,9.3,5.2,20.3,1.8,0.0,0.0,4.6,194,103,8.4,5.5,Terrence Ross
2021-11-03,30-271,ORL,HOME,BOS,L (-13),0,28:43,.581,.500,0.0,3.6,1.7,15.2,0.0,0.0,0.0,10.8,126,107,6.3,0.0,Terrence Ross
2021-11-05,30-273,ORL,HOME,SAS,L (-13),0,26:59,.347,.000,0.0,8.7,3.9,15.2,5.2,0.0,51.0,9.4,57,97,3.3,-5.6,Terrence Ross
2021-11-07,30-275,ORL,HOME,UTA,W (+7),0,22:30,.161,.167,5.2,4.4,4.8,16.5,0.0,0.0,13.9,29.4,48,113,-3.3,-22.4,Terrence Ross
2021-11-10,30-278,ORL,HOME,BRK,L (-33),0,20:07,.511,.500,0.0,15.9,7.3,13.0,0.0,4.4,5.7,35.2,98,120,9.7,2.2,Terrence Ross
2021-11-13,30-281,ORL,HOME,WAS,L (-12),0,31:07,.389,.389,2.8,4.2,3.4,23.4,0.0,0.0,10.0,13.6,92,117,4.7,-5.9,Terrence Ross
2021-11-15,30-283,ORL,AWAY,ATL,L (-18),0,26:10,.500,.500,0.0,0.0,0.0,13.0,0.0,0.0,9.5,32.9,92,136,7.9,-7.3,Terrence Ross
2021-11-17,30-285,ORL,AWAY,NYK,W (+6),0,29:57,.567,.500,0.0,6.7,3.3,10.9,3.3,0.0,5.6,24.6,120,100,13.9,6.9,Terrence Ross
2021-11-19,30-287,ORL,AWAY,BRK,L (-2),0,33:55,.621,.500,0.0,8.8,4.8,15.8,1.5,0.0,0.0,15.1,147,122,13.4,1.7,Terrence Ross
2021-11-20,30-288,ORL,AWAY,MIL,L (-9),0,22:27,.500,.500,0.0,9.7,4.3,19.7,0.0,0.0,20.0,18.7,86,120,3.9,-5.4,Terrence Ross
2021-11-22,30-290,ORL,AWAY,MIL,L (-31),0,18:03,.340,.300,0.0,5.9,2.6,0.0,2.7,0.0,40.5,22.7,41,124,-3.4,-20.8,Terrence Ross
2021-11-26,30-294,ORL,HOME,CHI,L (-35),0,20:03,.417,.417,0.0,12.9,5.8,0.0,0.0,0.0,25.0,18.0,57,130,-0.2,-14.8,Terrence Ross
2021-11-27,30-295,ORL,AWAY,CLE,L (-13),0,11:13,.500,.500,0.0,19.0,9.1,48.6,0.0,0.0,16.7,24.2,97,115,4.0,1.2,Terrence Ross
2021-11-29,30-297,ORL,AWAY,PHI,L (-5),0,23:08,.219,.182,4.1,7.0,5.7,6.3,0.0,0.0,14.9,25.4,47,107,-2.7,-18.1,Terrence Ross
2021-12-01,30-299,ORL,HOME,DEN,W (+5),0,23:25,.635,.643,0.0,21.0,11.1,22.9,0.0,4.5,20.2,20.0,107,104,8.6,1.3,Terrence Ross
2021-12-03,30-301,ORL,AWAY,HOU,L (-2),0,21:41,.634,.542,0.0,15.8,8.3,15.4,2.2,0.0,17.4,33.6,111,118,11.1,-2.8,Terrence Ross
2021-12-06,30-304,ORL,AWAY,GSW,L (-31),0,21:19,.667,.667,5.5,22.5,13.9,0.0,0.0,0.0,33.3,18.8,82,127,3.9,-6.6,Terrence Ross
2021-12-08,30-306,ORL,AWAY,SAC,L (-12),0,34:44,.612,.577,0.0,7.3,3.2,13.9,0.0,0.0,6.7,17.3,134,146,11.9,-4.6,Terrence Ross
2021-12-11,30-309,ORL,AWAY,LAC,L (-2),0,25:57,.658,.409,0.0,3.9,2.1,6.7,2.1,3.3,5.6,32.3,137,120,17.6,6.3,Terrence Ross
2021-12-12,30-310,ORL,AWAY,LAL,L (-12),0,32:48,.568,.455,8.4,11.3,9.6,10.8,4.5,0.0,13.2,19.5,116,104,12.7,3.5,Terrence Ross
2021-12-15,30-313,ORL,HOME,ATL,L (-12),0,32:02,.469,.412,3.3,22.5,12.2,48.9,1.5,2.8,17.2,30.2,95,109,13.9,2.4,Terrence Ross
2022-01-02,30-331,ORL,AWAY,BOS,L (-5),0,35:26,.747,.684,3.2,13.6,8.2,0.0,4.2,0.0,4.3,28.6,146,105,28.0,15.7,Terrence Ross
2022-01-03,30-332,ORL,AWAY,CHI,L (-4),0,29:12,.400,.324,0.0,13.4,7.1,23.7,0.0,0.0,5.1,30.7,85,107,7.3,-6.9,Terrence Ross
2022-01-05,30-334,ORL,HOME,PHI,L (-10),0,26:43,.563,.563,3.9,29.2,16.1,14.0,0.0,0.0,11.1,27.5,108,118,11.0,-1.0,Terrence Ross
2022-01-08,30-337,ORL,AWAY,DET,L (-5),0,31:06,.514,.350,3.1,14.4,8.3,12.7,0.0,2.9,7.3,19.5,106,104,9.0,-4.0,Terrence Ross
2022-01-09,30-338,ORL,HOME,WAS,L (-2),0,30:42,.721,.700,0.0,6.9,3.3,17.7,1.6,0.0,4.3,33.3,136,112,24.0,12.5,Terrence Ross
2022-01-12,30-341,ORL,AWAY,WAS,L (-6),0,34:12,.521,.500,0.0,15.2,6.2,12.9,0.0,5.5,5.8,21.1,110,120,11.0,-3.3,Terrence Ross
2022-01-14,30-343,ORL,AWAY,CHO,W (+7),0,26:43,.455,.455,0.0,10.8,6.2,14.3,0.0,0.0,15.4,20.7,83,108,4.1,-8.7,Terrence Ross
2022-01-15,30-344,ORL,AWAY,DAL,L (-16),0,22:31,.347,.000,0.0,14.5,7.6,0.0,0.0,0.0,0.0,3.1,77,124,1.2,-7.1,Terrence Ross
2022-01-17,30-346,ORL,HOME,POR,L (-10),0,20:49,.410,.375,4.3,9.0,6.6,14.6,0.0,0.0,0.0,9.8,105,104,3.9,-4.2,Terrence Ross
2022-01-19,30-348,ORL,AWAY,PHI,L (-13),0,10:54,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,48,132,-0.8,-21.1,Terrence Ross
2022-01-21,30-350,ORL,HOME,LAL,L (-11),0,8:54,.333,.333,0.0,13.5,6.7,17.6,0.0,0.0,25.0,19.5,59,117,-0.1,-14.6,Terrence Ross
2022-01-26,30-355,ORL,HOME,LAC,L (-9),0,16:42,.371,.333,0.0,36.8,16.3,0.0,0.0,5.5,9.6,28.1,65,111,3.1,-11.3,Terrence Ross
2022-01-28,30-357,ORL,HOME,DET,W (+16),0,24:10,.852,.818,0.0,11.2,6.8,14.7,0.0,3.4,7.5,24.2,152,110,17.3,11.7,Terrence Ross
2022-01-30,30-359,ORL,HOME,DAL,W (+2),0,20:53,.368,.300,0.0,12.1,5.7,22.6,0.0,0.0,42.4,20.3,64,116,0.3,-11.1,Terrence Ross
2022-02-01,30-361,ORL,AWAY,CHI,L (-11),0,19:32,.357,.357,0.0,0.0,0.0,23.9,0.0,0.0,12.5,18.4,82,133,1.9,-11.9,Terrence Ross
2022-02-02,30-362,ORL,AWAY,IND,W (+1),0,19:26,.625,.625,0.0,14.8,7.6,6.7,0.0,0.0,0.0,8.3,126,114,4.6,-3.3,Terrence Ross
2022-02-05,31-000,ORL,HOME,MEM,L (-20),0,10:44,.400,.400,8.4,0.0,4.5,0.0,0.0,0.0,16.7,24.0,73,137,1.0,-14.7,Terrence Ross
2022-02-06,31-001,ORL,HOME,BOS,L (-33),0,18:37,.551,.500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,90,129,2.3,-6.5,Terrence Ross
2022-02-08,31-003,ORL,AWAY,POR,W (+18),0,28:32,.200,.200,0.0,8.9,5.0,11.9,5.3,3.2,16.7,9.4,67,94,4.6,-4.3,Terrence Ross
2022-02-11,31-006,ORL,AWAY,UTA,L (-15),0,24:52,.611,.611,0.0,9.2,4.3,19.8,0.0,0.0,10.0,17.7,115,124,8.0,-0.1,Terrence Ross
2022-02-12,31-007,ORL,AWAY,PHO,L (-27),0,21:25,.650,.650,0.0,4.8,2.3,8.7,0.0,0.0,9.1,22.1,105,126,8.0,0.0,Terrence Ross
2022-02-14,31-009,ORL,AWAY,DEN,L (-10),0,19:51,.568,,0.0,11.2,5.1,6.0,0.0,0.0,53.2,3.9,73,125,0.1,-12.8,Terrence Ross
2022-02-16,31-011,ORL,HOME,ATL,L (-21),0,17:13,.286,.286,0.0,6.1,3.0,7.7,0.0,0.0,0.0,16.7,72,136,0.5,-14.8,Terrence Ross
2022-02-25,31-020,ORL,HOME,HOU,W (+8),0,20:41,.417,.417,5.7,21.5,14.7,7.6,0.0,0.0,0.0,24.5,98,110,6.1,-8.6,Terrence Ross
2022-02-28,31-023,ORL,HOME,IND,W (+16),0,14:07,.200,.200,7.6,10.3,8.7,8.2,3.4,0.0,0.0,14.7,69,102,1.6,-7.6,Terrence Ross
2022-03-02,31-025,ORL,HOME,IND,L (-8),0,16:13,.500,.500,6.3,6.1,6.2,8.7,3.0,0.0,14.3,18.5,98,112,3.1,-2.7,Terrence Ross
2022-03-05,31-028,ORL,AWAY,MEM,L (-28),0,19:01,.460,.400,0.0,11.0,5.3,0.0,0.0,0.0,0.0,13.1,87,126,2.9,-9.2,Terrence Ross
2022-03-08,31-031,ORL,HOME,PHO,L (-3),0,19:51,.369,.250,4.6,9.3,6.9,8.0,0.0,0.0,0.0,25.9,86,104,4.0,-4.0,Terrence Ross
2022-03-09,31-032,ORL,AWAY,NOP,W (+6),0,21:50,.504,.462,0.0,18.3,10.2,35.2,0.0,0.0,17.8,35.2,93,105,7.5,-4.2,Terrence Ross
2022-03-11,31-034,ORL,HOME,MIN,W (+8),0,15:58,.200,.200,0.0,0.0,0.0,16.3,3.1,0.0,16.7,16.5,56,111,0.3,-11.8,Terrence Ross
2022-03-15,31-038,ORL,HOME,BRK,L (-42),0,10:04,.200,.200,9.2,0.0,5.6,0.0,0.0,0.0,16.7,24.1,45,147,-1.4,-22.6,Terrence Ross
2022-03-17,31-040,ORL,HOME,DET,L (-14),0,22:44,.618,.583,0.0,9.4,4.7,12.3,2.0,0.0,6.8,26.1,121,128,11.8,1.5,Terrence Ross
2022-03-26,31-049,ORL,HOME,SAC,L (-4),0,18:49,.563,.563,0.0,23.5,12.1,0.0,0.0,0.0,0.0,18.6,113,110,6.1,-4.0,Terrence Ross
2022-03-30,31-053,ORL,AWAY,WAS,L (-17),0,10:31,.500,.500,0.0,10.6,4.9,12.9,0.0,0.0,0.0,7.8,119,131,1.6,-7.9,Terrence Ross
2022-04-03,31-057,ORL,HOME,NYK,L (-30),0,24:29,.451,.350,0.0,17.4,8.2,16.3,0.0,0.0,0.0,22.2,100,126,7.4,-2.7,Terrence Ross
2012-10-31,21-269,TOR,HOME,IND,L (-2),0,6:24,.000,.000,0.0,20.8,8.5,0.0,0.0,0.0,0.0,13.7,0,106,-1.1,-18.2,Terrence Ross
2012-11-04,21-273,TOR,HOME,MIN,W (+19),0,7:13,.250,.250,0.0,21.5,8.9,19.9,0.0,0.0,33.3,36.8,46,98,-2.6,-32.1,Terrence Ross
2012-11-06,21-275,TOR,AWAY,OKC,L (-20),0,13:54,.714,.714,0.0,19.2,8.3,21.3,3.5,0.0,12.5,24.7,115,107,7.2,11.8,Terrence Ross
2012-11-07,21-276,TOR,AWAY,DAL,L (-5),0,7:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,71,128,-0.5,-17.0,Terrence Ross
2012-11-10,21-279,TOR,HOME,PHI,L (-10),0,12:38,.600,.600,0.0,10.3,4.7,17.0,4.3,0.0,16.7,23.3,95,101,3.5,4.4,Terrence Ross
2012-11-12,21-281,TOR,HOME,UTA,L (-7),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,131,-0.7,-22.8,Terrence Ross
2012-11-13,21-282,TOR,AWAY,IND,W (+2),0,12:55,.700,.700,0.0,0.0,0.0,0.0,4.5,0.0,0.0,20.1,130,89,5.3,15.0,Terrence Ross
