DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-09,25-041,CLE,AWAY,MIL,L (-7),0,27:20,3,8,.375,1,4,.250,3,4,.750,0,2,2,2,1,0,0,2,10,7.4,+7,Daniel Gibson
2011-04-11,25-043,CLE,AWAY,DET,W (+9),0,25:42,4,10,.400,4,7,.571,5,5,1.000,0,2,2,2,3,0,0,6,17,14.2,+11,Daniel Gibson
2011-04-13,25-045,CLE,HOME,WAS,W (+7),0,27:16,4,16,.250,0,7,.000,2,2,1.000,0,1,1,3,1,2,0,0,10,5.2,+11,Daniel Gibson
2007-10-31,21-246,CLE,HOME,DAL,L (-18),1,33:08,3,6,.500,0,1,.000,2,2,1.000,1,1,2,4,0,1,1,3,8,7.3,-7,Daniel Gibson
2007-11-02,21-248,CLE,HOME,NYK,W (+4),1,35:38,8,12,.667,6,9,.667,2,3,.667,2,0,2,2,0,2,2,3,24,19.4,+1,Daniel Gibson
2007-11-04,21-250,CLE,AWAY,PHO,L (-11),1,38:12,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,0,4,5,6,1.9,-2,Daniel Gibson
2007-11-06,21-252,CLE,AWAY,GSW,W (+4),1,34:50,8,14,.571,5,9,.556,1,1,1.000,0,3,3,3,1,0,1,3,22,17.2,+19,Daniel Gibson
2007-11-07,21-253,CLE,AWAY,UTA,L (-2),1,36:30,4,5,.800,3,4,.750,1,1,1.000,1,2,3,3,4,0,3,6,12,12.1,+4,Daniel Gibson
2007-11-09,21-255,CLE,AWAY,SAC,W (+2),1,24:42,3,9,.333,3,7,.429,1,1,1.000,0,3,3,2,3,1,1,5,10,7.9,+1,Daniel Gibson
2007-11-11,21-257,CLE,AWAY,LAC,W (+8),1,21:21,2,5,.400,1,4,.250,0,0,,0,1,1,2,1,0,1,4,5,2.4,+6,Daniel Gibson
2007-11-12,21-258,CLE,AWAY,DEN,L (-22),1,24:58,3,6,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,7,4.4,-22,Daniel Gibson
2007-11-14,21-260,CLE,HOME,ORL,L (-1),1,41:27,5,5,1.000,4,4,1.000,2,2,1.000,0,2,2,2,2,0,3,4,16,13.9,+4,Daniel Gibson
2007-11-16,21-262,CLE,HOME,UTA,W (+5),1,35:01,1,9,.111,0,3,.000,4,4,1.000,1,5,6,5,1,0,2,3,6,3.6,+10,Daniel Gibson
2007-11-20,21-266,CLE,HOME,MIL,L (-4),1,36:33,9,15,.600,5,8,.625,3,4,.750,1,1,2,4,0,0,2,5,26,18.5,+1,Daniel Gibson
2007-11-21,21-267,CLE,AWAY,MIN,W (+11),1,33:45,3,7,.429,0,2,.000,5,5,1.000,0,1,1,5,0,0,0,0,11,11.1,+17,Daniel Gibson
2007-11-24,21-270,CLE,HOME,TOR,W (+3),1,43:14,6,12,.500,4,8,.500,1,3,.333,1,2,3,3,1,1,1,0,17,14.3,0,Daniel Gibson
2007-11-25,21-271,CLE,AWAY,IND,W (+5),1,15:16,3,6,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,6,8,4.2,+3,Daniel Gibson
2007-11-27,21-273,CLE,HOME,BOS,W (+5),1,46:31,3,11,.273,1,5,.200,1,2,.500,1,3,4,3,0,0,2,2,8,2.0,+5,Daniel Gibson
2007-11-28,21-274,CLE,AWAY,DET,L (-35),1,21:45,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,4,5,3.8,-15,Daniel Gibson
2007-11-30,21-276,CLE,AWAY,TOR,L (-9),1,41:46,7,15,.467,4,7,.571,6,6,1.000,0,3,3,7,2,0,3,4,24,19.5,-5,Daniel Gibson
2007-12-02,21-278,CLE,AWAY,BOS,L (-10),1,33:04,3,12,.250,1,6,.167,1,2,.500,1,2,3,1,0,0,3,3,8,-1.8,-14,Daniel Gibson
2007-12-04,21-280,CLE,HOME,NJN,L (-21),1,35:21,6,16,.375,4,8,.500,1,1,1.000,0,6,6,4,0,0,2,4,17,9.2,-20,Daniel Gibson
2007-12-05,21-281,CLE,AWAY,WAS,L (-19),1,43:51,4,9,.444,3,5,.600,2,2,1.000,0,0,0,8,0,1,4,2,13,9.8,-11,Daniel Gibson
2007-12-08,21-284,CLE,AWAY,CHA,L (-3),1,32:33,4,6,.667,3,4,.750,4,5,.800,1,3,4,3,1,0,6,5,15,8.7,-4,Daniel Gibson
2007-12-14,21-290,CLE,AWAY,NJN,L (-8),1,32:21,3,4,.750,3,4,.750,3,3,1.000,1,0,1,2,1,0,2,4,12,9.9,-2,Daniel Gibson
2007-12-17,21-293,CLE,HOME,MIL,W (+5),1,46:01,3,10,.300,2,7,.286,4,6,.667,1,2,3,5,1,1,3,1,12,8.5,+8,Daniel Gibson
2007-12-19,21-295,CLE,AWAY,NYK,L (-18),1,29:33,2,4,.500,2,3,.667,1,3,.333,0,1,1,1,0,0,0,3,7,4.0,-5,Daniel Gibson
2007-12-20,21-296,CLE,HOME,LAL,W (+4),1,28:09,5,9,.556,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,4,15,10.4,-3,Daniel Gibson
2007-12-23,21-299,CLE,HOME,GSW,L (-9),1,31:50,5,9,.556,2,6,.333,1,1,1.000,1,4,5,5,1,2,0,5,13,14.5,+2,Daniel Gibson
2007-12-25,21-301,CLE,HOME,MIA,W (+14),0,30:30,6,11,.545,4,6,.667,0,0,,0,1,1,0,2,0,1,2,16,11.2,+10,Daniel Gibson
2007-12-27,21-303,CLE,AWAY,DAL,W (+7),0,33:40,2,8,.250,1,6,.167,3,3,1.000,0,3,3,1,1,0,1,3,8,3.6,+14,Daniel Gibson
2007-12-29,21-305,CLE,AWAY,NOH,L (-10),0,30:18,4,10,.400,3,6,.500,3,5,.600,2,1,3,0,0,0,1,4,14,6.9,+2,Daniel Gibson
2008-01-02,21-309,CLE,HOME,ATL,W (+4),0,26:18,5,10,.500,1,4,.250,0,0,,1,0,1,4,1,0,2,5,11,6.5,+9,Daniel Gibson
2008-01-04,21-311,CLE,HOME,SAC,W (+4),0,30:48,4,9,.444,3,7,.429,2,3,.667,0,1,1,5,2,0,1,0,13,12.7,+14,Daniel Gibson
2008-01-06,21-313,CLE,AWAY,TOR,W (+3),0,34:04,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,2,2,5,-0.2,+13,Daniel Gibson
2008-01-08,21-315,CLE,HOME,SEA,W (+16),0,25:18,6,9,.667,5,8,.625,0,0,,0,1,1,2,3,0,0,2,17,17.0,+17,Daniel Gibson
2008-01-09,21-316,CLE,AWAY,ATL,L (-9),0,33:35,2,11,.182,1,5,.200,1,1,1.000,0,3,3,1,1,0,1,2,6,-0.1,-5,Daniel Gibson
2008-01-11,21-318,CLE,HOME,CHA,W (+7),0,40:23,4,7,.571,4,6,.667,2,3,.667,0,2,2,1,1,0,2,2,14,9.8,+17,Daniel Gibson
2008-01-15,21-322,CLE,AWAY,MEM,W (+8),0,36:23,6,11,.545,4,7,.571,2,2,1.000,0,1,1,2,1,0,0,1,18,15.0,+3,Daniel Gibson
2008-01-17,21-324,CLE,AWAY,SAS,W (+2),0,28:13,4,9,.444,2,5,.400,1,1,1.000,0,1,1,2,0,0,1,3,11,5.8,+5,Daniel Gibson
2008-01-21,21-328,CLE,AWAY,MIA,W (+7),0,27:37,2,10,.200,0,3,.000,0,0,,0,1,1,2,2,1,1,1,4,0.8,+1,Daniel Gibson
2008-01-23,21-330,CLE,HOME,WAS,W (+36),0,19:12,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,1,0,5,3.3,+16,Daniel Gibson
2008-01-25,21-332,CLE,HOME,PHO,L (-2),0,31:31,3,8,.375,1,3,.333,0,1,.000,3,3,6,5,0,0,1,4,7,6.1,-1,Daniel Gibson
2008-01-27,21-334,CLE,AWAY,LAL,W (+3),0,30:47,3,8,.375,1,5,.200,3,3,1.000,2,0,2,1,1,0,0,5,10,6.7,+4,Daniel Gibson
2008-01-30,21-337,CLE,AWAY,POR,W (+1),0,36:08,3,7,.429,2,3,.667,0,0,,0,4,4,2,0,0,1,2,8,5.1,+7,Daniel Gibson
2008-01-31,21-338,CLE,AWAY,SEA,L (-6),0,33:15,5,11,.455,3,7,.429,0,0,,0,0,0,6,0,0,4,4,13,5.9,+6,Daniel Gibson
2008-02-02,21-340,CLE,HOME,LAC,W (+14),0,33:44,4,8,.500,2,5,.400,1,1,1.000,1,3,4,1,1,1,0,1,11,10.6,+1,Daniel Gibson
2008-02-05,21-343,CLE,HOME,BOS,W (+1),0,30:51,4,6,.667,2,4,.500,1,1,1.000,1,1,2,1,2,0,0,1,11,11.7,-3,Daniel Gibson
2008-02-07,21-345,CLE,AWAY,HOU,L (-15),0,18:56,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-7,Daniel Gibson
2008-02-19,21-357,CLE,HOME,HOU,L (-8),0,25:21,1,5,.200,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,5,2.8,-13,Daniel Gibson
2008-02-20,21-358,CLE,AWAY,IND,W (+9),0,19:12,5,8,.625,5,5,1.000,0,0,,1,0,1,1,1,1,2,2,15,11.7,+5,Daniel Gibson
2008-02-22,21-360,CLE,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2008-03-29,22-031,CLE,AWAY,DET,L (-14),0,18:01,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,3,1,-2.3,-4,Daniel Gibson
2008-03-30,22-032,CLE,HOME,PHI,W (+3),0,12:31,3,6,.500,2,4,.500,0,0,,1,1,2,0,0,1,1,1,8,5.3,0,Daniel Gibson
2008-04-02,22-035,CLE,AWAY,CHA,W (+4),0,19:22,1,7,.143,0,4,.000,0,0,,2,0,2,3,1,0,0,2,2,1.2,-7,Daniel Gibson
2008-04-03,22-036,CLE,HOME,CHI,L (-3),0,22:02,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,1,0,0.6,-10,Daniel Gibson
2008-04-05,22-038,CLE,HOME,ORL,L (-15),0,20:23,1,7,.143,0,3,.000,0,0,,0,4,4,1,0,0,0,2,2,-1.4,-7,Daniel Gibson
2008-04-09,22-042,CLE,HOME,NJN,W (+21),0,31:49,4,9,.444,1,5,.200,3,3,1.000,0,5,5,5,3,0,0,3,12,14.1,+31,Daniel Gibson
2008-04-11,22-044,CLE,AWAY,CHI,L (-5),0,23:16,0,6,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,4,0,-4.1,-7,Daniel Gibson
2008-04-13,22-046,CLE,HOME,MIA,W (+8),0,31:48,2,7,.286,2,6,.333,3,3,1.000,0,1,1,2,0,1,0,3,9,6.1,+12,Daniel Gibson
2008-04-14,22-047,CLE,AWAY,PHI,W (+1),0,30:44,3,6,.500,2,5,.400,1,1,1.000,0,1,1,3,0,0,2,3,9,5.2,+6,Daniel Gibson
2008-04-16,22-049,CLE,HOME,DET,L (-10),0,22:06,1,6,.167,0,2,.000,6,8,.750,0,1,1,3,0,0,1,1,8,4.4,-5,Daniel Gibson
2012-10-30,26-246,CLE,HOME,WAS,W (+10),0,16:11,3,5,.600,2,4,.500,2,4,.500,1,2,3,1,0,1,0,2,10,8.8,-9,Daniel Gibson
2012-11-02,26-249,CLE,HOME,CHI,L (-29),0,20:59,1,4,.250,1,3,.333,0,0,,0,3,3,4,1,0,3,6,3,-0.1,-17,Daniel Gibson
2012-11-03,26-250,CLE,AWAY,MIL,L (-3),0,20:36,2,6,.333,1,3,.333,0,2,.000,0,0,0,0,1,0,0,4,5,0.2,-17,Daniel Gibson
2012-11-05,26-252,CLE,AWAY,LAC,W (+7),0,20:20,1,5,.200,1,4,.250,0,0,,0,3,3,3,1,0,0,1,3,3.5,+4,Daniel Gibson
2012-11-07,26-254,CLE,AWAY,GSW,L (-10),0,21:40,4,8,.500,4,8,.500,0,0,,0,1,1,1,2,0,1,1,12,9.6,-9,Daniel Gibson
2012-11-09,26-256,CLE,AWAY,PHO,L (-2),0,22:07,7,9,.778,5,7,.714,0,0,,0,2,2,0,1,0,1,4,19,14.5,-3,Daniel Gibson
2012-11-11,26-258,CLE,AWAY,OKC,L (-15),0,28:54,6,12,.500,1,5,.200,3,3,1.000,1,4,5,0,1,0,0,1,16,12.5,-24,Daniel Gibson
2012-11-13,26-260,CLE,AWAY,BRK,L (-13),0,17:45,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,4,0,-0.3,-9,Daniel Gibson
2012-11-17,26-264,CLE,HOME,DAL,L (-8),0,26:45,5,11,.455,4,8,.500,2,2,1.000,0,1,1,5,3,0,1,3,16,14.9,-3,Daniel Gibson
2012-11-21,26-268,CLE,HOME,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-11-23,26-270,CLE,AWAY,ORL,L (-4),0,25:00,0,3,.000,0,2,.000,3,3,1.000,0,0,0,6,0,0,1,3,3,2.9,-4,Daniel Gibson
2012-11-24,26-271,CLE,AWAY,MIA,L (-2),0,28:22,4,9,.444,2,7,.286,1,1,1.000,0,1,1,3,1,0,0,5,11,7.7,-13,Daniel Gibson
2012-11-26,26-273,CLE,AWAY,MEM,L (-6),0,30:06,3,10,.300,2,5,.400,3,3,1.000,0,1,1,2,1,0,0,2,11,7.1,-1,Daniel Gibson
2012-11-27,26-274,CLE,HOME,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-11-30,26-277,CLE,AWAY,ATL,W (+2),0,27:33,3,10,.300,3,5,.600,0,0,,0,1,1,3,2,0,0,3,9,6.4,-2,Daniel Gibson
2012-12-01,26-278,CLE,HOME,POR,L (-1),0,29:28,2,9,.222,2,6,.333,0,0,,0,1,1,2,0,0,2,3,6,-1.0,+6,Daniel Gibson
2012-12-03,26-280,CLE,AWAY,DET,L (-10),0,28:42,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,1,1,3,-0.9,+3,Daniel Gibson
2012-12-05,26-282,CLE,HOME,CHI,L (-10),1,28:19,3,7,.429,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,5,10,5.0,-13,Daniel Gibson
2012-12-07,26-284,CLE,AWAY,MIN,L (-18),1,27:20,2,7,.286,1,4,.250,0,0,,0,0,0,4,4,0,2,2,5,4.9,-16,Daniel Gibson
2012-12-08,26-285,CLE,HOME,DET,L (-7),1,32:56,2,11,.182,2,9,.222,0,0,,0,1,1,6,1,0,3,4,6,0.0,-1,Daniel Gibson
2012-12-11,26-288,CLE,HOME,LAL,W (+6),0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Daniel Gibson
2012-12-12,26-289,CLE,AWAY,IND,L (-15),0,17:33,3,8,.375,2,5,.400,0,0,,0,0,0,2,0,0,0,1,8,4.6,-7,Daniel Gibson
2012-12-14,26-291,CLE,HOME,MIL,L (-4),0,27:17,4,10,.400,3,7,.429,0,0,,1,1,2,0,1,0,4,3,11,2.4,-2,Daniel Gibson
2012-12-15,26-292,CLE,AWAY,NYK,L (-1),0,33:58,2,9,.222,1,4,.250,0,0,,0,4,4,3,0,0,1,5,5,-0.2,-1,Daniel Gibson
2012-12-18,26-295,CLE,HOME,TOR,L (-14),0,14:45,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-13,Daniel Gibson
2012-12-19,26-296,CLE,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-12-21,26-298,CLE,HOME,IND,L (-10),0,28:56,3,6,.500,2,4,.500,0,1,.000,0,2,2,1,0,0,0,2,8,5.1,-6,Daniel Gibson
2012-12-22,26-299,CLE,AWAY,MIL,W (+12),0,20:45,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-2,Daniel Gibson
2012-12-26,26-303,CLE,AWAY,WAS,W (+3),0,20:40,3,4,.750,3,4,.750,1,3,.333,0,1,1,1,0,0,0,2,10,7.8,+9,Daniel Gibson
2012-12-28,26-305,CLE,HOME,ATL,L (-8),0,6:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-7,Daniel Gibson
2013-01-13,26-321,CLE,AWAY,LAL,L (-20),0,5:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,3,3.7,+3,Daniel Gibson
2013-01-22,26-330,CLE,HOME,BOS,W (+5),0,14:59,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,3,0,-1.3,-6,Daniel Gibson
2013-01-25,26-333,CLE,HOME,MIL,W (+5),0,20:05,2,6,.333,2,5,.400,0,1,.000,0,2,2,1,0,0,1,2,6,1.7,+13,Daniel Gibson
2013-01-26,26-334,CLE,AWAY,TOR,W (+1),0,10:00,0,2,.000,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,1,0.9,-5,Daniel Gibson
2013-01-29,26-337,CLE,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-01,26-340,CLE,AWAY,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-02,26-341,CLE,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-06,26-345,CLE,HOME,CHA,W (+27),0,5:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Daniel Gibson
2013-02-23,26-362,CLE,AWAY,ORL,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-02-24,26-363,CLE,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-02-26,26-365,CLE,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-03-01,27-002,CLE,HOME,LAC,L (-16),0,5:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,Daniel Gibson
2013-03-04,27-005,CLE,HOME,NYK,L (-5),0,9:57,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,2,0,-1.9,-1,Daniel Gibson
2013-03-06,27-007,CLE,HOME,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-03-12,27-013,CLE,HOME,WAS,W (+5),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,0,0,5,4.9,+11,Daniel Gibson
2013-03-15,27-016,CLE,AWAY,DAL,L (-10),0,21:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,2.1,-17,Daniel Gibson
2013-03-16,27-017,CLE,AWAY,SAS,L (-6),0,14:58,1,2,.500,0,0,,0,1,.000,0,2,2,5,1,0,0,1,2,5.3,+7,Daniel Gibson
2013-03-18,27-019,CLE,HOME,IND,L (-21),0,24:34,1,9,.111,0,6,.000,4,6,.667,0,1,1,2,1,1,0,2,6,1.9,0,Daniel Gibson
2013-03-20,27-021,CLE,HOME,MIA,L (-3),0,14:12,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-26,Daniel Gibson
2013-03-22,27-023,CLE,AWAY,HOU,L (-38),0,22:47,0,9,.000,0,6,.000,0,0,,1,2,3,0,0,0,0,0,0,-5.0,-30,Daniel Gibson
2013-03-27,27-028,CLE,HOME,BOS,L (-1),0,21:30,2,5,.400,2,3,.667,0,0,,0,0,0,6,1,0,3,3,6,4.3,-6,Daniel Gibson
2013-03-29,27-030,CLE,HOME,PHI,L (-10),0,23:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.9,+4,Daniel Gibson
2013-03-31,27-032,CLE,AWAY,NOH,L (-20),0,16:36,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-17,Daniel Gibson
2013-04-01,27-033,CLE,AWAY,ATL,L (-8),0,9:41,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Daniel Gibson
2013-04-03,27-035,CLE,HOME,BRK,L (-18),0,19:37,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,1.5,+6,Daniel Gibson
2013-04-14,27-046,CLE,AWAY,PHI,L (-14),0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,5.1,+9,Daniel Gibson
2011-12-26,25-302,CLE,HOME,TOR,L (-8),0,21:34,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2.5,0,Daniel Gibson
2011-12-28,25-304,CLE,AWAY,DET,W (+16),0,28:39,3,4,.750,2,2,1.000,0,0,,1,5,6,3,2,1,1,2,8,11.6,+11,Daniel Gibson
2011-12-30,25-306,CLE,AWAY,IND,L (-7),0,19:02,2,4,.500,2,4,.500,0,0,,2,5,7,1,0,1,1,0,6,7.3,+7,Daniel Gibson
2012-01-01,25-308,CLE,HOME,NJN,W (+16),0,26:41,6,12,.500,5,7,.714,2,2,1.000,0,1,1,1,1,1,1,1,19,14.3,+19,Daniel Gibson
2012-01-03,25-310,CLE,HOME,CHA,W (+14),0,27:07,3,8,.375,2,5,.400,0,0,,0,3,3,1,1,1,0,2,8,6.1,+1,Daniel Gibson
2012-01-04,25-311,CLE,AWAY,TOR,L (-15),0,24:35,2,8,.250,0,3,.000,0,0,,0,2,2,3,2,0,0,0,4,3.9,-13,Daniel Gibson
2012-01-06,25-313,CLE,AWAY,MIN,W (+11),0,22:27,4,6,.667,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,11,8.3,+5,Daniel Gibson
2012-01-08,25-315,CLE,AWAY,POR,L (-20),0,25:12,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,1,2,3,3,-1.3,-13,Daniel Gibson
2012-01-10,25-317,CLE,AWAY,UTA,L (-8),0,25:48,1,3,.333,1,2,.500,3,3,1.000,0,3,3,0,0,0,1,2,6,3.4,-3,Daniel Gibson
2012-01-12,25-319,CLE,AWAY,PHO,W (+11),0,24:22,3,7,.429,3,5,.600,1,2,.500,0,2,2,1,2,0,0,1,10,8.8,+8,Daniel Gibson
2012-01-13,25-320,CLE,AWAY,LAL,L (-5),0,25:15,3,10,.300,3,8,.375,0,0,,1,2,3,2,0,0,2,1,9,3.5,+5,Daniel Gibson
2012-01-16,25-323,CLE,AWAY,CHA,W (+8),0,25:43,0,5,.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,3,3,2,-5.7,+3,Daniel Gibson
2012-01-17,25-324,CLE,HOME,GSW,L (-10),1,35:35,2,7,.286,2,5,.400,0,0,,2,2,4,3,3,0,3,2,6,5.2,-1,Daniel Gibson
2012-01-20,25-327,CLE,HOME,CHI,L (-39),0,26:45,2,10,.200,2,3,.667,0,0,,1,2,3,1,2,1,0,3,6,3.3,-31,Daniel Gibson
2012-01-21,25-328,CLE,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-01-24,25-331,CLE,AWAY,MIA,L (-7),0,22:27,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,0,0,1,2,8,5.2,-9,Daniel Gibson
2012-01-25,25-332,CLE,HOME,NYK,W (+10),0,21:31,2,7,.286,1,4,.250,3,3,1.000,1,3,4,4,0,0,1,2,8,6.5,+4,Daniel Gibson
2012-01-27,25-334,CLE,HOME,NJN,L (-3),0,24:57,0,5,.000,0,4,.000,0,0,,0,3,3,4,1,0,2,4,0,-2.4,+8,Daniel Gibson
2012-02-08,25-346,CLE,HOME,LAC,W (+7),1,35:36,6,11,.545,2,4,.500,3,4,.750,0,3,3,2,1,2,3,1,17,12.6,+11,Daniel Gibson
2012-02-10,25-348,CLE,HOME,MIL,L (-1),1,42:14,7,12,.583,2,4,.500,1,2,.500,0,6,6,8,0,0,4,6,17,12.0,+4,Daniel Gibson
2012-02-11,25-349,CLE,HOME,PHI,L (-15),1,34:35,3,11,.273,1,5,.200,0,0,,0,5,5,3,0,0,2,2,7,1.3,-18,Daniel Gibson
2012-02-15,25-353,CLE,HOME,IND,W (+11),1,21:20,3,7,.429,2,3,.667,0,0,,1,1,2,3,0,1,3,2,8,4.3,+14,Daniel Gibson
2012-02-21,25-359,CLE,HOME,DET,W (+1),1,36:45,2,6,.333,2,5,.400,2,2,1.000,0,4,4,3,1,3,1,4,8,8.4,-4,Daniel Gibson
