DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-05,24-303,TOR,HOME,GSW,L (-3),0,12:34,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,5.6,+4,Terrence Ross
2015-12-07,24-305,TOR,HOME,LAL,W (+9),1,38:46,8,12,.667,4,6,.667,2,2,1.000,1,5,6,0,2,0,0,1,22,20.6,0,Terrence Ross
2015-12-09,24-307,TOR,HOME,SAS,W (+3),1,26:54,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,1,3,3,6,1.1,+11,Terrence Ross
2015-12-11,24-309,TOR,HOME,MIL,W (+7),1,30:53,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,1,2,2,7,4.6,+8,Terrence Ross
2015-12-13,24-311,TOR,HOME,PHI,W (+20),1,28:43,0,6,.000,0,2,.000,0,0,,0,3,3,1,1,1,0,0,0,-0.9,-4,Terrence Ross
2015-12-14,24-312,TOR,AWAY,IND,L (-16),1,30:41,4,11,.364,2,6,.333,0,0,,1,3,4,1,1,1,0,0,10,7.9,-6,Terrence Ross
2015-12-17,24-315,TOR,AWAY,CHO,L (-10),1,37:36,6,12,.500,5,10,.500,0,0,,0,1,1,1,1,0,0,0,17,13.0,-7,Terrence Ross
2015-12-18,24-316,TOR,AWAY,MIA,W (+14),0,25:23,6,9,.667,5,8,.625,0,0,,0,1,1,1,1,2,1,1,17,15.1,+3,Terrence Ross
2015-12-20,24-318,TOR,HOME,SAC,L (-10),0,32:47,5,14,.357,3,10,.300,0,0,,1,2,3,2,0,0,3,2,13,4.1,-8,Terrence Ross
2015-12-22,24-320,TOR,HOME,DAL,W (+4),1,32:59,5,9,.556,4,8,.500,2,2,1.000,0,3,3,1,1,0,0,1,16,13.9,+3,Terrence Ross
2015-12-26,24-324,TOR,AWAY,MIL,W (+21),0,29:20,7,12,.583,4,7,.571,0,0,,1,1,2,1,3,0,0,1,18,16.7,+22,Terrence Ross
2015-12-28,24-326,TOR,AWAY,CHI,L (-7),0,30:01,3,9,.333,0,4,.000,0,0,,1,1,2,0,0,1,0,2,6,1.8,-15,Terrence Ross
2015-12-30,24-328,TOR,HOME,WAS,W (+3),0,28:33,6,12,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,2,14,8.4,+10,Terrence Ross
2016-01-01,24-330,TOR,HOME,CHO,W (+10),0,21:45,3,9,.333,2,6,.333,0,0,,1,5,6,0,0,0,0,4,8,3.5,+15,Terrence Ross
2016-01-03,24-332,TOR,HOME,CHI,L (-2),0,20:33,1,5,.200,1,3,.333,0,0,,0,1,1,0,2,2,0,2,3,2.8,+14,Terrence Ross
2016-01-04,24-333,TOR,AWAY,CLE,L (-22),0,27:54,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,3,0,2,2,6,3.4,-6,Terrence Ross
2016-01-06,24-335,TOR,AWAY,BRK,W (+17),0,19:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-8,Terrence Ross
2016-01-08,24-337,TOR,AWAY,WAS,W (+9),0,17:46,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,1,1,0,7,5.7,+7,Terrence Ross
2016-01-09,24-338,TOR,AWAY,PHI,W (+13),0,23:47,6,10,.600,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,16,10.8,+7,Terrence Ross
2016-01-14,24-343,TOR,AWAY,ORL,W (+3),0,16:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,1,2,2,-2.9,+19,Terrence Ross
2016-01-18,24-347,TOR,HOME,BRK,W (+12),0,24:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,12,12.5,+18,Terrence Ross
2016-01-20,24-349,TOR,HOME,BOS,W (+6),0,28:23,5,9,.556,4,8,.500,0,0,,0,1,1,1,0,1,1,2,14,9.6,-3,Terrence Ross
2016-01-22,24-351,TOR,HOME,MIA,W (+20),0,21:48,4,4,1.000,2,2,1.000,3,4,.750,0,2,2,1,0,0,2,0,13,10.7,+3,Terrence Ross
2016-01-24,24-353,TOR,HOME,LAC,W (+18),0,33:13,6,10,.600,5,7,.714,1,2,.500,1,3,4,2,4,0,2,4,18,16.4,+25,Terrence Ross
2016-01-26,24-355,TOR,HOME,WAS,W (+17),0,31:28,6,12,.500,3,8,.375,0,1,.000,0,2,2,1,1,0,0,0,15,10.9,+14,Terrence Ross
2016-01-28,24-357,TOR,HOME,NYK,W (+10),0,22:27,2,9,.222,1,5,.200,1,2,.500,1,4,5,1,1,2,0,0,6,5.1,+23,Terrence Ross
2016-01-30,24-359,TOR,HOME,DET,W (+4),0,21:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,Terrence Ross
2016-02-01,24-361,TOR,AWAY,DEN,L (-19),0,27:01,5,10,.500,1,5,.200,1,2,.500,0,4,4,0,1,0,2,1,12,6.4,-16,Terrence Ross
2016-02-02,24-362,TOR,AWAY,PHO,W (+7),0,26:34,6,11,.545,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,3,16,12.5,+3,Terrence Ross
2016-02-04,24-364,TOR,AWAY,POR,W (+7),0,29:48,5,10,.500,0,2,.000,2,3,.667,0,3,3,1,0,0,1,3,12,6.0,+11,Terrence Ross
2016-02-08,25-003,TOR,AWAY,DET,W (+14),0,29:21,7,13,.538,4,6,.667,0,0,,0,4,4,2,2,0,0,3,18,15.1,+4,Terrence Ross
2016-02-10,25-005,TOR,AWAY,MIN,L (-5),0,26:41,4,10,.400,3,7,.429,0,0,,0,3,3,2,0,0,1,5,11,4.9,+9,Terrence Ross
2016-02-19,25-014,TOR,AWAY,CHI,L (-10),0,24:17,1,6,.167,0,1,.000,0,0,,0,4,4,0,1,0,0,1,2,0.0,-16,Terrence Ross
2016-02-21,25-016,TOR,HOME,MEM,W (+13),0,27:11,4,8,.500,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,9,4.5,+10,Terrence Ross
2016-02-22,25-017,TOR,AWAY,NYK,W (+27),0,20:35,4,10,.400,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.1,-1,Terrence Ross
2016-02-24,25-019,TOR,HOME,MIN,W (+9),0,19:25,3,8,.375,3,7,.429,0,0,,0,3,3,0,1,1,1,2,9,5.4,+15,Terrence Ross
2016-02-26,25-021,TOR,HOME,CLE,W (+2),0,27:03,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,10.6,-1,Terrence Ross
2016-02-28,25-023,TOR,AWAY,DET,L (-13),0,35:02,10,19,.526,4,7,.571,3,3,1.000,0,1,1,1,0,0,0,2,27,17.9,-7,Terrence Ross
2016-03-02,25-026,TOR,HOME,UTA,W (+10),0,27:07,4,13,.308,3,7,.429,0,0,,0,3,3,0,2,0,0,0,11,6.4,-1,Terrence Ross
2016-03-04,25-028,TOR,HOME,POR,W (+2),0,22:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,Terrence Ross
2016-03-06,25-030,TOR,HOME,HOU,L (-6),0,16:09,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,1,0,0,1,9,5.1,0,Terrence Ross
2016-03-08,25-032,TOR,HOME,BRK,W (+5),0,24:05,4,9,.444,3,5,.600,0,0,,1,5,6,1,0,1,0,1,11,9.5,+2,Terrence Ross
2016-03-10,25-034,TOR,HOME,ATL,W (+8),0,25:52,5,12,.417,2,5,.400,0,0,,0,3,3,1,0,0,0,0,12,7.2,+13,Terrence Ross
2016-03-12,25-036,TOR,HOME,MIA,W (+8),0,19:52,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,4,7,2.7,+5,Terrence Ross
2016-03-14,25-038,TOR,HOME,CHI,L (-2),0,17:54,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+7,Terrence Ross
2016-03-15,25-039,TOR,AWAY,MIL,W (+18),0,29:43,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,1,1,2,11,5.1,+11,Terrence Ross
2016-03-17,25-041,TOR,AWAY,IND,W (+7),0,21:17,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,2,2,2,1,8,5.8,-6,Terrence Ross
2016-03-18,25-042,TOR,HOME,BOS,W (+14),0,24:53,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,+16,Terrence Ross
2016-03-20,25-044,TOR,HOME,ORL,W (+5),0,27:38,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,0,1,1,3,13,8.5,+13,Terrence Ross
2016-03-23,25-047,TOR,AWAY,BOS,L (-12),0,35:46,5,18,.278,1,6,.167,2,3,.667,0,3,3,0,1,0,0,3,13,2.7,-10,Terrence Ross
2016-03-30,25-054,TOR,HOME,ATL,W (+8),0,22:58,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,3,0,0,1,13,11.1,+4,Terrence Ross
2016-04-01,25-056,TOR,AWAY,MEM,W (+4),0,17:30,4,7,.571,4,6,.667,0,0,,1,2,3,0,0,0,2,1,12,7.6,-6,Terrence Ross
2016-04-02,25-057,TOR,AWAY,SAS,L (-7),0,30:30,5,15,.333,2,7,.286,1,1,1.000,0,2,2,2,1,0,1,3,13,5.3,+4,Terrence Ross
2016-04-05,25-060,TOR,HOME,CHO,W (+6),0,20:58,1,2,.500,0,1,.000,2,3,.667,0,4,4,0,0,0,1,0,4,2.8,-3,Terrence Ross
2016-04-07,25-062,TOR,AWAY,ATL,L (-8),0,18:49,2,5,.400,2,3,.667,0,0,,0,5,5,1,0,0,2,0,6,3.5,-1,Terrence Ross
2016-04-08,25-063,TOR,HOME,IND,W (+13),0,20:11,6,13,.462,2,6,.333,0,0,,1,0,1,0,0,0,1,6,14,4.6,-1,Terrence Ross
2016-04-10,25-065,TOR,AWAY,NYK,W (+4),0,20:40,5,11,.455,1,4,.250,2,3,.667,0,1,1,0,0,0,0,2,13,6.4,+8,Terrence Ross
2016-04-12,25-067,TOR,HOME,PHI,W (+24),0,27:05,7,10,.700,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,1,17,17.8,+5,Terrence Ross
2016-04-13,25-068,TOR,AWAY,BRK,W (+7),0,28:36,9,21,.429,5,12,.417,1,2,.500,2,8,10,2,0,1,0,1,24,18.0,+5,Terrence Ross
2018-10-17,27-254,ORL,HOME,MIA,W (+3),0,25:32,2,9,.222,0,4,.000,0,0,,0,4,4,4,2,4,1,4,4,4.7,+16,Terrence Ross
2018-10-19,27-256,ORL,HOME,CHO,L (-32),0,19:02,4,10,.400,1,3,.333,5,5,1.000,0,1,1,0,1,0,1,0,14,8.9,-13,Terrence Ross
2018-10-20,27-257,ORL,AWAY,PHI,L (-1),0,28:58,5,14,.357,3,5,.600,2,2,1.000,1,3,4,2,1,0,0,2,15,10.4,-11,Terrence Ross
2018-10-22,27-259,ORL,AWAY,BOS,W (+3),0,19:14,3,8,.375,0,5,.000,0,0,,0,1,1,0,1,0,1,2,6,1.1,0,Terrence Ross
2018-10-25,27-262,ORL,HOME,POR,L (-14),0,29:17,8,14,.571,5,9,.556,0,1,.000,2,2,4,2,1,0,3,0,21,15.4,-15,Terrence Ross
2018-10-27,27-264,ORL,AWAY,MIL,L (-22),0,17:32,3,12,.250,1,7,.143,0,0,,0,1,1,4,0,0,1,4,7,0.3,-11,Terrence Ross
2018-10-30,27-267,ORL,HOME,SAC,L (-8),0,27:11,7,17,.412,3,9,.333,0,0,,0,2,2,2,3,0,1,5,17,9.9,-2,Terrence Ross
2018-11-02,27-270,ORL,HOME,LAC,L (-25),0,19:53,3,10,.300,1,4,.250,0,0,,0,2,2,2,1,1,0,4,7,3.3,-13,Terrence Ross
2018-11-04,27-272,ORL,AWAY,SAS,W (+7),0,31:24,6,12,.500,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,3,17,13.5,+1,Terrence Ross
2018-11-05,27-273,ORL,HOME,CLE,W (+2),0,30:11,6,14,.429,3,9,.333,0,0,,0,2,2,1,1,0,3,0,15,6.9,+9,Terrence Ross
2018-11-07,27-275,ORL,HOME,DET,L (-7),0,27:33,6,12,.500,2,5,.400,1,2,.500,1,3,4,0,1,1,3,0,15,8.9,-24,Terrence Ross
2018-11-09,27-277,ORL,HOME,WAS,W (+9),0,29:44,5,11,.455,1,5,.200,1,2,.500,0,7,7,3,2,0,4,2,12,7.3,+6,Terrence Ross
2018-11-11,27-279,ORL,AWAY,NYK,W (+26),0,22:24,8,12,.667,5,8,.625,1,1,1.000,0,2,2,3,0,2,1,4,22,18.3,+18,Terrence Ross
2018-11-12,27-280,ORL,AWAY,WAS,L (-8),0,24:52,7,14,.500,4,5,.800,3,3,1.000,0,3,3,2,0,1,1,4,21,14.4,-9,Terrence Ross
2018-11-14,27-282,ORL,HOME,PHI,W (+5),0,31:07,6,9,.667,3,5,.600,0,0,,0,6,6,1,1,0,2,1,15,12.2,+13,Terrence Ross
2018-11-17,27-285,ORL,HOME,LAL,W (+13),0,16:18,4,5,.800,2,2,1.000,3,3,1.000,0,2,2,0,0,0,2,5,13,7.7,+9,Terrence Ross
2018-11-18,27-286,ORL,HOME,NYK,W (+14),0,22:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,0,1,1,1,10,3.7,-9,Terrence Ross
2018-11-20,27-288,ORL,HOME,TOR,L (-2),0,20:15,2,10,.200,0,4,.000,0,0,,0,1,1,1,0,0,1,1,4,-2.6,-8,Terrence Ross
2018-11-23,27-291,ORL,AWAY,DEN,L (-25),0,22:34,7,8,.875,4,5,.800,0,0,,0,0,0,1,0,0,2,3,18,12.7,-17,Terrence Ross
2018-11-25,27-293,ORL,AWAY,LAL,W (+4),0,28:59,6,12,.500,4,7,.571,0,0,,0,6,6,1,2,0,3,1,16,11.1,+6,Terrence Ross
2018-11-26,27-294,ORL,AWAY,GSW,L (-6),0,27:40,9,15,.600,4,6,.667,6,7,.857,0,1,1,2,2,0,1,2,28,22.6,-9,Terrence Ross
2018-11-28,27-296,ORL,AWAY,POR,L (-3),0,26:08,5,16,.313,0,5,.000,0,0,,0,7,7,1,3,1,0,0,10,7.3,+3,Terrence Ross
2018-11-30,27-298,ORL,AWAY,PHO,W (+14),0,30:49,7,15,.467,2,6,.333,5,7,.714,0,1,1,1,0,1,1,1,21,12.8,+11,Terrence Ross
2018-12-04,27-302,ORL,AWAY,MIA,W (+15),0,29:58,7,13,.538,2,3,.667,3,3,1.000,0,3,3,3,0,0,1,0,19,14.7,+11,Terrence Ross
2018-12-05,27-303,ORL,HOME,DEN,L (-6),0,32:07,6,12,.500,3,9,.333,2,2,1.000,0,1,1,3,1,0,0,0,17,14.4,-7,Terrence Ross
2018-12-07,27-305,ORL,HOME,IND,L (-22),0,26:00,5,10,.500,1,5,.200,0,0,,0,2,2,1,1,0,0,3,11,7.1,-19,Terrence Ross
2018-12-10,27-308,ORL,AWAY,DAL,L (-25),0,23:46,3,11,.273,0,3,.000,1,1,1.000,0,1,1,3,1,0,0,2,7,3.1,-16,Terrence Ross
2018-12-13,27-311,ORL,HOME,CHI,W (+6),0,29:22,2,9,.222,1,5,.200,3,4,.750,0,1,1,0,0,1,1,1,8,1.7,+4,Terrence Ross
2018-12-15,27-313,ORL,HOME,UTA,W (+7),0,23:10,8,9,.889,3,3,1.000,0,0,,1,2,3,0,2,0,0,2,19,18.4,+4,Terrence Ross
2018-12-19,27-317,ORL,HOME,SAS,L (-39),0,21:38,3,11,.273,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,7,3.6,-20,Terrence Ross
2018-12-21,27-319,ORL,AWAY,CHI,L (-10),0,27:55,1,11,.091,0,4,.000,0,0,,0,3,3,0,0,0,0,2,2,-5.2,-10,Terrence Ross
2018-12-23,27-321,ORL,HOME,MIA,L (-24),0,27:56,2,9,.222,2,6,.333,1,2,.500,0,5,5,1,0,0,1,0,7,2.3,+2,Terrence Ross
2018-12-26,27-324,ORL,HOME,PHO,L (-2),0,36:06,6,14,.429,4,9,.444,2,3,.667,1,1,2,1,2,0,0,1,18,13.5,-23,Terrence Ross
2018-12-28,27-326,ORL,HOME,TOR,W (+29),0,21:19,6,10,.600,2,4,.500,0,0,,1,3,4,0,0,0,1,4,14,8.4,+1,Terrence Ross
2018-12-30,27-328,ORL,HOME,DET,W (+2),0,27:27,4,13,.308,1,5,.200,0,0,,1,8,9,0,0,1,1,0,9,4.3,+2,Terrence Ross
2018-12-31,27-329,ORL,AWAY,CHO,L (-25),0,18:40,4,14,.286,2,7,.286,0,0,,2,3,5,1,1,0,1,0,10,4.8,-14,Terrence Ross
2019-01-02,27-331,ORL,AWAY,CHI,W (+28),0,24:50,6,9,.667,3,4,.750,0,0,,0,6,6,2,1,0,2,1,15,12.9,+14,Terrence Ross
2019-01-04,27-333,ORL,AWAY,MIN,L (-17),0,23:29,5,14,.357,3,9,.333,0,0,,0,2,2,1,0,0,0,1,13,6.1,-6,Terrence Ross
2019-01-06,27-335,ORL,AWAY,LAC,L (-10),0,26:40,2,8,.250,1,4,.250,3,3,1.000,1,4,5,3,1,1,1,5,8,5.9,-13,Terrence Ross
2019-01-07,27-336,ORL,AWAY,SAC,L (-16),0,23:21,7,12,.583,5,10,.500,1,1,1.000,0,1,1,2,2,0,1,2,20,16.3,-9,Terrence Ross
2019-01-09,27-338,ORL,AWAY,UTA,L (-13),0,28:53,5,13,.385,3,7,.429,0,0,,0,5,5,0,1,0,1,2,13,6.6,-19,Terrence Ross
2019-01-12,27-341,ORL,HOME,BOS,W (+2),0,30:49,8,20,.400,5,14,.357,4,4,1.000,0,4,4,2,1,0,1,2,25,16.0,+11,Terrence Ross
2019-01-13,27-342,ORL,HOME,HOU,W (+7),0,28:33,6,14,.429,2,7,.286,3,4,.750,1,3,4,2,1,0,0,0,17,13.2,+11,Terrence Ross
2019-01-16,27-345,ORL,AWAY,DET,L (-5),0,33:00,8,14,.571,6,12,.500,2,3,.667,0,2,2,1,1,1,1,4,24,17.4,-4,Terrence Ross
2019-01-18,27-347,ORL,HOME,BRK,L (-2),0,27:54,5,10,.500,1,5,.200,2,3,.667,0,4,4,1,0,2,0,1,13,10.5,-3,Terrence Ross
2019-01-19,27-348,ORL,HOME,MIL,L (-10),0,29:40,7,15,.467,2,6,.333,0,0,,0,1,1,2,2,0,2,1,16,9.6,-6,Terrence Ross
2019-01-21,27-350,ORL,AWAY,ATL,W (+19),0,26:40,7,15,.467,1,7,.143,1,1,1.000,0,5,5,7,3,0,2,0,16,15.7,+22,Terrence Ross
2019-01-23,27-352,ORL,AWAY,BRK,L (-4),0,27:06,3,12,.250,1,8,.125,2,2,1.000,0,1,1,0,1,0,1,2,9,1.3,-1,Terrence Ross
2019-01-25,27-354,ORL,HOME,WAS,L (-4),0,33:13,6,14,.429,3,6,.500,1,1,1.000,2,4,6,4,1,0,1,1,16,13.6,+3,Terrence Ross
2019-01-27,27-356,ORL,AWAY,HOU,L (-5),0,30:17,6,16,.375,3,10,.300,0,0,,1,5,6,2,0,1,1,1,15,9.1,-28,Terrence Ross
2019-01-29,27-358,ORL,HOME,OKC,L (-9),0,31:42,6,16,.375,4,10,.400,0,0,,1,5,6,1,0,1,1,0,16,9.8,-11,Terrence Ross
2019-01-31,27-360,ORL,HOME,IND,W (+7),0,27:06,11,18,.611,5,8,.625,3,3,1.000,1,3,4,0,3,0,0,0,30,26.4,+15,Terrence Ross
2019-02-02,27-362,ORL,HOME,BRK,W (+13),0,26:26,3,14,.214,1,7,.143,0,0,,0,2,2,0,0,0,1,0,7,-2.0,-3,Terrence Ross
2019-02-05,28-000,ORL,AWAY,OKC,L (-10),0,26:15,8,18,.444,5,13,.385,5,5,1.000,1,4,5,1,3,0,0,1,26,21.8,+5,Terrence Ross
2019-02-07,28-002,ORL,HOME,MIN,W (+10),0,31:01,13,23,.565,6,13,.462,0,0,,0,5,5,1,0,0,1,0,32,22.3,+8,Terrence Ross
2019-02-09,28-004,ORL,AWAY,MIL,W (+20),0,24:58,6,12,.500,3,5,.600,0,0,,0,4,4,1,0,1,0,1,15,11.2,+10,Terrence Ross
2019-02-10,28-005,ORL,AWAY,ATL,W (+16),0,23:38,4,12,.333,2,7,.286,8,8,1.000,0,6,6,2,0,0,1,0,18,13.4,+9,Terrence Ross
2019-02-12,28-007,ORL,AWAY,NOP,W (+30),0,17:52,1,7,.143,1,3,.333,0,0,,0,1,1,2,0,1,1,0,3,-0.1,-4,Terrence Ross
2019-02-14,28-009,ORL,HOME,CHO,W (+38),0,21:49,8,15,.533,3,8,.375,2,3,.667,0,1,1,2,0,1,0,0,21,15.7,+15,Terrence Ross
2019-02-22,28-017,ORL,HOME,CHI,L (-1),0,26:02,5,11,.455,4,8,.500,1,1,1.000,0,7,7,1,0,0,1,0,15,11.1,+6,Terrence Ross
2019-02-24,28-019,ORL,AWAY,TOR,W (+15),0,29:51,9,21,.429,3,8,.375,7,7,1.000,3,6,9,1,0,0,2,2,28,18.7,+7,Terrence Ross
2019-02-26,28-021,ORL,AWAY,NYK,L (-5),0,19:38,1,10,.100,1,6,.167,0,0,,0,2,2,0,0,0,2,3,3,-6.2,-11,Terrence Ross
2019-02-28,28-023,ORL,HOME,GSW,W (+7),0,26:39,5,14,.357,4,12,.333,2,2,1.000,0,4,4,5,1,0,2,3,16,10.7,+17,Terrence Ross
2019-03-02,28-025,ORL,AWAY,IND,W (+5),0,27:15,8,17,.471,3,11,.273,4,4,1.000,0,3,3,1,1,0,0,2,23,16.1,+8,Terrence Ross
2019-03-03,28-026,ORL,AWAY,CLE,L (-14),0,29:12,1,12,.083,0,6,.000,0,0,,0,3,3,2,0,0,2,2,2,-6.5,-28,Terrence Ross
2019-03-08,28-031,ORL,HOME,DAL,W (+5),0,27:59,8,16,.500,6,11,.545,0,0,,0,3,3,2,1,0,0,0,22,17.3,+2,Terrence Ross
2019-03-10,28-033,ORL,AWAY,MEM,L (-8),0,27:58,5,13,.385,3,9,.333,2,3,.667,0,5,5,2,2,2,4,4,15,8.2,+8,Terrence Ross
2019-03-13,28-036,ORL,AWAY,WAS,L (-10),0,29:24,3,13,.231,0,6,.000,1,1,1.000,0,3,3,1,0,1,1,1,7,0.0,-17,Terrence Ross
2019-03-14,28-037,ORL,HOME,CLE,W (+29),0,26:06,5,12,.417,3,6,.500,1,2,.500,0,4,4,4,2,1,2,0,14,11.9,+12,Terrence Ross
2019-03-17,28-040,ORL,HOME,ATL,W (+10),0,24:29,2,8,.250,1,6,.167,1,1,1.000,0,4,4,1,3,0,5,1,6,0.7,+2,Terrence Ross
2019-03-20,28-043,ORL,HOME,NOP,W (+23),0,22:46,7,13,.538,5,10,.500,0,1,.000,0,3,3,0,0,0,1,1,19,11.8,+7,Terrence Ross
2019-03-22,28-045,ORL,HOME,MEM,W (+4),0,35:35,10,15,.667,8,12,.667,3,3,1.000,0,7,7,0,1,0,2,1,31,25.2,+25,Terrence Ross
2019-03-25,28-048,ORL,HOME,PHI,W (+21),0,25:11,2,6,.333,1,4,.250,2,3,.667,1,2,3,3,1,0,0,1,7,7.2,+21,Terrence Ross
2019-03-26,28-049,ORL,AWAY,MIA,W (+5),0,30:20,3,13,.231,3,11,.273,1,2,.500,0,4,4,1,1,1,1,2,10,3.5,+1,Terrence Ross
2019-03-28,28-051,ORL,AWAY,DET,L (-17),0,31:55,3,11,.273,0,2,.000,4,4,1.000,1,1,2,2,1,0,0,1,10,6.5,+1,Terrence Ross
2019-03-30,28-053,ORL,AWAY,IND,W (+5),0,28:28,5,14,.357,4,11,.364,2,2,1.000,0,2,2,3,0,0,0,3,16,9.7,+21,Terrence Ross
2019-04-01,28-055,ORL,AWAY,TOR,L (-12),0,24:21,2,10,.200,2,8,.250,0,0,,0,2,2,3,2,0,1,1,6,3.1,-6,Terrence Ross
2019-04-03,28-057,ORL,HOME,NYK,W (+14),0,23:36,9,14,.643,5,10,.500,0,0,,0,4,4,5,1,0,1,0,23,21.5,+27,Terrence Ross
2019-04-05,28-059,ORL,HOME,ATL,W (+36),0,27:39,8,13,.615,6,10,.600,3,3,1.000,0,2,2,2,2,0,3,1,25,19.7,+5,Terrence Ross
2019-04-07,28-061,ORL,AWAY,BOS,W (+8),0,25:53,6,13,.462,5,11,.455,9,9,1.000,0,3,3,3,0,1,1,0,26,22.0,0,Terrence Ross
2019-04-10,28-064,ORL,AWAY,CHO,W (+8),0,29:51,12,19,.632,6,10,.600,5,5,1.000,2,4,6,2,1,0,1,1,35,30.1,+15,Terrence Ross
2014-10-29,23-266,TOR,HOME,ATL,W (+7),1,28:17,5,11,.455,3,5,.600,0,0,,0,3,3,3,1,1,0,2,13,11.2,-1,Terrence Ross
2014-11-01,23-269,TOR,AWAY,ORL,W (+13),1,28:38,3,7,.429,2,5,.400,2,2,1.000,1,2,3,0,1,1,1,3,10,7.1,+17,Terrence Ross
2014-11-02,23-270,TOR,AWAY,MIA,L (-5),1,17:09,2,7,.286,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,2.8,-13,Terrence Ross
2014-11-04,23-272,TOR,HOME,OKC,W (+12),1,24:46,4,10,.400,1,6,.167,0,0,,0,3,3,1,0,0,2,2,9,2.4,+10,Terrence Ross
2014-11-05,23-273,TOR,AWAY,BOS,W (+3),1,24:14,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,1,1,1,2,0.2,-4,Terrence Ross
2014-11-07,23-275,TOR,HOME,WAS,W (+19),1,29:23,7,15,.467,4,6,.667,0,0,,2,3,5,1,0,0,3,4,18,8.7,+19,Terrence Ross
2014-11-09,23-277,TOR,HOME,PHI,W (+32),1,29:16,6,11,.545,4,7,.571,1,2,.500,1,4,5,1,2,2,1,0,17,16.3,+28,Terrence Ross
2014-11-11,23-279,TOR,HOME,ORL,W (+4),1,27:49,4,8,.500,4,5,.800,5,5,1.000,0,4,4,0,1,0,1,1,17,13.8,-2,Terrence Ross
2014-11-13,23-281,TOR,HOME,CHI,L (-7),1,32:38,5,10,.500,2,7,.286,0,0,,0,3,3,2,1,1,1,4,12,8.4,+1,Terrence Ross
2014-11-15,23-283,TOR,HOME,UTA,W (+18),1,22:40,2,5,.400,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,2.2,+9,Terrence Ross
2014-11-19,23-287,TOR,HOME,MEM,W (+4),1,33:48,6,14,.429,3,6,.500,1,1,1.000,0,2,2,1,1,1,1,2,16,9.8,-3,Terrence Ross
2014-11-21,23-289,TOR,HOME,MIL,W (+42),1,23:45,5,8,.625,3,5,.600,0,0,,0,2,2,2,1,0,0,1,13,12.0,+34,Terrence Ross
2014-11-22,23-290,TOR,AWAY,CLE,W (+17),1,18:28,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-17,Terrence Ross
2014-11-24,23-292,TOR,HOME,PHO,W (+4),1,29:17,4,11,.364,2,5,.400,3,3,1.000,0,4,4,1,1,0,0,2,13,9.0,-3,Terrence Ross
2014-11-26,23-294,TOR,AWAY,ATL,W (+11),1,21:42,4,7,.571,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,1,12,8.6,-1,Terrence Ross
2014-11-28,23-296,TOR,HOME,DAL,L (-4),1,23:20,3,8,.375,1,4,.250,0,0,,1,0,1,0,1,0,1,1,7,2.9,-7,Terrence Ross
2014-11-30,23-298,TOR,AWAY,LAL,L (-7),1,38:01,8,12,.667,4,7,.571,0,0,,1,4,5,1,0,0,1,3,20,15.2,-3,Terrence Ross
2014-12-02,23-300,TOR,AWAY,SAC,W (+8),1,30:12,8,15,.533,4,8,.500,0,0,,2,2,4,0,0,0,1,5,20,11.7,+10,Terrence Ross
