DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-27,26-157,LAL,HOME,WAS,L (-6),0,22:48,.608,.375,0.0,0.0,0.0,48.3,0.0,3.4,41.0,19.6,95,108,6.1,-1.3,Jeremy Lin
2015-01-29,26-159,LAL,HOME,CHI,W (+5),0,26:42,.463,.455,0.0,0.0,0.0,27.8,0.0,0.0,14.4,23.2,98,120,6.0,-5.7,Jeremy Lin
2015-02-01,26-162,LAL,AWAY,NYK,L (-12),0,23:43,.515,.333,0.0,12.9,7.0,56.7,4.7,0.0,50.8,15.9,79,101,5.3,-3.9,Jeremy Lin
2015-02-04,26-165,LAL,AWAY,MIL,L (-8),0,30:15,.376,.208,0.0,13.1,6.0,29.6,1.8,3.1,6.4,22.8,105,112,6.8,-2.6,Jeremy Lin
2015-02-06,26-167,LAL,AWAY,ORL,L (-6),0,22:16,.875,.875,0.0,6.3,2.6,28.9,4.9,3.5,20.0,20.4,130,102,13.9,13.9,Jeremy Lin
2015-02-08,26-169,LAL,AWAY,CLE,L (-15),0,20:41,.611,.611,0.0,14.1,5.0,23.7,0.0,0.0,25.0,24.1,96,133,6.0,-7.2,Jeremy Lin
2015-02-10,26-171,LAL,HOME,DEN,L (-10),0,21:29,.595,.600,5.0,13.5,8.6,29.5,2.5,0.0,46.0,22.7,76,115,3.2,-9.3,Jeremy Lin
2015-02-11,26-172,LAL,AWAY,POR,L (-16),0,20:34,.145,.000,0.0,4.8,2.3,13.7,2.6,0.0,0.0,14.9,51,116,-0.3,-12.1,Jeremy Lin
2015-02-20,26-181,LAL,HOME,BRK,L (-9),0,24:11,.719,.722,0.0,4.4,2.2,13.6,2.1,0.0,7.4,24.0,138,124,13.4,4.3,Jeremy Lin
2015-02-22,26-183,LAL,HOME,BOS,W (+7),0,30:16,.709,.700,0.0,0.0,0.0,41.2,1.6,0.0,5.4,27.7,141,106,20.3,9.5,Jeremy Lin
2015-02-25,26-186,LAL,AWAY,UTA,W (+3),0,23:38,.311,.250,4.2,5.0,4.6,18.0,2.2,3.3,0.0,24.4,86,108,5.2,-4.1,Jeremy Lin
2015-02-27,26-188,LAL,HOME,MIL,W (+8),0,29:09,.554,.450,0.0,15.2,8.3,29.6,0.0,0.0,0.0,19.5,130,101,12.7,2.4,Jeremy Lin
2015-03-01,26-190,LAL,HOME,OKC,L (-7),0,32:12,.601,.536,3.1,13.3,8.6,40.3,4.6,0.0,5.7,24.6,130,106,22.0,10.6,Jeremy Lin
2015-03-03,26-192,LAL,AWAY,CHO,L (-1),0,30:15,.681,.656,3.7,19.8,11.5,51.4,3.2,2.4,15.1,29.7,122,101,21.7,14.0,Jeremy Lin
2015-03-04,26-193,LAL,AWAY,MIA,L (-6),0,29:02,.466,.458,0.0,6.9,3.4,50.0,6.7,0.0,7.2,21.0,106,95,14.7,10.4,Jeremy Lin
2015-03-06,26-195,LAL,AWAY,MEM,L (-7),0,26:51,.340,.200,0.0,15.5,8.3,14.4,3.9,8.1,0.0,10.8,90,96,7.5,3.1,Jeremy Lin
2015-03-08,26-197,LAL,HOME,DAL,L (-7),0,23:59,.405,.167,0.0,10.5,5.0,27.8,2.3,0.0,25.8,21.7,84,113,2.9,-9.6,Jeremy Lin
2015-03-10,26-199,LAL,HOME,DET,W (+8),0,28:07,.647,.375,0.0,24.9,13.6,28.2,1.9,3.5,17.7,19.4,123,91,13.3,6.5,Jeremy Lin
2015-03-12,26-201,LAL,HOME,NYK,L (-7),0,22:24,.601,.444,9.7,0.0,5.1,51.0,0.0,3.6,20.5,28.0,121,113,12.9,9.1,Jeremy Lin
2015-03-15,26-204,LAL,HOME,ATL,L (-5),0,18:42,.543,.500,0.0,18.3,8.8,0.0,5.7,0.0,31.8,21.5,74,94,3.5,-4.6,Jeremy Lin
2015-03-16,26-205,LAL,AWAY,GSW,L (-3),0,22:50,.605,.438,5.3,0.0,2.6,25.7,2.1,7.4,28.7,32.6,99,107,9.1,0.1,Jeremy Lin
2015-03-19,26-208,LAL,HOME,UTA,L (-7),0,22:28,.125,.125,0.0,5.9,2.7,29.6,7.4,5.8,20.0,21.7,39,78,0.8,-3.5,Jeremy Lin
2015-03-22,26-211,LAL,HOME,PHI,W (+14),0,28:49,.743,.688,0.0,16.0,9.2,37.3,1.9,0.0,9.3,34.6,145,97,23.8,15.4,Jeremy Lin
2015-03-24,26-213,LAL,AWAY,OKC,L (-10),1,30:28,.696,.636,3.6,4.8,4.1,31.9,0.0,0.0,12.8,23.1,137,140,16.4,0.6,Jeremy Lin
2015-03-25,26-214,LAL,AWAY,MIN,W (+2),1,29:21,.571,.464,4.0,8.4,6.2,32.1,1.9,0.0,15.3,30.6,114,104,13.6,3.7,Jeremy Lin
2015-03-27,26-216,LAL,AWAY,TOR,L (-11),1,35:52,.537,.467,2.8,21.1,10.9,31.9,1.6,0.0,19.3,25.5,101,108,11.7,2.4,Jeremy Lin
2015-03-29,26-218,LAL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-03-30,26-219,LAL,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-01,26-221,LAL,HOME,NOP,L (-21),1,28:13,.396,.300,4.0,10.6,6.8,16.0,2.1,0.0,0.0,22.1,102,136,7.4,-5.4,Jeremy Lin
2015-04-03,26-223,LAL,HOME,POR,L (-30),1,24:47,.186,.111,0.0,22.5,10.1,0.0,0.0,3.1,8.5,22.7,36,114,-2.7,-17.9,Jeremy Lin
2015-04-05,26-225,LAL,HOME,LAC,L (-28),1,17:25,.338,.250,5.9,0.0,3.4,23.5,0.0,0.0,25.3,32.2,66,129,-0.9,-17.8,Jeremy Lin
2015-04-07,26-227,LAL,AWAY,LAC,L (-5),1,24:15,.554,.400,0.0,9.7,4.4,34.1,0.0,3.5,19.2,29.0,101,109,9.6,3.3,Jeremy Lin
2015-04-08,26-228,LAL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-10,26-230,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-12,26-232,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-13,26-233,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lin
2015-04-15,26-235,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-10-28,27-066,CHO,AWAY,MIA,L (-10),0,27:01,.672,.600,0.0,5.2,2.1,14.7,0.0,0.0,13.7,24.8,120,116,10.1,2.5,Jeremy Lin
2015-10-30,27-068,CHO,AWAY,ATL,L (-3),0,27:07,.564,.375,7.1,7.2,7.2,21.8,1.8,0.0,22.0,21.6,109,102,9.2,2.3,Jeremy Lin
2015-11-01,27-070,CHO,HOME,ATL,L (-2),0,21:28,.354,.278,4.7,5.0,4.8,40.6,2.4,7.6,9.2,23.5,91,100,6.6,1.9,Jeremy Lin
2015-11-03,27-072,CHO,HOME,CHI,W (+25),0,18:47,.735,.625,6.2,23.2,15.0,27.8,0.0,4.3,8.9,26.0,155,105,15.0,12.7,Jeremy Lin
2015-11-05,27-074,CHO,AWAY,DAL,W (+14),0,17:07,.415,.375,0.0,5.8,3.0,15.8,5.8,5.3,32.2,32.5,63,88,2.2,-6.1,Jeremy Lin
2015-11-07,27-076,CHO,AWAY,SAS,L (-20),0,21:59,.475,.450,0.0,19.8,8.7,17.3,0.0,0.0,13.7,31.5,87,123,4.9,-4.9,Jeremy Lin
2015-11-10,27-079,CHO,AWAY,MIN,W (+9),0,25:56,.654,.591,0.0,4.6,2.3,20.6,0.0,0.0,0.0,25.4,137,104,14.9,7.2,Jeremy Lin
2015-11-11,27-080,CHO,HOME,NYK,W (+2),0,21:08,.715,.682,0.0,12.3,5.3,35.7,7.4,0.0,14.4,31.1,120,93,15.0,14.5,Jeremy Lin
2015-11-13,27-082,CHO,AWAY,CHI,L (-5),0,16:33,.286,.286,0.0,6.3,2.8,9.6,6.0,0.0,0.0,19.1,65,101,2.1,-6.8,Jeremy Lin
2015-11-15,27-084,CHO,HOME,POR,W (+12),0,20:14,.278,.278,0.0,0.0,0.0,19.6,2.6,3.5,10.0,23.2,67,108,1.9,-7.4,Jeremy Lin
2015-11-17,27-086,CHO,AWAY,NYK,L (-8),0,28:25,.558,.444,3.9,15.4,9.7,17.3,0.0,0.0,14.7,23.0,108,116,9.1,-3.1,Jeremy Lin
2015-11-18,27-087,CHO,HOME,BRK,W (+5),0,28:52,.440,.385,4.1,29.6,17.4,21.7,1.6,0.0,21.3,28.1,84,109,7.2,-10.0,Jeremy Lin
2015-11-20,27-089,CHO,HOME,PHI,W (+25),1,29:17,.507,.438,0.0,10.9,5.9,9.3,0.0,3.1,0.0,14.3,111,98,7.2,-2.8,Jeremy Lin
2015-11-23,27-092,CHO,HOME,SAC,W (+5),0,30:41,.493,.458,3.8,7.2,5.5,12.8,2.9,2.4,22.0,24.5,86,100,8.5,-2.8,Jeremy Lin
2015-11-25,27-094,CHO,HOME,WAS,W (+14),0,15:16,.563,.500,0.0,0.0,0.0,0.0,0.0,11.4,40.3,21.5,63,93,-0.2,-9.3,Jeremy Lin
2015-11-27,27-096,CHO,HOME,CLE,L (-5),0,19:53,.583,.583,0.0,22.5,11.0,37.5,0.0,0.0,25.0,18.9,96,104,5.2,0.1,Jeremy Lin
2015-11-29,27-098,CHO,HOME,MIL,W (+5),0,22:21,.608,.375,0.0,13.1,7.2,34.6,0.0,0.0,0.0,13.3,152,100,7.1,1.7,Jeremy Lin
2015-12-02,27-101,CHO,HOME,GSW,L (-17),0,13:24,.665,.750,0.0,0.0,0.0,34.2,3.6,6.6,21.0,14.8,120,115,5.2,7.1,Jeremy Lin
2015-12-05,27-104,CHO,AWAY,CHI,W (+6),0,26:40,.418,.333,6.8,11.0,8.8,17.1,5.6,0.0,0.0,17.8,109,95,9.7,2.2,Jeremy Lin
2015-12-07,27-106,CHO,HOME,DET,W (+20),0,26:14,.553,.550,0.0,11.0,5.6,27.3,3.7,0.0,7.8,20.6,115,83,11.1,7.7,Jeremy Lin
2015-12-09,27-108,CHO,HOME,MIA,W (+18),0,19:50,.425,.500,0.0,0.0,0.0,13.8,0.0,4.5,14.5,16.9,79,92,2.2,-4.6,Jeremy Lin
2015-12-11,27-110,CHO,AWAY,MEM,W (+24),0,26:53,.612,.500,9.9,7.9,8.8,11.2,1.9,8.9,13.3,25.8,122,101,13.9,6.5,Jeremy Lin
2015-12-12,27-111,CHO,HOME,BOS,L (-5),0,31:55,.595,.500,3.3,12.5,8.0,10.6,0.0,4.2,7.8,18.6,119,97,11.5,2.5,Jeremy Lin
2015-12-16,27-115,CHO,AWAY,ORL,L (-15),0,29:25,.405,.389,3.8,5.4,4.5,21.0,0.0,0.0,9.2,17.5,95,128,4.1,-9.3,Jeremy Lin
2015-12-17,27-116,CHO,HOME,TOR,W (+10),1,47:27,.674,.636,0.0,10.3,5.8,19.9,0.0,3.9,10.4,29.0,121,99,25.1,6.2,Jeremy Lin
2015-12-19,27-118,CHO,AWAY,WAS,L (-8),0,36:07,.558,.538,2.6,17.5,9.0,30.0,0.0,0.0,18.2,18.7,112,118,11.6,0.2,Jeremy Lin
2015-12-21,27-120,CHO,AWAY,HOU,L (-7),0,21:46,.716,.750,4.5,0.0,2.6,54.6,0.0,0.0,9.9,20.7,142,113,10.4,7.7,Jeremy Lin
2015-12-23,27-122,CHO,HOME,BOS,L (-13),0,32:10,.440,.273,11.7,14.2,12.8,18.3,0.0,5.3,22.7,23.7,87,108,8.6,-1.4,Jeremy Lin
2015-12-26,27-125,CHO,HOME,MEM,W (+6),0,27:50,.618,.429,0.0,16.6,9.5,21.1,1.9,2.4,22.2,23.5,107,100,10.4,1.2,Jeremy Lin
2015-12-28,27-127,CHO,HOME,LAL,W (+10),0,34:37,.574,.550,3.3,15.4,9.6,15.4,1.4,5.0,20.9,18.3,99,98,11.2,-0.1,Jeremy Lin
2015-12-30,27-129,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-01,27-131,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-02,27-132,CHO,HOME,OKC,L (-19),1,33:50,.425,.367,0.0,3.8,1.6,25.9,1.5,2.5,0.0,24.3,93,120,8.5,-1.5,Jeremy Lin
2016-01-04,27-134,CHO,AWAY,GSW,L (-10),1,30:56,.505,.458,0.0,12.9,6.0,5.1,0.0,0.0,7.2,20.4,99,120,6.0,-5.5,Jeremy Lin
2016-01-06,27-136,CHO,AWAY,PHO,L (-9),1,29:18,.697,.722,3.6,17.7,9.9,23.3,0.0,0.0,31.7,23.5,100,119,9.2,-4.6,Jeremy Lin
2016-01-09,27-139,CHO,AWAY,LAC,L (-14),1,40:50,.697,.656,0.0,9.6,5.0,23.0,1.3,0.0,9.7,22.6,134,109,19.0,10.0,Jeremy Lin
2016-01-10,27-140,CHO,AWAY,DEN,L (-3),0,23:35,.093,.000,0.0,5.2,2.4,13.6,0.0,4.1,15.7,24.6,27,109,-5.5,-21.3,Jeremy Lin
2016-01-13,27-143,CHO,HOME,ATL,W (+23),0,26:45,.654,.500,8.5,11.0,9.9,6.6,0.0,3.2,12.1,27.1,127,91,13.8,2.7,Jeremy Lin
2016-01-15,27-145,CHO,AWAY,NOP,L (-2),0,29:53,.350,.350,0.0,18.7,10.6,4.3,1.7,0.0,9.1,17.3,67,113,3.0,-7.8,Jeremy Lin
2016-01-16,27-146,CHO,HOME,MIL,L (-13),0,21:54,.508,.462,0.0,0.0,0.0,11.0,7.5,0.0,0.0,31.8,106,110,10.4,4.2,Jeremy Lin
2016-01-18,27-148,CHO,HOME,UTA,W (+5),0,36:30,.750,.750,3.9,13.7,9.6,22.9,1.5,0.0,14.3,9.4,148,112,12.1,5.3,Jeremy Lin
2016-01-20,27-150,CHO,AWAY,OKC,L (-14),0,27:56,.627,.545,0.0,4.1,2.0,14.5,0.0,0.0,13.6,23.9,112,117,8.8,-2.0,Jeremy Lin
2016-01-22,27-152,CHO,AWAY,ORL,W (+4),1,29:36,.509,.417,0.0,4.4,1.9,17.3,0.0,0.0,30.4,14.8,87,116,2.5,-9.3,Jeremy Lin
2016-01-23,27-153,CHO,HOME,NYK,W (+13),1,40:25,.607,.471,2.2,10.3,5.9,30.2,0.0,2.2,18.9,28.7,107,91,16.8,4.2,Jeremy Lin
2016-01-25,27-155,CHO,AWAY,SAC,W (+1),1,50:29,.503,.474,1.8,17.7,7.9,36.3,0.0,0.0,13.1,20.2,112,117,15.5,-1.9,Jeremy Lin
2016-01-27,27-157,CHO,AWAY,UTA,L (-29),0,17:24,.250,.250,0.0,14.9,6.9,14.2,3.1,0.0,11.1,26.1,50,111,0.1,-9.6,Jeremy Lin
2016-01-31,27-161,CHO,AWAY,LAL,W (+19),1,21:58,.287,.250,8.4,13.4,10.8,34.5,0.0,0.0,8.7,21.3,85,90,3.8,-5.9,Jeremy Lin
2016-02-03,27-164,CHO,HOME,CLE,W (+9),1,32:25,.673,.615,4.1,14.4,9.6,41.4,0.0,0.0,21.9,32.8,120,111,19.0,7.1,Jeremy Lin
2016-02-05,27-166,CHO,HOME,MIA,L (-3),0,16:04,.366,.167,0.0,13.0,6.7,27.1,0.0,3.5,0.0,24.6,91,101,4.4,-3.2,Jeremy Lin
2016-02-06,27-167,CHO,HOME,WAS,W (+4),0,23:18,.700,.700,0.0,0.0,0.0,6.5,0.0,0.0,28.6,13.5,93,115,2.2,-7.4,Jeremy Lin
2016-02-08,27-169,CHO,HOME,CHI,W (+17),0,18:07,.143,.143,0.0,14.7,8.2,16.4,0.0,4.1,12.5,19.9,44,99,-0.9,-14.3,Jeremy Lin
2016-02-10,27-171,CHO,AWAY,IND,W (+22),0,27:48,.709,.667,4.7,14.7,10.3,19.0,5.4,4.7,16.8,18.9,132,90,16.4,14.1,Jeremy Lin
2016-02-19,27-180,CHO,AWAY,MIL,W (+3),0,23:12,.225,.125,0.0,0.0,0.0,11.8,8.4,0.0,25.3,22.2,45,90,0.8,-6.7,Jeremy Lin
2016-02-21,27-182,CHO,AWAY,BRK,W (+8),0,30:31,.435,.300,4.0,14.3,9.5,8.9,1.7,2.7,0.0,19.8,104,100,9.0,-1.9,Jeremy Lin
2016-02-24,27-185,CHO,AWAY,CLE,L (-11),0,24:49,.484,.500,4.5,0.0,2.1,26.4,0.0,0.0,16.2,23.4,97,130,5.2,-5.3,Jeremy Lin
2016-02-26,27-187,CHO,AWAY,IND,W (+1),0,21:45,.438,.438,0.0,15.8,7.4,15.0,0.0,0.0,11.1,18.9,83,104,3.1,-5.7,Jeremy Lin
2016-02-28,27-189,CHO,AWAY,ATL,L (-11),0,21:19,.744,.643,0.0,6.1,2.5,12.5,0.0,3.8,9.0,25.7,137,103,10.4,9.2,Jeremy Lin
2016-03-01,27-191,CHO,HOME,PHO,W (+34),0,17:10,.342,.143,0.0,15.0,8.4,13.3,0.0,8.7,18.6,25.7,77,93,2.8,-8.7,Jeremy Lin
2016-03-02,27-192,CHO,AWAY,PHI,W (+20),0,19:47,.810,.667,6.2,14.9,11.0,16.0,0.0,0.0,25.8,26.1,129,105,9.8,-1.2,Jeremy Lin
2016-03-04,27-194,CHO,HOME,IND,W (+7),0,22:47,.389,.389,0.0,9.2,4.8,0.0,0.0,3.4,18.2,23.1,62,113,0.0,-14.2,Jeremy Lin
2016-03-07,27-197,CHO,HOME,MIN,W (+5),0,22:54,.423,.188,0.0,25.6,12.3,10.8,2.1,0.0,22.0,25.9,76,103,4.3,-7.8,Jeremy Lin
2016-03-09,27-199,CHO,HOME,NOP,W (+9),0,21:59,.475,.300,0.0,9.7,5.1,0.0,0.0,0.0,0.0,26.6,98,118,6.8,-9.3,Jeremy Lin
2016-03-11,27-201,CHO,HOME,DET,W (+15),0,22:19,.571,.571,5.5,0.0,3.1,12.1,4.5,0.0,0.0,14.2,130,107,8.4,5.5,Jeremy Lin
2016-03-12,27-202,CHO,HOME,HOU,W (+16),0,25:36,.639,.500,5.2,11.7,8.9,18.5,2.0,0.0,0.0,22.1,154,113,14.3,3.7,Jeremy Lin
2016-03-14,27-204,CHO,HOME,DAL,L (-11),0,18:57,.105,.000,0.0,13.0,6.2,0.0,0.0,4.4,17.4,13.8,19,111,-2.4,-15.2,Jeremy Lin
2016-03-16,27-206,CHO,HOME,ORL,W (+8),0,25:01,.317,.286,0.0,8.3,3.9,10.6,0.0,3.3,20.2,16.2,63,101,0.4,-10.7,Jeremy Lin
2016-03-17,27-207,CHO,AWAY,MIA,W (+3),0,17:27,.387,.167,6.5,15.3,10.6,7.4,0.0,0.0,20.5,26.0,78,115,0.6,-15.0,Jeremy Lin
2016-03-19,27-209,CHO,HOME,DEN,L (-8),0,24:32,.680,.700,0.0,13.3,6.6,0.0,2.1,0.0,14.5,26.2,104,110,9.7,0.4,Jeremy Lin
2016-03-21,27-211,CHO,HOME,SAS,W (+3),0,31:17,.751,.722,0.0,23.9,11.5,16.9,1.6,0.0,13.4,31.3,125,92,21.9,15.9,Jeremy Lin
2016-03-22,27-212,CHO,AWAY,BRK,W (+5),0,30:13,.717,.708,0.0,8.1,4.0,24.2,1.7,0.0,12.0,26.6,128,108,17.0,6.1,Jeremy Lin
2016-03-25,27-215,CHO,AWAY,DET,L (-7),0,23:09,.182,.182,0.0,12.4,6.0,18.9,0.0,3.4,21.4,26.5,40,114,-2.6,-17.9,Jeremy Lin
2016-03-26,27-216,CHO,AWAY,MIL,W (+24),0,24:44,.900,.900,0.0,19.9,10.8,23.4,11.3,0.0,44.4,19.1,102,86,12.1,10.3,Jeremy Lin
2016-04-01,27-222,CHO,HOME,PHI,W (+9),0,24:00,.533,.500,0.0,14.3,7.8,42.9,2.1,3.9,10.6,17.7,113,93,10.7,5.9,Jeremy Lin
2016-04-03,27-224,CHO,AWAY,CLE,L (-9),0,26:56,.579,.389,0.0,13.7,6.6,6.2,0.0,0.0,29.3,29.6,87,132,4.7,-14.7,Jeremy Lin
2016-04-05,27-226,CHO,AWAY,TOR,L (-6),1,40:09,.723,.636,2.3,9.2,5.3,32.2,1.3,0.0,17.1,20.3,131,108,17.8,7.9,Jeremy Lin
2016-04-06,27-227,CHO,AWAY,NYK,W (+14),0,33:00,.333,.333,6.6,11.8,9.0,11.2,0.0,0.0,18.2,15.2,82,113,2.5,-8.8,Jeremy Lin
2016-04-08,27-229,CHO,HOME,BRK,W (+14),0,27:08,.446,.409,9.1,11.1,10.2,15.6,0.0,2.6,24.5,27.8,85,113,5.6,-12.0,Jeremy Lin
2016-04-10,27-231,CHO,AWAY,WAS,L (-15),0,21:31,.073,.000,0.0,5.4,2.4,23.9,2.2,0.0,30.4,19.8,27,113,-4.0,-17.7,Jeremy Lin
2016-04-11,27-232,CHO,AWAY,BOS,W (+14),0,39:13,.679,.536,0.0,17.1,9.5,18.9,6.3,1.9,5.2,22.7,143,93,26.7,11.5,Jeremy Lin
2016-04-13,27-234,CHO,HOME,ORL,W (+14),1,20:45,.714,.714,5.9,15.1,10.9,24.5,0.0,0.0,12.5,17.9,134,107,9.7,3.3,Jeremy Lin
2010-10-29,22-067,GSW,HOME,LAC,W (+18),0,2:32,,,0.0,0.0,0.0,0.0,19.8,0.0,,0.0,0,65,1.0,19.1,Jeremy Lin
2010-10-31,22-069,GSW,AWAY,LAL,L (-24),0,16:10,.200,.200,0.0,6.6,3.0,27.0,12.2,0.0,0.0,13.3,71,92,3.3,0.9,Jeremy Lin
2010-11-08,22-077,GSW,AWAY,TOR,W (+7),0,15:21,.399,.000,0.0,7.4,4.2,24.1,6.5,9.1,21.0,13.8,99,95,5.6,8.6,Jeremy Lin
2010-11-10,22-079,GSW,AWAY,NYK,W (+5),0,2:57,,,0.0,0.0,0.0,34.6,15.6,0.0,100.0,13.9,44,87,0.3,3.4,Jeremy Lin
2010-11-11,22-080,GSW,AWAY,CHI,L (-30),0,9:01,.000,.000,0.0,0.0,0.0,13.6,5.7,0.0,33.3,13.6,18,125,-0.7,-12.3,Jeremy Lin
2010-11-15,22-084,GSW,HOME,DET,W (+4),0,7:13,.333,.333,0.0,17.1,7.7,0.0,7.1,12.1,25.0,24.4,51,87,0.9,-3.3,Jeremy Lin
2010-11-21,22-090,GSW,AWAY,LAL,L (-28),0,17:52,.580,.444,4.9,15.8,9.1,25.3,5.9,0.0,15.2,29.7,117,119,10.6,8.7,Jeremy Lin
2010-11-22,22-091,GSW,HOME,DEN,L (-17),0,14:04,.500,.500,7.3,0.0,4.0,21.6,3.7,6.3,33.3,9.8,97,113,3.8,4.1,Jeremy Lin
2010-11-24,22-093,GSW,AWAY,HOU,L (-10),0,12:40,.800,.800,8.1,11.1,9.4,14.1,0.0,0.0,16.7,21.1,137,125,6.0,4.0,Jeremy Lin
2010-11-26,22-095,GSW,AWAY,MEM,L (-5),0,10:36,.000,.000,0.0,12.2,5.9,0.0,9.4,7.0,0.0,16.3,0,99,-0.2,-7.9,Jeremy Lin
2010-11-30,22-099,GSW,HOME,SAS,L (-20),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.9,0,126,-2.9,-44.6,Jeremy Lin
2010-12-02,22-101,GSW,HOME,PHO,L (-6),0,5:01,.000,.000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,9.2,0,99,-0.1,-8.0,Jeremy Lin
2010-12-05,22-104,GSW,AWAY,OKC,L (-5),0,8:34,.568,,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.2,122,124,1.3,1.0,Jeremy Lin
2010-12-08,22-107,GSW,AWAY,SAS,L (-17),0,4:55,,,0.0,23.2,11.4,0.0,10.6,0.0,100.0,9.1,0,98,0.3,-3.9,Jeremy Lin
2010-12-10,22-109,GSW,HOME,MIA,L (-22),0,3:20,.000,.000,28.2,0.0,15.8,92.9,16.4,0.0,0.0,13.6,105,94,2.4,29.6,Jeremy Lin
2010-12-13,22-112,GSW,AWAY,UTA,L (-13),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.5,Jeremy Lin
2010-12-20,22-119,GSW,HOME,HOU,L (-9),0,10:12,.333,.333,11.5,0.0,5.9,12.3,5.0,7.8,25.0,17.1,78,124,2.0,-2.2,Jeremy Lin
2011-02-09,22-170,GSW,HOME,DEN,W (+2),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,126,-1.0,-20.9,Jeremy Lin
2011-02-10,22-171,GSW,AWAY,PHO,L (-24),0,17:45,.184,.200,0.0,23.2,10.3,16.2,2.9,0.0,0.0,13.4,56,117,1.8,-8.5,Jeremy Lin
2011-02-15,22-176,GSW,HOME,NOH,W (+13),0,9:00,.667,.667,15.2,30.5,22.9,56.5,0.0,0.0,40.0,27.4,106,105,3.7,-0.1,Jeremy Lin
2011-02-16,22-177,GSW,AWAY,UTA,W (+7),0,6:30,.727,.667,20.0,0.0,10.0,27.1,15.8,11.7,0.0,24.5,163,74,7.0,39.4,Jeremy Lin
2011-02-25,22-186,GSW,HOME,ATL,L (-16),0,10:08,.000,.000,0.0,0.0,0.0,43.1,16.5,7.3,0.0,4.4,95,84,4.7,21.4,Jeremy Lin
2011-03-01,22-190,GSW,AWAY,IND,L (-9),0,6:14,,,0.0,17.5,8.6,0.0,8.0,0.0,,0.0,0,99,0.9,-0.1,Jeremy Lin
2011-03-30,22-219,GSW,AWAY,MEM,L (-19),0,16:55,.800,.800,0.0,0.0,0.0,20.5,3.3,0.0,16.7,16.7,135,125,5.9,0.7,Jeremy Lin
