DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-16,28-009,DAL,AWAY,LAC,L (-9),1,30:16,5,17,.294,2,3,.667,4,4,1.000,1,1,2,8,2,0,1,3,16,12.5,-6,Steve Nash
2002-02-17,28-010,DAL,AWAY,PHO,W (+13),1,31:30,6,15,.400,1,2,.500,5,5,1.000,3,2,5,6,1,0,3,2,18,14.0,+23,Steve Nash
2002-02-19,28-012,DAL,HOME,MIN,L (-17),1,34:13,9,20,.450,3,8,.375,3,3,1.000,1,5,6,3,0,0,4,1,24,13.5,-16,Steve Nash
2002-02-21,28-014,DAL,HOME,BOS,W (+6),1,32:28,3,9,.333,3,4,.750,7,7,1.000,0,4,4,4,0,0,4,0,16,10.9,+6,Steve Nash
2002-02-23,28-016,DAL,HOME,SAC,W (+14),1,31:05,10,13,.769,4,4,1.000,4,5,.800,1,2,3,8,2,0,4,1,28,27.0,+15,Steve Nash
2002-02-26,28-019,DAL,HOME,MEM,W (+13),1,22:02,4,10,.400,0,1,.000,0,0,,1,5,6,7,1,0,3,1,8,7.3,+20,Steve Nash
2002-03-02,28-023,DAL,HOME,MIA,L (-14),1,29:23,6,13,.462,1,2,.500,3,3,1.000,0,1,1,7,0,0,3,1,16,11.1,-20,Steve Nash
2002-03-03,28-024,DAL,AWAY,DEN,W (+6),1,41:12,6,14,.429,2,3,.667,2,4,.500,3,6,9,9,0,0,2,3,16,14.8,+17,Steve Nash
2002-03-05,28-026,DAL,HOME,PHO,W (+4),1,26:27,1,5,.200,1,1,1.000,0,0,,1,3,4,9,1,0,2,3,3,5.6,+3,Steve Nash
2002-03-07,28-028,DAL,HOME,TOR,W (+19),1,29:35,7,10,.700,2,2,1.000,3,3,1.000,0,4,4,15,2,0,2,3,19,25.3,+17,Steve Nash
2002-03-09,28-030,DAL,HOME,GSW,W (+2),1,30:36,8,13,.615,5,6,.833,1,2,.500,0,1,1,8,0,0,1,3,22,19.4,+7,Steve Nash
2002-03-11,28-032,DAL,HOME,SEA,W (+11),1,37:01,8,19,.421,3,8,.375,4,5,.800,0,2,2,9,2,0,1,1,23,20.0,+8,Steve Nash
2002-03-14,28-035,DAL,AWAY,POR,L (-26),1,15:28,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,3.0,-21,Steve Nash
2002-03-16,28-037,DAL,AWAY,GSW,W (+17),1,26:50,3,10,.300,1,6,.167,0,0,,0,3,3,9,0,0,3,1,7,5.0,+21,Steve Nash
2002-03-17,28-038,DAL,AWAY,LAL,L (-2),1,33:57,7,14,.500,3,7,.429,3,3,1.000,0,2,2,4,2,0,5,4,20,11.8,-2,Steve Nash
2002-03-19,28-040,DAL,HOME,LAL,W (+16),1,34:24,11,18,.611,2,5,.400,6,6,1.000,0,3,3,5,0,1,4,2,30,22.1,+4,Steve Nash
2002-03-21,28-042,DAL,HOME,SAS,L (-3),1,44:37,12,19,.632,3,6,.500,1,1,1.000,0,1,1,7,1,0,3,1,28,22.3,-1,Steve Nash
2002-03-23,28-044,DAL,HOME,MEM,W (+11),1,20:28,3,7,.429,1,1,1.000,6,6,1.000,0,1,1,5,0,0,1,2,13,11.3,+9,Steve Nash
2002-03-26,28-047,DAL,AWAY,MIL,W (+6),1,44:08,8,18,.444,3,4,.750,6,8,.750,1,1,2,13,0,0,2,1,25,22.5,+17,Steve Nash
2002-03-28,28-049,DAL,AWAY,MIN,L (-2),1,29:37,3,10,.300,1,4,.250,0,0,,0,3,3,8,0,0,2,3,7,4.5,-15,Steve Nash
2002-03-29,28-050,DAL,AWAY,BOS,W (+26),1,32:12,3,5,.600,1,2,.500,1,2,.500,0,2,2,9,3,0,5,3,8,9.0,+38,Steve Nash
2002-03-31,28-052,DAL,AWAY,WAS,W (+7),1,38:02,7,15,.467,4,6,.667,4,5,.800,0,4,4,12,0,0,3,1,22,20.1,+3,Steve Nash
2002-04-04,28-056,DAL,HOME,LAC,W (+25),1,23:35,5,8,.625,0,1,.000,1,1,1.000,0,1,1,7,0,0,4,1,11,8.2,+1,Steve Nash
2002-04-06,28-058,DAL,AWAY,SAS,L (-2),1,18:16,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-12,Steve Nash
2002-04-08,28-060,DAL,AWAY,UTA,W (+9),1,34:08,6,19,.316,2,7,.286,3,3,1.000,2,5,7,8,1,0,3,2,17,11.8,+10,Steve Nash
2002-04-09,28-061,DAL,HOME,POR,W (+12),1,31:58,5,12,.417,3,8,.375,1,1,1.000,0,2,2,9,0,0,1,0,14,13.5,0,Steve Nash
2002-04-11,28-063,DAL,HOME,HOU,L (-3),1,42:36,5,13,.385,2,4,.500,4,5,.800,0,2,2,4,0,0,5,2,16,6.1,+2,Steve Nash
2002-04-13,28-065,DAL,AWAY,SEA,W (+17),1,21:41,4,10,.400,0,1,.000,2,2,1.000,1,3,4,9,0,0,3,1,10,9.1,+12,Steve Nash
2002-04-14,28-066,DAL,AWAY,SAC,W (+13),1,38:18,6,10,.600,1,5,.200,8,8,1.000,1,1,2,13,0,0,1,2,21,24.7,+15,Steve Nash
2002-04-16,28-068,DAL,HOME,UTA,W (+9),1,24:41,1,6,.167,0,1,.000,0,0,,0,2,2,7,1,0,3,3,2,0.5,-2,Steve Nash
2002-04-17,28-069,DAL,AWAY,PHO,L (-13),1,7:51,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-6,Steve Nash
2008-10-29,34-265,PHO,AWAY,SAS,W (+5),1,33:57,5,11,.455,2,4,.500,1,2,.500,0,2,2,13,0,1,3,0,13,14.3,+17,Steve Nash
2008-10-30,34-266,PHO,HOME,NOH,L (-13),1,35:57,9,16,.563,2,4,.500,4,5,.800,0,4,4,9,0,0,7,2,24,15.7,-15,Steve Nash
2008-11-01,34-268,PHO,HOME,POR,W (+11),1,31:16,6,10,.600,2,2,1.000,6,6,1.000,0,3,3,7,1,0,1,0,20,21.2,+23,Steve Nash
2008-11-04,34-271,PHO,AWAY,NJN,W (+28),1,26:09,5,7,.714,2,3,.667,0,0,,0,2,2,11,1,0,4,2,12,13.6,+4,Steve Nash
2008-11-05,34-272,PHO,AWAY,IND,W (+10),1,33:12,2,5,.400,1,1,1.000,2,3,.667,0,3,3,6,1,0,3,1,7,6.6,+4,Steve Nash
2008-11-07,34-274,PHO,AWAY,CHI,L (-17),1,24:25,2,7,.286,0,2,.000,2,2,1.000,0,0,0,5,0,0,3,0,6,2.4,-10,Steve Nash
2008-11-08,34-275,PHO,AWAY,MIL,W (+8),1,34:55,3,9,.333,2,4,.500,8,9,.889,1,4,5,7,1,0,1,1,16,16.9,+17,Steve Nash
2008-11-10,34-277,PHO,HOME,MEM,W (+5),1,35:03,3,11,.273,1,3,.333,5,5,1.000,0,2,2,6,0,0,6,0,12,4.3,+13,Steve Nash
2008-11-12,34-279,PHO,HOME,HOU,L (-12),1,33:01,4,10,.400,1,4,.250,1,1,1.000,0,4,4,3,0,0,2,0,10,5.9,-15,Steve Nash
2008-11-14,34-281,PHO,AWAY,SAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Steve Nash
2008-11-16,34-283,PHO,HOME,DET,W (+18),1,37:01,6,10,.600,2,5,.400,3,3,1.000,0,3,3,7,0,2,4,1,17,15.2,+8,Steve Nash
2008-11-17,34-284,PHO,AWAY,UTA,L (-12),1,32:00,6,10,.600,2,5,.400,0,0,,0,3,3,8,0,0,2,5,14,11.9,-2,Steve Nash
2008-11-20,34-287,PHO,HOME,LAL,L (-13),1,35:04,3,9,.333,0,4,.000,2,2,1.000,0,1,1,10,0,0,2,0,8,8.2,-10,Steve Nash
2008-11-22,34-289,PHO,HOME,POR,W (+10),1,39:47,6,7,.857,2,2,1.000,2,2,1.000,0,3,3,7,0,0,8,0,16,11.3,+9,Steve Nash
2008-11-25,34-292,PHO,AWAY,OKC,W (+1),1,42:35,8,14,.571,2,5,.400,2,2,1.000,1,7,8,15,0,0,7,0,20,19.7,+3,Steve Nash
2008-11-26,34-293,PHO,AWAY,MIN,W (+8),1,27:57,6,10,.600,0,2,.000,8,8,1.000,0,3,3,6,2,0,4,1,20,18.1,+9,Steve Nash
2008-11-30,34-297,PHO,HOME,NJN,L (-8),1,37:48,11,20,.550,3,5,.600,1,1,1.000,0,1,1,9,2,0,3,1,26,21.6,-3,Steve Nash
2008-12-04,34-301,PHO,AWAY,DAL,L (-15),1,29:45,7,11,.636,3,5,.600,3,4,.750,0,1,1,10,1,0,1,1,20,21.6,-3,Steve Nash
2008-12-06,34-303,PHO,HOME,UTA,W (+2),1,38:09,4,14,.286,0,6,.000,4,4,1.000,0,5,5,9,1,0,4,0,12,8.6,+6,Steve Nash
2008-12-09,34-306,PHO,HOME,MIL,W (+15),1,31:22,6,8,.750,1,1,1.000,6,6,1.000,1,3,4,10,1,0,5,2,19,19.6,+17,Steve Nash
2008-12-10,34-307,PHO,AWAY,LAL,L (-5),1,34:34,2,12,.167,2,9,.222,1,1,1.000,0,1,1,9,0,0,4,2,7,1.2,-1,Steve Nash
2008-12-12,34-309,PHO,HOME,ORL,W (+1),1,35:47,8,18,.444,4,5,.800,1,1,1.000,1,4,5,10,1,0,4,1,21,17.1,+15,Steve Nash
2008-12-15,34-312,PHO,HOME,NYK,W (+8),1,39:27,8,18,.444,2,5,.400,3,3,1.000,0,6,6,6,2,0,3,1,21,16.2,+21,Steve Nash
2008-12-18,34-315,PHO,AWAY,POR,L (-5),1,35:55,5,14,.357,1,3,.333,4,4,1.000,0,1,1,11,1,0,6,3,15,9.0,-19,Steve Nash
2008-12-20,34-317,PHO,HOME,DEN,W (+7),1,37:22,5,11,.455,2,4,.500,4,4,1.000,0,2,2,11,2,0,3,1,16,17.2,+22,Steve Nash
2008-12-25,34-322,PHO,HOME,SAS,L (-1),1,38:09,5,8,.625,1,1,1.000,2,2,1.000,0,4,4,8,1,0,6,2,13,10.4,+3,Steve Nash
2008-12-29,34-326,PHO,AWAY,OKC,W (+8),1,9:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-4,Steve Nash
2008-12-30,34-327,PHO,AWAY,MEM,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2009-01-02,34-330,PHO,HOME,LAC,W (+8),1,31:57,3,7,.429,1,2,.500,2,2,1.000,0,1,1,11,1,0,3,1,9,10.9,+20,Steve Nash
2009-01-07,34-335,PHO,HOME,IND,L (-3),1,43:21,4,9,.444,3,4,.750,5,5,1.000,0,4,4,12,0,0,4,1,16,16.5,+1,Steve Nash
2009-01-09,34-337,PHO,HOME,DAL,W (+28),1,29:34,4,9,.444,0,2,.000,1,1,1.000,0,3,3,12,2,0,0,1,9,15.2,+22,Steve Nash
2009-01-11,34-339,PHO,AWAY,LAC,W (+6),1,36:37,5,8,.625,2,5,.400,2,2,1.000,1,4,5,12,1,1,4,1,14,18.0,+22,Steve Nash
2009-01-13,34-341,PHO,HOME,ATL,W (+5),1,35:47,7,13,.538,4,7,.571,5,5,1.000,1,4,5,6,1,1,2,3,23,21.3,+5,Steve Nash
2009-01-15,34-343,PHO,AWAY,DEN,L (-6),1,45:43,5,10,.500,4,5,.800,6,6,1.000,1,6,7,14,0,1,6,2,20,21.2,-9,Steve Nash
2009-01-16,34-344,PHO,HOME,MIN,L (-2),1,34:00,3,8,.375,0,3,.000,0,0,,0,4,4,6,0,0,3,1,6,3.6,0,Steve Nash
2009-01-18,34-346,PHO,AWAY,TOR,W (+4),1,36:29,2,6,.333,0,3,.000,5,5,1.000,1,5,6,18,1,0,2,1,9,19.0,+2,Steve Nash
2009-01-19,34-347,PHO,AWAY,BOS,L (-17),1,32:07,5,7,.714,2,2,1.000,0,0,,0,4,4,8,0,0,5,3,12,9.7,-23,Steve Nash
2009-01-21,34-349,PHO,AWAY,NYK,L (-5),1,38:48,3,9,.333,2,5,.400,1,1,1.000,0,6,6,19,0,0,4,5,9,13.0,+4,Steve Nash
2009-01-23,34-351,PHO,AWAY,CHA,L (-22),1,21:26,2,6,.333,0,2,.000,0,1,.000,0,0,0,5,1,0,6,2,4,-2.1,-27,Steve Nash
2009-01-25,34-353,PHO,AWAY,ATL,W (+5),1,32:48,4,7,.571,1,1,1.000,5,5,1.000,0,3,3,13,1,0,6,3,14,14.5,+14,Steve Nash
2009-01-26,34-354,PHO,AWAY,WAS,W (+16),1,35:45,6,13,.462,2,4,.500,0,0,,0,5,5,15,0,1,4,1,14,15.6,+8,Steve Nash
2009-01-29,34-357,PHO,HOME,SAS,L (-10),1,42:53,5,12,.417,1,1,1.000,5,5,1.000,0,2,2,18,0,1,3,4,16,18.9,-11,Steve Nash
2009-01-31,34-359,PHO,HOME,CHI,L (-11),1,37:38,7,14,.500,0,3,.000,1,2,.500,0,2,2,10,0,0,7,4,15,6.6,-2,Steve Nash
2009-02-02,34-361,PHO,HOME,SAC,W (+48),1,21:21,3,6,.500,1,2,.500,2,2,1.000,0,3,3,9,1,0,3,2,9,10.4,+26,Steve Nash
2009-02-04,34-363,PHO,AWAY,GSW,L (-12),1,31:16,6,16,.375,0,4,.000,4,4,1.000,0,3,3,9,0,0,5,1,16,9.0,-14,Steve Nash
2009-02-06,34-365,PHO,HOME,GSW,W (+10),1,40:36,9,19,.474,0,1,.000,1,1,1.000,0,5,5,8,4,0,5,1,19,15.0,+10,Steve Nash
2009-02-08,35-001,PHO,AWAY,DET,W (+10),1,33:56,5,12,.417,1,2,.500,4,5,.800,2,1,3,21,1,0,2,2,15,22.8,+9,Steve Nash
2009-02-09,35-002,PHO,AWAY,PHI,L (-17),1,21:57,1,8,.125,0,1,.000,0,0,,0,2,2,8,0,0,3,0,2,0.0,-11,Steve Nash
2009-02-11,35-004,PHO,AWAY,CLE,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2009-02-17,35-010,PHO,HOME,LAC,W (+40),1,24:56,2,4,.500,0,2,.000,4,4,1.000,0,1,1,10,1,0,1,0,8,13.3,+39,Steve Nash
2009-02-18,35-011,PHO,AWAY,LAC,W (+23),1,27:03,6,11,.545,3,5,.600,6,6,1.000,0,3,3,12,0,0,3,1,21,21.6,+14,Steve Nash
2009-02-20,35-013,PHO,HOME,OKC,W (+22),1,35:10,5,9,.556,1,4,.250,2,2,1.000,0,3,3,8,1,0,0,2,13,15.4,+19,Steve Nash
2009-02-22,35-015,PHO,HOME,BOS,L (-20),1,34:22,8,20,.400,2,5,.400,1,1,1.000,0,0,0,11,1,0,2,4,19,13.3,-13,Steve Nash
2009-02-24,35-017,PHO,HOME,CHA,W (+10),1,26:19,8,10,.800,4,4,1.000,2,2,1.000,0,2,2,5,0,0,6,3,22,15.1,+4,Steve Nash
2009-02-26,35-019,PHO,AWAY,LAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2009-02-27,35-020,PHO,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2009-03-01,35-022,PHO,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2009-03-03,35-024,PHO,AWAY,ORL,L (-12),1,40:53,8,14,.571,1,3,.333,3,3,1.000,0,7,7,8,4,0,7,1,20,17.7,-12,Steve Nash
2009-03-04,35-025,PHO,AWAY,MIA,L (-6),1,37:58,12,17,.706,2,3,.667,3,4,.750,0,5,5,10,1,0,3,3,29,26.8,+4,Steve Nash
2009-03-06,35-027,PHO,AWAY,HOU,L (-4),1,40:21,14,27,.519,4,6,.667,0,0,,1,4,5,13,1,0,1,2,32,28.9,-2,Steve Nash
2009-03-08,35-029,PHO,AWAY,SAS,L (-5),1,38:11,10,22,.455,1,4,.250,2,2,1.000,0,2,2,11,0,0,3,1,23,16.5,-3,Steve Nash
2009-03-10,35-031,PHO,HOME,DAL,L (-5),1,39:38,10,17,.588,1,3,.333,2,3,.667,0,0,0,13,0,0,4,5,23,17.8,-1,Steve Nash
2009-03-12,35-033,PHO,HOME,CLE,L (-8),1,36:52,9,15,.600,1,2,.500,1,1,1.000,0,2,2,6,0,1,2,0,20,16.6,-2,Steve Nash
2009-03-14,35-035,PHO,HOME,OKC,W (+11),1,36:30,8,14,.571,2,5,.400,0,0,,0,1,1,8,3,0,7,0,18,13.3,+13,Steve Nash
2009-03-15,35-036,PHO,AWAY,GSW,W (+24),1,23:05,4,8,.500,1,3,.333,2,2,1.000,2,5,7,9,1,0,2,1,11,14.8,-2,Steve Nash
2009-03-18,35-039,PHO,HOME,PHI,W (+10),1,39:06,10,18,.556,2,4,.500,2,2,1.000,0,5,5,10,0,1,2,1,24,22.2,0,Steve Nash
2009-03-21,35-042,PHO,HOME,WAS,W (+32),1,29:04,8,12,.667,1,2,.500,0,0,,0,0,0,4,0,0,0,0,17,14.6,+18,Steve Nash
2009-03-23,35-044,PHO,HOME,DEN,W (+3),1,35:02,5,10,.500,1,1,1.000,4,4,1.000,0,3,3,9,1,0,0,2,15,17.4,0,Steve Nash
2009-03-25,35-046,PHO,HOME,UTA,W (+4),1,34:34,4,10,.400,0,2,.000,4,4,1.000,0,4,4,14,0,0,3,2,12,13.8,+1,Steve Nash
2009-03-26,35-047,PHO,AWAY,POR,L (-20),1,27:23,6,13,.462,2,5,.400,1,1,1.000,0,2,2,5,0,0,3,0,15,9.4,-10,Steve Nash
2009-03-28,35-049,PHO,AWAY,UTA,L (-5),1,45:04,7,21,.333,3,10,.300,3,3,1.000,0,2,2,6,0,0,2,2,20,10.1,-10,Steve Nash
2009-03-29,35-050,PHO,AWAY,SAC,L (-8),1,41:42,12,21,.571,5,8,.625,2,2,1.000,1,3,4,14,0,0,5,1,31,27.1,-7,Steve Nash
2009-04-01,35-053,PHO,HOME,HOU,W (+5),1,38:47,9,15,.600,2,2,1.000,5,8,.625,1,0,1,17,3,0,1,1,25,31.1,+18,Steve Nash
2009-04-03,35-055,PHO,HOME,SAC,W (+28),1,31:11,12,19,.632,3,4,.750,2,2,1.000,1,2,3,9,1,0,3,0,29,26.1,+19,Steve Nash
2009-04-05,35-057,PHO,AWAY,DAL,L (-24),1,27:10,4,12,.333,1,3,.333,3,3,1.000,1,1,2,8,1,0,2,3,12,9.6,-22,Steve Nash
2009-04-08,35-060,PHO,AWAY,NOH,W (+5),1,34:25,7,9,.778,1,2,.500,9,9,1.000,1,1,2,13,1,0,1,1,24,30.2,+2,Steve Nash
2009-04-10,35-062,PHO,AWAY,MEM,L (-17),1,19:47,4,4,1.000,0,0,,1,2,.500,0,3,3,6,2,0,2,0,9,12.5,-10,Steve Nash
2009-04-11,35-063,PHO,AWAY,MIN,W (+13),1,17:20,1,3,.333,0,0,,2,2,1.000,0,3,3,7,1,0,2,0,4,7.1,+17,Steve Nash
2009-04-13,35-065,PHO,HOME,MEM,W (+9),1,31:49,7,10,.700,0,1,.000,4,4,1.000,0,0,0,12,0,0,4,3,18,17.0,+13,Steve Nash
2009-04-15,35-067,PHO,HOME,GSW,W (+4),1,36:37,4,7,.571,0,0,,2,2,1.000,1,1,2,10,0,0,3,3,10,10.5,0,Steve Nash
2010-10-26,36-261,PHO,AWAY,POR,L (-14),1,35:25,10,19,.526,2,4,.500,4,5,.800,0,3,3,6,1,0,9,1,26,13.0,-7,Steve Nash
2010-10-28,36-263,PHO,AWAY,UTA,W (+16),1,32:53,6,10,.600,2,4,.500,4,4,1.000,0,3,3,5,2,0,5,1,18,14.4,+8,Steve Nash
2010-10-29,36-264,PHO,HOME,LAL,L (-8),1,29:24,3,9,.333,1,2,.500,1,2,.500,1,1,2,9,1,0,3,0,8,7.8,+2,Steve Nash
2010-11-03,36-269,PHO,HOME,SAS,L (-2),1,32:11,8,22,.364,1,2,.500,2,2,1.000,2,4,6,7,0,0,4,0,19,10.3,+3,Steve Nash
2010-11-05,36-271,PHO,HOME,MEM,W (+5),1,39:59,8,18,.444,2,6,.333,7,8,.875,1,2,3,9,1,0,7,3,25,15.6,+5,Steve Nash
2010-11-07,36-273,PHO,AWAY,ATL,W (+4),1,33:16,7,11,.636,1,1,1.000,4,4,1.000,2,3,5,15,0,0,2,0,19,24.9,+6,Steve Nash
2010-11-08,36-274,PHO,AWAY,MEM,L (-10),1,30:22,6,11,.545,2,6,.333,2,2,1.000,0,3,3,11,1,0,4,1,16,15.9,+1,Steve Nash
2010-11-12,36-278,PHO,HOME,SAC,W (+14),1,35:26,13,18,.722,0,1,.000,2,4,.500,1,6,7,14,1,0,2,0,28,31.1,+14,Steve Nash
2010-11-14,36-280,PHO,AWAY,LAL,W (+5),1,33:51,6,11,.545,2,3,.667,7,7,1.000,0,2,2,13,1,0,0,1,21,26.0,+13,Steve Nash
2010-11-15,36-281,PHO,HOME,DEN,W (+6),1,34:07,6,17,.353,1,3,.333,2,2,1.000,0,4,4,7,2,1,1,0,15,13.3,+4,Steve Nash
2010-11-17,36-283,PHO,AWAY,MIA,L (-27),1,29:19,6,11,.545,0,1,.000,5,6,.833,0,1,1,2,1,0,1,1,17,12.6,-21,Steve Nash
2010-11-18,36-284,PHO,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2010-11-22,36-288,PHO,AWAY,HOU,W (+7),1,37:24,8,14,.571,0,0,,8,8,1.000,0,2,2,9,0,0,5,2,24,18.5,+13,Steve Nash
2010-11-24,36-290,PHO,HOME,CHI,L (-8),1,48:38,5,15,.333,0,5,.000,4,5,.800,0,5,5,16,0,0,3,1,14,14.4,+2,Steve Nash
2010-11-26,36-292,PHO,HOME,LAC,W (+8),1,28:58,4,12,.333,1,3,.333,7,8,.875,0,5,5,10,1,0,2,0,16,16.3,+25,Steve Nash
2010-11-28,36-294,PHO,AWAY,DEN,L (-5),1,31:53,5,8,.625,1,4,.250,6,7,.857,0,0,0,11,0,0,2,3,17,17.5,-6,Steve Nash
2010-12-02,36-298,PHO,AWAY,GSW,W (+6),1,34:03,4,9,.444,0,2,.000,5,5,1.000,0,4,4,16,1,0,5,3,13,15.5,+10,Steve Nash
2010-12-03,36-299,PHO,HOME,IND,W (+8),1,29:36,3,7,.429,0,0,,6,6,1.000,0,5,5,11,0,0,1,1,12,16.1,+9,Steve Nash
2010-12-05,36-301,PHO,HOME,WAS,W (+17),1,30:08,8,8,1.000,1,1,1.000,3,3,1.000,1,2,3,17,0,0,2,0,20,28.8,+17,Steve Nash
2010-12-07,36-303,PHO,AWAY,POR,L (-7),1,38:47,10,16,.625,0,1,.000,4,5,.800,0,3,3,15,1,0,6,3,24,21.6,+5,Steve Nash
2010-12-08,36-304,PHO,HOME,MEM,L (-6),1,30:44,5,12,.417,0,5,.000,1,2,.500,3,1,4,7,1,0,8,0,11,4.5,-9,Steve Nash
2010-12-10,36-306,PHO,HOME,POR,L (-7),1,34:18,11,19,.579,1,1,1.000,1,1,1.000,3,4,7,5,1,0,3,0,24,19.9,-3,Steve Nash
2010-12-15,36-311,PHO,HOME,MIN,W (+6),1,31:16,2,4,.500,0,0,,7,8,.875,0,2,2,19,0,0,4,0,11,18.5,+21,Steve Nash
2010-12-17,36-313,PHO,AWAY,DAL,L (-15),1,4:43,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1.4,-3,Steve Nash
2010-12-19,36-315,PHO,AWAY,OKC,W (+3),1,31:47,7,9,.778,2,2,1.000,4,4,1.000,0,4,4,10,0,0,5,5,20,17.7,+6,Steve Nash
2010-12-20,36-316,PHO,AWAY,SAS,L (-8),1,35:03,7,11,.636,2,5,.400,1,1,1.000,0,2,2,10,0,0,3,1,17,16.3,-3,Steve Nash
2010-12-23,36-319,PHO,HOME,MIA,L (-12),1,31:58,1,4,.250,0,2,.000,2,2,1.000,0,4,4,18,0,0,5,1,4,10.0,0,Steve Nash
2010-12-26,36-322,PHO,AWAY,LAC,L (-5),1,36:25,8,19,.421,2,6,.333,3,3,1.000,1,3,4,15,0,0,0,2,21,22.2,-6,Steve Nash
2010-12-29,36-325,PHO,HOME,PHI,L (-13),1,38:10,9,17,.529,3,5,.600,2,2,1.000,1,4,5,15,0,0,4,0,23,23.1,-2,Steve Nash
2010-12-31,36-327,PHO,HOME,DET,W (+17),1,19:08,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,2,0,0,5,0,7,2.4,-3,Steve Nash
2011-01-02,36-329,PHO,AWAY,SAC,L (-5),1,36:50,8,8,1.000,2,2,1.000,2,2,1.000,2,2,4,12,2,0,2,2,20,27.2,+8,Steve Nash
2011-01-05,36-332,PHO,HOME,LAL,L (-4),1,31:05,4,8,.500,1,2,.500,2,2,1.000,0,2,2,10,0,0,1,0,11,13.6,-6,Steve Nash
2011-01-07,36-334,PHO,HOME,NYK,L (-25),1,27:51,6,12,.500,1,3,.333,1,1,1.000,0,2,2,9,0,0,3,0,14,11.9,-12,Steve Nash
2011-01-09,36-336,PHO,HOME,CLE,W (+8),1,36:29,6,12,.500,1,5,.200,7,7,1.000,0,7,7,17,3,0,6,0,20,25.0,+9,Steve Nash
2011-01-11,36-338,PHO,AWAY,DEN,L (-34),1,27:40,4,8,.500,1,3,.333,6,6,1.000,0,2,2,7,0,0,3,1,15,13.1,-13,Steve Nash
2011-01-12,36-339,PHO,HOME,NJN,W (+9),1,41:50,6,17,.353,0,0,,11,11,1.000,1,6,7,16,1,0,3,3,23,24.0,+12,Steve Nash
2011-01-14,36-341,PHO,HOME,POR,W (+4),1,32:51,8,14,.571,2,4,.500,5,7,.714,0,6,6,13,1,0,3,3,23,23.3,+9,Steve Nash
