DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-29,23-083,PHI,AWAY,UTA,L (-17),1,34:09,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,3,0,4,3,9,5.3,-9,Nik Stauskas
2016-12-30,23-084,PHI,AWAY,DEN,W (+2),1,29:21,2,7,.286,2,5,.400,4,4,1.000,0,0,0,5,1,0,1,3,10,8.2,+13,Nik Stauskas
2017-01-03,23-088,PHI,HOME,MIN,W (+2),1,31:59,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,0,1,1,8,3.8,+20,Nik Stauskas
2017-01-06,23-091,PHI,AWAY,BOS,L (-4),1,24:42,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,1,1,1,0,4,2.9,-16,Nik Stauskas
2017-01-08,23-093,PHI,AWAY,BRK,W (+10),1,30:30,4,7,.571,3,4,.750,4,4,1.000,0,5,5,2,0,1,1,2,15,13.5,+22,Nik Stauskas
2017-01-11,23-096,PHI,HOME,NYK,W (+1),1,22:16,2,6,.333,1,4,.250,0,0,,1,1,2,3,0,0,1,1,5,3.3,-4,Nik Stauskas
2017-01-13,23-098,PHI,HOME,CHO,W (+9),1,30:46,3,8,.375,2,6,.333,0,0,,1,3,4,1,0,0,1,4,8,3.3,+11,Nik Stauskas
2017-01-14,23-099,PHI,AWAY,WAS,L (-16),1,29:14,1,9,.111,0,7,.000,0,0,,0,2,2,3,0,0,2,2,2,-4.0,-2,Nik Stauskas
2017-01-16,23-101,PHI,AWAY,MIL,W (+9),1,19:52,2,5,.400,2,3,.667,0,0,,1,2,3,2,1,1,1,1,6,6.3,+7,Nik Stauskas
2017-01-18,23-103,PHI,HOME,TOR,W (+5),1,16:10,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,2,1,3,0,-1.2,+10,Nik Stauskas
2017-01-20,23-105,PHI,HOME,POR,W (+1),1,22:09,1,3,.333,0,0,,0,0,,0,2,2,3,0,1,0,2,2,2.9,+10,Nik Stauskas
2017-01-21,23-106,PHI,AWAY,ATL,L (-17),1,35:11,3,11,.273,1,4,.250,0,0,,0,6,6,3,0,1,1,1,7,3.7,-12,Nik Stauskas
2017-01-24,23-109,PHI,HOME,LAC,W (+11),1,23:30,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,0,1,2,8,6.6,-2,Nik Stauskas
2017-01-25,23-110,PHI,AWAY,MIL,W (+5),1,25:50,4,7,.571,3,5,.600,0,0,,0,0,0,2,1,0,1,5,11,7.1,-5,Nik Stauskas
2017-01-27,23-112,PHI,HOME,HOU,L (-5),1,27:58,4,12,.333,1,5,.200,0,0,,0,2,2,3,0,0,0,4,9,3.3,-12,Nik Stauskas
2017-01-29,23-114,PHI,AWAY,CHI,L (-13),1,33:19,6,14,.429,3,6,.500,0,0,,0,1,1,3,0,1,1,1,15,9.3,0,Nik Stauskas
2017-01-30,23-115,PHI,HOME,SAC,W (+3),1,28:14,6,10,.600,4,6,.667,0,0,,0,0,0,1,1,1,1,4,16,11.2,-1,Nik Stauskas
2017-02-01,23-117,PHI,AWAY,DAL,L (-18),1,35:12,2,5,.400,1,4,.250,3,4,.750,0,3,3,2,0,0,2,3,8,4.0,-28,Nik Stauskas
2017-02-02,23-118,PHI,AWAY,SAS,L (-16),1,28:11,2,10,.200,2,5,.400,2,2,1.000,1,3,4,1,1,1,1,3,8,3.6,-18,Nik Stauskas
2017-02-04,23-120,PHI,AWAY,MIA,L (-23),1,39:52,2,11,.182,0,4,.000,4,4,1.000,0,4,4,6,2,0,2,3,8,5.3,-20,Nik Stauskas
2017-02-06,23-122,PHI,AWAY,DET,L (-17),1,27:50,2,7,.286,0,5,.000,0,0,,0,3,3,3,2,0,3,2,4,1.1,-16,Nik Stauskas
2017-02-08,23-124,PHI,HOME,SAS,L (-8),0,31:41,5,10,.500,4,7,.571,2,2,1.000,0,7,7,7,0,0,0,0,16,18.0,-2,Nik Stauskas
2017-02-09,23-125,PHI,AWAY,ORL,W (+1),0,28:24,4,8,.500,2,3,.667,3,3,1.000,1,4,5,5,0,0,5,1,13,9.0,+26,Nik Stauskas
2017-02-11,23-127,PHI,HOME,MIA,W (+8),0,30:16,4,8,.500,2,4,.500,1,2,.500,0,1,1,3,1,2,0,1,11,11.0,+9,Nik Stauskas
2017-02-13,23-129,PHI,AWAY,CHO,W (+6),0,24:31,3,8,.375,2,3,.667,3,4,.750,1,5,6,2,1,0,2,3,11,7.6,-3,Nik Stauskas
2017-02-15,23-131,PHI,AWAY,BOS,L (-8),0,27:52,3,8,.375,1,6,.167,4,6,.667,1,5,6,1,0,0,2,1,11,6.3,+3,Nik Stauskas
2017-02-24,23-140,PHI,HOME,WAS,W (+8),0,23:39,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,0,1,0,2,11,8.8,+16,Nik Stauskas
2017-02-25,23-141,PHI,AWAY,NYK,L (-1),0,23:47,5,9,.556,2,4,.500,2,2,1.000,0,3,3,0,0,1,2,0,14,9.3,-2,Nik Stauskas
2017-02-27,23-143,PHI,HOME,GSW,L (-11),0,23:41,3,7,.429,2,4,.500,2,3,.667,0,3,3,3,1,0,2,1,10,7.5,-3,Nik Stauskas
2017-03-01,23-145,PHI,AWAY,MIA,L (-27),0,26:06,3,12,.250,1,3,.333,2,3,.667,0,2,2,0,1,0,1,2,9,1.2,-26,Nik Stauskas
2017-03-03,23-147,PHI,HOME,NYK,W (+3),1,29:58,1,5,.200,1,4,.250,2,2,1.000,0,5,5,1,0,0,1,0,5,3.1,+9,Nik Stauskas
2017-03-04,23-148,PHI,HOME,DET,L (-30),1,36:36,10,15,.667,4,7,.571,0,0,,0,5,5,2,2,0,3,4,24,17.8,-21,Nik Stauskas
2017-03-06,23-150,PHI,HOME,MIL,L (-14),0,26:40,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-2,Nik Stauskas
2017-03-09,23-153,PHI,AWAY,POR,L (-6),1,25:46,0,6,.000,0,4,.000,3,4,.750,0,0,0,1,1,0,3,1,3,-3.3,-2,Nik Stauskas
2017-03-11,23-155,PHI,AWAY,LAC,L (-12),0,27:55,3,10,.300,2,6,.333,1,3,.333,0,3,3,3,1,0,1,4,9,3.8,-14,Nik Stauskas
2017-03-12,23-156,PHI,AWAY,LAL,W (+2),0,22:54,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-6,Nik Stauskas
2017-03-14,23-158,PHI,AWAY,GSW,L (-2),0,25:33,2,6,.333,1,4,.250,2,2,1.000,1,2,3,2,0,0,2,1,7,3.9,-1,Nik Stauskas
2017-03-17,23-161,PHI,HOME,DAL,W (+42),0,26:23,3,10,.300,3,8,.375,0,0,,2,5,7,2,2,0,1,1,9,8.1,+18,Nik Stauskas
2017-03-19,23-163,PHI,HOME,BOS,W (+6),0,29:34,3,8,.375,3,7,.429,0,0,,0,6,6,4,1,2,3,2,9,7.8,+20,Nik Stauskas
2017-03-20,23-164,PHI,AWAY,ORL,L (-3),0,39:01,6,17,.353,3,9,.333,5,6,.833,1,4,5,2,2,1,5,2,20,10.3,+1,Nik Stauskas
2017-03-22,23-166,PHI,AWAY,OKC,L (-25),0,29:54,7,12,.583,5,8,.625,1,1,1.000,0,0,0,1,0,0,1,1,20,13.7,-5,Nik Stauskas
2017-03-24,23-168,PHI,AWAY,CHI,W (+10),0,23:48,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,0,6,5.0,-1,Nik Stauskas
2017-03-26,23-170,PHI,AWAY,IND,L (-13),0,27:00,2,8,.250,2,6,.333,1,2,.500,0,2,2,1,0,1,2,2,7,1.0,-12,Nik Stauskas
2017-03-28,23-172,PHI,AWAY,BRK,W (+5),0,33:23,4,8,.500,3,5,.600,0,0,,1,3,4,2,0,1,2,1,11,8.3,+12,Nik Stauskas
2017-03-29,23-173,PHI,HOME,ATL,L (-7),0,35:30,3,10,.300,2,6,.333,1,2,.500,1,4,5,7,3,0,2,2,9,9.8,+1,Nik Stauskas
2017-03-31,23-175,PHI,AWAY,CLE,L (-17),0,27:36,4,10,.400,1,5,.200,0,0,,0,4,4,6,1,0,2,3,9,6.8,-4,Nik Stauskas
2017-04-02,23-177,PHI,AWAY,TOR,L (-8),0,30:38,4,10,.400,2,8,.250,4,4,1.000,0,1,1,5,0,1,2,2,14,10.3,-11,Nik Stauskas
2017-04-04,23-179,PHI,HOME,BRK,L (-23),0,24:11,1,9,.111,0,5,.000,2,2,1.000,0,4,4,6,0,0,4,5,4,-2.5,-12,Nik Stauskas
2017-04-06,23-181,PHI,HOME,CHI,L (-12),0,24:39,4,10,.400,2,6,.333,3,4,.750,0,3,3,4,1,0,1,1,13,10.5,-9,Nik Stauskas
2017-04-08,23-183,PHI,HOME,MIL,L (-8),0,28:01,3,10,.300,2,6,.333,0,0,,0,3,3,2,0,0,0,1,8,4.1,0,Nik Stauskas
2017-04-10,23-185,PHI,HOME,IND,L (-9),0,26:28,4,8,.500,2,4,.500,5,5,1.000,0,0,0,2,0,0,1,1,15,11.0,+3,Nik Stauskas
2017-04-12,23-187,PHI,AWAY,NYK,L (-1),0,29:44,3,11,.273,2,6,.333,4,4,1.000,0,4,4,3,1,0,3,3,12,5.6,-3,Nik Stauskas
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,1,3,.333,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,6,4.8,+4,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.0,+12,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Nik Stauskas
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Nik Stauskas
2018-10-18,25-011,POR,HOME,LAL,W (+9),0,27:12,7,11,.636,5,8,.625,5,5,1.000,0,2,2,2,1,0,0,1,24,21.7,+18,Nik Stauskas
2018-10-20,25-013,POR,HOME,SAS,W (+13),0,20:39,1,5,.200,1,3,.333,0,0,,0,1,1,3,1,0,0,0,3,3.3,-5,Nik Stauskas
2018-10-22,25-015,POR,HOME,WAS,L (-1),0,30:18,5,10,.500,3,6,.500,2,2,1.000,2,6,8,3,0,1,2,3,15,12.8,0,Nik Stauskas
2018-10-25,25-018,POR,AWAY,ORL,W (+14),0,17:11,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-4,Nik Stauskas
2018-10-27,25-020,POR,AWAY,MIA,L (-9),0,13:22,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,2.6,-8,Nik Stauskas
2018-10-29,25-022,POR,AWAY,IND,W (+10),0,24:09,3,6,.500,2,3,.667,2,2,1.000,0,3,3,5,0,0,2,0,10,9.4,+6,Nik Stauskas
2018-10-30,25-023,POR,AWAY,HOU,W (+19),0,23:42,3,10,.300,2,6,.333,2,2,1.000,1,2,3,0,0,0,1,1,10,4.1,0,Nik Stauskas
2018-11-01,25-025,POR,HOME,NOP,W (+13),0,20:52,4,6,.667,2,3,.667,0,0,,0,0,0,3,1,0,0,1,10,10.1,-1,Nik Stauskas
2018-11-03,25-027,POR,HOME,LAL,L (-4),0,15:44,1,5,.200,1,4,.250,0,0,,0,0,0,4,0,0,1,1,3,1.3,-23,Nik Stauskas
2018-11-04,25-028,POR,HOME,MIN,W (+30),0,9:20,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,0,5,4.2,+12,Nik Stauskas
2018-11-06,25-030,POR,HOME,MIL,W (+15),0,13:14,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,0.6,+2,Nik Stauskas
2018-11-08,25-032,POR,HOME,LAC,W (+11),0,17:54,3,8,.375,1,5,.200,1,2,.500,0,3,3,2,0,1,1,3,8,4.0,+3,Nik Stauskas
2018-11-11,25-035,POR,HOME,BOS,W (+6),0,13:03,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,0.9,-7,Nik Stauskas
2018-11-14,25-038,POR,AWAY,LAL,L (-9),0,14:28,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-6,Nik Stauskas
2018-11-16,25-040,POR,AWAY,MIN,L (-16),0,15:23,4,5,.800,0,1,.000,0,0,,0,2,2,1,0,0,2,1,8,5.0,-19,Nik Stauskas
2018-11-18,25-042,POR,AWAY,WAS,W (+10),0,13:21,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.0,-13,Nik Stauskas
2018-11-20,25-044,POR,AWAY,NYK,W (+4),0,17:41,3,6,.500,2,4,.500,1,1,1.000,1,0,1,3,1,0,0,1,9,9.4,+1,Nik Stauskas
2018-11-21,25-045,POR,AWAY,MIL,L (-43),0,16:23,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,1,1,5,0.1,-19,Nik Stauskas
2018-11-23,25-047,POR,AWAY,GSW,L (-28),0,9:46,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,5,2.0,-11,Nik Stauskas
2018-11-25,25-049,POR,HOME,LAC,L (-4),0,6:59,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,4.1,+9,Nik Stauskas
2018-11-28,25-052,POR,HOME,ORL,W (+3),0,19:23,5,9,.556,5,8,.625,3,3,1.000,0,1,1,2,0,0,3,1,18,12.0,-17,Nik Stauskas
2018-11-30,25-054,POR,HOME,DEN,L (-1),0,9:31,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+1,Nik Stauskas
2018-12-02,25-056,POR,AWAY,SAS,L (-13),0,18:08,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-21,Nik Stauskas
2018-12-04,25-058,POR,AWAY,DAL,L (-9),0,14:59,3,7,.429,0,3,.000,0,0,,1,2,3,1,0,0,0,1,6,3.9,0,Nik Stauskas
2018-12-06,25-060,POR,HOME,PHO,W (+22),0,27:38,3,7,.429,0,4,.000,3,4,.750,1,1,2,3,1,0,3,2,9,5.2,-8,Nik Stauskas
2018-12-08,25-062,POR,HOME,MIN,W (+8),0,11:49,1,5,.200,1,3,.333,1,2,.500,1,1,2,1,0,0,1,0,4,1.2,-7,Nik Stauskas
2018-12-11,25-065,POR,AWAY,HOU,L (-7),0,5:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Nik Stauskas
2018-12-12,25-066,POR,AWAY,MEM,L (-9),0,20:46,3,6,.500,1,2,.500,0,0,,0,2,2,2,1,1,1,1,7,6.3,-8,Nik Stauskas
2018-12-14,25-068,POR,HOME,TOR,W (+6),0,19:54,4,9,.444,1,5,.200,4,4,1.000,0,2,2,2,0,0,2,0,13,8.3,+15,Nik Stauskas
2018-12-17,25-071,POR,AWAY,LAC,W (+4),0,14:37,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,2.5,-11,Nik Stauskas
2018-12-19,25-073,POR,HOME,MEM,W (+7),0,14:38,3,5,.600,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,8,6.3,+18,Nik Stauskas
2018-12-21,25-075,POR,HOME,UTA,L (-30),0,13:58,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,0,4,3.6,-20,Nik Stauskas
2018-12-23,25-077,POR,HOME,DAL,W (+3),0,13:42,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,2.0,+3,Nik Stauskas
2018-12-25,25-079,POR,AWAY,UTA,L (-21),0,12:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-7,Nik Stauskas
2018-12-27,25-081,POR,AWAY,GSW,W (+1),0,11:41,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,0,6,5.6,+2,Nik Stauskas
2018-12-29,25-083,POR,HOME,GSW,L (-10),0,10:49,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,0,3,1.5,-9,Nik Stauskas
2018-12-30,25-084,POR,HOME,PHI,W (+34),0,13:50,2,5,.400,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,6,1.6,-2,Nik Stauskas
2019-01-01,25-086,POR,AWAY,SAC,W (+5),0,9:18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5,Nik Stauskas
2019-01-09,25-094,POR,HOME,CHI,W (+12),0,15:31,3,4,.750,2,3,.667,0,0,,0,3,3,3,0,0,0,0,8,9.4,+10,Nik Stauskas
2019-01-11,25-096,POR,HOME,CHO,W (+31),0,19:16,5,7,.714,1,3,.333,2,3,.667,0,5,5,3,1,0,1,1,13,12.9,+5,Nik Stauskas
2019-01-13,25-098,POR,AWAY,DEN,L (-3),0,7:49,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-1,Nik Stauskas
2019-01-14,25-099,POR,AWAY,SAC,L (-8),0,7:09,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-12,Nik Stauskas
2019-01-16,25-101,POR,HOME,CLE,W (+17),0,15:34,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,0,5,2.2,-6,Nik Stauskas
2019-01-26,25-111,POR,HOME,ATL,W (+9),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Nik Stauskas
2019-01-30,25-115,POR,HOME,UTA,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-02-11,25-127,CLE,HOME,NYK,W (+3),0,20:02,1,9,.111,1,7,.143,0,0,,1,4,5,1,0,1,2,2,3,-2.4,-16,Nik Stauskas
2019-02-13,25-129,CLE,HOME,BRK,L (-9),0,23:25,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,3,7,4.8,-11,Nik Stauskas
2019-02-23,25-139,CLE,HOME,MEM,W (+5),0,5:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Nik Stauskas
2019-02-25,25-141,CLE,HOME,POR,L (-13),0,4:52,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,Nik Stauskas
2019-02-28,25-144,CLE,AWAY,NYK,W (+7),0,6:43,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+3,Nik Stauskas
2019-03-02,25-146,CLE,HOME,DET,L (-36),0,16:58,2,5,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,8,6.6,-10,Nik Stauskas
2019-03-03,25-147,CLE,HOME,ORL,W (+14),0,13:55,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,7,4.8,+17,Nik Stauskas
2019-03-06,25-150,CLE,AWAY,BRK,L (-6),0,15:48,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,2.1,-12,Nik Stauskas
2019-03-08,25-152,CLE,AWAY,MIA,L (-16),0,11:31,2,6,.333,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,0,8,5.6,-6,Nik Stauskas
2019-03-11,25-155,CLE,HOME,TOR,W (+25),0,23:48,2,7,.286,2,5,.400,2,2,1.000,2,4,6,5,2,0,0,3,8,10.8,+14,Nik Stauskas
2019-03-12,25-156,CLE,AWAY,PHI,L (-7),0,17:22,2,4,.500,2,4,.500,3,3,1.000,0,2,2,4,0,0,2,2,9,7.6,-3,Nik Stauskas
2019-03-14,25-158,CLE,AWAY,ORL,L (-29),0,20:13,3,6,.500,2,2,1.000,0,0,,0,2,2,1,1,0,2,0,8,5.3,-7,Nik Stauskas
2019-03-16,25-160,CLE,AWAY,DAL,L (-5),0,18:20,1,7,.143,1,6,.167,0,0,,1,3,4,0,1,0,1,1,3,-0.3,-5,Nik Stauskas
2019-03-18,25-162,CLE,HOME,DET,W (+7),0,24:19,5,7,.714,2,3,.667,5,5,1.000,0,2,2,2,0,0,0,2,17,15.3,-3,Nik Stauskas
2019-03-20,25-164,CLE,HOME,MIL,W (+5),0,14:48,1,4,.250,1,3,.333,2,4,.500,1,2,3,1,0,0,0,0,5,3.8,+12,Nik Stauskas
2019-03-22,25-166,CLE,HOME,LAC,L (-2),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Nik Stauskas
2019-03-24,25-168,CLE,AWAY,MIL,L (-22),0,13:22,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-14,Nik Stauskas
2019-03-26,25-170,CLE,HOME,BOS,L (-10),0,11:22,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,1,0,0,5,7.4,-7,Nik Stauskas
2019-03-28,25-172,CLE,AWAY,SAS,L (-6),0,8:29,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+1,Nik Stauskas
2019-03-30,25-174,CLE,AWAY,LAC,L (-24),0,9:15,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,0,0,0,4,2.7,-6,Nik Stauskas
2019-04-01,25-176,CLE,AWAY,PHO,L (-9),0,17:10,3,8,.375,3,3,1.000,0,0,,0,1,1,1,0,1,1,0,9,5.3,-9,Nik Stauskas
2019-04-04,25-179,CLE,AWAY,SAC,L (-13),0,14:43,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,0.8,-3,Nik Stauskas
2019-04-05,25-180,CLE,AWAY,GSW,L (-6),0,12:08,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,4,3.9,-5,Nik Stauskas
2019-04-07,25-182,CLE,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-04-09,25-184,CLE,HOME,CHO,L (-27),0,11:23,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,-9,Nik Stauskas
2015-10-30,22-023,PHI,HOME,UTA,L (-28),0,21:17,3,6,.500,2,3,.667,4,5,.800,0,3,3,2,0,0,1,0,12,9.9,-6,Nik Stauskas
2015-11-02,22-026,PHI,HOME,CLE,L (-7),1,28:31,4,10,.400,3,9,.333,4,4,1.000,0,4,4,1,1,0,2,3,15,9.3,-16,Nik Stauskas
2015-11-04,22-028,PHI,AWAY,MIL,L (-4),1,34:44,5,19,.263,3,14,.214,1,1,1.000,1,6,7,4,0,0,4,1,14,3.6,+17,Nik Stauskas
2015-11-06,22-030,PHI,AWAY,CLE,L (-6),1,37:39,6,10,.600,2,6,.333,0,0,,0,3,3,2,1,0,3,2,14,8.9,-15,Nik Stauskas
2015-11-07,22-031,PHI,HOME,ORL,L (-8),1,36:24,6,15,.400,3,10,.300,3,4,.750,0,3,3,5,0,1,0,2,18,13.8,-2,Nik Stauskas
2015-11-09,22-033,PHI,HOME,CHI,L (-23),1,33:10,2,13,.154,1,7,.143,0,0,,0,5,5,2,3,0,1,0,5,1.6,-23,Nik Stauskas
2015-11-11,22-035,PHI,HOME,TOR,L (-16),1,29:58,3,11,.273,2,7,.286,0,0,,0,1,1,3,0,0,1,1,8,2.5,-20,Nik Stauskas
2015-11-13,22-037,PHI,AWAY,OKC,L (-17),1,29:04,4,10,.400,2,5,.400,1,4,.250,1,3,4,3,2,0,1,1,11,8.7,-11,Nik Stauskas
2015-11-14,22-038,PHI,AWAY,SAS,L (-9),1,18:12,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,2,0,0,-6.2,-7,Nik Stauskas
2015-11-16,22-040,PHI,HOME,DAL,L (-6),1,16:01,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-14,Nik Stauskas
2015-11-18,22-042,PHI,HOME,IND,L (-27),1,21:06,3,8,.375,1,4,.250,0,0,,1,0,1,1,1,1,2,2,7,2.9,-7,Nik Stauskas
2015-11-20,22-044,PHI,AWAY,CHO,L (-25),1,31:42,5,12,.417,3,8,.375,2,2,1.000,1,1,2,3,0,1,0,0,15,12.4,-2,Nik Stauskas
2015-11-21,22-045,PHI,AWAY,MIA,L (-5),1,24:38,3,8,.375,2,7,.286,0,0,,0,1,1,2,0,1,0,1,8,5.6,-11,Nik Stauskas
2015-11-23,22-047,PHI,AWAY,MIN,L (-5),1,11:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+3,Nik Stauskas
2015-11-25,22-049,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2015-11-27,22-051,PHI,AWAY,HOU,L (-2),0,14:33,1,4,.250,1,3,.333,1,2,.500,0,2,2,3,2,0,0,0,4,5.9,+17,Nik Stauskas
2015-11-29,22-053,PHI,AWAY,MEM,L (-8),0,12:59,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,2,5,2.5,-5,Nik Stauskas
2015-12-01,22-055,PHI,HOME,LAL,W (+12),0,14:30,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-1,Nik Stauskas
2015-12-02,22-056,PHI,AWAY,NYK,L (-12),0,23:46,2,4,.500,2,3,.667,1,2,.500,0,2,2,2,1,0,1,1,7,6.2,0,Nik Stauskas
2015-12-05,22-059,PHI,HOME,DEN,L (-3),0,27:55,3,6,.500,2,4,.500,1,2,.500,0,3,3,1,1,1,1,2,9,7.1,+2,Nik Stauskas
2015-12-07,22-061,PHI,HOME,SAS,L (-51),0,24:40,5,10,.500,1,5,.200,2,2,1.000,0,1,1,0,1,0,1,4,13,6.7,-43,Nik Stauskas
2015-12-10,22-064,PHI,AWAY,BRK,L (-9),0,28:10,1,8,.125,0,7,.000,0,0,,0,2,2,5,0,0,0,2,2,0.1,-4,Nik Stauskas
