DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-06,30-011,MIL,HOME,WAS,L (-5),0,5:24,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,16.7,43.5,57,122,-1.1,-22.1,Erick Strickland
2003-12-08,30-013,MIL,AWAY,NOH,L (-6),0,12:13,.167,.167,0.0,7.9,3.5,47.2,0.0,0.0,33.3,26.8,42,98,-2.1,-15.0,Erick Strickland
2003-12-10,30-015,MIL,HOME,GSW,W (+5),0,20:50,.313,.182,10.7,19.8,15.5,8.4,2.6,3.8,13.6,32.4,73,87,4.1,-2.2,Erick Strickland
2003-12-12,30-017,MIL,HOME,CHI,W (+14),0,8:15,.145,.000,0.0,0.0,0.0,27.3,12.5,0.0,0.0,18.7,64,84,2.3,1.2,Erick Strickland
2003-12-14,30-019,MIL,AWAY,SEA,L (-6),0,7:52,.205,.000,0.0,38.1,16.7,0.0,0.0,0.0,55.1,32.2,20,113,-2.8,-29.2,Erick Strickland
2003-12-16,30-021,MIL,AWAY,POR,W (+7),0,4:58,.750,.750,0.0,0.0,0.0,52.7,0.0,0.0,50.0,39.6,85,115,1.4,-3.4,Erick Strickland
2003-12-17,30-022,MIL,AWAY,LAC,L (-10),0,17:37,.506,.444,4.8,11.6,7.8,45.7,2.7,0.0,9.2,26.0,105,92,8.2,7.7,Erick Strickland
2004-01-02,30-038,MIL,HOME,DAL,W (+8),0,9:27,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.2,134,127,4.3,2.7,Erick Strickland
2004-01-05,30-041,MIL,AWAY,PHI,W (+12),0,13:07,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,40.0,17.0,0,84,-4.3,-21.6,Erick Strickland
2004-01-13,30-049,MIL,HOME,BOS,W (+8),0,18:40,.902,.833,6.6,19.9,13.3,21.6,2.5,0.0,20.5,21.5,145,99,13.0,10.4,Erick Strickland
2004-01-15,30-051,MIL,HOME,NJN,W (+3),0,10:54,.799,.750,0.0,19.8,10.4,0.0,0.0,0.0,0.0,31.4,158,99,8.2,17.6,Erick Strickland
2004-01-19,30-055,MIL,AWAY,ORL,L (-7),0,5:18,.902,1.000,0.0,51.9,23.7,0.0,9.8,0.0,20.5,43.3,109,86,5.1,29.9,Erick Strickland
2004-01-31,30-067,MIL,AWAY,ATL,L (-10),0,8:07,.750,.750,0.0,0.0,0.0,27.3,0.0,0.0,33.3,17.0,101,113,0.9,-3.3,Erick Strickland
2004-02-17,30-084,MIL,HOME,ORL,W (+23),0,7:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.2,78,113,1.6,-8.6,Erick Strickland
2004-02-18,30-085,MIL,AWAY,DET,L (-4),0,17:13,.901,.875,5.0,5.4,5.2,33.4,2.9,0.0,10.1,22.3,166,104,14.0,26.4,Erick Strickland
2004-02-22,30-089,MIL,AWAY,WAS,W (+28),0,3:57,.000,.000,0.0,24.0,14.1,100.0,0.0,0.0,0.0,10.8,137,91,2.4,18.0,Erick Strickland
2004-02-25,30-092,MIL,AWAY,BOS,W (+2),0,23:45,.383,.350,0.0,0.0,0.0,37.5,2.1,0.0,22.3,25.1,79,109,2.8,-7.9,Erick Strickland
2004-02-27,30-094,MIL,HOME,MEM,W (+2),0,20:40,.375,.375,0.0,14.5,6.6,47.2,2.6,3.7,33.3,13.3,89,109,5.4,4.4,Erick Strickland
2004-02-29,30-096,MIL,HOME,MIA,W (+4),0,21:59,.786,.786,0.0,5.0,2.5,44.9,0.0,0.0,30.0,19.6,114,113,8.5,6.1,Erick Strickland
2004-03-03,30-099,MIL,AWAY,ORL,W (+8),0,11:38,.200,.200,0.0,41.7,23.3,10.5,0.0,0.0,37.5,30.4,32,97,-2.7,-27.3,Erick Strickland
2004-03-04,30-100,MIL,AWAY,MIA,L (-6),0,16:19,.470,.250,0.0,30.0,16.0,53.6,3.3,0.0,15.8,19.1,107,106,6.5,4.3,Erick Strickland
2004-03-08,30-104,MIL,AWAY,PHI,L (-5),0,12:18,.500,.500,0.0,0.0,0.0,38.7,9.1,0.0,0.0,8.6,132,101,4.3,7.3,Erick Strickland
2004-03-10,30-106,MIL,HOME,ATL,W (+14),0,8:12,,,0.0,26.7,13.5,18.2,0.0,0.0,,0.0,206,89,1.3,-2.2,Erick Strickland
2004-03-20,30-116,MIL,AWAY,PHO,L (-12),0,19:37,.481,.429,5.7,21.8,12.8,13.0,7.6,0.0,10.7,20.0,105,116,7.3,2.4,Erick Strickland
2004-03-21,30-117,MIL,AWAY,LAL,L (-1),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0,109,-2.1,-51.1,Erick Strickland
2004-03-23,30-119,MIL,AWAY,SAC,W (+11),0,2:32,.000,.000,0.0,80.0,40.0,37.2,17.1,0.0,0.0,14.7,56,59,1.6,23.1,Erick Strickland
2004-03-24,30-120,MIL,AWAY,GSW,L (-9),0,23:24,.218,.167,0.0,5.1,2.6,14.0,4.8,0.0,12.7,17.3,51,109,-0.1,-10.2,Erick Strickland
2004-03-26,30-122,MIL,AWAY,CHI,W (+10),0,14:57,.333,.333,9.1,12.1,10.9,19.5,3.3,0.0,25.0,12.4,84,107,2.6,-5.6,Erick Strickland
2004-03-28,30-124,MIL,HOME,HOU,L (-4),0,8:29,.000,,0.0,0.0,0.0,0.0,0.0,0.0,82.0,13.6,0,113,-2.4,-21.3,Erick Strickland
2004-03-30,30-126,MIL,HOME,IND,W (+9),0,17:04,.945,1.000,8.3,6.9,7.5,23.0,0.0,0.0,29.6,20.0,132,112,7.7,4.8,Erick Strickland
2004-03-31,30-127,MIL,AWAY,IND,L (-33),0,20:43,.506,.444,10.2,13.7,11.7,46.2,2.9,0.0,16.8,29.4,102,130,8.3,6.0,Erick Strickland
2004-04-02,30-129,MIL,HOME,CLE,W (+18),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,105,-0.7,-28.3,Erick Strickland
2004-04-07,30-134,MIL,HOME,WAS,W (+9),0,5:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,124,1.7,0.1,Erick Strickland
2002-10-30,28-339,IND,HOME,HOU,W (+9),1,41:08,.473,.412,4.5,12.2,8.2,16.2,3.8,0.0,16.6,24.8,95,89,12.2,2.5,Erick Strickland
2002-11-01,28-341,IND,AWAY,NJN,L (-11),0,13:16,.500,.500,0.0,9.0,4.3,37.8,0.0,0.0,25.0,13.7,94,112,1.5,-4.8,Erick Strickland
2002-11-02,28-342,IND,HOME,MIN,W (+7),0,14:23,.512,.375,0.0,6.9,3.5,24.0,0.0,0.0,29.1,21.0,90,100,2.3,-2.9,Erick Strickland
2002-11-05,28-345,IND,AWAY,MIA,W (+4),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,105,-0.7,-15.3,Erick Strickland
2002-11-08,28-348,IND,HOME,NYK,W (+13),0,5:59,.266,.000,0.0,0.0,0.0,21.6,0.0,0.0,34.7,22.5,54,105,-0.4,-16.6,Erick Strickland
2002-11-09,28-349,IND,HOME,TOR,W (+24),0,17:53,.932,.917,0.0,0.0,0.0,37.2,2.8,3.8,31.8,22.0,125,92,11.3,15.0,Erick Strickland
2002-11-12,28-352,IND,HOME,CLE,W (+20),0,7:54,.250,.250,0.0,11.1,7.0,18.2,0.0,0.0,20.0,29.4,52,88,-0.4,-18.3,Erick Strickland
2002-11-16,28-356,IND,AWAY,MIN,W (+6),0,18:50,.282,.250,6.6,18.0,12.6,19.5,0.0,0.0,10.1,22.6,74,108,2.1,-11.0,Erick Strickland
2002-11-20,28-360,IND,AWAY,TOR,W (+2),0,12:51,.694,.750,0.0,19.4,10.3,0.0,0.0,0.0,25.8,14.0,99,109,1.8,-4.4,Erick Strickland
2002-11-22,28-362,IND,HOME,ORL,W (+36),0,16:23,.563,.563,6.0,5.2,5.6,10.0,3.1,0.0,11.1,22.8,112,77,5.5,0.7,Erick Strickland
2002-11-23,28-363,IND,HOME,DET,L (-15),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,121,-1.4,-40.2,Erick Strickland
2002-12-04,29-009,IND,AWAY,SEA,W (+3),0,17:16,.583,.583,11.3,16.4,13.4,33.1,0.0,0.0,14.3,17.1,131,114,6.2,4.1,Erick Strickland
2002-12-06,29-011,IND,AWAY,PHO,L (-6),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,119,-1.4,-18.0,Erick Strickland
2002-12-07,29-012,IND,AWAY,DEN,L (-11),0,7:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,112,-2.8,-23.2,Erick Strickland
2002-12-13,29-018,IND,HOME,DEN,W (+22),0,15:50,.420,.333,0.0,13.3,7.3,34.6,0.0,0.0,38.7,22.3,67,83,0.4,-9.6,Erick Strickland
2002-12-15,29-020,IND,HOME,PHI,W (+10),0,7:04,,,0.0,15.6,8.4,17.6,7.2,0.0,100.0,6.3,42,93,1.0,-0.3,Erick Strickland
2002-12-17,29-022,IND,AWAY,DAL,L (-21),0,24:18,.436,.417,0.0,4.0,2.1,25.8,0.0,0.0,36.8,19.0,70,129,0.5,-10.0,Erick Strickland
2002-12-18,29-023,IND,AWAY,HOU,L (-12),0,0:43,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,214,122,0.3,12.2,Erick Strickland
2002-12-20,29-025,IND,HOME,CHI,W (+15),0,19:39,.347,.500,0.0,18.5,10.2,28.9,0.0,0.0,0.0,12.8,96,96,3.2,-5.1,Erick Strickland
2002-12-21,29-026,IND,AWAY,CHI,L (-7),0,21:29,.689,.667,0.0,10.9,4.6,45.3,0.0,0.0,17.5,21.1,122,120,9.6,4.2,Erick Strickland
2002-12-23,29-028,IND,HOME,ATL,W (+15),0,14:57,.333,.333,8.4,8.4,8.4,26.8,3.5,5.3,0.0,9.1,124,100,4.3,3.6,Erick Strickland
2002-12-27,29-032,IND,AWAY,CLE,W (+24),0,16:28,.200,.200,0.0,0.0,0.0,44.4,2.9,0.0,16.7,15.2,84,96,2.7,-3.6,Erick Strickland
2002-12-28,29-033,IND,HOME,NOH,W (+7),0,21:31,1.037,1.000,0.0,16.3,9.8,30.8,2.4,0.0,9.4,23.3,189,88,20.0,23.6,Erick Strickland
2002-12-31,29-036,IND,AWAY,NOH,W (+3),0,7:20,.500,.500,0.0,15.9,7.6,26.2,0.0,0.0,33.3,20.0,73,100,1.0,-8.2,Erick Strickland
2003-01-03,29-039,IND,AWAY,NYK,L (-2),0,7:14,.333,.333,0.0,12.7,7.5,24.4,0.0,0.0,25.0,25.3,63,106,-0.5,-15.8,Erick Strickland
2003-01-04,29-040,IND,AWAY,WAS,L (-3),0,21:06,.917,.917,0.0,24.6,11.9,31.9,5.4,0.0,14.3,15.9,153,94,11.1,16.1,Erick Strickland
2003-01-06,29-042,IND,AWAY,PHI,W (+1),1,41:49,.730,.667,4.2,11.9,9.1,37.5,0.0,0.0,40.7,23.8,99,109,12.3,-1.8,Erick Strickland
2003-01-08,29-044,IND,HOME,NYK,W (+2),1,25:29,.410,.250,0.0,14.0,7.3,34.8,4.4,0.0,0.0,9.9,118,96,8.7,6.0,Erick Strickland
2003-01-10,29-046,IND,AWAY,ORL,W (+4),0,14:03,.500,.500,8.2,11.1,9.5,27.4,0.0,0.0,0.0,22.3,127,110,4.9,2.9,Erick Strickland
2003-01-11,29-047,IND,HOME,GSW,W (+12),0,6:02,.000,.000,25.0,0.0,10.8,58.5,8.8,0.0,0.0,7.8,137,107,3.1,12.8,Erick Strickland
2003-01-15,29-051,IND,HOME,MIA,W (+23),0,23:01,.643,.643,0.0,5.2,2.9,42.2,5.0,3.5,22.2,20.0,118,95,8.9,4.9,Erick Strickland
2003-01-17,29-053,IND,AWAY,BOS,L (-5),0,24:04,.875,.875,0.0,0.0,0.0,16.7,2.3,0.0,0.0,7.8,178,114,7.4,4.8,Erick Strickland
2003-01-18,29-054,IND,HOME,DET,W (+2),0,23:31,.714,.714,0.0,8.3,4.7,44.1,0.0,0.0,0.0,15.6,152,110,9.6,9.1,Erick Strickland
2003-01-20,29-056,IND,AWAY,DET,L (-10),0,16:13,.500,.500,0.0,12.5,6.7,11.1,0.0,0.0,33.3,9.2,72,105,0.9,-7.4,Erick Strickland
2003-01-22,29-058,IND,HOME,TOR,W (+3),0,29:03,.745,.682,0.0,12.3,7.4,32.6,1.9,0.0,13.6,24.4,134,111,16.6,7.2,Erick Strickland
2003-01-24,29-060,IND,HOME,SEA,W (+13),0,13:25,.901,.875,0.0,18.5,8.7,39.0,0.0,0.0,18.4,18.7,142,94,7.0,9.3,Erick Strickland
2003-01-26,29-062,IND,HOME,LAC,W (+7),0,19:00,.732,.688,5.7,9.7,7.9,23.0,0.0,0.0,0.0,20.7,164,121,12.0,9.5,Erick Strickland
2003-01-27,29-063,IND,AWAY,MIA,W (+7),0,15:25,.833,.833,0.0,8.4,4.1,11.2,0.0,0.0,40.0,15.7,97,112,2.7,-2.7,Erick Strickland
2003-01-29,29-065,IND,HOME,SAS,L (-9),0,21:31,.370,.200,0.0,4.7,2.3,29.3,4.5,0.0,30.7,18.3,69,108,2.4,-5.1,Erick Strickland
2003-01-31,29-067,IND,AWAY,TOR,L (-12),0,16:42,.699,.667,5.5,8.6,6.7,24.0,3.0,0.0,0.0,16.7,156,109,9.0,13.9,Erick Strickland
2003-02-01,29-068,IND,HOME,BOS,W (+9),0,10:52,.827,.800,9.3,19.0,14.1,38.1,4.5,0.0,15.5,24.3,144,99,9.4,24.0,Erick Strickland
2003-02-04,29-071,IND,HOME,LAL,L (-3),0,21:45,.676,.625,3.9,0.0,2.1,11.5,0.0,0.0,18.4,31.0,111,120,9.6,5.9,Erick Strickland
2003-02-11,29-078,IND,HOME,CLE,W (+11),0,13:36,.000,.000,0.0,18.0,7.6,29.8,3.6,0.0,20.0,14.6,41,98,0.6,-10.0,Erick Strickland
2003-02-12,29-079,IND,AWAY,NOH,W (+11),0,7:12,,,0.0,12.9,7.3,0.0,0.0,0.0,,0.0,0,87,-0.1,-8.8,Erick Strickland
2003-02-14,29-081,IND,HOME,ATL,W (+1),0,15:39,.410,.250,0.0,0.0,0.0,31.4,3.3,0.0,38.1,21.8,68,99,0.9,-9.2,Erick Strickland
2003-02-16,29-083,IND,AWAY,ATL,L (-13),0,11:17,.333,.333,0.0,26.4,11.5,19.3,0.0,0.0,25.0,16.4,60,111,0.2,-12.3,Erick Strickland
2003-02-18,29-085,IND,AWAY,MEM,L (-5),0,7:34,.000,.000,0.0,37.5,20.9,0.0,0.0,0.0,0.0,22.5,0,104,-1.9,-24.9,Erick Strickland
2003-02-22,29-089,IND,AWAY,SAS,L (-9),0,32:08,.793,.769,3.9,14.1,8.6,14.0,3.4,0.0,6.7,20.8,158,115,17.7,15.6,Erick Strickland
2003-02-25,29-092,IND,HOME,WAS,L (-5),0,20:38,.333,.333,0.0,9.7,5.0,61.9,0.0,0.0,10.0,23.2,90,111,4.3,-0.9,Erick Strickland
2003-02-26,29-093,IND,AWAY,BOS,L (-2),0,10:41,1.125,1.125,0.0,17.8,9.6,0.0,0.0,0.0,33.3,25.1,96,81,5.2,16.6,Erick Strickland
2003-02-28,29-095,IND,HOME,MIL,W (+9),0,9:22,1.000,1.000,0.0,0.0,0.0,30.6,0.0,0.0,40.0,24.4,108,129,2.5,-1.4,Erick Strickland
2003-03-04,29-099,IND,AWAY,GSW,L (-7),0,3:06,,,0.0,0.0,0.0,47.1,0.0,0.0,,0.0,212,120,0.7,-0.3,Erick Strickland
2003-03-05,29-100,IND,AWAY,LAL,L (-2),0,29:24,.444,.444,3.6,10.6,7.1,6.3,3.6,0.0,10.0,15.4,95,103,6.6,1.0,Erick Strickland
2003-03-08,29-103,IND,AWAY,POR,L (-14),0,21:31,.250,.250,5.6,6.8,6.1,7.1,0.0,0.0,20.0,11.2,58,119,0.3,-12.4,Erick Strickland
2003-03-09,29-104,IND,AWAY,SAC,L (-19),0,10:20,.250,.250,9.1,12.0,10.3,32.9,0.0,0.0,0.0,17.2,88,122,2.0,-1.9,Erick Strickland
2003-03-11,29-106,IND,HOME,NOH,L (-10),1,36:56,.500,.500,0.0,18.1,8.9,37.2,3.1,2.2,33.3,7.9,94,94,9.0,1.5,Erick Strickland
2003-03-12,29-107,IND,AWAY,PHI,L (-3),1,17:27,.904,.750,6.1,13.4,9.6,19.4,0.0,0.0,47.5,17.4,102,116,3.5,-4.6,Erick Strickland
2003-03-14,29-109,IND,HOME,UTA,W (+20),1,43:13,.663,.615,0.0,5.0,2.5,45.0,1.3,0.0,25.9,20.8,117,100,15.0,4.7,Erick Strickland
2003-03-17,29-112,IND,HOME,POR,L (-7),1,29:16,.455,.389,4.0,16.6,10.2,21.3,2.0,0.0,9.2,17.3,112,114,7.4,-2.0,Erick Strickland
2003-03-19,29-114,IND,HOME,BOS,W (+30),0,20:00,.556,.556,0.0,10.0,5.3,25.4,2.9,0.0,18.2,27.2,97,86,6.6,2.6,Erick Strickland
2003-03-21,29-116,IND,HOME,MEM,W (+9),0,29:30,.628,.500,0.0,13.1,5.7,40.1,0.0,0.0,10.2,14.8,133,103,12.0,3.7,Erick Strickland
2003-03-22,29-117,IND,AWAY,ATL,L (-3),0,17:10,.250,.250,0.0,7.6,3.3,27.0,3.2,0.0,20.0,28.0,55,108,-0.2,-14.6,Erick Strickland
2003-03-26,29-121,IND,HOME,PHI,L (-6),1,43:02,.506,.450,0.0,17.2,8.7,36.5,0.0,1.6,15.5,15.5,107,107,11.2,-0.7,Erick Strickland
2003-03-28,29-123,IND,HOME,CHI,W (+51),1,22:55,.730,.667,0.0,0.0,0.0,21.1,0.0,0.0,25.6,28.5,119,98,11.1,-3.9,Erick Strickland
2003-03-30,29-125,IND,HOME,PHO,W (+11),1,36:09,.673,.682,0.0,7.8,4.3,35.9,1.5,1.9,20.2,19.6,115,97,14.4,7.0,Erick Strickland
2003-04-01,29-127,IND,HOME,SAC,L (-5),0,23:39,.317,.286,0.0,0.0,0.0,30.3,0.0,0.0,11.3,15.3,78,113,2.2,-6.3,Erick Strickland
2003-04-02,29-128,IND,AWAY,CLE,W (+21),0,13:03,.214,.214,0.0,0.0,0.0,10.8,3.9,0.0,0.0,23.0,62,89,-0.2,-11.0,Erick Strickland
2003-04-04,29-130,IND,AWAY,DET,W (+6),0,14:25,.500,.500,8.8,0.0,4.5,10.9,0.0,0.0,0.0,7.0,132,116,2.4,-2.2,Erick Strickland
2003-04-06,29-132,IND,HOME,MIA,W (+21),0,23:13,.205,.000,0.0,11.4,6.1,12.3,4.5,0.0,0.0,10.0,66,74,3.1,-4.1,Erick Strickland
2003-04-08,29-134,IND,AWAY,CHI,L (-12),0,11:08,.300,.300,11.8,19.8,16.2,0.0,0.0,0.0,28.6,28.8,53,127,-1.6,-23.3,Erick Strickland
2003-04-11,29-137,IND,HOME,ORL,L (-12),0,16:21,.000,.000,6.3,23.1,15.0,54.5,0.0,4.5,40.0,14.1,53,100,1.1,-7.6,Erick Strickland
2004-11-03,30-344,MIL,AWAY,ORL,L (-1),0,14:38,.470,.429,0.0,28.4,13.1,21.8,6.3,0.0,35.0,29.8,68,78,1.9,-4.3,Erick Strickland
2004-11-06,30-347,MIL,HOME,CLE,W (+14),0,19:58,.381,.286,0.0,15.7,8.2,7.5,0.0,0.0,20.2,20.4,76,93,-0.5,-11.7,Erick Strickland
2004-11-10,30-351,MIL,HOME,CHA,W (+2),0,16:28,.625,.625,0.0,11.3,6.2,20.8,3.0,0.0,20.0,13.1,107,109,4.6,2.5,Erick Strickland
2004-11-13,30-354,MIL,HOME,NOH,W (+3),0,26:25,.182,.182,0.0,18.9,9.1,41.3,2.1,0.0,0.0,20.1,72,102,4.2,-4.8,Erick Strickland
2004-11-14,30-355,MIL,AWAY,MIA,L (-2),0,13:40,.000,.000,0.0,15.6,7.9,40.4,0.0,0.0,20.0,16.3,39,104,-2.4,-17.4,Erick Strickland
2004-11-17,30-358,MIL,HOME,MIA,L (-7),0,12:57,.129,.000,8.8,11.4,9.9,18.0,3.7,0.0,0.0,13.0,70,118,0.7,-7.4,Erick Strickland
2004-11-19,30-360,MIL,AWAY,POR,L (-12),0,6:10,.532,.000,0.0,0.0,0.0,39.0,0.0,0.0,34.7,20.5,98,131,1.3,-4.5,Erick Strickland
2004-11-21,30-362,MIL,AWAY,SAC,L (-9),0,9:25,.333,.333,0.0,11.1,5.3,0.0,0.0,0.0,0.0,14.5,70,97,0.6,-4.7,Erick Strickland
2004-11-23,30-364,MIL,AWAY,LAL,L (-4),0,12:00,1.000,1.000,0.0,0.0,0.0,13.3,0.0,0.0,50.0,15.2,90,114,1.3,-5.4,Erick Strickland
2004-11-24,30-365,MIL,AWAY,PHO,L (-7),0,26:47,.709,.667,0.0,12.4,6.1,15.6,0.0,0.0,16.8,18.8,129,120,9.5,3.3,Erick Strickland
2004-11-27,31-002,MIL,HOME,DET,W (+6),0,12:00,.410,.375,0.0,14.8,6.9,11.8,4.8,0.0,17.0,24.6,80,102,1.4,-5.4,Erick Strickland
2004-11-30,31-005,MIL,HOME,LAL,L (-5),0,6:01,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,15.7,28,116,-0.7,-13.3,Erick Strickland
2004-12-01,31-006,MIL,AWAY,BOS,L (-1),0,15:07,.000,.000,0.0,6.7,3.5,17.8,3.4,0.0,33.3,8.5,35,107,-0.5,-7.9,Erick Strickland
2004-12-04,31-009,MIL,HOME,SAS,L (-21),0,24:18,.200,.200,0.0,14.3,6.6,20.0,4.6,0.0,16.7,12.4,57,116,1.0,-6.8,Erick Strickland
2004-12-07,31-012,MIL,AWAY,IND,W (+3),0,13:19,.510,.400,8.0,26.4,16.7,24.4,4.1,0.0,14.5,23.6,111,95,5.5,6.8,Erick Strickland
2004-12-08,31-013,MIL,HOME,MIA,L (-5),0,24:19,.558,.556,4.4,10.7,7.2,14.1,0.0,0.0,0.0,20.4,122,116,8.0,2.8,Erick Strickland
2005-01-04,31-040,MIL,AWAY,IND,L (-17),0,15:59,.625,.625,0.0,0.0,0.0,22.4,3.7,0.0,20.0,16.7,104,134,4.4,2.2,Erick Strickland
2005-01-05,31-041,MIL,HOME,NJN,W (+23),0,26:52,.740,.600,5.7,15.1,11.4,18.0,2.0,0.0,0.0,12.7,163,84,11.9,7.0,Erick Strickland
2005-01-07,31-043,MIL,AWAY,TOR,W (+2),0,11:41,.250,.250,0.0,17.5,9.9,14.1,4.8,0.0,0.0,17.3,63,95,-0.5,-13.1,Erick Strickland
2005-01-08,31-044,MIL,HOME,UTA,W (+3),0,16:32,.000,.000,0.0,11.6,6.1,19.0,0.0,0.0,0.0,10.9,30,104,-1.2,-12.7,Erick Strickland
2005-01-11,31-047,MIL,AWAY,ATL,L (-23),0,7:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,68,118,0.3,-11.8,Erick Strickland
2005-01-14,31-050,MIL,HOME,WAS,L (-2),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-91.8,Erick Strickland
2005-01-15,31-051,MIL,AWAY,MEM,L (-19),0,14:47,.773,.667,0.0,7.6,4.3,0.0,4.0,0.0,0.0,13.7,163,116,6.0,6.1,Erick Strickland
2005-01-17,31-053,MIL,AWAY,CHA,W (+7),0,10:42,.129,.000,0.0,8.6,4.3,12.5,0.0,0.0,20.5,17.9,35,103,-1.5,-15.1,Erick Strickland
2005-01-19,31-055,MIL,AWAY,NJN,L (-6),0,7:45,.000,.000,0.0,0.0,0.0,34.3,7.0,0.0,50.0,12.2,47,103,0.7,-0.4,Erick Strickland
2005-01-26,31-062,MIL,HOME,PHO,L (-6),0,5:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.2,67,135,0.0,-13.8,Erick Strickland
2005-01-30,31-066,MIL,AWAY,CLE,L (-17),0,12:07,.000,.000,0.0,30.0,15.2,11.8,0.0,0.0,0.0,8.0,23,110,0.2,-11.0,Erick Strickland
2005-02-01,31-068,MIL,HOME,MIN,W (+5),0,24:00,.563,.500,0.0,9.3,4.4,15.4,0.0,3.1,0.0,16.7,135,107,7.9,3.5,Erick Strickland
2005-02-05,31-072,MIL,AWAY,WAS,L (-18),0,20:17,.333,.333,0.0,0.0,0.0,15.2,0.0,0.0,0.0,6.9,99,126,1.3,-4.5,Erick Strickland
2005-02-08,31-075,MIL,HOME,BOS,W (+24),0,14:10,1.000,1.000,0.0,0.0,0.0,11.2,0.0,0.0,40.0,15.8,104,112,3.8,-1.3,Erick Strickland
2005-02-12,31-079,MIL,HOME,ATL,W (+30),0,26:04,.590,.500,0.0,12.3,6.6,6.0,3.9,0.0,9.7,18.3,110,90,8.4,-3.8,Erick Strickland
2005-02-14,31-081,MIL,AWAY,DET,L (-24),0,27:43,.705,.682,4.3,13.3,8.8,15.8,0.0,0.0,7.3,24.2,135,129,13.9,6.8,Erick Strickland
2005-02-16,31-083,MIL,AWAY,NYK,L (-18),0,15:01,.250,.250,0.0,0.0,0.0,32.2,0.0,0.0,33.3,18.4,57,129,-0.3,-12.3,Erick Strickland
2005-02-23,31-090,MIL,HOME,NJN,W (+19),0,4:15,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,219,99,2.7,12.6,Erick Strickland
2005-02-25,31-092,MIL,HOME,TOR,L (-4),0,25:18,.254,.214,0.0,14.6,6.6,0.0,2.1,0.0,20.2,16.7,47,109,-1.4,-10.9,Erick Strickland
2005-02-27,31-094,MIL,HOME,SEA,W (+26),0,18:07,.595,.500,7.0,4.8,5.7,22.4,0.0,0.0,25.4,21.0,107,94,4.6,-1.0,Erick Strickland
2005-03-01,31-096,MIL,HOME,PHI,L (-7),0,8:32,.500,.500,0.0,15.8,8.2,0.0,0.0,0.0,60.0,28.5,34,124,-2.5,-27.5,Erick Strickland
2005-03-04,31-099,MIL,AWAY,MIN,L (-6),0,11:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,0,122,-3.4,-22.9,Erick Strickland
2005-03-05,31-100,MIL,HOME,CHI,W (+8),0,14:08,.184,.200,0.0,0.0,0.0,32.6,7.3,0.0,15.5,19.3,56,88,1.2,-3.4,Erick Strickland
2005-03-07,31-102,MIL,AWAY,CHI,L (-5),0,16:46,.732,.750,0.0,14.9,7.3,44.9,0.0,0.0,0.0,25.8,143,105,11.7,18.3,Erick Strickland
2005-03-08,31-103,MIL,HOME,ATL,W (+4),0,14:17,.000,.000,0.0,9.8,4.6,0.0,0.0,0.0,20.0,17.0,0,114,-3.9,-25.1,Erick Strickland
2005-03-11,31-106,MIL,HOME,DAL,L (-2),0,14:02,.654,.667,0.0,16.7,8.4,11.9,0.0,0.0,22.5,27.2,101,125,4.9,0.0,Erick Strickland
2005-03-12,31-107,MIL,AWAY,NOH,L (-4),0,5:33,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,126,126,0.9,-9.4,Erick Strickland
2005-03-14,31-109,MIL,AWAY,MIA,L (-39),0,22:13,.227,.227,0.0,12.3,4.9,0.0,0.0,0.0,0.0,23.4,51,129,-2.1,-13.5,Erick Strickland
2005-03-16,31-111,MIL,HOME,CLE,W (+8),0,10:26,.500,.500,0.0,0.0,0.0,34.0,5.4,0.0,50.0,19.6,64,97,0.2,-7.5,Erick Strickland
