DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-04,33-139,CLE,AWAY,LAC,W (+10),0,19:54,.833,.700,6.3,21.8,14.6,0.0,0.0,0.0,0.0,15.5,189,106,10.0,7.1,Danny Ferry
2000-03-05,33-140,CLE,AWAY,DEN,W (+8),0,13:35,.600,.600,0.0,6.8,3.7,29.6,0.0,5.1,28.6,23.2,89,102,2.9,-1.9,Danny Ferry
2000-03-07,33-142,CLE,AWAY,UTA,L (-18),0,26:08,.643,.643,4.9,17.3,10.5,6.2,0.0,2.5,0.0,12.3,143,121,7.9,3.4,Danny Ferry
2000-03-10,33-145,CLE,HOME,IND,L (-3),0,20:54,.714,.714,0.0,6.3,2.7,14.8,2.5,0.0,0.0,15.0,145,107,8.2,6.7,Danny Ferry
2000-03-12,33-147,CLE,AWAY,MIL,L (-31),0,17:17,.579,.333,0.0,20.7,10.3,0.0,0.0,0.0,41.0,20.6,69,111,-0.4,-11.3,Danny Ferry
2000-03-14,33-149,CLE,HOME,PHI,L (-1),0,35:29,.656,.636,9.9,7.4,8.7,16.3,0.0,4.2,8.0,15.7,134,98,12.9,7.5,Danny Ferry
2000-03-16,33-151,CLE,HOME,UTA,L (-21),0,30:50,.638,.550,6.9,29.3,17.0,6.1,3.3,0.0,0.0,17.2,141,108,15.0,7.3,Danny Ferry
2000-03-18,33-153,CLE,HOME,MIA,L (-2),0,14:19,.333,.333,0.0,0.0,0.0,16.3,0.0,0.0,0.0,10.1,82,106,1.0,-3.5,Danny Ferry
2000-03-20,33-155,CLE,HOME,HOU,W (+13),0,18:53,.200,.200,11.8,37.9,24.4,6.9,0.0,0.0,16.7,14.0,62,89,0.6,-10.2,Danny Ferry
2000-03-21,33-156,CLE,AWAY,MIN,L (-4),0,32:17,.500,.500,0.0,21.1,11.2,0.0,0.0,2.1,14.3,10.0,89,111,3.7,-4.1,Danny Ferry
2000-03-23,33-158,CLE,AWAY,DAL,W (+6),0,27:41,.900,.900,8.6,15.3,12.5,5.0,0.0,0.0,16.7,9.3,147,103,8.5,3.3,Danny Ferry
2000-03-25,33-160,CLE,AWAY,SAS,L (-20),0,28:28,.444,.444,0.0,8.5,4.0,0.0,0.0,0.0,10.0,16.2,72,112,1.3,-9.6,Danny Ferry
2000-03-28,33-163,CLE,HOME,TOR,L (-3),0,12:08,.600,.600,0.0,20.0,10.5,29.6,0.0,0.0,37.5,29.8,73,106,1.5,-9.3,Danny Ferry
2000-03-29,33-164,CLE,AWAY,CHI,W (+5),0,23:46,.429,.429,5.0,14.3,9.8,23.1,2.4,0.0,0.0,14.6,106,98,6.6,0.1,Danny Ferry
2000-04-01,33-167,CLE,HOME,BOS,W (+6),0,23:41,.563,.563,0.0,15.7,9.1,12.5,0.0,0.0,11.1,15.6,104,107,6.6,0.0,Danny Ferry
2000-04-02,33-168,CLE,HOME,CHI,L (-9),0,21:12,.417,.417,0.0,17.6,8.2,0.0,0.0,0.0,0.0,15.1,86,102,1.3,-7.3,Danny Ferry
2000-04-04,33-170,CLE,AWAY,MIA,L (-26),0,17:46,.500,.500,0.0,17.2,7.4,0.0,0.0,0.0,16.7,15.8,82,124,1.9,-5.7,Danny Ferry
2000-04-07,33-173,CLE,AWAY,IND,L (-1),0,18:21,.296,.250,0.0,19.0,9.2,0.0,0.0,0.0,0.0,21.0,72,108,0.7,-9.9,Danny Ferry
2000-04-08,33-174,CLE,HOME,DET,W (+19),0,28:25,1.100,1.100,0.0,8.7,5.0,21.8,0.0,0.0,28.6,10.3,143,108,9.6,4.6,Danny Ferry
2000-04-10,33-176,CLE,AWAY,TOR,L (-9),0,11:39,.000,.000,9.5,23.5,15.8,9.3,0.0,0.0,25.0,15.1,33,121,-2.7,-21.3,Danny Ferry
2000-04-12,33-178,CLE,HOME,MIL,L (-1),0,27:09,1.008,1.000,3.7,21.2,11.9,7.3,0.0,0.0,21.2,15.0,136,107,11.4,4.8,Danny Ferry
2000-04-15,33-181,CLE,HOME,NYK,W (+10),0,17:53,.800,.800,6.3,6.8,6.6,0.0,0.0,0.0,16.7,15.4,121,118,4.5,-2.7,Danny Ferry
2000-04-16,33-182,CLE,AWAY,ATL,L (-3),0,23:26,.415,.375,4.7,11.3,7.7,6.2,0.0,0.0,19.2,20.6,76,115,1.0,-13.2,Danny Ferry
2000-04-18,33-184,CLE,HOME,CHH,L (-15),0,12:27,.500,.500,6.6,27.9,15.4,12.9,0.0,11.8,0.0,10.0,128,99,3.8,3.7,Danny Ferry
2000-04-19,33-185,CLE,AWAY,NJN,W (+3),0,19:50,.600,.600,12.3,9.6,10.8,12.4,2.4,0.0,16.7,12.8,118,109,5.5,-1.7,Danny Ferry
2001-10-30,35-013,SAS,HOME,LAC,W (+11),0,14:29,.583,.583,0.0,17.6,8.2,12.8,0.0,0.0,14.3,21.5,105,106,3.1,-3.2,Danny Ferry
2001-11-01,35-015,SAS,AWAY,SEA,L (-6),0,13:48,1.434,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,286,137,5.6,10.3,Danny Ferry
2001-11-03,35-017,SAS,AWAY,POR,W (+16),0,13:30,1.500,1.500,0.0,23.9,12.2,0.0,0.0,0.0,0.0,3.4,300,103,2.4,-0.1,Danny Ferry
2001-11-04,35-018,SAS,AWAY,SAC,L (-20),0,4:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,116,-1.8,-23.5,Danny Ferry
2001-11-06,35-020,SAS,HOME,ORL,W (+15),0,11:29,1.418,1.500,0.0,0.0,0.0,32.0,0.0,0.0,0.0,14.9,270,112,11.5,35.5,Danny Ferry
2001-11-08,35-022,SAS,AWAY,CHH,W (+10),0,12:39,1.000,1.000,0.0,15.7,8.8,10.2,0.0,0.0,0.0,3.8,206,110,2.6,0.9,Danny Ferry
2001-11-10,35-024,SAS,HOME,ATL,W (+22),0,11:20,.250,.250,13.2,0.0,6.4,13.0,0.0,0.0,0.0,16.9,87,108,0.6,-10.7,Danny Ferry
2001-11-13,35-027,SAS,HOME,HOU,W (+4),0,9:22,1.136,,0.0,43.2,19.3,0.0,0.0,0.0,0.0,4.6,250,97,2.1,-1.6,Danny Ferry
2001-11-16,35-030,SAS,HOME,CLE,W (+14),0,8:12,.333,.333,16.2,28.6,22.8,18.8,0.0,0.0,0.0,18.1,109,105,1.5,-7.9,Danny Ferry
2001-11-21,35-035,SAS,HOME,SEA,W (+17),0,5:09,1.500,1.500,27.4,23.4,25.3,57.5,0.0,0.0,50.0,18.3,155,109,4.1,28.7,Danny Ferry
2001-11-23,35-037,SAS,AWAY,IND,W (+18),0,18:14,.357,.357,0.0,25.6,13.1,0.0,0.0,0.0,0.0,16.4,84,85,2.4,-2.5,Danny Ferry
2001-11-24,35-038,SAS,AWAY,MIN,L (-5),0,8:34,,,0.0,11.6,6.1,0.0,0.0,0.0,,0.0,0,117,-0.1,-8.8,Danny Ferry
2001-11-28,35-042,SAS,HOME,GSW,W (+11),0,13:05,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,173,105,3.3,1.9,Danny Ferry
2001-11-30,35-044,SAS,HOME,SAC,L (-3),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,116,-1.8,-17.2,Danny Ferry
2001-12-01,35-045,SAS,AWAY,HOU,W (+10),0,20:37,.444,.300,0.0,8.6,4.8,8.6,0.0,0.0,12.9,17.8,87,93,2.8,-3.8,Danny Ferry
2001-12-04,35-048,SAS,HOME,WAS,W (+15),0,6:32,.333,.333,0.0,0.0,0.0,0.0,7.5,0.0,25.0,26.3,48,91,-0.1,-13.7,Danny Ferry
2001-12-05,35-049,SAS,AWAY,ATL,W (+8),0,14:53,.935,1.000,0.0,15.6,8.1,10.6,0.0,0.0,0.0,16.6,183,115,9.2,11.0,Danny Ferry
2001-12-12,35-056,SAS,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2001-12-14,35-058,SAS,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2002-02-14,35-120,SAS,AWAY,LAC,W (+13),0,12:00,.551,.500,0.0,0.0,0.0,42.9,4.7,0.0,26.9,29.0,97,93,4.0,6.4,Danny Ferry
2002-02-15,35-121,SAS,AWAY,GSW,W (+9),0,18:54,1.000,1.000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.3,200,113,1.9,-1.0,Danny Ferry
2002-02-19,35-125,SAS,HOME,MEM,W (+6),0,23:34,.750,.750,0.0,4.7,2.6,14.4,2.2,2.7,33.3,12.2,95,97,5.0,3.3,Danny Ferry
2002-02-21,35-127,SAS,HOME,SAC,W (+23),0,21:00,.750,.750,5.6,10.2,8.0,5.4,0.0,0.0,33.3,12.3,105,100,4.0,1.7,Danny Ferry
2002-02-23,35-129,SAS,HOME,MIN,L (-24),0,17:37,1.000,1.000,0.0,7.2,4.0,9.6,0.0,3.8,0.0,8.0,188,127,5.6,8.8,Danny Ferry
2002-02-24,35-130,SAS,AWAY,PHO,L (-9),0,21:46,.347,.000,5.3,11.5,8.3,6.8,0.0,0.0,25.8,8.8,76,114,0.8,-8.5,Danny Ferry
2002-02-26,35-132,SAS,HOME,PHO,W (+8),0,23:47,.688,.688,0.0,0.0,0.0,0.0,0.0,2.7,11.1,17.3,118,117,5.9,0.2,Danny Ferry
2002-02-28,35-134,SAS,AWAY,CLE,L (-7),0,26:10,.322,.188,0.0,16.1,8.3,5.8,4.2,0.0,17.7,21.2,60,111,2.0,-7.6,Danny Ferry
2002-03-01,35-135,SAS,AWAY,MIN,W (+8),0,9:53,,,0.0,12.0,6.3,13.3,0.0,0.0,,0.0,208,100,1.0,-0.6,Danny Ferry
2002-03-03,35-137,SAS,AWAY,NYK,W (+16),0,6:28,1.500,1.500,0.0,16.7,8.4,0.0,0.0,0.0,0.0,7.1,300,103,3.0,14.2,Danny Ferry
2002-03-05,35-139,SAS,HOME,GSW,W (+21),0,19:39,.375,.375,0.0,13.6,7.7,11.5,4.9,0.0,0.0,9.0,94,86,4.9,2.9,Danny Ferry
2002-03-07,35-141,SAS,HOME,HOU,W (+2),0,12:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.2,50,121,-1.4,-15.5,Danny Ferry
2002-03-09,35-143,SAS,AWAY,CHI,W (+27),0,9:57,.333,.333,0.0,12.3,5.9,0.0,0.0,0.0,25.0,18.6,52,91,-0.4,-14.2,Danny Ferry
2002-03-11,35-145,SAS,AWAY,DEN,W (+15),0,19:11,.313,.313,7.7,7.4,7.5,8.2,2.9,0.0,11.1,23.9,69,91,0.7,-9.7,Danny Ferry
2002-03-12,35-146,SAS,HOME,MEM,W (+14),0,14:49,.250,.250,0.0,18.3,8.9,0.0,0.0,0.0,0.0,12.8,55,98,-0.2,-10.6,Danny Ferry
2002-03-14,35-148,SAS,HOME,CHI,W (+5),0,7:02,.750,.750,0.0,16.6,9.5,0.0,0.0,12.0,0.0,18.1,132,87,3.0,13.7,Danny Ferry
2002-03-16,35-150,SAS,HOME,BOS,W (+7),0,28:12,.705,.636,4.6,25.1,15.4,29.1,0.0,0.0,7.3,22.7,149,120,15.7,9.3,Danny Ferry
2002-03-20,35-154,SAS,HOME,LAL,W (+18),1,31:25,.870,.800,0.0,18.9,9.4,13.1,3.1,5.2,0.0,8.6,184,86,14.9,15.1,Danny Ferry
2002-03-21,35-155,SAS,AWAY,DAL,W (+3),0,15:33,.347,.000,7.3,6.8,7.0,0.0,0.0,0.0,25.8,11.9,74,118,-0.2,-11.4,Danny Ferry
2002-03-23,35-157,SAS,HOME,MIA,W (+10),0,17:08,.500,.500,6.9,20.7,13.8,0.0,0.0,0.0,0.0,11.7,117,97,3.2,-0.5,Danny Ferry
2002-03-25,35-159,SAS,AWAY,LAC,W (+6),0,27:26,.282,.000,4.7,15.5,10.6,25.4,2.1,0.0,0.0,9.6,106,97,6.2,0.5,Danny Ferry
2002-03-27,35-161,SAS,AWAY,POR,L (-5),1,27:59,.400,.400,0.0,3.9,2.3,14.9,2.0,0.0,0.0,9.0,110,118,2.7,-3.3,Danny Ferry
2002-03-29,35-163,SAS,AWAY,SEA,L (-3),0,9:49,1.500,1.500,0.0,11.2,5.9,0.0,0.0,0.0,0.0,5.0,300,99,2.6,6.3,Danny Ferry
2002-03-31,35-165,SAS,AWAY,LAL,L (-1),0,19:59,.902,.833,6.2,0.0,2.9,0.0,0.0,0.0,0.0,8.9,190,115,5.6,5.1,Danny Ferry
2002-04-03,35-168,SAS,HOME,SEA,W (+2),0,14:10,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,167,108,3.3,1.8,Danny Ferry
2002-04-04,35-169,SAS,AWAY,HOU,W (+24),0,14:47,.820,.750,0.0,0.0,0.0,17.9,0.0,0.0,0.0,8.3,194,108,4.0,6.4,Danny Ferry
2002-04-06,35-171,SAS,HOME,DAL,W (+2),0,22:50,.935,.900,0.0,4.9,2.4,9.2,0.0,0.0,0.0,12.3,188,104,8.1,8.5,Danny Ferry
2002-04-08,35-173,SAS,HOME,POR,W (+12),0,17:49,.676,.625,9.2,13.3,11.6,0.0,3.0,0.0,0.0,12.3,138,97,5.5,3.6,Danny Ferry
2002-04-10,35-175,SAS,HOME,DEN,W (+8),0,15:17,.333,.333,16.4,17.3,16.8,22.2,0.0,0.0,25.0,12.9,91,99,2.3,-3.5,Danny Ferry
2002-04-12,35-177,SAS,AWAY,DET,W (+10),0,10:21,,,0.0,0.0,0.0,11.2,0.0,0.0,,0.0,205,108,-0.1,-6.8,Danny Ferry
2002-04-13,35-178,SAS,AWAY,MEM,W (+21),0,20:24,.375,.375,0.0,17.1,9.6,12.1,2.8,0.0,11.1,21.4,84,106,3.1,-10.9,Danny Ferry
2002-04-16,35-181,SAS,HOME,PHO,W (+24),0,20:51,.000,.000,0.0,9.9,5.5,5.6,2.7,3.3,0.0,2.5,50,84,1.9,-2.7,Danny Ferry
2002-04-17,35-182,SAS,AWAY,UTA,W (+2),0,26:35,.672,.643,4.6,7.9,6.4,0.0,0.0,4.9,11.8,16.4,115,100,7.6,3.2,Danny Ferry
2002-10-29,36-012,SAS,AWAY,LAL,W (+5),0,12:20,.644,.500,0.0,13.8,8.0,0.0,4.1,0.0,0.0,14.0,142,84,4.5,7.1,Danny Ferry
2002-10-30,36-013,SAS,AWAY,GSW,L (-8),0,23:29,.625,.625,0.0,0.0,0.0,5.7,2.3,0.0,0.0,7.3,150,124,3.9,-0.7,Danny Ferry
2002-11-01,36-015,SAS,HOME,TOR,W (+19),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,91,-0.7,-14.8,Danny Ferry
2002-11-04,36-018,SAS,AWAY,MEM,W (+2),0,26:08,.000,.000,0.0,4.2,2.2,4.9,0.0,0.0,0.0,5.1,21,107,-1.5,-7.1,Danny Ferry
2002-11-05,36-019,SAS,HOME,GSW,W (+20),0,17:27,.000,.000,0.0,17.3,9.2,15.7,0.0,4.0,50.0,10.8,28,83,-1.2,-6.9,Danny Ferry
2002-11-09,36-023,SAS,HOME,POR,L (-19),0,15:51,.700,.700,0.0,20.0,8.1,16.7,0.0,0.0,16.7,18.3,113,115,4.6,4.3,Danny Ferry
2002-11-11,36-025,SAS,HOME,MIN,W (+16),1,22:41,.313,.313,0.0,8.0,4.3,6.8,0.0,0.0,0.0,15.8,74,88,1.1,-4.9,Danny Ferry
2002-11-13,36-027,SAS,AWAY,NJN,L (-9),0,14:16,.750,.750,0.0,8.8,3.9,0.0,0.0,0.0,50.0,12.6,63,106,-0.5,-6.5,Danny Ferry
2002-11-14,36-028,SAS,AWAY,PHI,L (-5),0,3:15,.266,.000,36.4,0.0,17.8,0.0,0.0,0.0,0.0,29.3,87,118,0.2,-16.9,Danny Ferry
2002-11-16,36-030,SAS,AWAY,CLE,W (+13),0,6:38,.000,.000,0.0,28.0,15.6,0.0,0.0,0.0,0.0,6.9,0,84,-0.5,-13.0,Danny Ferry
2002-11-18,36-032,SAS,HOME,CLE,W (+26),0,9:12,.375,.375,0.0,35.6,19.8,0.0,0.0,0.0,20.0,26.7,59,84,0.5,-10.5,Danny Ferry
2002-11-20,36-034,SAS,HOME,LAL,W (+7),0,20:50,.000,.000,0.0,5.4,2.8,13.4,0.0,3.5,0.0,2.2,100,103,1.3,1.1,Danny Ferry
2002-11-22,36-036,SAS,HOME,MEM,W (+9),0,4:36,.000,.000,22.3,0.0,12.2,0.0,0.0,0.0,25.0,34.9,15,111,-2.8,-46.1,Danny Ferry
2002-11-24,36-038,SAS,HOME,SEA,L (-1),0,7:16,.000,.000,17.1,13.7,15.2,21.4,0.0,0.0,33.3,20.3,37,108,-0.7,-12.7,Danny Ferry
2002-11-26,36-040,SAS,AWAY,DEN,L (-4),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.6,Danny Ferry
2002-11-27,36-041,SAS,HOME,DEN,W (+31),0,7:10,1.167,1.167,16.3,0.0,7.6,39.3,0.0,0.0,0.0,18.8,231,84,7.5,33.7,Danny Ferry
2002-11-29,36-043,SAS,AWAY,PHO,L (-7),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-1.6,Danny Ferry
2002-11-30,36-044,SAS,HOME,UTA,W (+22),0,20:07,.773,.833,17.6,9.8,13.3,0.0,0.0,3.3,0.0,9.2,170,99,6.9,6.1,Danny Ferry
2002-12-03,36-047,SAS,AWAY,HOU,L (-14),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.6,Danny Ferry
2002-12-06,36-050,SAS,HOME,PHI,W (+5),0,7:00,,,0.0,0.0,0.0,19.6,0.0,0.0,100.0,13.2,25,106,-1.7,-12.2,Danny Ferry
2002-12-08,36-052,SAS,HOME,SAC,L (-24),0,14:03,.500,.500,0.0,9.0,4.4,0.0,0.0,8.8,33.3,10.3,64,107,1.3,0.4,Danny Ferry
2002-12-11,36-055,SAS,HOME,DAL,W (+7),0,5:12,.750,.750,0.0,21.8,11.3,30.6,0.0,0.0,0.0,17.2,167,109,2.6,12.5,Danny Ferry
2002-12-16,36-060,SAS,AWAY,LAC,L (-12),0,15:23,.000,.000,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.0,43,112,-0.8,-7.4,Danny Ferry
2002-12-18,36-062,SAS,AWAY,SEA,W (+3),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-1.4,Danny Ferry
2002-12-19,36-063,SAS,AWAY,SAC,W (+2),0,0:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,103,-0.7,-188.3,Danny Ferry
2002-12-21,36-065,SAS,HOME,WAS,W (+11),0,6:27,.000,.000,0.0,19.5,11.0,0.0,0.0,0.0,0.0,8.4,0,103,-0.4,-10.9,Danny Ferry
2002-12-23,36-067,SAS,HOME,NOH,W (+5),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-8.5,Danny Ferry
2002-12-30,36-074,SAS,AWAY,NYK,L (-1),0,9:24,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,69,111,-0.1,-10.1,Danny Ferry
2002-12-31,36-075,SAS,AWAY,WAS,L (-2),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-10.7,Danny Ferry
2003-01-03,36-078,SAS,HOME,GSW,W (+3),0,21:39,.633,.600,6.1,0.0,2.7,6.9,0.0,0.0,13.7,15.5,123,120,4.5,0.0,Danny Ferry
2003-01-05,36-080,SAS,AWAY,LAC,W (+8),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.9,Danny Ferry
2003-01-08,36-083,SAS,AWAY,SEA,W (+11),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,114,-1.4,-23.7,Danny Ferry
2003-01-12,36-087,SAS,HOME,BOS,W (+1),0,5:48,.000,.000,0.0,22.9,10.1,0.0,0.0,0.0,0.0,8.1,0,100,-0.4,-10.0,Danny Ferry
2003-01-22,36-097,SAS,HOME,MEM,L (-5),0,14:58,.676,.625,12.5,7.6,10.3,0.0,0.0,0.0,0.0,12.9,151,115,4.9,2.3,Danny Ferry
2003-01-24,36-099,SAS,AWAY,UTA,W (+1),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,113,-0.7,-11.7,Danny Ferry
2003-01-25,36-100,SAS,HOME,DET,W (+32),0,21:53,.500,.500,8.4,21.3,16.3,5.2,0.0,3.6,33.3,6.9,99,89,2.9,1.7,Danny Ferry
2003-01-27,36-102,SAS,AWAY,MIN,L (-11),0,12:38,.833,.833,9.8,17.8,14.0,0.0,0.0,0.0,25.0,14.7,117,113,4.0,5.0,Danny Ferry
2003-01-29,36-104,SAS,AWAY,IND,W (+9),0,18:21,.000,.000,0.0,16.3,8.4,6.8,2.8,3.8,0.0,4.8,30,98,1.5,-2.0,Danny Ferry
2003-01-31,36-106,SAS,AWAY,ORL,W (+1),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-14.0,Danny Ferry
2003-02-01,36-107,SAS,AWAY,MIA,W (+2),0,16:50,.500,.500,8.8,0.0,3.0,0.0,0.0,7.3,40.0,14.8,64,86,1.0,3.5,Danny Ferry
2003-02-05,36-111,SAS,AWAY,GSW,W (+4),0,10:44,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,155,118,3.3,3.2,Danny Ferry
2003-02-06,36-112,SAS,AWAY,DEN,W (+9),0,13:21,.500,.500,0.0,18.5,9.6,0.0,0.0,0.0,40.0,18.6,51,85,-0.1,-6.9,Danny Ferry
2003-02-14,36-120,SAS,AWAY,LAL,W (+8),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,112,-0.7,-12.2,Danny Ferry
2003-02-18,36-124,SAS,HOME,DEN,W (+25),0,14:09,.625,.625,0.0,7.3,3.9,0.0,0.0,0.0,0.0,13.7,116,92,3.3,-0.5,Danny Ferry
2003-02-20,36-126,SAS,AWAY,DAL,L (-8),0,12:00,.750,.750,0.0,17.8,9.5,14.8,0.0,0.0,0.0,8.2,152,108,2.5,6.4,Danny Ferry
2003-02-22,36-128,SAS,HOME,IND,W (+9),0,21:21,.375,.375,7.1,0.0,3.3,6.1,2.6,0.0,0.0,9.0,108,116,2.2,-2.7,Danny Ferry
2003-02-25,36-131,SAS,HOME,MIA,W (+15),0,7:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.5,0,93,-2.7,-26.1,Danny Ferry
2003-03-09,36-143,SAS,AWAY,BOS,W (+16),0,13:08,.500,.500,11.5,0.0,4.5,0.0,0.0,0.0,0.0,7.3,116,97,1.3,-4.7,Danny Ferry
2003-03-11,36-145,SAS,AWAY,MIL,W (+3),0,6:31,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.8,49,128,-1.1,-18.2,Danny Ferry
2003-03-12,36-146,SAS,AWAY,MIN,W (+12),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-18.8,Danny Ferry
2003-03-14,36-148,SAS,HOME,LAC,W (+11),0,8:56,.500,.500,11.6,0.0,6.7,0.0,0.0,0.0,33.3,15.2,79,111,0.7,-10.0,Danny Ferry
2003-03-16,36-150,SAS,HOME,CHI,W (+11),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-15.9,Danny Ferry
2003-03-20,36-154,SAS,AWAY,DAL,W (+2),0,2:50,,,0.0,39.3,19.9,0.0,0.0,0.0,100.0,16.2,0,107,-1.5,-32.8,Danny Ferry
2003-03-21,36-155,SAS,HOME,MIN,L (-7),0,0:37,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,220,112,0.3,36.8,Danny Ferry
2003-03-23,36-157,SAS,HOME,LAL,W (+9),0,3:03,.000,.000,0.0,0.0,0.0,0.0,17.2,0.0,0.0,15.3,0,69,-0.5,-9.2,Danny Ferry
2003-03-25,36-159,SAS,HOME,MIL,W (+13),0,5:04,.500,.500,0.0,21.8,12.5,0.0,0.0,0.0,0.0,18.2,104,108,0.5,-12.4,Danny Ferry
2003-03-27,36-161,SAS,HOME,HOU,W (+13),0,4:37,.500,.500,0.0,25.3,12.5,0.0,0.0,0.0,0.0,19.6,102,100,1.3,-3.5,Danny Ferry
2003-03-29,36-163,SAS,HOME,UTA,W (+20),0,6:51,.000,.000,14.6,36.1,24.2,0.0,0.0,0.0,0.0,17.9,24,89,-0.8,-16.9,Danny Ferry
2003-04-01,36-166,SAS,HOME,ORL,W (+13),0,3:50,.000,.000,0.0,27.3,15.8,0.0,0.0,0.0,0.0,11.6,0,113,-0.4,-16.1,Danny Ferry
2003-04-02,36-167,SAS,AWAY,MEM,W (+18),0,4:22,1.000,1.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.3,200,74,2.3,19.3,Danny Ferry
2003-04-04,36-169,SAS,AWAY,TOR,W (+26),0,16:44,.850,.800,8.3,20.2,14.9,7.0,3.2,0.0,25.4,21.9,137,106,7.8,5.8,Danny Ferry
2003-04-06,36-171,SAS,AWAY,DET,W (+6),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.4,Danny Ferry
2003-04-14,36-179,SAS,AWAY,UTA,W (+8),0,3:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-0.9,Danny Ferry
2003-04-16,36-181,SAS,HOME,DAL,L (-21),0,25:19,.333,.333,9.1,29.9,19.9,9.5,0.0,0.0,10.0,19.0,72,100,3.3,-3.1,Danny Ferry
2000-10-31,34-014,SAS,HOME,IND,W (+13),0,22:21,.904,.875,0.0,5.3,3.0,8.2,2.4,0.0,13.1,17.1,158,95,10.2,11.7,Danny Ferry
2000-11-02,34-016,SAS,HOME,MIN,W (+12),0,19:23,.333,.333,0.0,11.2,6.4,8.2,0.0,0.0,14.3,16.7,70,103,0.1,-7.7,Danny Ferry
2000-11-04,34-018,SAS,AWAY,GSW,W (+12),0,16:50,.583,.583,0.0,14.4,8.6,17.4,0.0,0.0,0.0,14.8,140,109,5.5,2.8,Danny Ferry
2000-11-07,34-021,SAS,AWAY,PHO,L (-19),0,13:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.3,0,113,-3.5,-16.0,Danny Ferry
2000-11-08,34-022,SAS,HOME,LAL,W (+10),0,15:22,1.500,1.500,8.6,8.4,8.5,0.0,3.7,0.0,0.0,3.2,264,92,3.5,6.0,Danny Ferry
2000-11-11,34-025,SAS,HOME,VAN,W (+13),0,19:24,.500,.500,7.0,14.3,11.4,11.3,0.0,0.0,22.2,22.9,80,88,2.4,-3.9,Danny Ferry
2000-11-14,34-028,SAS,HOME,UTA,W (+7),0,26:14,.901,1.000,0.0,4.6,2.1,6.5,10.5,2.8,0.0,8.2,166,78,11.9,17.3,Danny Ferry
