DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-07,33-328,ORL,AWAY,DEN,L (-3),0,14:44,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,2,2,3,-0.9,-3,Luke Ridnour
2015-01-09,33-330,ORL,AWAY,LAL,L (-17),0,25:14,5,10,.500,2,3,.667,0,0,,0,1,1,1,0,0,2,4,12,4.4,-5,Luke Ridnour
2015-01-10,33-331,ORL,AWAY,POR,L (-11),0,16:00,2,4,.500,1,1,1.000,0,0,,1,0,1,4,0,0,0,1,5,6.1,0,Luke Ridnour
2015-01-12,33-333,ORL,AWAY,CHI,W (+7),0,15:16,2,3,.667,1,1,1.000,4,5,.800,0,0,0,3,0,0,1,0,9,8.4,-1,Luke Ridnour
2015-01-14,33-335,ORL,HOME,HOU,W (+7),0,12:07,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,2,1,4,2.5,-5,Luke Ridnour
2015-01-16,33-337,ORL,HOME,MEM,L (-10),0,8:46,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-7,Luke Ridnour
2015-01-18,33-339,ORL,HOME,OKC,L (-28),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Luke Ridnour
2015-01-21,33-342,ORL,AWAY,DET,L (-10),0,7:01,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,4.7,+3,Luke Ridnour
2015-01-23,33-344,ORL,AWAY,NYK,L (-7),0,8:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,-10,Luke Ridnour
2015-01-29,33-350,ORL,HOME,MIL,L (-15),0,2:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Luke Ridnour
2015-02-06,33-358,ORL,HOME,LAL,W (+6),0,18:41,1,4,.250,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,1,4,3.2,+12,Luke Ridnour
2015-02-11,33-363,ORL,HOME,NYK,W (+6),0,14:49,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,-2,Luke Ridnour
2015-02-20,34-007,ORL,HOME,NOP,W (+11),0,10:38,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,-3,Luke Ridnour
2015-02-22,34-009,ORL,HOME,PHI,W (+5),0,11:55,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,0.9,-7,Luke Ridnour
2015-02-25,34-012,ORL,HOME,MIA,L (-3),0,9:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,Luke Ridnour
2015-02-27,34-014,ORL,AWAY,ATL,L (-7),0,12:35,1,3,.333,0,2,.000,0,0,,0,1,1,2,3,1,0,2,2,4.9,+4,Luke Ridnour
2015-03-01,34-016,ORL,HOME,CHO,L (-15),0,8:12,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,-0.5,+5,Luke Ridnour
2015-03-04,34-019,ORL,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2015-03-10,34-025,ORL,AWAY,IND,L (-32),0,19:31,0,5,.000,0,3,.000,0,0,,2,1,3,3,0,0,1,1,0,-1.1,-23,Luke Ridnour
2015-03-11,34-026,ORL,AWAY,MIL,L (-6),0,15:05,1,4,.250,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,3,5,3.5,-1,Luke Ridnour
2015-03-13,34-028,ORL,AWAY,BOS,L (-7),0,16:39,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,3,5,1.5,+3,Luke Ridnour
2015-03-15,34-030,ORL,HOME,CLE,L (-15),0,16:22,5,6,.833,2,3,.667,3,4,.750,0,1,1,1,3,0,1,2,15,14.6,-11,Luke Ridnour
2015-03-17,34-032,ORL,AWAY,HOU,L (-13),0,19:46,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-10,Luke Ridnour
2015-03-18,34-033,ORL,AWAY,DAL,L (-5),0,18:45,2,4,.500,0,2,.000,0,0,,0,2,2,3,1,1,1,0,4,5.4,-3,Luke Ridnour
2015-03-20,34-035,ORL,HOME,POR,W (+7),0,10:09,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,5,3.5,+9,Luke Ridnour
2015-03-22,34-037,ORL,HOME,DEN,L (-19),0,24:10,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,0,0,4,6.8,-12,Luke Ridnour
2015-03-25,34-040,ORL,HOME,ATL,L (-12),0,15:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,2,0,-4.6,+6,Luke Ridnour
2015-03-27,34-042,ORL,HOME,DET,L (-14),0,17:07,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,3,5,3.5,-7,Luke Ridnour
2015-04-01,34-047,ORL,HOME,SAS,L (-12),0,16:07,2,6,.333,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,3.3,-8,Luke Ridnour
2015-04-03,34-049,ORL,AWAY,MIN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-04,34-050,ORL,AWAY,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-13,34-059,ORL,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-15,34-061,ORL,AWAY,BRK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2012-11-02,31-263,MIN,HOME,SAC,W (+12),1,20:29,4,7,.571,1,2,.500,0,0,,0,3,3,1,1,1,2,2,9,6.2,-14,Luke Ridnour
2012-11-04,31-265,MIN,AWAY,TOR,L (-19),1,32:22,3,5,.600,0,2,.000,2,2,1.000,0,5,5,5,3,0,4,2,8,8.9,-4,Luke Ridnour
2012-11-05,31-266,MIN,AWAY,BRK,W (+11),1,19:01,2,4,.500,2,3,.667,3,4,.750,0,2,2,2,2,0,1,4,9,8.0,-5,Luke Ridnour
2012-11-07,31-268,MIN,HOME,ORL,W (+15),1,30:36,6,9,.667,3,4,.750,4,5,.800,1,4,5,3,1,1,3,1,19,17.0,+18,Luke Ridnour
2012-11-09,31-270,MIN,HOME,IND,W (+2),1,34:39,4,12,.333,0,1,.000,0,0,,0,3,3,4,0,1,1,2,8,3.8,+2,Luke Ridnour
2012-11-10,31-271,MIN,AWAY,CHI,L (-7),1,36:27,4,12,.333,1,2,.500,1,1,1.000,1,0,1,3,2,0,1,3,10,5.8,0,Luke Ridnour
2012-11-12,31-273,MIN,AWAY,DAL,W (+8),1,40:36,3,9,.333,2,5,.400,7,8,.875,0,8,8,7,4,0,3,3,15,16.6,+13,Luke Ridnour
2012-11-14,31-275,MIN,HOME,CHA,L (-2),1,37:10,6,16,.375,1,6,.167,3,5,.600,2,3,5,10,2,0,0,3,16,16.5,0,Luke Ridnour
2012-11-16,31-277,MIN,HOME,GSW,L (-8),1,39:15,3,11,.273,1,4,.250,2,3,.667,0,3,3,5,2,0,1,5,9,5.5,-21,Luke Ridnour
2012-11-21,31-282,MIN,HOME,DEN,L (-7),1,30:50,3,8,.375,1,2,.500,1,1,1.000,0,0,0,6,0,0,3,4,8,3.2,+1,Luke Ridnour
2012-11-23,31-284,MIN,AWAY,POR,L (-8),1,33:05,6,10,.600,1,4,.250,1,3,.333,1,1,2,2,0,0,0,3,14,9.8,+6,Luke Ridnour
2012-11-24,31-285,MIN,AWAY,GSW,L (-11),1,24:25,1,7,.143,0,3,.000,0,0,,0,0,0,4,0,0,0,2,2,-0.5,-7,Luke Ridnour
2012-11-27,31-288,MIN,AWAY,SAC,W (+8),1,30:04,8,13,.615,0,3,.000,2,2,1.000,1,1,2,5,1,1,2,3,18,15.1,+3,Luke Ridnour
2012-11-28,31-289,MIN,AWAY,LAC,L (-6),1,31:55,5,9,.556,0,1,.000,3,4,.750,0,1,1,7,1,0,4,1,13,10.1,-11,Luke Ridnour
2012-11-30,31-291,MIN,HOME,MIL,W (+10),1,35:52,6,13,.462,1,2,.500,3,4,.750,0,4,4,2,0,0,2,0,16,9.5,+10,Luke Ridnour
2012-12-04,31-295,MIN,AWAY,PHI,W (+17),1,21:20,4,8,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,1,3,10,8.6,+5,Luke Ridnour
2012-12-05,31-296,MIN,AWAY,BOS,L (-10),1,24:42,5,8,.625,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,11,9.4,-10,Luke Ridnour
2012-12-07,31-298,MIN,HOME,CLE,W (+18),1,30:33,6,12,.500,0,1,.000,0,0,,1,4,5,7,1,0,1,3,12,11.6,+15,Luke Ridnour
2012-12-12,31-303,MIN,HOME,DEN,W (+3),1,27:45,5,12,.417,2,3,.667,3,4,.750,0,1,1,4,1,0,3,3,15,8.1,+6,Luke Ridnour
2012-12-14,31-305,MIN,AWAY,NOH,W (+11),1,37:55,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,10,4,0,1,2,15,23.3,+9,Luke Ridnour
2012-12-15,31-306,MIN,HOME,DAL,W (+8),1,40:23,7,17,.412,1,7,.143,0,0,,1,5,6,4,1,0,2,3,15,8.7,+3,Luke Ridnour
2012-12-17,31-308,MIN,AWAY,ORL,L (-9),1,31:44,4,7,.571,2,3,.667,1,1,1.000,0,2,2,3,0,0,2,2,11,7.6,+5,Luke Ridnour
2012-12-18,31-309,MIN,AWAY,MIA,L (-11),1,32:59,6,13,.462,0,4,.000,1,1,1.000,1,2,3,1,1,0,3,4,13,4.7,-8,Luke Ridnour
2012-12-20,31-311,MIN,HOME,OKC,W (+6),1,23:14,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,2,0,1,2,4,3.4,+11,Luke Ridnour
2012-12-23,31-314,MIN,AWAY,NYK,L (-3),1,38:02,5,13,.385,1,5,.200,3,3,1.000,0,1,1,5,0,0,0,2,14,9.9,-4,Luke Ridnour
2012-12-26,31-317,MIN,HOME,HOU,L (-3),1,19:10,3,10,.300,1,3,.333,1,2,.500,1,3,4,4,1,0,1,0,8,6.2,-1,Luke Ridnour
2012-12-29,31-320,MIN,HOME,PHO,W (+4),1,30:35,2,7,.286,0,2,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9,+8,Luke Ridnour
2013-01-02,31-324,MIN,AWAY,UTA,L (-22),1,30:33,4,11,.364,0,1,.000,0,0,,0,3,3,2,0,0,2,3,8,1.0,-14,Luke Ridnour
2013-01-03,31-325,MIN,AWAY,DEN,W (+4),1,37:10,6,14,.429,2,4,.500,0,0,,1,3,4,2,1,0,2,2,14,7.8,-6,Luke Ridnour
2013-01-05,31-327,MIN,HOME,POR,L (-5),1,34:43,4,11,.364,0,3,.000,7,8,.875,1,1,2,4,1,0,2,3,15,10.1,+1,Luke Ridnour
2013-01-08,31-330,MIN,HOME,ATL,W (+5),1,30:22,4,11,.364,0,0,,2,2,1.000,2,3,5,4,0,0,1,2,10,7.2,-4,Luke Ridnour
2013-01-09,31-331,MIN,AWAY,OKC,L (-22),1,31:08,4,9,.444,0,1,.000,3,4,.750,0,2,2,6,4,0,3,3,11,10.5,-11,Luke Ridnour
2013-01-11,31-333,MIN,AWAY,NOH,L (-12),1,34:32,6,12,.500,2,6,.333,6,7,.857,0,4,4,4,0,0,1,3,20,15.4,-6,Luke Ridnour
2013-01-13,31-335,MIN,AWAY,SAS,L (-18),1,25:56,6,11,.545,1,2,.500,0,1,.000,0,1,1,6,1,0,1,2,13,11.0,+6,Luke Ridnour
2013-01-14,31-336,MIN,AWAY,DAL,L (-15),1,21:49,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,2,2,7,0.8,-18,Luke Ridnour
2013-01-17,31-339,MIN,HOME,LAC,L (-13),1,34:24,9,17,.529,3,6,.500,0,0,,0,4,4,5,1,1,1,1,21,17.7,-9,Luke Ridnour
2013-01-19,31-341,MIN,HOME,HOU,W (+13),1,36:42,6,13,.462,1,3,.333,3,3,1.000,0,2,2,1,0,1,3,4,16,6.7,+21,Luke Ridnour
2013-01-21,31-343,MIN,AWAY,ATL,L (-8),1,34:18,5,13,.385,0,1,.000,2,4,.500,2,1,3,2,3,0,3,4,12,5.6,-6,Luke Ridnour
2013-01-23,31-345,MIN,HOME,BRK,L (-8),1,30:35,6,15,.400,1,4,.250,0,0,,0,4,4,3,0,1,1,4,13,6.3,-8,Luke Ridnour
2013-01-25,31-347,MIN,AWAY,WAS,L (-13),1,30:13,7,12,.583,0,0,,0,0,,3,1,4,4,2,0,0,1,14,15.2,-16,Luke Ridnour
2013-01-26,31-348,MIN,AWAY,CHA,L (-1),1,40:39,9,14,.643,3,5,.600,1,1,1.000,0,7,7,7,1,1,3,1,22,21.1,+7,Luke Ridnour
2013-01-30,31-352,MIN,HOME,LAC,L (-6),1,23:34,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,0,0,3,2,8,2.5,-11,Luke Ridnour
2013-02-01,31-354,MIN,HOME,LAL,L (-11),1,24:44,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,1,0,4,4,1.4,-5,Luke Ridnour
2013-02-02,31-355,MIN,HOME,NOH,W (+29),1,23:54,3,8,.375,1,3,.333,0,0,,0,1,1,4,2,0,3,1,7,4.3,+8,Luke Ridnour
2013-02-04,31-357,MIN,HOME,POR,L (-2),1,24:18,5,9,.556,0,2,.000,0,0,,1,0,1,2,1,0,0,1,10,8.4,-15,Luke Ridnour
2013-02-06,31-359,MIN,HOME,SAS,L (-10),1,27:36,4,7,.571,0,0,,2,2,1.000,0,5,5,1,2,0,2,3,10,7.7,-8,Luke Ridnour
2013-02-08,31-361,MIN,HOME,NYK,L (-6),1,36:19,9,15,.600,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,2,20,15.4,-7,Luke Ridnour
2013-02-10,31-363,MIN,AWAY,MEM,L (-17),1,33:31,7,13,.538,2,6,.333,1,1,1.000,3,1,4,4,1,0,4,1,17,12.5,-14,Luke Ridnour
2013-02-11,31-364,MIN,AWAY,CLE,W (+8),1,37:25,9,14,.643,1,2,.500,2,2,1.000,1,3,4,3,1,0,3,2,21,15.7,+6,Luke Ridnour
2013-02-13,32-000,MIN,HOME,UTA,L (-4),1,37:20,7,15,.467,2,6,.333,2,2,1.000,1,2,3,2,0,0,1,6,18,9.6,+14,Luke Ridnour
2013-02-20,32-007,MIN,HOME,PHI,W (+7),1,30:56,2,8,.250,1,4,.250,3,4,.750,1,1,2,5,1,0,2,3,8,5.1,+7,Luke Ridnour
2013-02-22,32-009,MIN,AWAY,OKC,L (-16),1,26:48,3,8,.375,1,2,.500,3,3,1.000,0,0,0,6,0,0,2,1,10,7.4,-15,Luke Ridnour
2013-02-24,32-011,MIN,HOME,GSW,L (-1),1,32:22,6,14,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,5,14,8.7,+4,Luke Ridnour
2013-02-26,32-013,MIN,AWAY,PHO,L (-1),1,29:26,3,11,.273,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,0,10,7.9,+4,Luke Ridnour
2013-02-28,32-015,MIN,AWAY,LAL,L (-22),1,32:50,7,10,.700,2,4,.500,3,3,1.000,0,1,1,4,1,3,0,1,19,20.6,-15,Luke Ridnour
2013-03-02,32-017,MIN,AWAY,POR,L (-15),1,38:24,7,15,.467,0,1,.000,4,6,.667,0,2,2,6,0,0,0,3,18,13.1,-8,Luke Ridnour
2013-03-04,32-019,MIN,HOME,MIA,L (-16),1,33:46,4,14,.286,0,4,.000,1,1,1.000,1,1,2,5,3,0,2,3,9,5.1,-23,Luke Ridnour
2013-03-06,32-021,MIN,HOME,WAS,W (+5),1,37:11,5,13,.385,1,3,.333,4,4,1.000,0,0,0,2,0,0,4,2,15,4.5,-4,Luke Ridnour
2013-03-09,32-024,MIN,AWAY,DEN,L (-23),1,29:49,2,7,.286,0,4,.000,3,3,1.000,0,3,3,3,1,2,2,0,7,6.3,-15,Luke Ridnour
2013-03-10,32-025,MIN,HOME,DAL,L (-23),1,30:45,3,9,.333,1,3,.333,0,0,,1,4,5,5,1,0,0,2,7,7.5,-2,Luke Ridnour
2013-03-12,32-027,MIN,HOME,SAS,W (+24),1,27:25,6,9,.667,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,14,10.8,-3,Luke Ridnour
2013-03-13,32-028,MIN,AWAY,IND,L (-16),1,37:28,8,15,.533,1,4,.250,0,0,,0,3,3,0,0,0,1,4,17,8.0,-18,Luke Ridnour
2013-03-15,32-030,MIN,AWAY,HOU,L (-8),1,28:53,4,8,.500,1,4,.250,1,1,1.000,0,6,6,3,0,0,3,5,10,4.9,-17,Luke Ridnour
2013-03-17,32-032,MIN,HOME,NOH,W (+2),1,31:42,5,8,.625,0,2,.000,0,0,,0,0,0,6,1,0,1,3,10,9.4,+6,Luke Ridnour
2013-03-18,32-033,MIN,AWAY,MEM,L (-15),1,24:16,2,10,.200,1,3,.333,1,2,.500,2,3,5,3,0,1,2,1,6,2.1,-19,Luke Ridnour
2013-03-21,32-036,MIN,AWAY,SAC,L (-3),1,30:20,1,7,.143,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,4,2.9,-3,Luke Ridnour
2013-03-22,32-037,MIN,AWAY,PHO,W (+31),1,29:59,4,8,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,1,2,12,11.7,+22,Luke Ridnour
2013-03-24,32-039,MIN,HOME,CHI,L (-7),1,28:10,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,0,2,4,4.2,+2,Luke Ridnour
2013-03-26,32-041,MIN,AWAY,DET,W (+23),1,25:32,6,7,.857,2,3,.667,1,1,1.000,1,0,1,3,3,0,1,1,15,16.9,+16,Luke Ridnour
2013-03-27,32-042,MIN,HOME,LAL,L (-3),1,27:10,4,7,.571,2,2,1.000,1,1,1.000,1,1,2,2,0,0,1,3,11,7.9,-1,Luke Ridnour
2013-03-29,32-044,MIN,HOME,OKC,W (+8),1,28:22,3,7,.429,0,2,.000,5,7,.714,1,0,1,2,0,0,1,3,11,6.4,+2,Luke Ridnour
2013-03-30,32-045,MIN,HOME,MEM,L (-13),1,32:47,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,3,3,7,3.1,-11,Luke Ridnour
2013-04-01,32-047,MIN,HOME,BOS,W (+10),1,19:57,1,7,.143,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,-1.9,+7,Luke Ridnour
2013-04-03,32-049,MIN,AWAY,MIL,W (+9),1,34:31,5,8,.625,0,0,,3,3,1.000,1,1,2,2,0,0,0,1,13,11.4,+12,Luke Ridnour
2013-04-05,32-051,MIN,HOME,TOR,L (-2),1,23:15,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,8,4.9,+9,Luke Ridnour
2013-04-06,32-052,MIN,HOME,DET,W (+6),1,19:58,1,6,.167,0,1,.000,3,4,.750,1,0,1,3,2,0,2,2,5,2.8,+16,Luke Ridnour
2013-04-09,32-055,MIN,AWAY,GSW,L (-16),1,21:08,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,1,8,9.4,-20,Luke Ridnour
2013-04-10,32-056,MIN,AWAY,LAC,L (-16),1,26:44,4,9,.444,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,11,8.2,-15,Luke Ridnour
2013-04-12,32-058,MIN,AWAY,UTA,L (-7),1,23:51,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,2,0,4,1,10,7.4,0,Luke Ridnour
2013-04-13,32-059,MIN,HOME,PHO,W (+12),1,29:49,3,8,.375,1,1,1.000,5,5,1.000,0,0,0,4,2,0,0,2,12,11.6,+8,Luke Ridnour
2013-04-15,32-061,MIN,HOME,UTA,L (-16),1,21:27,3,7,.429,0,1,.000,0,0,,0,1,1,3,2,0,1,0,6,5.7,-8,Luke Ridnour
2013-04-17,32-063,MIN,AWAY,SAS,W (+13),1,22:16,4,10,.400,1,3,.333,0,0,,0,1,1,6,0,0,2,3,9,4.9,+12,Luke Ridnour
2003-10-30,22-259,SEA,HOME,LAC,W (+9),0,18:55,2,9,.222,0,0,,4,5,.800,2,0,2,3,1,0,1,0,8,5.6,-3,Luke Ridnour
2003-10-31,22-260,SEA,AWAY,LAC,W (+19),0,23:24,4,9,.444,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,3,10,7.6,+5,Luke Ridnour
2003-11-07,22-267,SEA,HOME,POR,W (+18),0,20:43,1,6,.167,0,3,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,-7,Luke Ridnour
2003-11-09,22-269,SEA,HOME,ATL,L (-10),0,23:37,6,12,.500,0,2,.000,1,2,.500,1,1,2,2,2,0,1,4,13,8.4,+14,Luke Ridnour
2003-11-11,22-271,SEA,AWAY,MIN,W (+2),0,16:03,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0.6,+7,Luke Ridnour
2003-11-12,22-272,SEA,AWAY,MIL,W (+5),0,12:48,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,3,2,0,-1.1,-6,Luke Ridnour
2003-11-14,22-274,SEA,AWAY,IND,L (-23),0,11:05,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-7,Luke Ridnour
2003-11-15,22-275,SEA,AWAY,CHI,W (+8),0,5:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4,Luke Ridnour
2003-11-18,22-278,SEA,HOME,MIA,L (-7),0,7:51,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,+1,Luke Ridnour
2003-11-21,22-281,SEA,HOME,MEM,L (-1),0,18:39,4,9,.444,1,2,.500,1,1,1.000,0,0,0,5,1,0,0,2,10,9.0,-2,Luke Ridnour
2003-11-23,22-283,SEA,HOME,WAS,W (+3),0,14:21,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.9,-9,Luke Ridnour
2003-11-25,22-285,SEA,HOME,NJN,L (-23),0,16:18,3,4,.750,1,1,1.000,0,0,,0,1,1,2,2,0,1,2,7,7.3,0,Luke Ridnour
2003-11-28,22-288,SEA,AWAY,UTA,L (-17),0,11:31,4,9,.444,3,5,.600,0,0,,0,0,0,1,4,0,3,2,11,7.2,+8,Luke Ridnour
2003-11-29,22-289,SEA,HOME,HOU,W (+7),0,18:18,4,7,.571,3,3,1.000,0,0,,0,1,1,3,0,0,0,2,11,9.3,+7,Luke Ridnour
2003-12-03,22-293,SEA,HOME,NYK,W (+8),0,27:01,5,15,.333,1,3,.333,4,4,1.000,5,0,5,7,1,0,2,1,15,13.5,+6,Luke Ridnour
2003-12-05,22-295,SEA,HOME,IND,L (-7),0,27:12,2,9,.222,0,0,,1,2,.500,0,3,3,3,1,0,2,4,5,-0.5,+4,Luke Ridnour
2003-12-07,22-297,SEA,AWAY,TOR,L (-10),0,14:30,3,6,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,8,6.4,-5,Luke Ridnour
2003-12-09,22-299,SEA,AWAY,NJN,L (-13),0,25:49,3,8,.375,2,4,.500,2,4,.500,2,1,3,2,2,0,1,1,10,8.5,+4,Luke Ridnour
2003-12-10,22-300,SEA,AWAY,BOS,L (-14),0,20:09,2,7,.286,1,4,.250,3,3,1.000,1,1,2,1,2,2,2,1,8,6.6,-25,Luke Ridnour
2003-12-12,22-302,SEA,AWAY,DET,W (+21),0,12:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Luke Ridnour
2003-12-14,22-304,SEA,HOME,MIL,W (+6),0,26:11,6,10,.600,0,1,.000,2,2,1.000,0,3,3,3,2,0,4,1,14,10.0,+4,Luke Ridnour
2003-12-16,22-306,SEA,AWAY,PHO,L (-1),0,11:00,1,6,.167,0,0,,2,2,1.000,0,0,0,0,2,0,3,1,4,-1.2,-7,Luke Ridnour
2003-12-17,22-307,SEA,HOME,DEN,L (-1),0,19:52,1,4,.250,1,2,.500,3,3,1.000,0,2,2,3,1,0,1,2,6,5.5,-1,Luke Ridnour
2003-12-19,22-309,SEA,HOME,SAS,L (-14),0,25:17,3,9,.333,0,1,.000,5,6,.833,1,2,3,5,2,0,1,1,11,10.9,-12,Luke Ridnour
2003-12-20,22-310,SEA,AWAY,DEN,W (+9),1,34:27,5,8,.625,1,1,1.000,6,7,.857,0,4,4,4,2,0,8,4,17,9.4,+3,Luke Ridnour
2003-12-23,22-313,SEA,HOME,PHO,W (+26),1,25:34,5,12,.417,1,2,.500,0,0,,1,1,2,7,1,0,1,3,11,9.3,+18,Luke Ridnour
2003-12-27,22-317,SEA,HOME,MIN,L (-18),0,18:14,4,8,.500,1,3,.333,2,2,1.000,1,0,1,3,0,1,1,1,11,9.1,-12,Luke Ridnour
2003-12-29,22-319,SEA,AWAY,HOU,W (+1),0,12:54,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-9,Luke Ridnour
2003-12-30,22-320,SEA,AWAY,MEM,W (+6),0,4:56,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,-0.4,-7,Luke Ridnour
2004-01-02,22-323,SEA,HOME,LAL,W (+2),0,15:04,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,-3,Luke Ridnour
2004-01-04,22-325,SEA,AWAY,SAC,L (-31),0,23:53,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,3.4,-10,Luke Ridnour
2004-01-05,22-326,SEA,HOME,POR,W (+11),0,3:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Luke Ridnour
2004-01-07,22-328,SEA,HOME,SAC,W (+11),0,3:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,Luke Ridnour
2004-01-13,22-334,SEA,HOME,CLE,L (-8),0,9:10,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-5,Luke Ridnour
2004-01-16,22-337,SEA,AWAY,NYK,L (-20),0,17:14,0,4,.000,0,0,,4,6,.667,1,0,1,1,1,0,1,0,4,1.8,+3,Luke Ridnour
2004-01-17,22-338,SEA,AWAY,WAS,L (-15),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,Luke Ridnour
