DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-17,28-106,MEM,HOME,SAC,W (+1),1,32:43,.571,.536,0.0,17.1,9.2,11.4,0.0,2.1,6.3,24.3,108,103,12.2,1.4,Courtney Lee
2014-01-20,28-109,MEM,HOME,NOP,L (-3),1,33:32,.973,.938,0.0,7.3,3.7,6.4,0.0,0.0,9.3,14.9,179,115,14.9,9.7,Courtney Lee
2014-01-24,28-113,MEM,AWAY,HOU,W (+1),1,28:29,.816,.722,4.8,0.0,2.3,13.0,1.9,0.0,7.9,21.3,160,104,16.4,13.8,Courtney Lee
2014-01-25,28-114,MEM,HOME,HOU,W (+18),1,31:18,.697,.611,0.0,6.7,3.4,13.8,0.0,3.1,0.0,15.7,161,98,13.7,8.4,Courtney Lee
2014-01-28,28-117,MEM,AWAY,POR,W (+17),1,31:09,.607,.611,0.0,3.1,1.8,4.4,5.1,0.0,9.2,16.7,112,89,9.9,5.7,Courtney Lee
2014-01-29,28-118,MEM,AWAY,SAC,W (+10),1,24:55,.500,.500,0.0,11.0,5.9,0.0,2.4,0.0,20.0,10.2,80,112,1.8,-8.9,Courtney Lee
2014-01-31,28-120,MEM,AWAY,MIN,W (+4),1,34:01,.794,.786,3.1,14.9,8.4,4.6,1.6,2.3,16.6,17.3,133,103,14.2,5.1,Courtney Lee
2014-02-01,28-121,MEM,HOME,MIL,W (+9),1,39:39,.474,.438,0.0,13.2,7.0,24.7,0.0,0.0,26.2,13.8,96,108,5.8,-4.6,Courtney Lee
2014-02-03,28-123,MEM,AWAY,OKC,L (-9),1,36:32,.451,.350,0.0,15.5,6.7,4.7,1.5,2.3,14.1,18.9,85,99,4.8,-3.5,Courtney Lee
2014-02-05,28-125,MEM,HOME,DAL,L (-14),1,39:48,.733,.733,11.3,6.9,9.0,19.3,1.4,2.0,6.3,20.2,145,127,19.7,6.4,Courtney Lee
2014-02-08,28-128,MEM,AWAY,ATL,W (+3),1,37:42,.563,.542,0.0,10.3,4.6,8.7,4.2,0.0,0.0,15.0,120,85,12.9,5.4,Courtney Lee
2014-02-09,28-129,MEM,AWAY,CLE,L (-8),1,38:00,.315,.267,0.0,8.9,4.5,15.3,2.9,0.0,0.0,20.7,74,97,5.7,-2.8,Courtney Lee
2014-02-11,28-131,MEM,HOME,WAS,W (+3),1,34:05,.505,.458,0.0,3.9,1.9,5.4,3.2,2.8,13.4,21.2,93,100,7.5,-0.9,Courtney Lee
2014-02-12,28-132,MEM,AWAY,ORL,W (+5),1,32:16,.539,.464,4.3,17.3,11.4,11.0,1.8,0.0,0.0,25.2,121,98,13.0,3.2,Courtney Lee
2014-02-18,28-138,MEM,HOME,NYK,W (+5),1,37:17,.338,.250,0.0,6.1,3.3,15.0,3.0,2.2,0.0,11.6,99,108,6.9,-0.2,Courtney Lee
2014-02-21,28-141,MEM,HOME,LAC,W (+6),1,33:46,.592,.563,0.0,0.0,0.0,7.8,0.0,0.0,0.0,11.5,122,111,6.2,-1.7,Courtney Lee
2014-02-22,28-142,MEM,AWAY,CHA,L (-3),1,34:40,.372,.346,3.5,25.2,14.8,4.9,0.0,0.0,6.9,19.3,77,101,4.9,-4.4,Courtney Lee
2014-02-26,28-146,MEM,HOME,LAL,W (+5),1,27:57,.738,.700,0.0,9.3,4.3,24.7,0.0,0.0,0.0,18.5,162,116,17.1,11.2,Courtney Lee
2014-02-28,28-148,MEM,AWAY,OKC,L (-6),1,33:11,.635,.571,4.4,11.1,8.0,3.9,1.6,0.0,0.0,11.3,142,131,8.4,-1.7,Courtney Lee
2014-03-01,28-149,MEM,HOME,CLE,W (+14),1,33:15,.864,.864,0.0,17.5,8.4,4.3,1.7,4.7,0.0,16.2,174,110,17.6,11.6,Courtney Lee
2014-03-03,28-151,MEM,AWAY,WAS,W (+6),1,16:43,.605,.571,0.0,7.4,4.0,18.2,3.1,0.0,0.0,21.1,131,112,7.2,1.9,Courtney Lee
2014-03-05,28-153,MEM,AWAY,BRK,L (-9),1,25:59,.286,.286,4.0,5.6,4.7,12.2,6.0,0.0,0.0,11.6,88,107,4.9,-0.7,Courtney Lee
2014-03-07,28-155,MEM,AWAY,CHI,W (+8),1,28:26,.355,.375,0.0,8.4,4.1,5.6,0.0,2.7,10.6,16.1,70,95,1.4,-7.3,Courtney Lee
2014-03-08,28-156,MEM,HOME,CHA,W (+22),1,27:05,.699,.667,0.0,13.4,7.8,9.6,1.9,2.5,0.0,10.5,153,93,10.7,7.1,Courtney Lee
2014-03-11,28-159,MEM,HOME,POR,W (+10),1,25:18,.643,.625,0.0,4.0,2.3,0.0,2.1,0.0,7.4,25.3,118,117,10.3,0.0,Courtney Lee
2014-03-12,28-160,MEM,AWAY,NOP,W (+2),1,22:48,.291,.167,0.0,10.8,5.2,7.0,2.4,0.0,0.0,14.5,77,103,2.1,-7.0,Courtney Lee
2014-03-14,28-162,MEM,AWAY,TOR,L (-13),1,26:30,.636,.611,4.5,11.7,7.7,0.0,0.0,3.4,9.6,18.6,120,118,7.5,0.8,Courtney Lee
2014-03-15,28-163,MEM,AWAY,PHI,W (+26),1,28:31,.466,.500,0.0,14.0,8.1,0.0,0.0,0.0,23.7,13.4,64,86,0.6,-9.7,Courtney Lee
2014-03-19,28-167,MEM,HOME,UTA,W (+10),1,28:38,.500,.500,0.0,7.5,3.9,5.7,5.5,0.0,20.0,16.1,82,90,5.1,-2.3,Courtney Lee
2014-03-21,28-169,MEM,AWAY,MIA,L (-5),1,32:01,.403,.357,3.8,0.0,1.9,5.0,5.4,0.0,0.0,22.0,107,105,7.4,3.0,Courtney Lee
2014-03-22,28-170,MEM,HOME,IND,W (+11),1,24:40,.667,.667,0.0,8.6,4.7,0.0,0.0,0.0,0.0,6.2,137,95,2.5,-2.8,Courtney Lee
2014-03-24,28-172,MEM,HOME,MIN,W (+17),1,21:13,.000,.000,0.0,8.7,4.7,14.1,0.0,0.0,50.0,4.1,69,105,-0.6,-6.9,Courtney Lee
2014-03-26,28-174,MEM,AWAY,UTA,W (+4),1,19:29,.000,.000,0.0,20.0,9.7,0.0,0.0,0.0,0.0,5.1,0,106,-1.3,-12.7,Courtney Lee
2014-03-28,28-176,MEM,AWAY,GSW,L (-7),1,25:34,.739,.714,4.5,11.0,7.4,17.8,2.2,3.1,21.2,18.3,121,116,10.8,5.8,Courtney Lee
2014-03-30,28-178,MEM,AWAY,POR,L (-7),1,20:23,.600,.600,0.0,20.2,8.8,20.8,5.2,0.0,16.7,13.2,111,110,6.5,1.8,Courtney Lee
2014-03-31,28-179,MEM,AWAY,DEN,W (+2),1,34:08,.649,.625,5.7,19.0,11.4,14.3,0.0,0.0,0.0,19.4,150,110,16.4,9.4,Courtney Lee
2014-04-02,28-181,MEM,AWAY,MIN,L (-14),1,34:17,.778,.778,3.1,18.0,10.0,0.0,1.5,0.0,10.0,12.9,133,111,11.9,4.3,Courtney Lee
2014-04-04,28-183,MEM,HOME,DEN,W (+8),1,38:44,.601,.500,0.0,3.0,1.5,4.4,1.3,0.0,19.4,11.6,101,104,5.9,-1.8,Courtney Lee
2014-04-06,28-185,MEM,AWAY,SAS,L (-20),1,23:03,.254,.143,4.4,0.0,2.7,0.0,0.0,0.0,11.3,17.2,59,128,-1.2,-14.3,Courtney Lee
2014-04-09,28-188,MEM,HOME,MIA,W (+5),1,36:50,.787,.773,0.0,3.7,1.9,11.5,0.0,2.7,25.9,19.9,118,125,11.4,0.8,Courtney Lee
2014-04-11,28-190,MEM,HOME,PHI,W (+22),1,22:34,.615,.500,0.0,9.1,5.0,5.7,2.1,0.0,12.0,15.9,117,98,6.9,-2.0,Courtney Lee
2014-04-13,28-192,MEM,AWAY,LAL,W (+12),1,29:45,.455,.455,7.5,3.9,5.8,13.6,0.0,3.0,15.4,18.9,98,104,5.6,-4.5,Courtney Lee
2014-04-14,28-193,MEM,AWAY,PHO,W (+6),1,17:23,.000,.000,0.0,6.9,3.8,6.9,0.0,5.1,42.9,19.2,10,104,-4.1,-16.8,Courtney Lee
2014-04-16,28-195,MEM,HOME,DAL,W (+1),1,35:15,.486,.400,0.0,3.5,1.7,11.7,0.0,0.0,15.0,17.3,109,121,5.2,-3.7,Courtney Lee
2016-10-25,31-022,NYK,AWAY,CLE,L (-29),1,19:37,.000,.000,4.6,12.2,7.9,0.0,0.0,4.1,28.6,15.1,8,120,-3.9,-18.1,Courtney Lee
2016-10-29,31-026,NYK,HOME,MEM,W (+7),1,33:37,.673,.636,0.0,9.3,5.3,4.5,1.5,0.0,0.0,16.1,135,110,12.9,2.7,Courtney Lee
2016-11-01,31-029,NYK,AWAY,DET,L (-13),1,28:50,.500,.500,0.0,7.4,3.7,11.1,0.0,0.0,22.2,14.5,82,115,2.5,-8.9,Courtney Lee
2016-11-02,31-030,NYK,HOME,HOU,L (-19),1,27:55,.667,.667,0.0,0.0,0.0,6.9,3.4,3.5,7.7,20.0,119,120,11.6,4.7,Courtney Lee
2016-11-04,31-032,NYK,AWAY,CHI,W (+13),1,40:35,.850,.850,0.0,5.4,2.9,12.9,0.0,0.0,0.0,11.5,175,124,15.4,2.1,Courtney Lee
2016-11-06,31-034,NYK,HOME,UTA,L (-5),1,36:27,.563,.500,3.6,18.3,10.8,0.0,4.3,0.0,18.4,13.9,101,121,7.6,-2.5,Courtney Lee
2016-11-09,31-037,NYK,HOME,BRK,W (+14),1,31:02,.553,.500,0.0,9.7,5.2,4.3,0.0,0.0,0.0,16.0,118,103,9.2,-3.6,Courtney Lee
2016-11-11,31-039,NYK,AWAY,BOS,L (-28),1,21:48,.113,.000,4.0,0.0,2.0,6.7,0.0,3.5,18.4,9.5,40,123,-1.9,-13.2,Courtney Lee
2016-11-12,31-040,NYK,AWAY,TOR,L (-11),1,33:46,.714,.714,0.0,16.5,7.6,3.7,0.0,2.3,30.0,11.8,99,120,5.0,-2.7,Courtney Lee
2016-11-14,31-042,NYK,HOME,DAL,W (+16),1,32:05,.500,.500,0.0,6.2,3.3,10.1,1.7,0.0,12.5,11.6,102,93,4.9,-0.9,Courtney Lee
2016-11-16,31-044,NYK,HOME,DET,W (+3),1,28:34,.208,.208,6.6,8.2,7.3,13.0,5.6,0.0,0.0,18.3,78,109,4.1,-6.5,Courtney Lee
2016-11-17,31-045,NYK,AWAY,WAS,L (-7),1,23:11,.222,.222,0.0,18.8,8.5,0.0,0.0,0.0,0.0,17.3,51,130,-1.0,-17.9,Courtney Lee
2016-11-20,31-048,NYK,HOME,ATL,W (+10),1,38:07,.538,.538,2.8,9.5,6.4,18.3,2.6,0.0,13.3,17.3,109,98,11.5,3.0,Courtney Lee
2016-11-22,31-050,NYK,HOME,POR,W (+4),1,26:32,.296,.250,4.2,12.3,8.3,13.1,1.8,2.8,10.6,15.2,78,103,4.2,-4.3,Courtney Lee
2016-11-25,31-053,NYK,HOME,CHO,W (+2),1,37:40,.551,.500,2.9,2.7,2.8,7.1,2.7,0.0,8.4,14.1,115,108,9.2,-1.8,Courtney Lee
2016-11-26,31-054,NYK,AWAY,CHO,L (-5),1,30:22,.778,.778,0.0,6.9,3.2,16.3,0.0,0.0,0.0,12.3,152,116,10.8,2.4,Courtney Lee
2016-11-28,31-056,NYK,HOME,OKC,L (-9),1,36:21,.650,.650,0.0,5.9,2.8,4.5,2.8,0.0,0.0,12.2,133,122,10.5,-0.8,Courtney Lee
2016-11-30,31-058,NYK,AWAY,MIN,W (+2),1,7:53,1.167,1.167,0.0,16.0,7.7,80.3,0.0,0.0,0.0,16.5,233,114,8.1,30.3,Courtney Lee
2016-12-06,31-064,NYK,AWAY,MIA,W (+11),1,29:44,.643,.643,3.4,19.0,11.4,3.9,0.0,0.0,22.2,12.6,108,112,6.5,-4.0,Courtney Lee
2016-12-07,31-065,NYK,HOME,CLE,L (-32),1,31:24,.689,.650,3.1,3.8,3.4,27.9,3.3,0.0,8.4,16.6,141,133,14.7,7.7,Courtney Lee
2016-12-09,31-067,NYK,AWAY,SAC,W (+3),1,33:00,.538,.571,3.2,9.1,6.3,4.6,0.0,0.0,0.0,9.7,119,108,5.4,-2.3,Courtney Lee
2016-12-11,31-069,NYK,AWAY,LAL,W (+6),1,34:49,.976,.917,0.0,0.0,0.0,3.9,1.4,0.0,0.0,10.5,199,120,14.3,2.3,Courtney Lee
2016-12-13,31-071,NYK,AWAY,PHO,L (-2),1,29:05,.875,.875,3.3,3.8,3.5,13.5,3.4,0.0,0.0,11.5,172,107,14.0,9.9,Courtney Lee
2016-12-15,31-073,NYK,AWAY,GSW,L (-13),1,32:33,.379,.364,0.0,11.8,5.6,13.8,0.0,2.3,0.0,15.6,91,109,6.1,-3.7,Courtney Lee
2016-12-17,31-075,NYK,AWAY,DEN,L (-13),1,35:46,.455,.455,3.4,0.0,1.8,4.5,0.0,0.0,0.0,13.6,104,136,2.9,-9.3,Courtney Lee
2016-12-20,31-078,NYK,HOME,IND,W (+7),1,36:39,.444,.357,3.5,7.6,5.9,3.2,1.3,0.0,11.3,10.5,91,112,4.8,-5.7,Courtney Lee
2016-12-22,31-080,NYK,HOME,ORL,W (+11),1,28:40,.714,.714,3.4,7.6,5.4,14.6,3.4,2.7,22.2,12.7,119,96,10.4,5.7,Courtney Lee
2016-12-25,31-083,NYK,HOME,BOS,L (-5),1,34:20,.557,.556,3.2,6.4,4.8,0.0,0.0,4.9,0.0,11.9,135,131,7.4,-0.1,Courtney Lee
2016-12-30,31-088,NYK,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-12-31,31-089,NYK,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2017-01-02,31-091,NYK,HOME,ORL,L (-12),1,33:50,.612,.591,3.4,6.6,5.0,0.0,1.5,0.0,14.9,17.1,112,127,8.2,-4.9,Courtney Lee
2017-01-04,31-093,NYK,HOME,MIL,L (-1),1,37:56,.611,.611,2.5,3.3,2.9,10.3,1.3,2.5,0.0,10.1,141,113,10.7,1.7,Courtney Lee
2017-01-06,31-095,NYK,AWAY,MIL,W (+5),1,34:50,.814,.800,3.4,3.9,3.7,11.2,1.4,2.5,12.9,9.8,152,117,12.1,4.4,Courtney Lee
2017-01-07,31-096,NYK,AWAY,IND,L (-14),1,27:42,.455,.389,0.0,18.2,8.2,5.0,3.3,0.0,9.2,16.5,86,115,6.4,-4.9,Courtney Lee
2017-01-09,31-098,NYK,HOME,NOP,L (-14),1,27:30,.313,.313,8.1,0.0,4.2,5.4,0.0,0.0,0.0,13.2,90,129,1.9,-9.5,Courtney Lee
2017-01-11,31-100,NYK,AWAY,PHI,L (-1),1,27:29,.470,.429,4.7,3.5,4.0,19.0,0.0,0.0,11.8,14.3,106,114,5.3,-4.0,Courtney Lee
2017-01-12,31-101,NYK,HOME,CHI,W (+15),1,30:56,.375,.375,0.0,6.9,3.4,11.8,0.0,0.0,0.0,11.4,105,105,4.3,-5.0,Courtney Lee
2017-01-15,31-104,NYK,AWAY,TOR,L (-15),1,25:13,.278,.278,0.0,4.8,2.3,0.0,4.0,0.0,0.0,15.6,62,120,1.4,-9.5,Courtney Lee
2017-01-16,31-105,NYK,HOME,ATL,L (-1),0,20:52,.500,.500,0.0,10.0,5.2,6.6,0.0,0.0,12.5,16.3,100,118,3.6,-5.8,Courtney Lee
2017-01-18,31-107,NYK,AWAY,BOS,W (+11),0,38:06,.563,.563,6.0,15.7,11.2,21.5,0.0,2.2,0.0,8.9,160,116,13.0,3.5,Courtney Lee
2017-01-19,31-108,NYK,HOME,WAS,L (-3),0,29:08,.417,.417,0.0,17.8,8.1,8.5,1.7,0.0,0.0,9.0,108,120,4.4,-4.8,Courtney Lee
2017-01-21,31-110,NYK,HOME,PHO,L (-2),1,37:13,.722,.722,5.7,5.7,5.7,11.5,0.0,2.1,0.0,10.7,166,122,12.3,3.0,Courtney Lee
2017-01-23,31-112,NYK,AWAY,IND,W (+6),1,25:20,.694,.500,5.3,12.9,9.5,6.5,1.9,0.0,0.0,18.1,153,108,12.8,5.0,Courtney Lee
2017-01-25,31-114,NYK,AWAY,DAL,L (-8),1,38:18,.803,.769,5.3,11.4,8.3,4.5,0.0,2.2,6.5,16.7,161,113,19.7,9.9,Courtney Lee
2017-01-27,31-116,NYK,HOME,CHO,W (+3),1,35:18,.667,.667,0.0,8.9,4.3,14.9,4.1,2.6,7.7,15.8,130,105,16.4,7.1,Courtney Lee
2017-01-29,31-118,NYK,AWAY,ATL,L (-3),1,52:17,.504,.469,4.2,14.0,9.2,6.0,2.0,1.5,5.6,15.5,107,109,12.8,-1.6,Courtney Lee
2017-01-31,31-120,NYK,AWAY,WAS,L (-16),1,27:19,.250,.250,6.0,13.9,9.1,5.8,0.0,0.0,9.1,16.1,68,126,0.8,-11.8,Courtney Lee
2017-02-01,31-121,NYK,AWAY,BRK,W (+5),1,27:54,.444,.429,5.9,7.0,6.4,11.5,3.4,0.0,0.0,10.8,114,93,7.5,-1.7,Courtney Lee
2017-02-04,31-124,NYK,HOME,CLE,L (-7),1,30:21,.715,.773,6.3,7.7,7.0,0.0,0.0,3.6,14.4,20.3,115,126,11.6,1.0,Courtney Lee
2017-02-06,31-126,NYK,HOME,LAL,L (-14),1,25:11,.667,.667,0.0,10.6,6.0,6.1,0.0,0.0,0.0,10.2,134,124,5.8,-0.2,Courtney Lee
2017-02-08,31-128,NYK,HOME,LAC,L (-4),1,32:03,.500,.500,0.0,3.5,1.7,20.9,1.5,0.0,0.0,5.4,144,128,7.5,-0.6,Courtney Lee
2017-02-10,31-130,NYK,HOME,DEN,L (-8),1,31:02,.750,.750,0.0,11.9,6.0,14.5,3.3,0.0,16.7,17.6,128,136,12.1,-1.7,Courtney Lee
2017-02-12,31-132,NYK,HOME,SAS,W (+4),1,34:42,.500,.500,4.6,9.2,7.7,24.3,1.6,0.0,18.2,15.8,103,103,8.3,1.5,Courtney Lee
2017-02-15,31-135,NYK,AWAY,OKC,L (-11),1,39:13,.615,.615,0.0,10.9,5.6,3.8,0.0,0.0,7.1,16.0,112,125,9.8,-4.8,Courtney Lee
2017-02-23,31-143,NYK,AWAY,CLE,L (-15),1,36:24,.787,.767,2.5,15.7,8.4,22.9,1.3,0.0,5.9,18.5,156,122,23.8,12.0,Courtney Lee
2017-02-25,31-145,NYK,HOME,PHI,W (+1),1,24:07,.357,.357,0.0,15.9,8.5,10.2,2.0,0.0,0.0,12.4,89,110,4.1,-4.7,Courtney Lee
2017-02-27,31-147,NYK,HOME,TOR,L (-1),1,40:51,.735,.750,0.0,8.2,4.4,13.6,6.7,4.5,15.5,15.4,125,96,18.0,12.1,Courtney Lee
2017-03-01,31-149,NYK,AWAY,ORL,W (+11),1,35:24,.500,.500,2.9,8.8,5.8,8.7,1.5,2.3,28.6,9.0,86,100,4.6,-4.7,Courtney Lee
2017-03-03,31-151,NYK,AWAY,PHI,L (-3),1,37:18,.576,.538,2.7,14.6,8.5,15.3,2.7,0.0,6.7,17.6,118,108,13.4,1.7,Courtney Lee
2017-03-05,31-153,NYK,HOME,GSW,L (-7),1,28:47,.500,.500,0.0,0.0,0.0,4.7,5.4,0.0,16.7,9.2,96,117,3.4,-2.7,Courtney Lee
2017-03-06,31-154,NYK,AWAY,ORL,W (+8),1,40:55,.512,.375,0.0,8.0,4.0,7.1,1.2,0.0,4.9,22.4,111,114,11.9,-6.5,Courtney Lee
2017-03-08,31-156,NYK,AWAY,MIL,L (-11),1,36:38,.466,.417,3.0,17.5,10.3,19.4,0.0,0.0,0.0,16.2,116,116,10.8,0.5,Courtney Lee
2017-03-11,31-159,NYK,AWAY,DET,L (-20),1,34:47,.658,.667,3.1,16.6,10.2,23.7,1.4,0.0,16.8,15.6,118,117,12.5,1.2,Courtney Lee
2017-03-12,31-160,NYK,AWAY,BRK,L (-8),1,38:38,.638,.600,2.3,2.8,2.5,3.8,1.2,0.0,0.0,12.5,134,127,11.1,-3.1,Courtney Lee
2017-03-14,31-162,NYK,HOME,IND,W (+6),1,29:04,.278,.278,0.0,21.0,11.0,15.6,1.8,0.0,18.2,17.7,60,85,2.3,-7.0,Courtney Lee
2017-03-16,31-164,NYK,HOME,BRK,L (-11),1,35:15,.630,.556,0.0,0.0,0.0,8.0,0.0,2.5,8.8,14.5,118,129,9.0,-4.1,Courtney Lee
2017-03-20,31-168,NYK,AWAY,LAC,L (-9),1,21:56,.167,.167,0.0,10.2,4.8,11.6,0.0,0.0,0.0,11.8,57,124,-0.2,-12.3,Courtney Lee
2017-03-22,31-170,NYK,AWAY,UTA,L (-7),1,35:15,.750,.750,0.0,0.0,0.0,13.1,1.6,0.0,11.1,12.4,139,129,8.9,2.0,Courtney Lee
2017-03-23,31-171,NYK,AWAY,POR,L (-15),1,40:33,.581,.500,0.0,2.9,1.3,16.4,1.2,0.0,12.7,17.3,108,121,11.3,-3.6,Courtney Lee
2017-03-25,31-173,NYK,AWAY,SAS,L (-8),1,40:27,.273,.273,2.6,14.5,8.7,22.2,2.5,1.6,21.4,15.2,70,107,6.2,-3.2,Courtney Lee
2017-03-27,31-175,NYK,HOME,DET,W (+14),1,32:57,.583,.583,0.0,22.7,12.9,10.8,3.0,2.4,25.0,11.5,94,95,7.7,-1.1,Courtney Lee
2017-03-29,31-177,NYK,HOME,MIA,L (-17),1,30:48,.530,.500,0.0,7.2,3.4,5.8,3.4,2.6,0.0,13.1,122,110,8.9,3.1,Courtney Lee
2017-03-31,31-179,NYK,AWAY,MIA,W (+4),1,35:04,.567,.467,0.0,13.0,6.8,4.6,4.5,0.0,14.5,27.8,100,100,13.8,0.2,Courtney Lee
2017-04-02,31-181,NYK,HOME,BOS,L (-16),1,30:19,.656,.550,3.6,10.9,6.5,31.6,1.7,0.0,7.6,19.5,134,120,15.8,6.7,Courtney Lee
2017-04-04,31-183,NYK,HOME,CHI,W (+9),1,33:09,.543,.500,6.9,5.9,6.4,13.0,0.0,0.0,13.4,19.6,113,105,8.1,-5.0,Courtney Lee
2017-04-06,31-185,NYK,HOME,WAS,L (-3),1,31:10,.458,.458,9.2,24.3,15.8,14.3,8.6,0.0,7.7,17.4,113,102,14.6,9.0,Courtney Lee
2017-04-07,31-186,NYK,AWAY,MEM,L (-13),1,27:34,.615,.615,3.8,10.6,6.6,20.2,2.1,0.0,0.0,22.7,139,124,14.1,8.8,Courtney Lee
2017-04-09,31-188,NYK,HOME,TOR,L (-13),1,32:01,.538,.538,3.6,0.0,1.9,16.1,1.6,0.0,13.3,22.6,96,122,7.9,-4.3,Courtney Lee
2017-04-12,31-191,NYK,HOME,PHI,W (+1),1,19:59,.556,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,134,128,4.1,-6.2,Courtney Lee
2009-10-28,24-025,NJN,AWAY,MIN,L (-2),1,37:32,.219,.182,2.8,4.6,3.8,8.1,1.3,3.0,8.0,13.7,59,101,1.4,-7.1,Courtney Lee
2009-10-30,24-027,NJN,HOME,ORL,L (-10),1,40:29,.469,.412,0.0,2.9,1.4,9.9,2.7,0.0,0.0,23.2,99,108,10.2,-1.1,Courtney Lee
2009-10-31,24-028,NJN,AWAY,WAS,L (-19),1,41:10,.515,.385,5.8,8.3,6.9,3.7,2.6,1.8,5.7,19.4,115,132,12.7,-4.2,Courtney Lee
2009-11-02,24-030,NJN,AWAY,CHA,L (-11),1,41:25,.533,.400,0.0,5.3,2.8,17.1,4.0,2.0,19.7,17.6,95,92,10.2,3.7,Courtney Lee
2009-11-04,24-032,NJN,HOME,DEN,L (-28),1,31:34,.355,.182,0.0,3.8,1.6,9.5,4.6,0.0,0.0,18.2,92,119,6.6,-2.9,Courtney Lee
2009-11-06,24-034,NJN,AWAY,PHI,L (-3),1,22:24,.429,.375,5.0,5.5,5.2,13.2,4.8,0.0,9.7,21.2,94,105,6.2,-1.8,Courtney Lee
2009-11-07,24-035,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-11,24-039,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-13,24-041,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-14,24-042,NJN,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-17,24-045,NJN,HOME,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2009-11-18,24-046,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-24,24-052,NJN,AWAY,DEN,L (-14),0,22:27,.444,.357,5.5,11.3,8.3,18.0,12.5,0.0,20.2,19.1,83,82,9.2,9.0,Courtney Lee
2009-11-25,24-053,NJN,AWAY,POR,L (-10),0,10:26,.000,.000,0.0,24.9,11.4,0.0,0.0,0.0,0.0,4.6,0,114,-0.5,-13.4,Courtney Lee
2009-11-27,24-055,NJN,AWAY,SAC,L (-13),0,3:12,.000,.000,0.0,100.0,35.7,0.0,0.0,0.0,0.0,25.7,0,108,-1.2,-29.8,Courtney Lee
2009-11-29,24-057,NJN,AWAY,LAL,L (-19),0,26:25,.697,.722,4.2,19.1,11.2,23.6,0.0,3.3,8.5,20.2,132,114,13.2,7.1,Courtney Lee
2009-12-02,24-060,NJN,HOME,DAL,L (-16),0,31:34,.437,.429,3.9,24.5,13.0,5.8,6.5,0.0,0.0,21.7,95,116,11.7,0.9,Courtney Lee
2009-12-04,24-062,NJN,HOME,CHA,W (+6),1,33:30,.760,.781,0.0,14.7,6.4,7.9,4.6,2.5,0.0,23.8,145,91,23.0,16.8,Courtney Lee
2009-12-06,24-064,NJN,AWAY,NYK,L (-9),1,39:23,.400,.400,0.0,15.2,7.5,9.7,1.3,3.9,44.4,10.8,56,116,1.7,-9.1,Courtney Lee
2009-12-08,24-066,NJN,AWAY,CHI,W (+2),1,34:00,.384,.231,0.0,12.8,6.9,12.5,3.0,1.9,0.0,20.2,99,106,8.9,-4.5,Courtney Lee
