DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-24,27-334,DAL,HOME,LAC,W (+25),1,14:44,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+17,Danny Fortson
2004-02-28,27-338,DAL,HOME,POR,W (+20),0,11:58,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,1,1,4,4,4.3,+4,Danny Fortson
2004-03-02,27-341,DAL,HOME,SEA,W (+11),0,10:29,2,4,.500,0,0,,1,1,1.000,4,4,8,0,0,0,0,3,5,5.8,+3,Danny Fortson
2004-03-03,27-342,DAL,AWAY,MIN,L (-24),0,22:21,3,5,.600,0,0,,1,2,.500,3,7,10,0,1,1,2,4,7,6.6,-7,Danny Fortson
2004-03-05,27-344,DAL,AWAY,SAS,L (-13),0,10:20,2,2,1.000,0,0,,5,6,.833,1,3,4,1,1,0,2,4,9,7.7,-5,Danny Fortson
2004-03-08,27-347,DAL,HOME,PHO,W (+13),0,9:13,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,4,4,1.4,+5,Danny Fortson
2004-03-11,27-350,DAL,AWAY,SAC,L (-18),0,6:35,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,3.2,-4,Danny Fortson
2004-03-13,27-352,DAL,AWAY,PHO,W (+23),0,9:10,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,1,1,4,4,0.2,-6,Danny Fortson
2004-03-14,27-353,DAL,AWAY,LAC,W (+13),1,17:22,0,4,.000,0,0,,2,2,1.000,0,9,9,0,1,2,1,4,2,1.7,+5,Danny Fortson
2004-03-19,27-358,DAL,HOME,BOS,W (+16),1,4:47,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,2.0,+7,Danny Fortson
2004-03-21,27-360,DAL,AWAY,NJN,W (+3),0,3:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-9,Danny Fortson
2004-03-22,27-361,DAL,AWAY,PHI,L (-9),0,6:39,4,4,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,9,8.4,+1,Danny Fortson
2004-03-26,27-365,DAL,AWAY,MIA,L (-1),0,18:09,1,4,.250,0,0,,9,9,1.000,2,5,7,0,0,0,1,4,11,8.9,+15,Danny Fortson
2004-03-28,28-001,DAL,AWAY,ORL,W (+30),0,4:56,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,2,2,2,1.3,+7,Danny Fortson
2004-03-30,28-003,DAL,HOME,CLE,W (+17),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+4,Danny Fortson
2004-04-14,28-018,DAL,AWAY,HOU,W (+3),0,7:58,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,+2,Danny Fortson
2002-10-30,26-217,GSW,HOME,SAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2002-11-01,26-219,GSW,HOME,SEA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2002-11-08,26-226,GSW,AWAY,NOH,L (-6),0,20:54,2,3,.667,0,0,,4,4,1.000,3,1,4,3,0,0,0,1,8,10.8,0,Danny Fortson
2002-11-09,26-227,GSW,AWAY,HOU,L (-7),0,24:05,0,1,.000,0,0,,0,0,,1,4,5,3,0,0,1,3,0,1.1,-2,Danny Fortson
2002-11-11,26-229,GSW,AWAY,MEM,W (+7),0,10:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,+2,Danny Fortson
2002-11-15,26-233,GSW,AWAY,LAL,L (-7),0,17:09,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,1,3,4,3.1,-5,Danny Fortson
2002-11-16,26-234,GSW,HOME,ORL,W (+43),0,3:53,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,2,1,0.4,+1,Danny Fortson
2002-11-20,26-238,GSW,HOME,CHI,W (+6),0,10:40,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,3,3,2,-0.3,+8,Danny Fortson
2002-11-22,26-240,GSW,HOME,MIL,L (-4),0,5:03,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-5,Danny Fortson
2002-11-27,26-245,GSW,HOME,HOU,L (-7),0,6:38,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,2.5,-3,Danny Fortson
2002-11-29,26-247,GSW,AWAY,DEN,W (+10),0,13:41,0,0,,0,0,,3,4,.750,1,2,3,1,2,0,0,2,3,5.8,-6,Danny Fortson
2002-11-30,26-248,GSW,HOME,PHO,W (+10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Danny Fortson
2002-12-07,26-255,GSW,HOME,DAL,L (-5),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,Danny Fortson
2002-12-10,26-258,GSW,HOME,LAL,W (+4),0,22:17,5,6,.833,0,0,,0,0,,5,6,11,1,0,0,1,5,10,10.8,+2,Danny Fortson
2002-12-13,26-261,GSW,AWAY,ORL,L (-26),0,20:40,4,7,.571,0,0,,3,6,.500,4,4,8,0,2,0,2,5,11,8.5,-7,Danny Fortson
2002-12-14,26-262,GSW,AWAY,MIA,L (-9),0,8:32,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.2,-2,Danny Fortson
2002-12-22,26-270,GSW,AWAY,SAC,L (-15),0,18:01,1,8,.125,0,0,,2,4,.500,3,3,6,0,1,0,2,5,4,-2.0,-3,Danny Fortson
2003-01-03,26-282,GSW,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2003-01-04,26-283,GSW,AWAY,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-01-08,26-287,GSW,AWAY,MIN,L (-7),0,7:10,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,0,0,2,4,2.7,+2,Danny Fortson
2003-01-22,26-301,GSW,AWAY,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-02-19,26-329,GSW,AWAY,POR,L (-27),0,22:41,3,10,.300,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,8,2.9,-12,Danny Fortson
2003-02-24,26-334,GSW,AWAY,DEN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2003-03-04,26-342,GSW,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-03-06,26-344,GSW,AWAY,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2003-03-08,26-346,GSW,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2003-03-18,26-356,GSW,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-03-26,26-364,GSW,AWAY,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-04-06,27-010,GSW,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2003-04-11,27-015,GSW,AWAY,PHO,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-12,27-016,GSW,AWAY,DAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-14,27-018,GSW,HOME,LAC,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2003-04-16,27-020,GSW,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2004-11-03,28-221,SEA,AWAY,LAC,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2004-11-05,28-223,SEA,HOME,ATL,W (+21),0,14:40,3,3,1.000,0,0,,3,3,1.000,2,3,5,1,0,0,1,5,9,8.1,+12,Danny Fortson
2004-11-07,28-225,SEA,HOME,SAS,W (+19),0,22:11,3,8,.375,0,0,,9,10,.900,7,6,13,0,0,0,1,5,15,13.9,+6,Danny Fortson
2004-11-09,28-227,SEA,AWAY,DEN,W (+20),0,14:12,2,8,.250,0,0,,2,3,.667,6,2,8,1,1,0,3,5,6,2.3,+7,Danny Fortson
2004-11-10,28-228,SEA,HOME,SAC,W (+30),0,22:03,3,8,.375,0,0,,10,12,.833,9,4,13,0,0,0,0,5,16,16.3,+9,Danny Fortson
2004-11-12,28-230,SEA,HOME,TOR,W (+1),0,9:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,5,0,-4.7,-9,Danny Fortson
2004-11-16,28-234,SEA,AWAY,PHI,W (+8),0,13:13,0,0,,0,0,,2,2,1.000,1,2,3,1,1,0,4,6,2,-1.4,+9,Danny Fortson
2004-11-17,28-235,SEA,AWAY,NJN,W (+11),0,22:23,2,2,1.000,0,0,,10,12,.833,2,4,6,0,1,0,1,5,14,13.2,+21,Danny Fortson
2004-11-19,28-237,SEA,AWAY,TOR,W (+7),0,19:45,1,5,.200,0,0,,5,6,.833,5,5,10,1,1,0,2,4,7,6.6,+8,Danny Fortson
2004-11-21,28-239,SEA,AWAY,BOS,L (-19),0,13:18,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,1,6,6,2.9,-12,Danny Fortson
2004-11-23,28-241,SEA,AWAY,MIN,W (+11),0,23:59,2,3,.667,0,0,,6,6,1.000,1,6,7,0,0,0,1,5,10,8.2,-2,Danny Fortson
2004-11-24,28-242,SEA,AWAY,MEM,W (+9),0,9:27,1,1,1.000,0,0,,3,4,.750,3,1,4,0,0,0,1,5,5,3.7,-7,Danny Fortson
2004-11-26,28-244,SEA,HOME,NJN,W (+13),0,22:30,6,7,.857,0,0,,8,9,.889,4,4,8,0,0,0,1,5,20,18.1,+23,Danny Fortson
2004-11-28,28-246,SEA,HOME,IND,W (+8),0,18:32,4,6,.667,0,0,,5,5,1.000,2,3,5,0,0,0,1,5,13,9.7,+6,Danny Fortson
2004-11-30,28-248,SEA,AWAY,POR,L (-6),0,17:01,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,4,0.4,-13,Danny Fortson
2004-12-01,28-249,SEA,HOME,UTA,W (+10),0,29:50,3,6,.500,0,0,,2,2,1.000,4,5,9,1,0,0,1,6,8,6.6,+4,Danny Fortson
2004-12-04,28-252,SEA,HOME,POR,W (+10),0,19:31,5,6,.833,0,0,,2,4,.500,0,3,3,0,0,0,1,4,12,7.3,+12,Danny Fortson
2004-12-08,28-256,SEA,AWAY,SAS,W (+6),0,20:54,2,3,.667,0,0,,10,10,1.000,1,5,6,0,1,0,3,6,14,10.5,+12,Danny Fortson
2004-12-09,28-257,SEA,AWAY,DAL,W (+5),0,15:41,1,4,.250,0,0,,5,6,.833,4,4,8,1,0,0,1,5,7,5.9,-6,Danny Fortson
2004-12-11,28-259,SEA,HOME,BOS,L (-14),0,23:37,4,7,.571,0,0,,8,12,.667,6,5,11,0,0,0,2,6,16,12.4,+5,Danny Fortson
2004-12-14,28-262,SEA,HOME,LAL,W (+15),0,22:52,2,5,.400,0,0,,3,3,1.000,1,4,5,0,1,0,1,3,7,5.0,+10,Danny Fortson
2004-12-17,28-265,SEA,HOME,PHO,L (-2),0,11:34,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-11,Danny Fortson
2004-12-22,28-270,SEA,HOME,DEN,W (+15),0,10:05,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,3,6,3,-1.8,-3,Danny Fortson
2004-12-27,28-275,SEA,AWAY,UTA,W (+10),0,18:01,2,3,.667,0,0,,6,6,1.000,2,2,4,0,0,0,3,3,10,6.5,+5,Danny Fortson
2004-12-28,28-276,SEA,HOME,PHI,L (-7),0,17:14,5,11,.455,0,0,,3,3,1.000,4,2,6,0,0,1,1,5,13,8.4,-6,Danny Fortson
2004-12-30,28-278,SEA,AWAY,ATL,W (+15),0,10:56,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,1,3,7,6.3,+1,Danny Fortson
2004-12-31,28-279,SEA,AWAY,CHA,W (+6),0,23:40,3,4,.750,0,0,,3,4,.750,3,5,8,0,1,0,4,5,9,5.6,+14,Danny Fortson
2005-01-03,28-282,SEA,AWAY,MIA,W (+2),0,32:50,4,8,.500,0,0,,7,9,.778,6,4,10,0,0,0,2,5,15,11.6,+6,Danny Fortson
2005-01-05,28-284,SEA,AWAY,ORL,L (-18),0,14:40,0,0,,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,4,4.1,+7,Danny Fortson
2005-01-06,28-285,SEA,AWAY,WAS,L (-11),0,20:28,4,5,.800,0,0,,0,0,,3,5,8,0,0,0,4,5,8,3.7,-8,Danny Fortson
2005-01-09,28-288,SEA,HOME,MIA,W (+10),0,22:13,5,7,.714,0,0,,8,10,.800,3,7,10,0,0,0,0,3,18,17.3,+11,Danny Fortson
2005-01-11,28-290,SEA,HOME,LAC,W (+5),0,20:58,1,4,.250,0,0,,9,9,1.000,2,5,7,0,1,2,1,6,11,10.5,+3,Danny Fortson
2005-01-12,28-291,SEA,AWAY,LAC,L (-11),0,23:22,4,6,.667,0,0,,5,5,1.000,2,4,6,0,0,0,2,2,13,10.2,-18,Danny Fortson
2005-01-14,28-293,SEA,HOME,GSW,W (+19),0,21:02,3,5,.600,0,0,,7,8,.875,6,5,11,0,0,0,0,3,13,14.8,+14,Danny Fortson
2005-01-16,28-295,SEA,HOME,CLE,W (+8),0,15:56,2,2,1.000,0,0,,3,4,.750,2,3,5,0,0,1,1,6,7,5.6,+10,Danny Fortson
2005-01-18,28-297,SEA,HOME,DEN,L (-6),0,25:59,5,7,.714,0,0,,6,7,.857,5,4,9,0,0,0,1,4,16,14.8,+8,Danny Fortson
2005-01-21,28-300,SEA,HOME,MIN,L (-5),0,7:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-11,Danny Fortson
2005-01-23,28-302,SEA,HOME,UTA,W (+17),0,5:25,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,5,2,-1.7,-7,Danny Fortson
2005-01-25,28-304,SEA,AWAY,LAL,W (+11),0,20:01,3,5,.600,0,0,,4,4,1.000,5,4,9,0,0,0,2,6,10,8.0,+5,Danny Fortson
2005-01-26,28-305,SEA,AWAY,UTA,L (-9),0,17:20,0,1,.000,0,0,,4,4,1.000,1,3,4,0,0,0,3,3,4,0.7,-2,Danny Fortson
2005-01-28,28-307,SEA,AWAY,GSW,W (+3),0,19:04,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,4,3.8,0,Danny Fortson
2005-01-31,28-310,SEA,HOME,SAS,L (-19),0,6:40,0,0,,0,0,,2,2,1.000,2,0,2,0,1,0,1,4,2,1.8,-3,Danny Fortson
2005-02-01,28-311,SEA,AWAY,SAC,W (+5),0,20:18,3,4,.750,0,0,,7,8,.875,2,2,4,0,0,0,2,5,13,9.0,+1,Danny Fortson
2005-02-05,28-315,SEA,HOME,CHA,W (+14),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Danny Fortson
2005-02-08,28-318,SEA,HOME,NOH,W (+17),0,12:31,2,3,.667,0,0,,1,2,.500,4,3,7,0,1,0,2,4,5,4.4,+9,Danny Fortson
2005-02-10,28-320,SEA,HOME,SAC,W (+8),0,16:33,0,0,,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.8,+3,Danny Fortson
2005-02-11,28-321,SEA,AWAY,PHO,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2005-02-22,28-332,SEA,AWAY,HOU,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-02-27,28-337,SEA,AWAY,MIL,L (-26),0,21:51,1,4,.250,0,0,,4,4,1.000,3,7,10,0,1,1,2,6,6,5.1,0,Danny Fortson
2005-03-01,28-339,SEA,AWAY,IND,W (+8),0,15:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,5,2,-2.1,+5,Danny Fortson
2005-03-02,28-340,SEA,AWAY,CLE,W (+17),0,15:48,1,2,.500,0,0,,6,6,1.000,3,4,7,0,0,0,0,5,8,8.3,+16,Danny Fortson
2005-03-04,28-342,SEA,HOME,DET,W (+8),0,17:13,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,0,4,6,6.0,+1,Danny Fortson
2005-03-06,28-344,SEA,HOME,PHO,L (-11),0,16:25,1,4,.250,0,0,,1,1,1.000,3,3,6,0,0,0,1,4,3,1.0,-12,Danny Fortson
2005-03-08,28-346,SEA,HOME,HOU,L (-2),0,10:08,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,2,0.0,-13,Danny Fortson
2005-03-13,28-351,SEA,AWAY,NYK,W (+10),0,18:23,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,6,6,2.6,+1,Danny Fortson
2005-03-15,28-353,SEA,AWAY,CHI,W (+6),0,6:40,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,2,6,4,-0.5,-6,Danny Fortson
2005-03-16,28-354,SEA,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2005-03-20,28-358,SEA,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-03-24,28-362,SEA,AWAY,POR,W (+5),0,14:52,0,3,.000,0,0,,4,4,1.000,3,2,5,0,1,0,3,2,4,1.8,-9,Danny Fortson
2005-03-29,29-002,SEA,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-03-30,29-003,SEA,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-04-01,29-005,SEA,HOME,POR,W (+2),0,16:33,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,2,3,2,-1.0,-3,Danny Fortson
2005-04-03,29-007,SEA,AWAY,GSW,L (-9),0,20:40,1,3,.333,0,0,,8,8,1.000,3,5,8,0,1,0,3,4,10,8.3,-3,Danny Fortson
2005-04-05,29-009,SEA,AWAY,SAC,L (-21),0,15:16,2,4,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,6.1,-14,Danny Fortson
2005-04-08,29-012,SEA,HOME,LAL,L (-23),0,14:11,0,0,,0,0,,3,4,.750,0,3,3,1,0,0,0,4,3,2.6,-3,Danny Fortson
2005-04-09,29-013,SEA,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-04-13,29-017,SEA,HOME,DAL,L (-5),0,15:38,1,2,.500,0,0,,3,4,.750,2,5,7,0,0,0,3,2,5,2.7,0,Danny Fortson
2005-04-15,29-019,SEA,HOME,NOH,W (+25),0,15:33,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,3,5,2.8,+5,Danny Fortson
2005-04-17,29-021,SEA,AWAY,MIN,W (+15),0,15:21,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,1,0,3,7,4.9,-5,Danny Fortson
2005-04-19,29-023,SEA,AWAY,DAL,L (-5),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Danny Fortson
2000-10-31,24-218,GSW,HOME,PHO,W (+2),1,31:14,4,9,.444,0,0,,10,12,.833,8,10,18,1,0,0,1,2,18,20.0,-7,Danny Fortson
2000-11-02,24-220,GSW,AWAY,DEN,L (-4),1,32:40,6,8,.750,0,0,,4,6,.667,4,13,17,2,0,0,2,5,16,16.1,-3,Danny Fortson
2000-11-04,24-222,GSW,HOME,SAS,L (-12),1,27:51,4,11,.364,0,0,,4,5,.800,6,5,11,1,0,0,1,2,12,10.1,-7,Danny Fortson
2000-11-08,24-226,GSW,AWAY,SAC,L (-31),1,30:55,4,6,.667,0,0,,9,12,.750,2,12,14,0,1,0,2,2,17,16.4,-17,Danny Fortson
2000-11-10,24-228,GSW,HOME,SAC,L (-7),1,31:45,5,8,.625,0,0,,6,6,1.000,7,10,17,0,0,0,3,6,16,14.9,+10,Danny Fortson
2000-11-12,24-230,GSW,HOME,ORL,L (-6),1,48:36,6,8,.750,0,0,,9,13,.692,2,19,21,1,1,0,1,5,21,22.0,-8,Danny Fortson
1999-11-02,34-215,IND,AWAY,NJN,W (+7),1,33:12,5,7,.714,2,2,1.000,2,2,1.000,1,2,3,5,3,0,3,2,14,15.1,+15,Marc Jackson
1999-11-04,34-217,IND,AWAY,CHH,L (-9),1,27:32,4,9,.444,2,5,.400,0,0,,1,5,6,7,1,0,4,1,10,9.0,-14,Marc Jackson
1999-11-06,34-219,IND,HOME,BOS,W (+7),1,29:46,5,10,.500,2,5,.400,3,4,.750,1,3,4,8,0,0,4,1,15,12.4,+11,Marc Jackson
1999-11-09,34-222,IND,AWAY,MIA,L (-12),1,25:47,5,12,.417,1,4,.250,0,0,,2,4,6,4,1,0,2,1,11,8.6,-12,Marc Jackson
1999-11-11,34-224,IND,HOME,ORL,W (+15),1,19:41,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,1,3,1,5,5.7,+2,Marc Jackson
1999-11-13,34-226,IND,HOME,WAS,W (+22),1,28:59,4,9,.444,2,4,.500,0,0,,0,4,4,6,0,1,3,0,10,8.4,+18,Marc Jackson
1999-11-15,34-228,IND,AWAY,HOU,W (+9),1,27:37,4,7,.571,1,2,.500,4,4,1.000,0,3,3,7,2,0,2,4,13,13.9,+4,Marc Jackson
