DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-02-07,26-349,MIN,AWAY,DEN,L (-34),1,19:49,4,7,.571,2,4,.500,0,0,,1,1,2,3,1,0,1,0,10,9.8,-27,D'Angelo Russell
2023-02-11,26-353,LAL,AWAY,GSW,W (+6),1,35:13,6,12,.500,1,3,.333,2,3,.667,1,4,5,6,0,0,3,1,15,11.3,+12,D'Angelo Russell
2023-02-13,26-355,LAL,AWAY,POR,L (-12),1,27:53,7,16,.438,2,8,.250,0,0,,1,2,3,4,0,0,1,1,16,10.3,-7,D'Angelo Russell
2023-02-15,26-357,LAL,HOME,NOP,W (+18),1,27:31,5,12,.417,3,5,.600,8,10,.800,0,2,2,7,1,0,1,3,21,18.1,+18,D'Angelo Russell
2023-02-23,27-000,LAL,HOME,GSW,W (+13),1,8:48,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,0,2,2.6,+4,D'Angelo Russell
2023-03-10,27-015,LAL,HOME,TOR,W (+10),1,31:01,10,17,.588,5,8,.625,3,3,1.000,1,4,5,9,1,0,4,0,28,25.3,+4,D'Angelo Russell
2023-03-12,27-017,LAL,HOME,NYK,L (-4),1,35:16,13,19,.684,6,11,.545,1,1,1.000,2,3,5,8,0,1,3,3,33,29.3,+14,D'Angelo Russell
2023-03-14,27-019,LAL,AWAY,NOP,W (+15),1,32:47,5,15,.333,3,9,.333,4,4,1.000,0,5,5,3,2,2,3,1,17,12.1,+26,D'Angelo Russell
2023-03-15,27-020,LAL,AWAY,HOU,L (-4),1,33:38,5,17,.294,3,11,.273,5,6,.833,0,1,1,7,1,0,3,2,18,10.1,-1,D'Angelo Russell
2023-03-17,27-022,LAL,HOME,DAL,L (-1),1,35:56,5,17,.294,0,6,.000,1,2,.500,0,2,2,11,1,0,0,3,11,8.8,+6,D'Angelo Russell
2023-03-19,27-024,LAL,HOME,ORL,W (+6),1,33:14,6,12,.500,4,8,.500,2,2,1.000,0,1,1,6,0,2,1,1,18,16.5,-8,D'Angelo Russell
2023-03-22,27-027,LAL,HOME,PHO,W (+11),1,34:05,9,13,.692,3,6,.500,5,7,.714,0,1,1,6,1,2,4,0,26,22.6,+13,D'Angelo Russell
2023-03-24,27-029,LAL,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2023-03-26,27-031,LAL,HOME,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2023-03-29,27-034,LAL,AWAY,CHI,W (+11),1,35:47,7,12,.583,2,4,.500,1,3,.333,1,3,4,4,1,0,3,1,17,12.6,+35,D'Angelo Russell
2023-03-31,27-036,LAL,AWAY,MIN,W (+12),1,33:49,5,12,.417,1,4,.250,1,2,.500,0,1,1,10,2,0,3,3,12,10.3,,D'Angelo Russell
2023-04-02,27-038,LAL,AWAY,HOU,W (+25),1,14:40,2,4,.500,2,4,.500,0,1,.000,0,3,3,4,0,0,0,0,6,7.3,+2,D'Angelo Russell
2023-04-05,27-041,LAL,AWAY,LAC,L (-7),1,39:39,6,13,.462,2,6,.333,1,2,.500,1,2,3,7,0,0,1,1,15,12.7,+8,D'Angelo Russell
2023-04-07,27-043,LAL,HOME,PHO,W (+14),1,33:23,9,14,.643,6,9,.667,0,0,,0,3,3,3,0,0,6,2,24,14.0,+9,D'Angelo Russell
2023-04-09,27-045,LAL,HOME,UTA,W (+11),1,33:25,6,13,.462,3,8,.375,2,3,.667,0,2,2,5,0,1,2,1,17,12.3,+10,D'Angelo Russell
2019-10-24,23-243,GSW,HOME,LAC,L (-19),1,33:15,6,16,.375,4,8,.500,4,4,1.000,0,0,0,8,0,0,1,2,20,15.0,-35,D'Angelo Russell
2019-10-27,23-246,GSW,AWAY,OKC,L (-28),1,22:23,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,2,6,-0.9,-23,D'Angelo Russell
2019-10-28,23-247,GSW,AWAY,NOP,W (+11),1,33:39,9,21,.429,3,11,.273,3,6,.500,1,6,7,8,0,0,3,1,24,16.4,+12,D'Angelo Russell
2019-10-30,23-249,GSW,HOME,PHO,L (-11),1,29:48,5,12,.417,1,4,.250,4,8,.500,1,6,7,6,0,0,3,1,15,10.3,-28,D'Angelo Russell
2019-11-01,23-251,GSW,HOME,SAS,L (-17),1,33:02,9,24,.375,3,11,.273,9,10,.900,0,3,3,8,0,1,1,1,30,22.2,-5,D'Angelo Russell
2019-11-02,23-252,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-06,23-256,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-08,23-258,GSW,AWAY,MIN,L (-6),1,40:05,19,37,.514,7,17,.412,7,8,.875,0,9,9,5,3,2,3,0,52,40.9,-2,D'Angelo Russell
2019-11-09,23-259,GSW,AWAY,OKC,L (-6),1,34:11,10,19,.526,4,8,.500,6,6,1.000,0,3,3,7,2,0,4,2,30,23.7,+11,D'Angelo Russell
2019-11-11,23-261,GSW,HOME,UTA,L (-14),1,32:20,13,25,.520,5,9,.556,2,5,.400,0,2,2,8,1,0,3,3,33,22.5,-13,D'Angelo Russell
2019-11-13,23-263,GSW,AWAY,LAL,L (-26),1,31:00,6,13,.462,0,4,.000,9,10,.900,0,2,2,8,1,1,5,3,21,15.6,-27,D'Angelo Russell
2019-11-15,23-265,GSW,HOME,BOS,L (-5),1,25:06,5,10,.500,1,6,.167,1,2,.500,0,2,2,7,1,1,9,3,12,3.6,+3,D'Angelo Russell
2019-11-17,23-267,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-19,23-269,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-20,23-270,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-25,23-275,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-27,23-277,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-12-04,23-284,GSW,AWAY,CHO,L (-15),1,24:47,7,14,.500,3,8,.375,1,1,1.000,0,2,2,2,0,0,2,1,18,10.6,-1,D'Angelo Russell
2019-12-06,23-286,GSW,AWAY,CHI,W (+2),1,28:35,2,8,.250,2,8,.250,1,2,.500,1,6,7,5,0,0,4,2,7,3.0,-7,D'Angelo Russell
2019-12-09,23-289,GSW,HOME,MEM,L (-8),1,34:06,6,22,.273,4,10,.400,2,4,.500,1,2,3,7,1,0,3,1,18,8.0,-12,D'Angelo Russell
2019-12-11,23-291,GSW,HOME,NYK,L (-2),1,35:41,12,27,.444,6,14,.429,2,3,.667,0,3,3,6,2,0,2,5,32,20.6,0,D'Angelo Russell
2019-12-13,23-293,GSW,AWAY,UTA,L (-8),1,30:21,8,20,.400,2,12,.167,0,0,,0,3,3,4,3,0,4,5,18,7.9,-15,D'Angelo Russell
2019-12-15,23-295,GSW,HOME,SAC,L (-21),1,27:13,2,9,.222,1,3,.333,3,4,.750,0,0,0,8,0,0,4,4,8,2.1,+1,D'Angelo Russell
2019-12-18,23-298,GSW,AWAY,POR,L (-10),1,32:58,9,23,.391,5,12,.417,3,4,.750,0,1,1,7,1,2,1,1,26,19.3,-13,D'Angelo Russell
2019-12-20,23-300,GSW,HOME,NOP,W (+4),1,32:15,9,20,.450,4,12,.333,3,4,.750,1,2,3,7,2,0,4,3,25,17.2,+18,D'Angelo Russell
2019-12-23,23-303,GSW,HOME,MIN,W (+9),1,33:21,8,18,.444,5,11,.455,9,10,.900,0,4,4,4,0,0,3,2,30,20.4,+7,D'Angelo Russell
2019-12-25,23-305,GSW,HOME,HOU,W (+12),1,30:58,8,19,.421,1,10,.100,3,4,.750,1,2,3,4,1,1,3,2,20,11.5,-4,D'Angelo Russell
2019-12-27,23-307,GSW,HOME,PHO,W (+9),1,35:06,10,25,.400,4,11,.364,7,8,.875,0,5,5,6,1,0,1,2,31,22.0,+19,D'Angelo Russell
2019-12-28,23-308,GSW,HOME,DAL,L (-20),1,30:22,13,21,.619,9,14,.643,0,0,,0,4,4,6,0,0,2,2,35,28.1,-12,D'Angelo Russell
2020-01-02,23-313,GSW,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-01-12,23-323,GSW,AWAY,MEM,L (-20),1,34:39,12,24,.500,5,9,.556,5,6,.833,1,6,7,4,0,0,2,1,34,24.5,-10,D'Angelo Russell
2020-01-14,23-325,GSW,HOME,DAL,L (-27),1,34:10,5,17,.294,0,6,.000,3,4,.750,0,3,3,8,0,0,6,1,13,2.8,-23,D'Angelo Russell
2020-01-16,23-327,GSW,HOME,DEN,L (-3),1,36:24,6,18,.333,6,12,.500,1,2,.500,1,2,3,9,3,0,3,3,19,14.8,-12,D'Angelo Russell
2020-01-18,23-329,GSW,HOME,ORL,W (+14),1,34:31,9,21,.429,4,12,.333,4,4,1.000,0,2,2,12,2,0,1,1,26,24.5,+14,D'Angelo Russell
2020-01-20,23-331,GSW,AWAY,POR,L (-5),1,39:54,9,27,.333,5,16,.313,4,4,1.000,1,7,8,9,0,0,6,5,27,12.8,+3,D'Angelo Russell
2020-01-22,23-333,GSW,HOME,UTA,L (-33),1,27:44,10,21,.476,2,7,.286,4,4,1.000,1,2,3,3,0,0,1,0,26,17.7,-24,D'Angelo Russell
2020-01-24,23-335,GSW,HOME,IND,L (-11),1,35:50,13,21,.619,9,13,.692,2,2,1.000,0,4,4,5,0,0,5,1,37,26.8,+1,D'Angelo Russell
2020-01-28,23-339,GSW,AWAY,PHI,L (-11),1,36:52,10,22,.455,6,12,.500,2,5,.400,1,4,5,7,2,0,3,2,28,20.4,-8,D'Angelo Russell
2020-01-30,23-341,GSW,AWAY,BOS,L (-15),1,28:20,7,17,.412,3,11,.273,5,5,1.000,1,2,3,5,3,0,4,1,22,16.3,-14,D'Angelo Russell
2020-02-01,23-343,GSW,AWAY,CLE,W (+19),1,28:55,6,14,.429,6,11,.545,1,2,.500,1,6,7,8,0,0,2,1,19,16.9,+18,D'Angelo Russell
2020-02-05,23-347,GSW,AWAY,BRK,L (-41),1,32:32,7,20,.350,0,8,.000,3,3,1.000,1,2,3,3,2,1,1,0,17,10.9,-48,D'Angelo Russell
2020-02-10,23-352,MIN,AWAY,TOR,L (-11),1,31:38,7,12,.583,4,5,.800,4,4,1.000,0,0,0,5,1,0,6,1,22,14.5,-22,D'Angelo Russell
2020-02-12,23-354,MIN,HOME,CHO,L (-7),1,35:29,9,23,.391,4,12,.333,4,4,1.000,1,5,6,11,2,1,3,4,26,21.5,+12,D'Angelo Russell
2020-02-21,23-363,MIN,HOME,BOS,L (-10),1,34:07,5,16,.313,1,9,.111,7,8,.875,0,6,6,13,0,0,3,1,18,15.9,-14,D'Angelo Russell
2020-02-23,24-000,MIN,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-02-24,24-001,MIN,AWAY,DAL,L (-16),1,31:29,10,20,.500,3,8,.375,6,6,1.000,0,3,3,5,1,0,2,3,29,21.2,-1,D'Angelo Russell
2020-02-26,24-003,MIN,AWAY,MIA,W (+3),1,31:29,9,18,.500,7,14,.500,2,3,.667,0,5,5,6,3,1,3,2,27,23.2,0,D'Angelo Russell
2020-02-28,24-005,MIN,AWAY,ORL,L (-11),1,36:02,11,22,.500,5,11,.455,1,2,.500,0,3,3,7,1,1,4,2,28,19.3,+8,D'Angelo Russell
2020-03-01,24-007,MIN,HOME,DAL,L (-20),1,36:48,6,18,.333,2,9,.222,2,3,.667,1,8,9,7,2,0,4,1,16,11.0,-12,D'Angelo Russell
2020-03-03,24-009,MIN,AWAY,NOP,W (+5),1,31:02,8,21,.381,3,9,.333,4,4,1.000,0,3,3,8,1,0,5,2,23,13.2,-14,D'Angelo Russell
2020-03-04,24-010,MIN,HOME,CHI,W (+7),1,31:23,6,14,.429,4,10,.400,3,3,1.000,0,3,3,4,1,0,5,1,19,10.9,+23,D'Angelo Russell
2020-03-06,24-012,MIN,HOME,ORL,L (-14),1,23:21,2,14,.143,0,4,.000,1,2,.500,0,5,5,3,0,0,0,1,5,-1.2,-14,D'Angelo Russell
2020-03-08,24-014,MIN,HOME,NOP,L (-13),1,34:57,6,18,.333,0,7,.000,7,7,1.000,1,5,6,5,1,1,5,2,19,10.4,+10,D'Angelo Russell
2020-03-10,24-016,MIN,AWAY,HOU,L (-6),1,33:56,8,15,.533,5,12,.417,7,9,.778,0,6,6,5,4,0,6,2,28,22.4,+2,D'Angelo Russell
2000-01-03,25-101,ORL,HOME,DET,L (-12),0,0:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kiwane Lemorris Garris
2000-01-07,25-105,ORL,HOME,NYK,L (-8),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kiwane Lemorris Garris
2000-01-08,25-106,ORL,AWAY,SAS,L (-35),0,20:53,2,9,.222,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,-0.8,+10,Kiwane Lemorris Garris
2000-11-20,23-326,CHH,AWAY,TOR,W (+36),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+4,Terrance Roberson
2000-11-24,23-330,CHH,AWAY,MIL,W (+16),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-12,Terrance Roberson
2000-11-29,23-335,CHH,HOME,TOR,W (+24),0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+2,Terrance Roberson
2003-04-15,24-045,MEM,AWAY,HOU,L (-11),0,6:19,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,+6,Chris Owens
1999-11-02,25-056,DEN,HOME,PHO,W (+5),1,45:05,7,15,.467,0,0,,4,6,.667,2,5,7,4,0,4,7,3,18,9.8,+20,Antonio McDyess
1999-11-05,25-059,DEN,AWAY,POR,L (-12),1,27:37,3,8,.375,0,0,,5,6,.833,3,5,8,2,0,4,4,5,11,8.0,-26,Antonio McDyess
1999-11-06,25-060,DEN,AWAY,VAN,L (-15),1,34:06,6,10,.600,0,0,,5,7,.714,3,5,8,2,0,2,3,4,17,13.4,-10,Antonio McDyess
1999-11-08,25-062,DEN,HOME,ATL,W (+15),1,24:00,6,12,.500,0,0,,4,6,.667,1,3,4,1,0,4,1,5,16,11.3,+1,Antonio McDyess
1999-11-12,25-066,DEN,HOME,POR,L (-15),1,39:54,7,21,.333,0,0,,3,4,.750,5,7,12,3,2,1,3,3,17,10.9,-20,Antonio McDyess
1999-11-14,25-068,DEN,AWAY,SAC,L (-10),1,35:26,9,17,.529,0,0,,0,0,,3,9,12,6,2,2,2,4,18,18.5,-2,Antonio McDyess
1999-11-16,25-070,DEN,HOME,NYK,L (-7),1,40:48,9,15,.600,0,0,,8,11,.727,3,2,5,3,1,1,5,4,26,17.8,-13,Antonio McDyess
1999-11-18,25-072,DEN,HOME,LAL,W (+11),1,33:30,6,10,.600,0,0,,3,8,.375,4,9,13,2,2,0,7,6,15,7.9,+13,Antonio McDyess
1999-11-20,25-074,DEN,HOME,CHI,W (+9),1,31:22,6,10,.600,0,0,,9,12,.750,1,2,3,1,2,1,1,5,21,16.9,+5,Antonio McDyess
1999-11-24,25-078,DEN,HOME,TOR,W (+25),1,22:21,5,11,.455,0,0,,0,0,,1,2,3,0,1,2,1,4,10,5.4,+11,Antonio McDyess
1999-11-26,25-080,DEN,HOME,MIN,W (+9),1,39:44,8,19,.421,0,0,,1,1,1.000,0,10,10,2,2,2,3,5,17,9.7,+5,Antonio McDyess
1999-11-27,25-081,DEN,AWAY,SAS,L (-19),1,35:23,9,15,.600,0,0,,2,6,.333,2,3,5,3,1,3,0,2,20,18.2,-8,Antonio McDyess
1999-11-30,25-084,DEN,AWAY,MIN,L (-17),1,31:38,5,15,.333,0,0,,6,10,.600,4,4,8,1,0,1,3,5,16,6.3,-18,Antonio McDyess
1999-12-01,25-085,DEN,HOME,DET,W (+4),1,33:22,9,17,.529,0,0,,6,8,.750,6,5,11,1,1,3,3,5,24,19.4,+3,Antonio McDyess
1999-12-03,25-087,DEN,HOME,ORL,L (-12),1,43:11,11,21,.524,0,0,,3,6,.500,4,8,12,4,1,0,6,4,25,14.9,-7,Antonio McDyess
1999-12-05,25-089,DEN,AWAY,NYK,W (+2),1,29:51,6,16,.375,0,0,,4,9,.444,1,5,6,1,1,0,3,5,16,4.1,-6,Antonio McDyess
1999-12-06,25-090,DEN,AWAY,PHI,W (+17),1,36:42,6,12,.500,0,0,,5,6,.833,0,10,10,0,0,2,2,2,17,12.2,+10,Antonio McDyess
1999-12-08,25-092,DEN,AWAY,BOS,L (-25),1,30:42,6,13,.462,0,0,,8,14,.571,2,6,8,1,1,1,3,3,20,12.3,-28,Antonio McDyess
1999-12-10,25-094,DEN,AWAY,CHH,L (-7),1,39:21,5,9,.556,0,0,,4,4,1.000,7,6,13,4,2,4,4,4,14,18.4,+3,Antonio McDyess
1999-12-11,25-095,DEN,AWAY,MIL,W (+2),1,36:40,7,18,.389,0,0,,1,3,.333,6,8,14,6,0,1,1,3,15,13.7,-1,Antonio McDyess
1999-12-14,25-098,DEN,AWAY,SEA,L (-25),1,21:54,6,9,.667,0,0,,2,6,.333,5,8,13,1,1,1,3,1,14,13.4,-20,Antonio McDyess
1999-12-16,25-100,DEN,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
1999-12-18,25-102,DEN,HOME,SAS,W (+2),1,34:06,4,10,.400,0,0,,3,8,.375,6,6,12,6,3,0,5,6,11,9.4,0,Antonio McDyess
1999-12-20,25-104,DEN,HOME,POR,W (+9),1,36:23,8,15,.533,0,0,,4,6,.667,1,3,4,1,2,3,3,4,20,13.7,+9,Antonio McDyess
1999-12-23,25-107,DEN,AWAY,VAN,L (-2),1,38:12,4,9,.444,0,0,,4,8,.500,2,5,7,0,1,5,2,5,12,9.1,-9,Antonio McDyess
1999-12-26,25-110,DEN,HOME,VAN,W (+23),1,25:56,9,14,.643,0,0,,4,6,.667,2,8,10,0,1,4,3,5,22,17.6,+20,Antonio McDyess
1999-12-28,25-112,DEN,HOME,LAC,W (+23),1,27:07,8,13,.615,0,0,,6,8,.750,1,2,3,5,3,2,3,5,22,19.5,+22,Antonio McDyess
1999-12-30,25-114,DEN,HOME,BOS,L (-8),1,28:14,4,8,.500,0,0,,3,8,.375,2,9,11,3,0,2,5,5,11,5.6,-7,Antonio McDyess
2000-01-03,25-118,DEN,AWAY,UTA,L (-20),1,34:18,10,16,.625,0,0,,4,6,.667,1,5,6,1,0,0,2,3,24,15.7,-12,Antonio McDyess
2000-01-04,25-119,DEN,HOME,DAL,W (+2),1,40:11,10,16,.625,0,0,,7,14,.500,7,6,13,3,2,3,4,4,27,24.3,-1,Antonio McDyess
2000-01-06,25-121,DEN,HOME,IND,L (-15),1,36:15,8,19,.421,0,0,,5,9,.556,3,6,9,4,1,3,3,5,21,14.1,-3,Antonio McDyess
2000-01-08,25-123,DEN,HOME,CHH,W (+5),1,34:36,5,10,.500,0,0,,3,4,.750,2,1,3,5,1,0,4,5,13,7.8,+9,Antonio McDyess
2000-01-10,25-125,DEN,AWAY,LAL,L (-35),1,28:40,7,13,.538,0,0,,9,12,.750,2,7,9,1,0,2,5,3,23,14.9,-33,Antonio McDyess
2000-01-12,25-127,DEN,HOME,SEA,L (-10),1,37:45,11,21,.524,0,1,.000,4,8,.500,3,4,7,2,1,3,3,1,26,18.5,-10,Antonio McDyess
2000-01-14,25-129,DEN,HOME,MIA,L (-5),1,37:47,9,17,.529,0,0,,8,13,.615,1,14,15,1,0,3,1,4,26,20.8,+1,Antonio McDyess
2000-01-16,25-131,DEN,AWAY,PHO,L (-13),1,19:47,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,3,6,14,5.7,-3,Antonio McDyess
2000-01-20,25-135,DEN,AWAY,HOU,L (-7),1,41:27,15,25,.600,0,0,,10,11,.909,7,5,12,2,0,2,3,2,40,33.5,-4,Antonio McDyess
2000-01-21,25-136,DEN,HOME,PHO,L (-2),1,40:19,10,20,.500,0,0,,6,8,.750,6,5,11,2,2,3,6,5,26,18.4,-9,Antonio McDyess
2000-01-24,25-139,DEN,HOME,VAN,W (+12),1,21:25,7,11,.636,0,0,,2,4,.500,1,3,4,0,1,2,1,6,16,10.9,+10,Antonio McDyess
2000-01-28,25-143,DEN,HOME,HOU,W (+6),1,25:29,8,11,.727,0,0,,2,4,.500,3,4,7,1,0,0,2,6,18,12.3,+11,Antonio McDyess
2000-01-29,25-144,DEN,AWAY,DAL,L (-11),1,6:50,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-1.8,-14,Antonio McDyess
2000-01-31,25-146,DEN,HOME,PHI,W (+3),1,40:12,5,13,.385,0,0,,2,9,.222,4,5,9,5,1,4,7,1,12,6.3,+7,Antonio McDyess
2000-02-02,25-148,DEN,HOME,MIL,W (+23),1,36:21,11,15,.733,0,0,,4,7,.571,3,7,10,5,2,3,3,3,26,26.3,+19,Antonio McDyess
2000-02-04,25-150,DEN,AWAY,GSW,L (-2),1,38:28,11,20,.550,0,0,,8,10,.800,4,7,11,6,2,2,1,5,30,29.1,-2,Antonio McDyess
2000-02-05,25-151,DEN,HOME,MIN,L (-8),1,32:52,9,21,.429,0,0,,2,4,.500,1,8,9,3,0,0,2,6,20,8.9,+12,Antonio McDyess
2000-02-07,25-153,DEN,AWAY,LAL,L (-8),1,37:47,10,22,.455,0,0,,4,4,1.000,6,6,12,1,1,2,2,3,24,18.5,-16,Antonio McDyess
2000-02-09,25-155,DEN,HOME,SAS,L (-9),1,26:57,6,8,.750,0,0,,2,3,.667,2,3,5,3,1,2,4,2,14,12.4,-17,Antonio McDyess
2000-02-10,25-156,DEN,AWAY,SAC,L (-12),1,38:26,6,18,.333,0,0,,9,12,.750,1,6,7,0,2,1,4,5,21,8.8,-11,Antonio McDyess
2000-02-15,25-161,DEN,AWAY,MIN,W (+3),1,32:51,11,17,.647,0,0,,1,1,1.000,2,4,6,4,0,0,1,6,23,17.5,-2,Antonio McDyess
2000-02-17,25-163,DEN,AWAY,CLE,L (-18),1,28:07,8,16,.500,0,0,,3,6,.500,1,4,5,0,0,1,4,2,19,7.6,-13,Antonio McDyess
2000-02-18,25-164,DEN,AWAY,TOR,W (+4),1,39:08,10,19,.526,0,0,,4,6,.667,1,7,8,1,1,3,5,4,24,13.9,+15,Antonio McDyess
2000-02-21,25-167,DEN,HOME,SAC,W (+6),1,45:02,12,26,.462,0,0,,5,9,.556,5,8,13,2,3,6,2,4,29,24.9,+15,Antonio McDyess
2000-02-22,25-168,DEN,AWAY,PHO,L (-19),1,26:14,4,13,.308,0,0,,4,7,.571,2,2,4,1,0,0,0,0,12,6.0,-24,Antonio McDyess
2000-02-24,25-170,DEN,AWAY,HOU,W (+9),1,24:43,4,10,.400,0,0,,1,2,.500,2,3,5,0,1,0,0,4,9,4.9,+13,Antonio McDyess
2000-02-26,25-172,DEN,AWAY,DAL,L (-2),1,36:35,11,20,.550,0,0,,0,1,.000,1,5,6,1,0,5,3,4,22,13.8,+4,Antonio McDyess
2000-03-01,25-176,DEN,HOME,NJN,L (-13),1,37:26,9,24,.375,0,0,,4,7,.571,6,5,11,2,0,4,2,5,22,13.5,-10,Antonio McDyess
2000-03-03,25-178,DEN,HOME,GSW,W (+34),1,14:29,6,10,.600,0,0,,1,1,1.000,1,1,2,1,0,2,3,4,13,6.9,+10,Antonio McDyess
2000-03-05,25-180,DEN,HOME,CLE,L (-8),1,21:10,5,10,.500,0,0,,2,4,.500,2,6,8,0,0,1,2,6,12,5.7,-9,Antonio McDyess
