DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-21,29-149,CLE,AWAY,UTA,W (+18),0,30:46,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,2,8,7.3,+26,Damon Jones
2006-01-24,29-152,CLE,HOME,IND,W (+30),0,25:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.8,+10,Damon Jones
2006-01-25,29-153,CLE,AWAY,ATL,W (+9),0,24:26,2,7,.286,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,3.9,+4,Damon Jones
2006-01-27,29-155,CLE,AWAY,IND,W (+4),0,30:56,2,5,.400,2,4,.500,1,2,.500,0,2,2,2,1,0,0,1,7,6.5,+3,Damon Jones
2006-01-29,29-157,CLE,HOME,PHO,W (+7),0,32:00,4,10,.400,3,8,.375,0,0,,0,3,3,3,0,0,1,0,11,7.6,+16,Damon Jones
2006-01-30,29-158,CLE,AWAY,CHA,W (+12),0,29:29,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,0,2,7,3.5,-2,Damon Jones
2006-02-01,29-160,CLE,HOME,NJN,W (+6),0,25:11,2,7,.286,2,5,.400,2,3,.667,0,1,1,0,1,0,1,0,8,3.8,+5,Damon Jones
2006-02-02,29-161,CLE,AWAY,MIA,L (-28),0,22:14,1,6,.167,1,5,.200,0,2,.000,0,0,0,2,0,0,0,0,3,-0.2,-22,Damon Jones
2006-02-04,29-163,CLE,HOME,PHI,L (-5),0,28:59,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.7,+1,Damon Jones
2006-02-06,29-165,CLE,HOME,MIL,W (+3),0,27:03,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,1,2,7,4.6,0,Damon Jones
2006-02-08,29-167,CLE,AWAY,MIN,W (+6),0,33:19,4,7,.571,2,5,.400,2,3,.667,0,1,1,1,0,0,1,1,12,7.9,+22,Damon Jones
2006-02-10,29-169,CLE,AWAY,WAS,L (-12),0,33:35,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,0,0,11,9.0,+1,Damon Jones
2006-02-11,29-170,CLE,HOME,GSW,L (-8),0,34:56,4,10,.400,3,9,.333,0,0,,0,3,3,7,1,0,0,1,11,12.0,-1,Damon Jones
2006-02-13,29-172,CLE,HOME,SAS,W (+14),0,24:53,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0,+20,Damon Jones
2006-02-15,29-174,CLE,AWAY,BOS,W (+4),0,39:37,4,7,.571,3,5,.600,2,4,.500,0,4,4,1,0,0,1,1,13,9.4,+10,Damon Jones
2006-02-21,29-180,CLE,HOME,ORL,W (+13),0,22:43,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,2,0,1.5,-4,Damon Jones
2006-02-22,29-181,CLE,AWAY,PHI,L (-9),0,30:50,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,0,1,2,3,3.0,+4,Damon Jones
2006-02-24,29-183,CLE,HOME,WAS,L (-8),0,24:55,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,0.2,+9,Damon Jones
2006-02-26,29-185,CLE,AWAY,DET,L (-12),0,22:38,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-2,Damon Jones
2006-02-27,29-186,CLE,HOME,DET,L (-12),0,22:09,0,5,.000,0,4,.000,0,0,,0,4,4,1,0,0,0,2,0,-2.4,-2,Damon Jones
2006-03-01,29-188,CLE,HOME,SAC,L (-7),0,20:37,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,0,6,8.5,-3,Damon Jones
2006-03-02,29-189,CLE,AWAY,CHI,W (+1),0,15:50,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,0,4,3,1.0,+9,Damon Jones
2006-03-05,29-192,CLE,HOME,CHI,W (+19),0,18:25,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,+9,Damon Jones
2006-03-07,29-194,CLE,HOME,TOR,W (+7),0,14:39,2,5,.400,2,4,.500,1,2,.500,0,1,1,0,0,0,1,0,7,3.2,-12,Damon Jones
2006-03-08,29-195,CLE,AWAY,TOR,W (+1),0,20:25,3,7,.429,2,6,.333,0,0,,0,3,3,3,0,0,0,3,8,6.1,-2,Damon Jones
2006-03-10,29-197,CLE,AWAY,ORL,L (-29),0,19:30,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-17,Damon Jones
2006-03-12,29-199,CLE,AWAY,MIA,L (-6),0,19:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,Damon Jones
2006-03-14,29-201,CLE,AWAY,DAL,L (-4),0,30:26,3,6,.500,3,5,.600,0,0,,0,1,1,3,0,0,1,5,9,5.4,-2,Damon Jones
2006-03-17,29-204,CLE,HOME,POR,W (+15),0,28:15,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,0,1,1,3,1.6,+1,Damon Jones
2006-03-19,29-206,CLE,HOME,LAL,W (+1),0,20:58,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,1.0,-3,Damon Jones
2006-03-22,29-209,CLE,HOME,CHA,W (+2),0,21:37,4,5,.800,4,5,.800,0,0,,0,0,0,5,1,0,0,3,12,13.4,+12,Damon Jones
2006-03-24,29-211,CLE,HOME,BOS,W (+12),0,27:51,0,2,.000,0,1,.000,0,0,,0,0,0,3,3,0,0,4,0,2.1,+11,Damon Jones
2006-03-26,29-213,CLE,AWAY,HOU,W (+2),0,33:45,8,10,.800,5,6,.833,1,2,.500,0,4,4,6,0,0,0,2,22,22.4,+18,Damon Jones
2006-03-29,29-216,CLE,HOME,DAL,W (+13),0,31:36,3,7,.429,2,4,.500,0,0,,0,0,0,4,1,0,1,1,8,6.7,+9,Damon Jones
2006-04-01,29-219,CLE,HOME,MIA,W (+7),0,26:37,4,8,.500,4,8,.500,0,0,,0,2,2,4,2,0,0,1,12,13.0,+13,Damon Jones
2006-04-02,29-220,CLE,AWAY,CHA,W (+4),0,21:22,0,5,.000,0,3,.000,0,0,,3,1,4,2,0,0,1,3,0,-1.9,-3,Damon Jones
2006-04-04,29-222,CLE,HOME,PHI,W (+33),0,26:54,4,7,.571,4,7,.571,0,0,,1,5,6,4,0,0,1,1,12,12.3,+15,Damon Jones
2006-04-05,29-223,CLE,AWAY,NYK,L (-2),0,25:18,1,6,.167,0,5,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,+4,Damon Jones
2006-04-08,29-226,CLE,AWAY,NJN,W (+6),0,21:28,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,-7,Damon Jones
2006-04-10,29-228,CLE,AWAY,NOK,W (+2),0,15:29,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,2,1,0,0,3,8,8.9,-9,Damon Jones
2006-04-12,29-230,CLE,AWAY,DET,L (-23),0,23:48,0,4,.000,0,3,.000,0,0,,1,2,3,4,0,0,0,0,0,1.3,-14,Damon Jones
2006-04-13,29-231,CLE,HOME,NYK,W (+4),0,23:20,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-4,Damon Jones
2006-04-16,29-234,CLE,AWAY,WAS,L (-12),0,16:38,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,4.0,-6,Damon Jones
2006-04-17,29-235,CLE,AWAY,BOS,W (+5),0,29:00,4,8,.500,4,8,.500,0,0,,0,3,3,2,0,0,1,2,12,8.5,-5,Damon Jones
2006-04-19,29-237,CLE,HOME,ATL,W (+1),0,25:43,3,7,.429,2,3,.667,2,4,.500,1,1,2,1,0,0,1,3,10,5.0,-4,Damon Jones
2009-01-21,32-149,MIL,HOME,DAL,W (+34),0,7:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+7,Damon Jones
2009-01-23,32-151,MIL,AWAY,ATL,L (-30),0,10:37,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8,Damon Jones
2009-02-03,32-162,MIL,AWAY,NJN,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Damon Jones
2009-02-07,32-166,MIL,HOME,DET,L (-5),0,5:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+4,Damon Jones
2009-02-09,32-168,MIL,HOME,HOU,W (+12),0,7:05,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-7,Damon Jones
2009-02-27,32-186,MIL,AWAY,NOH,L (-1),0,3:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+15,Damon Jones
2009-02-28,32-187,MIL,HOME,WAS,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Damon Jones
2009-03-04,32-191,MIL,AWAY,CLE,L (-18),0,9:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,Damon Jones
2009-03-06,32-193,MIL,AWAY,CHI,L (-15),0,2:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Damon Jones
2009-03-18,32-205,MIL,HOME,ORL,L (-26),0,8:48,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,Damon Jones
2009-03-25,32-212,MIL,AWAY,TOR,L (-9),0,13:02,4,8,.500,4,7,.571,0,0,,0,0,0,0,0,0,2,1,12,5.6,+4,Damon Jones
2009-03-27,32-214,MIL,AWAY,ORL,L (-16),0,5:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Damon Jones
2009-03-28,32-215,MIL,AWAY,MIA,L (-17),0,3:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Damon Jones
2009-03-30,32-217,MIL,AWAY,NJN,W (+29),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Damon Jones
2009-04-04,32-222,MIL,HOME,MEM,L (-5),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Damon Jones
2009-04-11,32-229,MIL,HOME,OKC,W (+17),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Damon Jones
2009-04-13,32-231,MIL,HOME,ORL,W (+18),0,10:37,1,3,.333,1,3,.333,0,0,,0,1,1,0,2,0,1,1,3,2.2,+2,Damon Jones
2009-04-15,32-233,MIL,AWAY,IND,L (-7),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Damon Jones
1999-11-02,23-069,GSW,AWAY,DAL,L (-12),0,10:02,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-1.7,-3,Damon Jones
1999-11-04,23-071,GSW,AWAY,SAS,L (-23),0,7:11,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.0,-1,Damon Jones
1999-11-06,23-073,GSW,HOME,DAL,L (-23),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Damon Jones
1999-11-09,23-076,GSW,HOME,SAS,L (-29),0,19:23,4,7,.571,1,4,.250,1,2,.500,0,1,1,3,1,0,0,1,10,9.3,-2,Damon Jones
1999-11-12,23-079,GSW,AWAY,VAN,W (+10),0,12:28,0,1,.000,0,1,.000,0,0,,0,2,2,4,1,0,1,0,0,2.7,-4,Damon Jones
1999-11-13,23-080,GSW,HOME,HOU,L (-8),1,36:24,3,14,.214,0,4,.000,3,3,1.000,0,4,4,10,0,0,2,5,9,4.6,-13,Damon Jones
1999-11-16,23-083,GSW,HOME,CHI,W (+20),0,15:07,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2.7,-4,Damon Jones
1999-11-17,23-084,GSW,AWAY,SEA,L (-3),0,7:30,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.1,-9,Damon Jones
1999-11-20,23-087,GSW,HOME,NYK,L (-7),0,5:31,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-4,Damon Jones
1999-11-24,23-091,GSW,HOME,NJN,L (-8),0,10:55,3,4,.750,0,1,.000,0,0,,0,4,4,2,1,0,0,3,6,6.8,+6,Damon Jones
1999-11-26,23-093,GSW,AWAY,SAC,L (-29),0,22:20,4,6,.667,1,2,.500,2,2,1.000,0,0,0,5,1,0,2,1,11,10.5,-13,Damon Jones
1999-11-27,23-094,GSW,HOME,TOR,L (-18),0,18:22,2,6,.333,2,3,.667,0,0,,0,1,1,1,0,0,1,1,6,2.2,+21,Damon Jones
1999-11-29,23-096,GSW,AWAY,UTA,L (-16),0,24:23,6,6,1.000,5,5,1.000,0,0,,0,0,0,5,1,0,3,1,17,16.3,+8,Damon Jones
1999-12-02,23-099,DAL,AWAY,CHI,W (+6),0,25:30,5,13,.385,2,6,.333,1,2,.500,1,1,2,3,0,0,1,1,13,7.2,-2,Damon Jones
1999-12-04,23-101,DAL,AWAY,MIN,W (+19),0,10:04,2,8,.250,0,4,.000,3,4,.750,0,2,2,1,0,0,1,1,7,1.7,-4,Damon Jones
1999-12-05,23-102,DAL,AWAY,MIL,L (-6),0,25:45,6,10,.600,3,5,.600,3,5,.600,0,2,2,5,1,0,2,1,18,15.3,-2,Damon Jones
1999-12-07,23-104,DAL,HOME,VAN,L (-9),0,15:20,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,1,1,2,0,2,-1.1,-2,Damon Jones
1999-12-08,23-105,DAL,AWAY,UTA,L (-6),0,15:46,1,4,.250,1,3,.333,1,2,.500,0,0,0,2,0,0,3,2,4,-1.2,-8,Damon Jones
1999-12-11,23-108,DAL,HOME,PHO,W (+5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damon Jones
1999-12-14,23-111,DAL,HOME,SAS,L (-18),0,6:47,2,3,.667,2,3,.667,1,2,.500,0,1,1,3,1,0,0,0,7,8.7,-3,Damon Jones
1999-12-16,23-113,DAL,HOME,NYK,L (-7),0,4:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2,Damon Jones
1999-12-18,23-115,DAL,HOME,MIN,L (-4),0,16:59,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,1,1,3,2.3,+3,Damon Jones
1999-12-20,23-117,DAL,HOME,MIA,L (-3),0,23:02,3,9,.333,2,4,.500,1,3,.333,1,2,3,2,0,0,0,0,9,5.8,-1,Damon Jones
1999-12-23,23-120,DAL,AWAY,PHO,W (+1),0,14:41,3,7,.429,2,5,.400,2,2,1.000,1,1,2,2,0,0,2,0,10,6.7,+7,Damon Jones
1999-12-26,23-123,DAL,AWAY,SAC,L (-7),0,20:53,3,8,.375,2,6,.333,0,0,,1,5,6,5,1,0,1,0,8,9.3,+6,Damon Jones
1999-12-27,23-124,DAL,AWAY,LAL,L (-2),0,28:48,4,8,.500,2,5,.400,3,3,1.000,1,2,3,3,1,0,0,0,13,13.4,+12,Damon Jones
1999-12-30,23-127,DAL,HOME,TOR,L (-5),0,21:06,0,6,.000,0,4,.000,0,2,.000,2,1,3,9,1,0,1,1,0,2.6,-6,Damon Jones
2000-01-04,23-132,DAL,AWAY,DEN,L (-2),0,6:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,+7,Damon Jones
2000-01-08,23-136,DAL,HOME,ATL,W (+10),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-4,Damon Jones
2000-01-10,23-138,DAL,AWAY,POR,L (-13),0,24:08,5,9,.556,5,6,.833,0,0,,1,2,3,3,0,0,2,0,15,12.1,-7,Damon Jones
2000-01-11,23-139,DAL,AWAY,GSW,W (+7),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Damon Jones
2000-01-17,23-145,DAL,HOME,HOU,L (-10),0,20:52,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,1,0,10,10.4,+14,Damon Jones
2000-01-19,23-147,DAL,AWAY,WAS,W (+18),0,9:45,0,3,.000,0,1,.000,0,0,,1,0,1,1,2,0,1,1,0,-0.1,-13,Damon Jones
2000-01-22,23-150,DAL,AWAY,NJN,L (-3),0,12:49,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,1,5,0.6,0,Damon Jones
2000-01-23,23-151,DAL,AWAY,DET,W (+8),0,8:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5,Damon Jones
2000-01-25,23-153,DAL,HOME,GSW,W (+14),0,9:08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,Damon Jones
2000-01-29,23-157,DAL,HOME,DEN,W (+11),0,5:44,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-12,Damon Jones
2000-02-05,23-164,DAL,AWAY,LAC,W (+13),0,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Damon Jones
2000-02-09,23-168,DAL,HOME,SEA,L (-11),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Damon Jones
2000-02-15,23-174,DAL,HOME,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damon Jones
2000-02-21,23-180,DAL,AWAY,IND,L (-1),0,0:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Damon Jones
2000-02-28,23-187,DAL,AWAY,BOS,W (+8),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Damon Jones
2000-02-29,23-188,DAL,AWAY,PHI,L (-19),0,13:34,2,4,.500,2,4,.500,0,0,,1,1,2,3,0,0,0,0,6,7.1,+1,Damon Jones
2000-03-06,23-194,DAL,AWAY,SAC,L (-21),0,5:03,2,4,.500,2,3,.667,3,4,.750,0,0,0,1,0,0,0,1,9,6.9,-4,Damon Jones
2000-03-09,23-197,DAL,HOME,MIN,L (-21),0,2:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-6,Damon Jones
2000-03-14,23-202,DAL,HOME,IND,W (+21),0,3:35,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Damon Jones
2000-03-16,23-204,DAL,AWAY,SAS,W (+22),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Damon Jones
2000-03-23,23-211,DAL,HOME,CLE,L (-6),0,8:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Damon Jones
2000-03-25,23-213,DAL,HOME,WAS,L (-7),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Damon Jones
2000-03-27,23-215,DAL,AWAY,UTA,W (+8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Damon Jones
2000-04-02,23-221,DAL,AWAY,VAN,W (+14),0,1:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,Damon Jones
2000-04-04,23-223,DAL,HOME,SAC,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damon Jones
2000-04-13,23-232,DAL,AWAY,HOU,L (-9),0,13:42,3,8,.375,1,6,.167,1,2,.500,0,0,0,0,0,0,0,0,8,3.2,-6,Damon Jones
2000-04-14,23-233,DAL,HOME,SEA,W (+14),0,9:49,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,-16,Damon Jones
2000-04-18,23-237,DAL,HOME,LAL,W (+10),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,Damon Jones
2006-11-01,30-068,CLE,HOME,WAS,W (+3),0,25:23,2,10,.200,2,6,.333,0,0,,0,0,0,3,0,1,0,2,6,1.8,-2,Damon Jones
2006-11-03,30-070,CLE,AWAY,SAS,W (+7),0,23:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Damon Jones
2006-11-04,30-071,CLE,AWAY,CHA,L (-4),0,23:26,1,7,.143,1,6,.167,0,1,.000,1,2,3,0,0,0,1,0,3,-1.6,+2,Damon Jones
2006-11-07,30-074,CLE,HOME,ATL,L (-9),0,20:06,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,3,3,-2.3,+4,Damon Jones
2006-11-09,30-076,CLE,HOME,CHI,W (+19),0,23:30,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.7,+9,Damon Jones
2006-11-11,30-078,CLE,HOME,BOS,W (+1),0,26:44,2,6,.333,2,3,.667,0,0,,0,4,4,4,0,1,0,0,6,7.3,+13,Damon Jones
2006-11-13,30-080,CLE,AWAY,NYK,W (+6),0,28:15,9,12,.750,7,10,.700,4,4,1.000,0,1,1,0,1,0,2,1,29,23.1,+8,Damon Jones
2006-11-15,30-082,CLE,HOME,POR,W (+13),0,33:21,3,8,.375,0,5,.000,1,1,1.000,0,1,1,3,2,0,0,1,7,6.6,+13,Damon Jones
2006-11-17,30-084,CLE,HOME,MIN,W (+16),0,28:34,5,8,.625,0,1,.000,1,1,1.000,1,0,1,2,1,0,2,3,11,7.3,+14,Damon Jones
2006-11-18,30-085,CLE,AWAY,WAS,L (-12),0,26:41,4,10,.400,2,7,.286,0,0,,0,2,2,5,0,0,1,1,10,7.3,-22,Damon Jones
2006-11-21,30-088,CLE,HOME,MEM,W (+3),0,31:43,6,10,.600,5,8,.625,4,4,1.000,0,1,1,4,1,0,0,0,21,20.5,-5,Damon Jones
2006-11-22,30-089,CLE,AWAY,TOR,L (-8),0,32:30,5,13,.385,2,7,.286,0,0,,1,1,2,2,1,0,1,2,12,6.5,+1,Damon Jones
2006-11-24,30-091,CLE,AWAY,IND,L (-10),0,28:15,3,9,.333,2,5,.400,1,2,.500,0,0,0,3,0,0,2,4,9,2.0,-13,Damon Jones
2006-11-25,30-092,CLE,HOME,PHI,W (+13),0,33:52,4,8,.500,3,5,.600,1,1,1.000,0,3,3,4,0,0,1,1,12,10.3,+26,Damon Jones
2006-11-29,30-096,CLE,HOME,NYK,L (-3),0,31:47,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,0,6,3.3,+5,Damon Jones
2006-12-01,30-098,CLE,AWAY,ATL,W (+11),0,32:36,6,8,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,2,15,11.3,+6,Damon Jones
2006-12-02,30-099,CLE,AWAY,HOU,L (-18),0,23:42,0,4,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,1,0,-1.6,-9,Damon Jones
2006-12-06,30-103,CLE,HOME,TOR,W (+4),0,28:31,3,9,.333,3,8,.375,1,2,.500,1,1,2,3,1,0,1,0,10,7.6,+9,Damon Jones
2006-12-09,30-106,CLE,HOME,IND,W (+32),0,29:25,5,8,.625,3,6,.500,2,3,.667,0,2,2,3,0,0,2,0,15,11.7,+18,Damon Jones
2006-12-11,30-108,CLE,AWAY,NOK,L (-6),0,21:40,3,10,.300,1,5,.200,0,0,,0,1,1,3,0,0,1,1,7,2.2,-9,Damon Jones
2006-12-13,30-110,CLE,HOME,CHA,W (+3),0,20:47,4,7,.571,3,4,.750,0,0,,0,0,0,1,0,0,0,2,11,7.6,+4,Damon Jones
2006-12-15,30-112,CLE,HOME,SEA,W (+22),0,19:23,3,6,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,5.4,+11,Damon Jones
2006-12-16,30-113,CLE,AWAY,ORL,L (-7),0,25:56,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-12,Damon Jones
2006-12-20,30-117,CLE,AWAY,NJN,L (-2),0,22:36,4,7,.571,3,4,.750,3,3,1.000,0,0,0,0,2,0,0,3,14,11.5,+4,Damon Jones
2006-12-21,30-118,CLE,HOME,DET,L (-16),0,18:18,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-4,Damon Jones
2006-12-23,30-120,CLE,HOME,ORL,W (+3),0,20:39,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-7,Damon Jones
2006-12-27,30-124,CLE,AWAY,ATL,W (+13),0,20:03,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,-7,Damon Jones
2006-12-29,30-126,CLE,HOME,MIL,W (+10),0,13:05,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.8,-15,Damon Jones
2006-12-30,30-127,CLE,AWAY,CHI,L (-7),0,13:34,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-16,Damon Jones
2007-01-02,30-130,CLE,HOME,SAS,W (+4),0,21:21,2,5,.400,1,3,.333,6,9,.667,0,1,1,2,0,0,1,0,11,7.8,+9,Damon Jones
2007-01-03,30-131,CLE,AWAY,BOS,W (+3),0,25:32,3,9,.333,3,7,.429,0,2,.000,0,3,3,2,0,0,0,0,9,5.4,+2,Damon Jones
2007-01-05,30-133,CLE,AWAY,MIL,W (+9),0,18:15,3,10,.300,2,5,.400,0,0,,1,0,1,2,0,0,0,1,8,3.9,-3,Damon Jones
2007-01-06,30-134,CLE,HOME,NJN,W (+5),0,18:58,3,4,.750,2,2,1.000,0,1,.000,1,1,2,1,0,0,0,1,8,7.3,-1,Damon Jones
2007-01-09,30-137,CLE,AWAY,SAC,W (+10),0,20:26,5,10,.500,4,7,.571,0,0,,1,1,2,0,0,0,0,3,14,8.8,+18,Damon Jones
2007-01-11,30-139,CLE,AWAY,PHO,L (-19),0,21:47,2,6,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,1,6,1.8,-4,Damon Jones
2007-01-13,30-141,CLE,AWAY,LAC,W (+12),0,27:18,3,7,.429,3,5,.600,3,3,1.000,0,1,1,1,1,0,1,0,12,9.3,+7,Damon Jones
2007-01-16,30-144,CLE,AWAY,SEA,L (-5),0,22:16,3,9,.333,2,8,.250,0,1,.000,0,0,0,1,0,0,1,2,8,1.4,+4,Damon Jones
2007-01-17,30-145,CLE,AWAY,POR,L (-18),0,11:34,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,Damon Jones
2007-01-19,30-147,CLE,AWAY,DEN,L (-11),0,22:22,2,8,.250,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.1,+1,Damon Jones
2007-01-20,30-148,CLE,AWAY,GSW,W (+2),0,14:28,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-13,Damon Jones
2007-01-22,30-150,CLE,HOME,ORL,L (-11),0,27:41,6,12,.500,4,9,.444,0,0,,0,2,2,0,0,0,0,3,16,9.4,-4,Damon Jones
2007-01-24,30-152,CLE,HOME,PHI,L (-3),0,15:08,0,8,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,0,0,-3.9,0,Damon Jones
2007-01-26,30-154,CLE,AWAY,PHI,W (+8),0,25:36,5,9,.556,5,7,.714,0,0,,0,1,1,3,0,0,1,1,15,11.7,+16,Damon Jones
