DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-08,31-284,HOU,AWAY,POR,W (+7),1,26:20,6,8,.750,0,0,,0,0,,1,1,2,2,0,1,4,3,12,6.7,-5,Luis Scola
2012-02-09,31-285,HOU,AWAY,PHO,W (+7),1,22:45,8,17,.471,0,0,,0,0,,5,1,6,0,0,0,0,1,16,10.7,-15,Luis Scola
2012-02-12,31-288,HOU,AWAY,GSW,L (-9),1,32:29,3,6,.500,0,0,,8,8,1.000,2,11,13,3,0,0,3,3,14,13.6,+7,Luis Scola
2012-02-14,31-290,HOU,AWAY,MEM,L (-10),1,32:49,4,10,.400,0,0,,1,1,1.000,2,3,5,0,0,0,5,3,9,-0.3,-10,Luis Scola
2012-02-15,31-291,HOU,HOME,OKC,W (+1),1,31:43,7,16,.438,0,0,,1,2,.500,2,2,4,0,0,0,1,3,15,6.0,-7,Luis Scola
2012-02-17,31-293,HOU,HOME,MIN,L (-13),1,21:30,5,13,.385,0,0,,0,0,,2,2,4,1,1,1,2,5,10,3.3,-17,Luis Scola
2012-02-19,31-295,HOU,HOME,UTA,W (+16),1,39:00,12,20,.600,0,0,,2,2,1.000,2,7,9,3,1,0,4,4,26,17.8,+7,Luis Scola
2012-02-20,31-296,HOU,HOME,MEM,W (+4),1,20:46,5,7,.714,0,0,,0,0,,0,2,2,2,0,1,1,4,10,7.2,-2,Luis Scola
2012-02-22,31-298,HOU,HOME,PHI,W (+6),1,34:19,8,16,.500,0,0,,3,4,.750,2,8,10,1,0,0,1,3,19,12.9,+6,Luis Scola
2012-02-28,31-304,HOU,HOME,TOR,W (+3),1,33:12,5,12,.417,0,0,,5,6,.833,1,9,10,0,1,0,5,3,15,6.4,+2,Luis Scola
2012-02-29,31-305,HOU,AWAY,UTA,L (-21),1,31:17,9,18,.500,0,0,,0,2,.000,3,7,10,3,0,0,1,1,18,13.1,-11,Luis Scola
2012-03-02,31-307,HOU,HOME,DEN,L (-12),1,31:09,6,11,.545,0,0,,1,2,.500,1,3,4,1,0,0,2,1,13,7.2,-4,Luis Scola
2012-03-04,31-309,HOU,HOME,LAC,L (-2),1,40:33,6,11,.545,0,0,,4,5,.800,4,8,12,1,2,0,3,5,16,13.2,-2,Luis Scola
2012-03-06,31-311,HOU,AWAY,BOS,L (-5),1,44:24,6,11,.545,0,0,,6,8,.750,2,12,14,3,0,0,2,5,18,15.0,-2,Luis Scola
2012-03-07,31-312,HOU,AWAY,TOR,L (-18),1,21:59,2,8,.250,0,0,,5,6,.833,0,6,6,1,0,0,0,3,9,5.1,-5,Luis Scola
2012-03-10,31-315,HOU,AWAY,NJN,W (+6),1,32:35,6,10,.600,0,0,,0,2,.000,2,6,8,2,0,1,3,3,12,7.7,+3,Luis Scola
2012-03-11,31-316,HOU,AWAY,CLE,L (-11),1,38:35,15,25,.600,0,0,,0,1,.000,1,7,8,1,1,0,0,4,30,21.0,-3,Luis Scola
2012-03-13,31-318,HOU,AWAY,OKC,W (+1),1,33:43,6,17,.353,0,0,,6,6,1.000,2,3,5,4,0,0,2,3,18,10.4,-8,Luis Scola
2012-03-14,31-319,HOU,HOME,CHA,W (+20),1,29:41,8,15,.533,0,0,,7,10,.700,1,3,4,3,1,0,2,1,23,16.8,+26,Luis Scola
2012-03-17,31-322,HOU,AWAY,LAC,L (-4),1,36:59,4,14,.286,0,0,,2,5,.400,1,10,11,4,1,0,2,3,10,4.9,-9,Luis Scola
2012-03-18,31-323,HOU,AWAY,PHO,L (-13),1,24:42,7,13,.538,0,0,,4,4,1.000,3,4,7,3,0,0,0,2,18,16.3,-6,Luis Scola
2012-03-20,31-325,HOU,HOME,LAL,W (+3),1,34:03,9,13,.692,0,0,,5,6,.833,1,2,3,1,1,0,2,4,23,16.5,+13,Luis Scola
2012-03-22,31-327,HOU,HOME,GSW,W (+26),1,25:14,8,10,.800,0,0,,2,3,.667,0,2,2,7,1,0,4,3,18,15.1,+21,Luis Scola
2012-03-24,31-329,HOU,HOME,DAL,L (-2),1,39:05,7,15,.467,0,0,,5,6,.833,2,4,6,4,0,3,3,3,19,14.2,+9,Luis Scola
2012-03-26,31-331,HOU,HOME,SAC,W (+7),1,35:01,8,12,.667,0,0,,2,2,1.000,3,11,14,3,1,0,3,5,18,16.3,+2,Luis Scola
2012-03-27,31-332,HOU,AWAY,DAL,L (-9),1,35:17,9,14,.643,0,0,,4,4,1.000,0,8,8,4,0,0,4,5,22,15.0,-1,Luis Scola
2012-03-30,31-335,HOU,HOME,MEM,W (+9),1,28:04,5,8,.625,0,0,,1,2,.500,0,3,3,2,0,1,0,3,11,8.8,-3,Luis Scola
2012-04-01,31-337,HOU,HOME,IND,L (-2),1,28:14,6,16,.375,0,0,,1,2,.500,1,4,5,2,0,0,0,3,13,5.9,-8,Luis Scola
2012-04-02,31-338,HOU,AWAY,CHI,W (+6),1,39:56,9,17,.529,0,0,,0,0,,5,7,12,6,2,3,2,3,18,20.4,+13,Luis Scola
2012-04-06,31-342,HOU,AWAY,LAL,W (+5),1,30:28,10,17,.588,0,0,,5,5,1.000,1,3,4,2,2,0,1,4,25,19.5,+23,Luis Scola
2012-04-08,31-344,HOU,AWAY,SAC,W (+17),1,30:05,5,13,.385,0,0,,3,4,.750,3,5,8,5,2,0,1,3,13,12.4,+6,Luis Scola
2012-04-09,31-345,HOU,AWAY,POR,W (+5),1,34:20,6,17,.353,0,0,,0,0,,3,4,7,3,0,1,3,3,12,4.4,-8,Luis Scola
2012-04-11,31-347,HOU,HOME,UTA,L (-12),1,33:21,5,13,.385,0,0,,0,0,,2,6,8,4,0,1,3,5,10,4.6,-7,Luis Scola
2012-04-13,31-349,HOU,HOME,PHO,L (-7),1,30:42,7,16,.438,0,0,,7,9,.778,3,3,6,0,0,0,0,3,21,13.6,+5,Luis Scola
2012-04-15,31-351,HOU,AWAY,DEN,L (-15),1,27:53,8,13,.615,0,0,,3,4,.750,1,1,2,1,1,1,2,2,19,13.3,-18,Luis Scola
2012-04-16,31-352,HOU,HOME,DEN,L (-3),1,42:23,6,15,.400,0,1,.000,2,2,1.000,5,8,13,7,0,0,2,4,14,13.1,-1,Luis Scola
2012-04-18,31-354,HOU,AWAY,DAL,L (-7),1,30:10,6,11,.545,0,0,,6,6,1.000,1,5,6,1,2,0,1,6,18,14.2,+1,Luis Scola
2012-04-19,31-355,HOU,AWAY,NOH,L (-6),1,43:09,5,10,.500,0,0,,1,2,.500,1,7,8,3,2,1,3,4,11,8.6,0,Luis Scola
2012-04-21,31-357,HOU,HOME,GSW,W (+3),1,28:15,6,13,.462,0,0,,1,2,.500,1,4,5,1,2,0,2,5,13,6.5,+3,Luis Scola
2012-04-22,31-358,HOU,AWAY,MIA,L (-9),1,20:35,5,10,.500,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,12,6.7,+2,Luis Scola
2012-04-26,31-362,HOU,HOME,NOH,W (+7),1,27:06,0,7,.000,0,0,,0,0,,1,2,3,2,0,1,1,2,0,-3.3,-3,Luis Scola
2013-10-29,33-182,IND,HOME,ORL,W (+10),0,20:43,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,3.9,-2,Luis Scola
2013-10-30,33-183,IND,AWAY,NOP,W (+5),0,16:35,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,3,2,6,2.3,+5,Luis Scola
2013-11-02,33-186,IND,HOME,CLE,W (+15),0,19:26,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,3,1,4,-0.8,+13,Luis Scola
2013-11-05,33-189,IND,AWAY,DET,W (+8),0,14:18,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,1,2,1,6,2.1,-6,Luis Scola
2013-11-06,33-190,IND,HOME,CHI,W (+17),0,15:43,6,8,.750,0,0,,0,0,,0,3,3,0,2,0,1,1,12,10.3,-1,Luis Scola
2013-11-08,33-192,IND,HOME,TOR,W (+7),0,18:30,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,2,3,8,5.2,+1,Luis Scola
2013-11-09,33-193,IND,AWAY,BRK,W (+5),0,15:17,2,6,.333,0,0,,2,3,.667,1,4,5,2,0,1,1,2,6,4.4,-4,Luis Scola
2013-11-11,33-195,IND,HOME,MEM,W (+16),0,18:56,5,10,.500,0,1,.000,2,3,.667,2,2,4,0,1,0,0,4,12,8.0,+8,Luis Scola
2013-11-15,33-199,IND,HOME,MIL,W (+27),0,21:18,3,7,.429,0,0,,2,2,1.000,2,5,7,3,0,0,0,3,8,8.1,+15,Luis Scola
2013-11-16,33-200,IND,AWAY,CHI,L (-16),0,20:24,4,8,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,8,5.1,0,Luis Scola
2013-11-20,33-204,IND,AWAY,NYK,W (+7),0,16:08,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,2,1,8,6.6,+6,Luis Scola
2013-11-22,33-206,IND,AWAY,BOS,W (+15),0,25:17,7,9,.778,0,0,,3,4,.750,3,1,4,1,2,0,4,3,17,13.0,+5,Luis Scola
2013-11-23,33-207,IND,HOME,PHI,W (+8),0,20:39,0,4,.000,0,0,,3,4,.750,0,5,5,1,0,0,2,2,3,-0.8,-11,Luis Scola
2013-11-25,33-209,IND,HOME,MIN,W (+14),0,19:29,4,10,.400,0,0,,1,1,1.000,0,8,8,1,0,0,2,2,9,3.9,+5,Luis Scola
2013-11-27,33-211,IND,AWAY,CHA,W (+25),0,20:42,3,6,.500,0,0,,2,2,1.000,1,6,7,3,0,0,1,3,8,7.4,+13,Luis Scola
2013-11-29,33-213,IND,HOME,WAS,W (+20),0,20:51,4,8,.500,0,0,,0,0,,0,6,6,0,1,0,2,3,8,3.6,+6,Luis Scola
2013-12-01,33-215,IND,AWAY,LAC,W (+5),0,13:17,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,0,2,1,3,-1.0,-12,Luis Scola
2013-12-02,33-216,IND,AWAY,POR,L (-4),0,15:31,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,0,2,2,10,4.7,-11,Luis Scola
2013-12-04,33-218,IND,AWAY,UTA,W (+9),0,16:27,6,12,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,14,10.2,+6,Luis Scola
2013-12-07,33-221,IND,AWAY,SAS,W (+11),0,28:28,5,9,.556,0,0,,2,2,1.000,1,9,10,0,1,0,4,2,12,7.3,-1,Luis Scola
2013-12-08,33-222,IND,AWAY,OKC,L (-24),0,17:55,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-6,Luis Scola
2013-12-10,33-224,IND,HOME,MIA,W (+6),0,15:47,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,0,4,4,7,1.6,-3,Luis Scola
2013-12-13,33-227,IND,HOME,CHA,W (+5),0,16:07,5,8,.625,0,0,,1,3,.333,0,2,2,0,0,1,1,2,11,6.1,-11,Luis Scola
2013-12-16,33-230,IND,HOME,DET,L (-5),0,19:32,8,11,.727,0,0,,2,4,.500,3,1,4,2,0,0,0,1,18,16.1,+2,Luis Scola
2013-12-18,33-232,IND,AWAY,MIA,L (-3),0,14:22,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,8,1.4,-3,Luis Scola
2013-12-20,33-234,IND,HOME,HOU,W (+33),0,16:12,5,7,.714,1,1,1.000,2,2,1.000,0,6,6,1,1,1,1,1,13,12.9,+12,Luis Scola
2013-12-22,33-236,IND,HOME,BOS,W (+27),0,18:51,2,3,.667,0,0,,5,6,.833,0,2,2,2,0,0,1,1,9,7.9,+12,Luis Scola
2013-12-23,33-237,IND,AWAY,BRK,W (+17),0,19:20,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,1,2,2,5,3.7,+6,Luis Scola
2013-12-28,33-242,IND,HOME,BRK,W (+14),0,17:38,2,2,1.000,0,0,,0,0,,0,7,7,3,0,0,1,2,4,5.8,-6,Luis Scola
2013-12-31,33-245,IND,HOME,CLE,W (+15),0,19:25,2,6,.333,0,0,,2,2,1.000,1,8,9,2,2,0,2,1,6,6.7,+19,Luis Scola
2014-01-01,33-246,IND,AWAY,TOR,L (-13),0,20:24,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,2,2,7,1.3,-5,Luis Scola
2014-01-04,33-249,IND,HOME,NOP,W (+17),0,17:18,4,7,.571,0,0,,0,0,,2,7,9,0,0,0,4,2,8,3.4,+9,Luis Scola
2014-01-05,33-250,IND,AWAY,CLE,W (+4),0,13:56,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,2,2,6,2.0,-2,Luis Scola
2014-01-07,33-252,IND,HOME,TOR,W (+7),0,15:47,4,11,.364,0,0,,0,0,,2,7,9,1,0,1,2,0,8,4.8,+3,Luis Scola
2014-01-08,33-253,IND,AWAY,ATL,L (-10),0,18:41,2,6,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,4,3.9,+1,Luis Scola
2014-01-10,33-255,IND,HOME,WAS,W (+27),0,18:26,4,11,.364,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,10,5.4,+10,Luis Scola
2014-01-14,33-259,IND,HOME,SAC,W (+24),0,15:33,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,0,0,2,9,9.5,+19,Luis Scola
2014-01-16,33-261,IND,HOME,NYK,W (+28),0,15:30,4,8,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,2,10,8.0,+18,Luis Scola
2014-01-18,33-263,IND,HOME,LAC,W (+14),0,15:21,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,4.3,+13,Luis Scola
2014-01-20,33-265,IND,AWAY,GSW,W (+8),0,17:17,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3.8,+6,Luis Scola
2014-01-22,33-267,IND,AWAY,PHO,L (-24),0,14:37,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,2,3,5,0.6,-17,Luis Scola
2014-01-24,33-269,IND,AWAY,SAC,W (+5),0,17:06,3,10,.300,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1.8,-18,Luis Scola
2014-01-25,33-270,IND,AWAY,DEN,L (-13),0,21:21,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.8,-10,Luis Scola
2014-01-28,33-273,IND,AWAY,LAL,W (+12),0,18:56,4,11,.364,0,0,,0,0,,2,4,6,2,0,0,0,2,8,5.1,-2,Luis Scola
2014-01-30,33-275,IND,HOME,PHO,L (-8),0,15:14,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,4,3,1.2,-23,Luis Scola
2014-02-01,33-277,IND,HOME,BRK,W (+1),0,15:49,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,5,2,2,-0.6,+5,Luis Scola
2014-02-03,33-279,IND,HOME,ORL,W (+19),0,21:49,4,13,.308,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,10,5.7,+13,Luis Scola
2014-02-04,33-280,IND,AWAY,ATL,W (+4),0,15:59,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,0,1,2,8,4.8,+2,Luis Scola
2014-02-07,33-283,IND,HOME,POR,W (+5),0,13:01,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,3.5,-5,Luis Scola
2014-02-09,33-285,IND,AWAY,ORL,L (-1),0,15:18,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-8,Luis Scola
2014-02-10,33-286,IND,HOME,DEN,W (+39),0,13:55,4,8,.500,0,0,,3,4,.750,1,7,8,0,0,0,0,1,11,9.0,+1,Luis Scola
2014-02-12,33-288,IND,HOME,DAL,L (-8),0,13:05,0,5,.000,0,0,,0,0,,0,6,6,0,0,1,1,3,0,-3.2,-8,Luis Scola
2014-02-18,33-294,IND,HOME,ATL,W (+10),0,14:55,3,4,.750,0,0,,3,4,.750,0,5,5,1,1,0,1,3,9,8.0,-1,Luis Scola
2014-02-19,33-295,IND,AWAY,MIN,L (-13),0,9:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1.1,-9,Luis Scola
2014-02-22,33-298,IND,AWAY,MIL,W (+10),0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5,Luis Scola
2014-02-25,33-301,IND,HOME,LAL,W (+20),0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8,Luis Scola
2014-02-27,33-303,IND,HOME,MIL,W (+5),0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10,Luis Scola
2014-03-01,33-305,IND,AWAY,BOS,W (+5),0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8,Luis Scola
2014-03-02,33-306,IND,HOME,UTA,W (+3),0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-7,Luis Scola
2014-03-04,33-308,IND,HOME,GSW,L (-2),0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11,Luis Scola
2014-03-05,33-309,IND,AWAY,CHA,L (-22),0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17,Luis Scola
2014-03-07,33-311,IND,AWAY,HOU,L (-26),0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9,Luis Scola
2014-03-09,33-313,IND,AWAY,DAL,L (-11),0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8,Luis Scola
2014-03-11,33-315,IND,HOME,BOS,W (+11),0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2,Luis Scola
2014-03-14,33-318,IND,AWAY,PHI,W (+7),0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8,Luis Scola
2014-03-15,33-319,IND,AWAY,DET,W (+8),0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8,Luis Scola
2014-03-17,33-321,IND,HOME,PHI,W (+9),0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,-1,Luis Scola
2014-03-19,33-323,IND,AWAY,NYK,L (-6),0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9,Luis Scola
2014-03-21,33-325,IND,HOME,CHI,W (+12),0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0,Luis Scola
2014-03-22,33-326,IND,AWAY,MEM,L (-11),0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-9,Luis Scola
2014-03-24,33-328,IND,AWAY,CHI,L (-12),0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7,Luis Scola
2014-03-26,33-330,IND,HOME,MIA,W (+1),0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5,Luis Scola
2014-03-28,33-332,IND,AWAY,WAS,L (-13),0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13,Luis Scola
2014-03-30,33-334,IND,AWAY,CLE,L (-14),0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3,Luis Scola
2014-03-31,33-335,IND,HOME,SAS,L (-26),0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10,Luis Scola
2014-04-02,33-337,IND,HOME,DET,W (+7),0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6,Luis Scola
2014-04-04,33-339,IND,AWAY,TOR,L (-8),0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3,Luis Scola
2014-04-06,33-341,IND,HOME,ATL,L (-19),0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3,Luis Scola
2014-04-09,33-344,IND,AWAY,MIL,W (+2),1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7,Luis Scola
2014-04-11,33-346,IND,AWAY,MIA,L (-12),0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2,Luis Scola
2014-04-13,33-348,IND,HOME,OKC,W (+5),0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1,Luis Scola
2014-04-16,33-351,IND,AWAY,ORL,W (+15),1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15,Luis Scola
2016-10-26,36-179,BRK,AWAY,BOS,L (-5),0,21:38,3,8,.375,1,5,.200,1,2,.500,0,1,1,3,0,0,2,3,8,2.4,-19,Luis Scola
2016-10-28,36-181,BRK,HOME,IND,W (+9),0,14:48,2,6,.333,0,2,.000,0,0,,2,3,5,1,1,0,2,2,4,1.8,+13,Luis Scola
2016-10-29,36-182,BRK,AWAY,MIL,L (-2),0,18:06,5,5,1.000,2,2,1.000,2,2,1.000,5,3,8,2,1,0,1,2,14,17.5,+10,Luis Scola
2016-10-31,36-184,BRK,HOME,CHI,L (-30),0,16:02,2,5,.400,0,1,.000,0,0,,4,4,8,3,1,0,0,4,4,6.8,-11,Luis Scola
2016-11-02,36-186,BRK,HOME,DET,W (+8),0,13:59,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,1.4,-5,Luis Scola
2016-11-04,36-188,BRK,HOME,CHO,L (-4),0,15:31,2,3,.667,0,1,.000,0,0,,0,5,5,1,1,0,3,0,4,2.9,-12,Luis Scola
2016-11-08,36-192,BRK,HOME,MIN,W (+9),0,16:52,4,6,.667,0,1,.000,1,2,.500,3,3,6,2,0,0,1,3,9,8.2,-2,Luis Scola
2016-11-09,36-193,BRK,AWAY,NYK,L (-14),0,13:37,2,5,.400,0,1,.000,1,3,.333,1,3,4,0,0,0,2,3,5,-0.1,-6,Luis Scola
2016-11-12,36-196,BRK,AWAY,PHO,W (+18),0,13:32,4,5,.800,2,2,1.000,0,0,,0,5,5,0,0,1,1,1,10,8.9,+3,Luis Scola
2016-11-14,36-198,BRK,AWAY,LAC,L (-32),0,14:42,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,-23,Luis Scola
2016-11-15,36-199,BRK,AWAY,LAL,L (-7),0,11:59,2,6,.333,0,1,.000,0,1,.000,2,4,6,2,1,0,1,2,4,3.4,-1,Luis Scola
2016-11-20,36-204,BRK,HOME,POR,L (-20),0,13:33,1,4,.250,0,2,.000,4,5,.800,1,1,2,1,0,0,1,2,6,3.1,-8,Luis Scola
2016-11-23,36-207,BRK,HOME,BOS,L (-19),0,12:08,0,2,.000,0,1,.000,0,0,,2,2,4,0,1,0,3,0,0,-1.4,+5,Luis Scola
2016-11-25,36-209,BRK,AWAY,IND,L (-21),0,10:47,0,1,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-4,Luis Scola
2016-11-27,36-211,BRK,HOME,SAC,L (-17),0,12:08,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,2,0,1,3,6,3.1,-14,Luis Scola
2016-11-29,36-213,BRK,HOME,LAC,W (+5),0,5:39,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,-5,Luis Scola
2016-12-01,36-215,BRK,HOME,MIL,L (-18),0,6:57,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+2,Luis Scola
2016-12-03,36-217,BRK,AWAY,MIL,L (-9),0,10:30,3,4,.750,0,1,.000,1,1,1.000,2,1,3,0,0,1,0,1,7,7.4,-2,Luis Scola
2016-12-10,36-224,BRK,AWAY,SAS,L (-29),0,15:51,5,9,.556,1,1,1.000,4,5,.800,4,7,11,1,0,0,2,3,15,12.7,+9,Luis Scola
2016-12-12,36-226,BRK,AWAY,HOU,L (-4),0,4:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Luis Scola
2016-12-14,36-228,BRK,HOME,LAL,W (+10),0,11:44,1,4,.250,0,0,,0,0,,3,2,5,3,0,1,0,0,2,5.1,+6,Luis Scola
2016-12-16,36-230,BRK,AWAY,ORL,L (-7),0,11:30,4,7,.571,3,3,1.000,0,0,,0,0,0,2,0,0,2,3,11,5.9,+4,Luis Scola
2016-12-18,36-232,BRK,AWAY,PHI,L (-1),0,12:05,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,-10,Luis Scola
2016-12-20,36-234,BRK,AWAY,TOR,L (-12),1,17:59,4,10,.400,1,3,.333,0,0,,4,1,5,0,0,0,1,2,9,4.9,-7,Luis Scola
2016-12-22,36-236,BRK,HOME,GSW,L (-16),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Luis Scola
2016-12-23,36-237,BRK,AWAY,CLE,L (-20),0,14:53,3,5,.600,1,1,1.000,1,1,1.000,2,3,5,1,0,0,0,1,8,8.3,-4,Luis Scola
2017-01-05,36-250,BRK,AWAY,IND,L (-12),0,24:50,3,7,.429,1,3,.333,0,0,,1,2,3,2,0,0,1,3,7,3.8,+6,Luis Scola
2017-01-10,36-255,BRK,HOME,ATL,L (-20),0,15:52,2,6,.333,1,2,.500,0,0,,4,3,7,1,1,0,0,1,5,6.6,-9,Luis Scola
2017-01-13,36-258,BRK,AWAY,TOR,L (-19),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1,Luis Scola
2017-01-15,36-260,BRK,HOME,HOU,L (-25),0,8:02,2,3,.667,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,7,6.1,+6,Luis Scola
2017-01-20,36-265,BRK,AWAY,NOP,W (+29),0,7:56,6,8,.750,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,2,14,11.7,-2,Luis Scola
2017-01-23,36-268,BRK,HOME,SAS,L (-26),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Luis Scola
2017-01-27,36-272,BRK,AWAY,CLE,L (-8),0,25:28,2,5,.400,2,5,.400,2,2,1.000,2,5,7,4,2,0,3,4,8,8.4,+14,Luis Scola
2017-01-28,36-273,BRK,AWAY,MIN,L (-20),0,5:14,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-3,Luis Scola
2017-02-03,36-279,BRK,HOME,IND,L (-9),0,11:27,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,1,4,1,-1.5,+8,Luis Scola
2017-02-13,36-289,BRK,HOME,MEM,L (-9),0,15:11,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,0,2,0,2.2,-12,Luis Scola
2009-10-27,29-180,HOU,AWAY,POR,L (-9),1,22:05,1,6,.167,0,0,,1,2,.500,0,4,4,1,1,1,3,4,3,-2.2,-8,Luis Scola
2009-10-28,29-181,HOU,AWAY,GSW,W (+1),1,35:14,10,16,.625,1,1,1.000,0,2,.000,2,9,11,2,1,0,0,3,21,18.3,+7,Luis Scola
2009-10-31,29-184,HOU,HOME,POR,W (+4),1,19:10,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,8,3.3,0,Luis Scola
2009-11-02,29-186,HOU,AWAY,UTA,W (+17),1,33:03,5,10,.500,0,0,,4,7,.571,3,12,15,1,1,2,2,3,14,13.4,+7,Luis Scola
