DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-14,22-304,MIA,HOME,SAC,W (+10),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,Eddie House
2001-03-17,22-307,MIA,HOME,VAN,W (+14),0,25:58,7,13,.538,2,6,.333,0,0,,0,1,1,5,1,0,4,1,16,10.1,-3,Eddie House
2001-03-21,22-311,MIA,HOME,CHI,W (+28),0,21:43,3,7,.429,1,2,.500,3,4,.750,1,1,2,4,1,0,0,4,10,9.1,+14,Eddie House
2001-03-25,22-315,MIA,HOME,SAS,W (+5),0,8:07,2,6,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,1,6,0.7,-6,Eddie House
2001-03-27,22-317,MIA,HOME,TOR,L (-9),0,18:02,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5.0,+6,Eddie House
2001-03-29,22-319,MIA,AWAY,MIL,L (-8),0,15:16,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,5,8,5.1,-9,Eddie House
2001-03-31,22-321,MIA,AWAY,CHI,W (+7),0,13:24,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,3,2,4,-0.4,-11,Eddie House
2001-04-04,22-325,MIA,AWAY,WAS,W (+2),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,+6,Eddie House
2001-04-08,22-329,MIA,HOME,NYK,W (+5),0,1:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Eddie House
2001-04-13,22-334,MIA,AWAY,TOR,L (-12),0,3:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Eddie House
2001-04-15,22-336,MIA,HOME,ORL,L (-17),0,34:45,6,17,.353,2,5,.400,0,0,,0,1,1,1,0,0,3,4,14,0.9,-14,Eddie House
2001-04-17,22-338,MIA,HOME,MIL,W (+2),0,11:24,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-2,Eddie House
2001-04-18,22-339,MIA,AWAY,ORL,W (+12),0,33:39,7,15,.467,0,3,.000,0,0,,0,1,1,8,1,0,0,1,14,12.8,+11,Eddie House
2006-12-02,28-202,NJN,HOME,PHI,W (+5),0,14:12,1,8,.125,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,-0.3,+6,Eddie House
2006-12-05,28-205,NJN,HOME,DAL,L (-17),0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-4,Eddie House
2006-12-07,28-207,NJN,HOME,PHO,L (-4),0,31:37,3,5,.600,2,2,1.000,4,4,1.000,0,2,2,2,0,0,0,1,12,11.3,+1,Eddie House
2006-12-09,28-209,NJN,HOME,BOS,L (-2),0,12:57,4,7,.571,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,1,12,7.6,-11,Eddie House
2006-12-11,28-211,NJN,HOME,MEM,W (+13),0,13:25,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-6,Eddie House
2006-12-13,28-213,NJN,HOME,MIL,W (+13),0,8:25,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-3,Eddie House
2006-12-15,28-215,NJN,AWAY,TOR,L (-12),0,17:11,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,1,10,7.0,-6,Eddie House
2006-12-16,28-216,NJN,HOME,DET,L (-8),0,10:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,5,4.6,+5,Eddie House
2006-12-18,28-218,NJN,HOME,GSW,W (+8),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Eddie House
2006-12-20,28-220,NJN,HOME,CLE,W (+2),0,8:43,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,2.2,0,Eddie House
2006-12-22,28-222,NJN,HOME,LAL,L (-4),0,10:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0,Eddie House
2006-12-23,28-223,NJN,AWAY,MIL,L (-11),1,29:07,8,17,.471,5,10,.500,1,1,1.000,1,4,5,4,3,0,0,3,22,19.8,-6,Eddie House
2006-12-26,28-226,NJN,AWAY,DET,L (-1),0,12:48,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,+4,Eddie House
2006-12-27,28-227,NJN,HOME,HOU,L (-25),0,11:58,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,-11,Eddie House
2006-12-29,28-229,NJN,AWAY,MIA,W (+10),0,8:18,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,0,Eddie House
2006-12-30,28-230,NJN,HOME,MIN,W (+8),0,10:11,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,0,0,9,6.4,+7,Eddie House
2007-01-05,28-236,NJN,HOME,CHI,W (+5),0,10:59,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,+10,Eddie House
2007-01-06,28-237,NJN,AWAY,CLE,L (-5),0,5:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-10,Eddie House
2007-01-09,28-240,NJN,HOME,TOR,W (+15),0,10:19,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4.6,-4,Eddie House
2007-01-11,28-242,NJN,AWAY,CHI,W (+3),0,19:47,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,0,Eddie House
2007-01-13,28-244,NJN,AWAY,MIN,L (-11),0,24:44,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,2,10,6.9,-19,Eddie House
2007-01-15,28-246,NJN,HOME,IND,W (+10),0,12:08,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,9,5.1,-5,Eddie House
2007-01-17,28-248,NJN,AWAY,CHA,W (+7),0,8:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,+11,Eddie House
2007-01-19,28-250,NJN,AWAY,NYK,W (+1),0,14:44,5,9,.556,2,3,.667,0,0,,0,1,1,0,0,0,1,2,12,6.2,+3,Eddie House
2007-01-20,28-251,NJN,HOME,ORL,W (+7),0,24:18,6,15,.400,3,6,.500,2,2,1.000,1,1,2,1,0,0,1,2,17,8.8,+10,Eddie House
2007-01-22,28-253,NJN,AWAY,SAC,L (-1),0,23:52,5,16,.313,2,6,.333,0,0,,0,2,2,3,1,0,0,1,12,6.1,+4,Eddie House
2007-01-24,28-255,NJN,AWAY,GSW,L (-1),0,11:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Eddie House
2007-01-25,28-256,NJN,AWAY,LAC,L (-1),0,12:13,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-3.9,-9,Eddie House
2007-01-27,28-258,NJN,AWAY,DEN,W (+10),0,9:35,2,6,.333,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,4.2,+2,Eddie House
2007-01-29,28-260,NJN,AWAY,UTA,W (+1),0,30:11,7,13,.538,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,0,19,12.4,+7,Eddie House
2007-01-31,28-262,NJN,HOME,DET,L (-24),0,24:20,5,10,.500,3,4,.750,1,1,1.000,2,1,3,2,1,1,1,0,14,12.8,-7,Eddie House
2007-02-02,28-264,NJN,AWAY,ORL,L (-33),0,25:44,5,11,.455,2,4,.500,0,0,,0,1,1,2,1,0,1,3,12,6.8,-8,Eddie House
2007-02-04,28-266,NJN,HOME,ATL,L (-2),0,7:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+1,Eddie House
2007-02-05,28-267,NJN,AWAY,PHI,L (-2),0,21:26,6,10,.600,2,3,.667,1,1,1.000,0,1,1,5,1,0,0,4,15,13.6,+23,Eddie House
2007-02-07,28-269,NJN,AWAY,ATL,W (+2),0,26:32,6,10,.600,3,7,.429,1,2,.500,2,1,3,2,0,0,0,4,16,12.5,+8,Eddie House
2007-02-09,28-271,NJN,AWAY,BOS,W (+14),0,25:14,5,14,.357,2,5,.400,0,0,,0,3,3,2,1,1,0,1,12,7.8,-1,Eddie House
2007-02-10,28-272,NJN,HOME,ORL,W (+15),0,21:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,0,3,4,0.3,+16,Eddie House
2007-02-13,28-275,NJN,HOME,SAS,L (-25),0,21:05,5,12,.417,1,2,.500,5,5,1.000,0,1,1,0,1,0,1,1,16,9.5,-30,Eddie House
2007-02-14,28-276,NJN,AWAY,TOR,L (-11),0,26:22,8,14,.571,3,6,.500,0,0,,0,5,5,3,2,0,2,1,19,15.6,-1,Eddie House
2007-02-21,28-283,NJN,HOME,NOK,L (-4),0,26:09,4,10,.400,1,3,.333,0,0,,0,3,3,3,2,0,1,2,9,6.8,-7,Eddie House
2007-02-23,28-285,NJN,HOME,SAC,W (+13),0,29:16,8,18,.444,3,7,.429,1,1,1.000,0,3,3,4,2,0,2,5,20,12.3,+3,Eddie House
2007-02-25,28-287,NJN,HOME,NYK,W (+9),0,16:50,4,5,.800,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7,Eddie House
2007-02-27,28-289,NJN,HOME,WAS,W (+12),0,28:10,3,10,.300,3,8,.375,3,3,1.000,1,4,5,5,1,0,1,1,12,11.2,-5,Eddie House
2007-03-03,28-293,NJN,HOME,BOS,L (-8),0,29:14,5,8,.625,3,5,.600,1,2,.500,0,4,4,2,0,0,1,1,14,11.2,-11,Eddie House
2007-03-04,28-294,NJN,AWAY,PHI,L (-13),0,20:58,4,9,.444,3,6,.500,0,0,,0,1,1,0,0,0,0,2,11,5.8,-8,Eddie House
2007-03-06,28-296,NJN,AWAY,DAL,L (-13),0,15:46,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,3.5,-14,Eddie House
2007-03-09,28-299,NJN,AWAY,HOU,L (-21),0,24:32,5,8,.625,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,0,13,11.3,-5,Eddie House
2007-03-10,28-300,NJN,AWAY,SAS,L (-16),0,10:07,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5,Eddie House
2007-03-12,28-302,NJN,AWAY,MEM,W (+11),0,13:35,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,6.3,+1,Eddie House
2007-03-13,28-303,NJN,AWAY,NOK,W (+4),0,22:34,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,10.0,+2,Eddie House
2007-03-15,28-305,NJN,HOME,MIA,L (-7),0,17:26,4,8,.500,3,7,.429,0,0,,0,1,1,0,0,0,0,3,11,6.1,0,Eddie House
2007-03-18,28-308,NJN,HOME,LAC,W (+6),0,7:01,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+2,Eddie House
2007-03-20,28-310,NJN,HOME,DEN,L (-4),0,20:36,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,11,6.2,+9,Eddie House
2007-03-23,28-313,NJN,AWAY,ORL,L (-8),0,18:24,2,8,.250,2,4,.500,0,0,,3,0,3,0,1,1,1,1,6,3.6,+6,Eddie House
2007-03-24,28-314,NJN,AWAY,CHA,W (+6),0,6:23,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,3.7,+4,Eddie House
2007-03-28,28-318,NJN,HOME,IND,W (+24),0,4:26,2,3,.667,2,2,1.000,3,3,1.000,0,1,1,0,1,0,0,1,9,8.6,+2,Eddie House
2001-10-31,23-170,MIA,HOME,TOR,W (+5),0,9:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Eddie House
2001-11-02,23-172,MIA,HOME,CLE,L (-7),0,28:59,3,9,.333,3,4,.750,2,2,1.000,0,4,4,4,3,1,3,1,11,10.2,+9,Eddie House
2001-11-03,23-173,MIA,AWAY,ATL,L (-7),0,15:44,3,10,.300,2,2,1.000,0,0,,0,0,0,0,0,0,2,6,8,-2.2,-7,Eddie House
2001-11-06,23-176,MIA,HOME,SEA,W (+2),0,14:26,1,5,.200,0,0,,0,0,,1,1,2,5,1,0,3,2,2,0.6,-1,Eddie House
2001-11-10,23-180,MIA,HOME,SAC,L (-15),0,11:21,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,4,2.6,-8,Eddie House
2001-11-13,23-183,MIA,HOME,PHI,L (-6),0,27:10,6,12,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,4,3,14,4.5,+8,Eddie House
2001-11-15,23-185,MIA,AWAY,NYK,L (-9),0,29:42,4,9,.444,1,2,.500,2,2,1.000,0,0,0,4,3,0,2,2,11,9.3,-6,Eddie House
2001-11-16,23-186,MIA,HOME,CHH,L (-9),1,41:04,5,15,.333,0,3,.000,1,2,.500,2,2,4,3,1,0,1,4,11,4.6,-15,Eddie House
2001-11-20,23-190,MIA,HOME,MIN,L (-7),0,28:12,7,13,.538,1,2,.500,2,3,.667,0,1,1,2,0,0,2,1,17,9.6,+5,Eddie House
2001-11-23,23-193,MIA,HOME,DAL,L (-10),0,18:11,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,2,3,7,1.7,-7,Eddie House
2001-11-24,23-194,MIA,AWAY,CLE,L (-4),1,44:14,7,14,.500,3,5,.600,0,0,,0,1,1,2,1,0,2,1,17,10.3,-3,Eddie House
2001-11-27,23-197,MIA,HOME,BOS,L (-1),0,27:53,3,12,.250,1,5,.200,2,2,1.000,1,2,3,0,0,0,0,0,9,3.1,-1,Eddie House
2001-11-29,23-199,MIA,AWAY,CHI,L (-6),0,9:12,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-6,Eddie House
2001-11-30,23-200,MIA,HOME,WAS,L (-9),0,27:19,2,8,.250,1,2,.500,0,0,,1,6,7,2,0,2,0,1,5,5.1,-4,Eddie House
2001-12-04,23-204,MIA,AWAY,LAC,L (-4),1,8:55,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,2.0,0,Eddie House
2001-12-12,23-212,MIA,AWAY,WAS,L (-2),0,19:18,2,6,.333,1,3,.333,3,3,1.000,0,0,0,4,0,0,2,1,8,5.0,+10,Eddie House
2001-12-14,23-214,MIA,HOME,NJN,L (-9),0,4:20,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,+2,Eddie House
2001-12-18,23-218,MIA,HOME,UTA,L (-39),0,17:27,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1.5,-12,Eddie House
2001-12-21,23-221,MIA,HOME,CLE,L (-5),0,13:17,2,6,.333,0,2,.000,0,0,,0,0,0,0,2,0,1,0,4,1.6,-10,Eddie House
2001-12-23,23-223,MIA,AWAY,TOR,L (-7),0,7:23,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2.1,+2,Eddie House
2001-12-28,23-228,MIA,HOME,MEM,L (-5),0,21:43,3,9,.333,1,4,.250,0,0,,1,1,2,4,1,0,1,1,7,5.3,+4,Eddie House
2001-12-30,23-230,MIA,AWAY,DET,L (-6),0,22:18,1,11,.091,1,5,.200,0,0,,0,2,2,6,0,0,1,1,3,-0.9,-12,Eddie House
2002-01-04,23-235,MIA,AWAY,BOS,W (+23),0,17:20,2,6,.333,1,4,.250,1,2,.500,1,2,3,3,0,0,1,3,6,3.4,-1,Eddie House
2002-01-06,23-237,MIA,HOME,GSW,W (+8),0,14:38,2,9,.222,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-0.8,-5,Eddie House
2002-01-08,23-239,MIA,AWAY,NJN,L (-9),0,14:43,5,9,.556,1,2,.500,0,0,,1,0,1,3,0,0,1,2,11,7.7,0,Eddie House
2002-01-10,23-241,MIA,HOME,POR,L (-7),0,15:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-11,Eddie House
2002-01-12,23-243,MIA,AWAY,PHO,L (-34),0,28:21,7,14,.500,1,2,.500,0,0,,0,2,2,2,1,0,3,4,15,6.4,-17,Eddie House
2002-01-14,23-245,MIA,AWAY,GSW,W (+6),0,12:44,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,3,3,2,-3.3,-1,Eddie House
2002-01-16,23-247,MIA,AWAY,LAL,W (+6),0,18:47,4,11,.364,0,3,.000,2,2,1.000,1,0,1,1,1,0,1,1,10,4.9,+1,Eddie House
2002-01-17,23-248,MIA,AWAY,POR,W (+2),0,17:38,1,5,.200,0,1,.000,0,0,,0,3,3,3,1,0,1,1,2,1.5,+9,Eddie House
2002-01-19,23-250,MIA,HOME,IND,W (+12),0,16:27,4,6,.667,1,3,.333,0,0,,0,4,4,5,1,0,2,1,9,9.7,-2,Eddie House
2002-01-24,23-255,MIA,AWAY,ORL,L (-5),0,12:51,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,2,5,0.4,+1,Eddie House
2002-01-26,23-257,MIA,HOME,NJN,W (+13),0,8:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Eddie House
2002-01-28,23-259,MIA,AWAY,UTA,L (-12),0,16:55,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,2,1,9,3.2,-11,Eddie House
2002-01-29,23-260,MIA,AWAY,DEN,W (+6),0,21:19,4,12,.333,0,0,,0,0,,0,2,2,3,0,0,1,3,8,1.7,-4,Eddie House
2002-02-01,23-263,MIA,HOME,SAS,W (+5),0,14:05,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-4,Eddie House
2002-02-03,23-265,MIA,AWAY,NYK,W (+11),0,14:06,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,2.5,0,Eddie House
2002-02-05,23-267,MIA,HOME,ATL,L (-3),0,13:36,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,-7,Eddie House
2002-02-13,23-275,MIA,HOME,ORL,W (+17),0,17:25,6,11,.545,1,4,.250,0,0,,0,2,2,3,1,0,1,0,13,10.4,+16,Eddie House
2002-02-15,23-277,MIA,AWAY,MIL,W (+2),0,14:58,1,5,.200,1,1,1.000,0,0,,1,1,2,2,0,0,1,0,3,1.3,+14,Eddie House
2002-02-17,23-279,MIA,AWAY,MIN,L (-13),0,21:43,5,11,.455,2,5,.400,0,0,,0,5,5,4,0,1,3,1,12,7.9,+9,Eddie House
2002-02-18,23-280,MIA,HOME,CHI,W (+22),0,21:05,6,13,.462,2,5,.400,0,0,,0,0,0,3,2,0,2,2,14,8.6,+16,Eddie House
2002-02-20,23-282,MIA,HOME,LAC,L (-10),0,11:30,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,0.1,-4,Eddie House
2002-03-05,23-295,MIA,AWAY,DET,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Eddie House
2002-03-08,23-298,MIA,HOME,TOR,L (-9),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Eddie House
2002-03-16,23-306,MIA,HOME,DEN,W (+25),0,7:31,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,8,4.3,+7,Eddie House
2002-03-19,23-309,MIA,HOME,PHI,L (-12),0,15:05,0,3,.000,0,1,.000,3,4,.750,0,1,1,5,1,0,1,3,3,3.1,-5,Eddie House
2002-03-20,23-310,MIA,AWAY,PHI,W (+5),0,28:44,8,14,.571,2,4,.500,2,2,1.000,0,3,3,4,2,0,1,3,20,16.9,+15,Eddie House
2002-03-22,23-312,MIA,HOME,IND,L (-10),0,23:13,8,12,.667,2,4,.500,0,0,,0,1,1,3,1,0,0,2,18,15.4,+2,Eddie House
2002-03-23,23-313,MIA,AWAY,SAS,L (-10),0,26:35,5,11,.455,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,1,13,7.3,0,Eddie House
2002-03-25,23-315,MIA,HOME,BOS,L (-5),0,19:54,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,3,3,7,2.5,-3,Eddie House
2002-03-27,23-317,MIA,AWAY,TOR,L (-1),0,12:36,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,0,Eddie House
2002-03-29,23-319,MIA,HOME,ATL,W (+12),0,24:02,6,11,.545,1,1,1.000,0,0,,0,2,2,1,2,0,1,4,13,8.4,-6,Eddie House
2002-03-31,23-321,MIA,AWAY,IND,L (-19),0,29:00,3,10,.300,0,2,.000,0,0,,1,2,3,1,5,0,0,4,6,5.6,-5,Eddie House
2002-04-02,23-323,MIA,HOME,DET,L (-3),0,20:51,1,7,.143,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,4,2.2,+2,Eddie House
2002-04-03,23-324,MIA,AWAY,CHH,L (-7),0,27:58,4,12,.333,2,5,.400,2,2,1.000,0,0,0,3,0,1,1,3,12,5.8,-7,Eddie House
2002-04-05,23-326,MIA,HOME,MIL,W (+5),0,28:19,7,12,.583,4,5,.800,4,4,1.000,0,2,2,0,0,0,2,1,22,14.6,+8,Eddie House
2002-04-07,23-328,MIA,HOME,LAL,L (-8),0,30:08,6,18,.333,1,7,.143,0,0,,0,2,2,2,1,0,0,4,13,4.2,-9,Eddie House
2002-04-09,23-330,MIA,HOME,HOU,W (+3),0,36:39,8,16,.500,3,4,.750,1,2,.500,1,4,5,3,2,0,3,2,20,13.8,-1,Eddie House
2002-04-10,23-331,MIA,AWAY,BOS,L (-5),0,16:18,1,7,.143,0,1,.000,0,0,,1,6,7,2,1,0,1,0,2,1.4,+5,Eddie House
2002-04-12,23-333,MIA,HOME,ORL,W (+5),0,32:11,9,18,.500,4,10,.400,6,6,1.000,0,4,4,5,0,0,1,4,28,21.1,+10,Eddie House
2002-04-14,23-335,MIA,HOME,NYK,L (-27),0,25:17,3,11,.273,0,2,.000,0,0,,1,3,4,1,0,0,2,0,6,-0.2,-19,Eddie House
2002-04-16,23-337,MIA,HOME,CHH,L (-7),0,21:58,4,9,.444,1,4,.250,1,2,.500,0,2,2,1,1,0,2,3,10,4.0,-1,Eddie House
2002-04-17,23-338,MIA,AWAY,ORL,W (+14),0,11:27,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,1,0,5,4.4,+7,Eddie House
2003-10-30,25-169,LAC,AWAY,SEA,L (-9),0,33:20,9,19,.474,4,8,.500,0,0,,1,4,5,6,1,0,1,3,22,17.2,+4,Eddie House
2003-10-31,25-170,LAC,HOME,SEA,L (-19),0,24:11,3,12,.250,1,3,.333,0,1,.000,1,3,4,1,1,0,3,1,7,-0.7,-13,Eddie House
2003-11-07,25-177,LAC,AWAY,DEN,W (+2),0,13:11,1,6,.167,0,0,,0,0,,0,4,4,1,1,1,2,2,2,-1.0,0,Eddie House
2003-11-11,25-181,LAC,HOME,ATL,W (+12),0,6:33,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-1,Eddie House
2003-11-14,25-184,LAC,AWAY,GSW,W (+6),0,12:44,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,8,6.3,-3,Eddie House
2003-11-15,25-185,LAC,HOME,ORL,W (+3),0,20:18,5,13,.385,2,5,.400,0,0,,0,1,1,2,1,0,0,2,12,6.8,-7,Eddie House
2003-11-18,25-188,LAC,AWAY,CLE,L (-8),0,15:28,4,10,.400,2,3,.667,2,2,1.000,0,0,0,3,0,0,1,3,12,6.5,-7,Eddie House
2003-11-19,25-189,LAC,AWAY,IND,L (-13),0,15:43,1,5,.200,0,1,.000,1,2,.500,2,3,5,1,1,0,0,2,3,2.7,-7,Eddie House
2003-11-22,25-192,LAC,AWAY,MIN,L (-12),0,20:56,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,1,5,0.2,-8,Eddie House
2003-11-24,25-194,LAC,HOME,HOU,L (-15),0,26:53,3,11,.273,0,2,.000,2,2,1.000,1,1,2,5,2,0,0,0,8,8.0,-4,Eddie House
2003-11-27,25-197,LAC,HOME,NJN,L (-6),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Eddie House
2003-11-29,25-199,LAC,HOME,DEN,L (-12),0,5:18,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-6,Eddie House
2003-12-01,25-201,LAC,HOME,SAS,W (+8),0,15:42,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,0,2,0,0.4,+10,Eddie House
2003-12-03,25-203,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2003-12-19,25-219,LAC,AWAY,HOU,L (-14),0,9:16,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,4.5,+4,Eddie House
2003-12-23,25-223,LAC,AWAY,SAS,L (-21),0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-5,Eddie House
2003-12-31,25-231,LAC,HOME,DEN,W (+16),0,6:29,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,0.2,+4,Eddie House
2004-01-06,25-237,LAC,AWAY,NJN,L (-17),0,22:30,3,11,.273,0,3,.000,0,0,,0,2,2,5,0,0,0,1,6,3.2,-4,Eddie House
2004-01-07,25-238,LAC,AWAY,PHI,L (-20),1,31:54,4,10,.400,1,5,.200,0,0,,2,4,6,5,3,0,1,4,9,10.1,-30,Eddie House
2004-01-09,25-240,LAC,AWAY,TOR,W (+10),0,12:31,3,8,.375,0,3,.000,3,4,.750,0,2,2,0,0,0,0,1,9,4.4,-2,Eddie House
2004-01-11,25-242,LAC,HOME,MEM,L (-1),0,16:55,5,10,.500,3,4,.750,2,2,1.000,1,0,1,3,1,0,2,3,15,10.6,-16,Eddie House
2004-01-13,25-244,LAC,HOME,POR,W (+7),0,18:28,4,8,.500,1,3,.333,1,2,.500,0,2,2,2,5,1,0,2,10,12.5,0,Eddie House
2004-01-16,25-247,LAC,HOME,MIA,L (-2),1,32:54,6,13,.462,1,1,1.000,4,4,1.000,1,3,4,4,1,0,2,3,17,12.5,+3,Eddie House
2004-01-17,25-248,LAC,AWAY,LAL,L (-2),1,34:20,3,9,.333,1,3,.333,0,0,,1,1,2,5,4,0,1,4,7,7.8,+6,Eddie House
2004-01-19,25-250,LAC,HOME,SAC,L (-25),0,23:06,6,11,.545,2,4,.500,1,1,1.000,1,0,1,1,2,0,1,2,15,11.3,-2,Eddie House
2004-01-21,25-252,LAC,HOME,GSW,W (+4),0,19:49,5,5,1.000,2,2,1.000,0,0,,0,3,3,4,1,0,1,6,12,11.8,+19,Eddie House
2004-01-23,25-254,LAC,HOME,UTA,W (+11),0,17:44,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,1.2,+1,Eddie House
2004-01-24,25-255,LAC,AWAY,SEA,L (-5),0,13:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-6,Eddie House
