DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-09,26-318,CHI,HOME,DET,W (+24),1,25:19,0,0,,0,0,,4,4,1.000,3,5,8,0,0,2,2,3,4,5.8,+13,Joakim Noah
2012-01-10,26-319,CHI,AWAY,MIN,W (+11),1,29:17,3,5,.600,0,0,,2,2,1.000,4,7,11,1,0,1,4,3,8,6.8,-3,Joakim Noah
2012-01-11,26-320,CHI,HOME,WAS,W (+14),1,18:58,2,5,.400,0,0,,0,0,,3,1,4,2,0,1,2,2,4,3.0,-4,Joakim Noah
2012-01-13,26-322,CHI,AWAY,BOS,W (+9),1,38:41,4,11,.364,0,0,,2,4,.500,6,7,13,1,0,4,0,0,10,12.9,+13,Joakim Noah
2012-01-14,26-323,CHI,HOME,TOR,W (+13),1,25:43,2,5,.400,0,0,,0,0,,2,10,12,1,0,1,0,0,4,7.1,+7,Joakim Noah
2012-01-16,26-325,CHI,AWAY,MEM,L (-16),1,22:29,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,3,2,2,-1.6,-15,Joakim Noah
2012-01-17,26-326,CHI,HOME,PHO,W (+21),1,28:23,6,10,.600,0,1,.000,1,2,.500,6,6,12,3,1,0,1,3,13,14.9,+24,Joakim Noah
2012-01-20,26-329,CHI,AWAY,CLE,W (+39),1,31:46,4,7,.571,0,0,,0,0,,4,6,10,0,1,2,1,1,8,10.3,+19,Joakim Noah
2012-01-21,26-330,CHI,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2012-01-23,26-332,CHI,HOME,NJN,W (+15),1,30:02,5,8,.625,0,0,,6,7,.857,4,6,10,4,0,0,2,1,16,17.0,+10,Joakim Noah
2012-01-25,26-334,CHI,HOME,IND,L (-5),1,35:25,5,9,.556,0,0,,0,0,,5,8,13,3,1,1,1,4,10,12.8,-3,Joakim Noah
2012-01-27,26-336,CHI,HOME,MIL,W (+7),1,33:34,6,10,.600,0,0,,3,6,.500,8,8,16,4,3,3,0,3,15,23.9,+2,Joakim Noah
2012-01-29,26-338,CHI,AWAY,MIA,L (-4),1,32:57,4,6,.667,0,0,,3,6,.500,2,9,11,4,1,3,2,6,11,12.8,-3,Joakim Noah
2012-01-30,26-339,CHI,AWAY,WAS,W (+10),1,38:53,5,6,.833,0,0,,4,4,1.000,3,10,13,7,0,0,3,3,14,17.6,+12,Joakim Noah
2012-02-01,26-341,CHI,AWAY,PHI,L (-16),1,27:10,0,3,.000,0,0,,2,2,1.000,1,6,7,2,1,0,1,2,2,3.0,-11,Joakim Noah
2012-02-02,26-342,CHI,AWAY,NYK,W (+3),1,32:58,5,7,.714,0,0,,0,0,,4,5,9,1,0,4,3,4,10,10.3,+7,Joakim Noah
2012-02-04,26-344,CHI,AWAY,MIL,W (+23),1,31:21,6,9,.667,0,0,,2,3,.667,3,6,9,2,1,0,3,3,14,11.8,+16,Joakim Noah
2012-02-06,26-346,CHI,AWAY,NJN,W (+21),1,33:50,1,5,.200,0,0,,7,7,1.000,4,8,12,5,1,2,1,4,9,14.4,+32,Joakim Noah
2012-02-08,26-348,CHI,AWAY,NOH,W (+23),1,28:58,6,7,.857,0,0,,1,2,.500,5,5,10,1,1,0,1,0,13,15.8,+20,Joakim Noah
2012-02-10,26-350,CHI,AWAY,CHA,W (+31),1,30:36,7,9,.778,0,0,,3,3,1.000,4,10,14,3,0,0,1,1,17,20.0,+25,Joakim Noah
2012-02-12,26-352,CHI,AWAY,BOS,L (-4),1,35:51,6,10,.600,0,0,,4,4,1.000,4,5,9,1,1,0,1,4,16,14.8,-8,Joakim Noah
2012-02-14,26-354,CHI,HOME,SAC,W (+6),1,36:22,7,11,.636,0,0,,8,9,.889,2,9,11,3,1,4,1,5,22,23.7,-10,Joakim Noah
2012-02-16,26-356,CHI,HOME,BOS,W (+9),1,39:53,5,15,.333,0,0,,5,8,.625,8,8,16,2,0,2,0,3,15,14.9,+8,Joakim Noah
2012-02-18,26-358,CHI,HOME,NJN,L (-12),1,20:55,0,3,.000,0,0,,0,2,.000,3,3,6,0,0,2,1,2,0,-0.3,-22,Joakim Noah
2012-02-20,26-360,CHI,HOME,ATL,W (+11),1,41:51,2,5,.400,0,0,,1,2,.500,5,11,16,2,1,2,1,3,5,10.3,+12,Joakim Noah
2012-02-22,26-362,CHI,HOME,MIL,W (+19),1,29:49,3,6,.500,0,0,,7,7,1.000,5,8,13,10,0,1,2,2,13,20.8,+20,Joakim Noah
2012-02-28,27-003,CHI,HOME,NOH,W (+4),1,39:02,7,12,.583,0,0,,1,3,.333,6,10,16,5,2,2,1,2,15,20.9,+11,Joakim Noah
2012-02-29,27-004,CHI,AWAY,SAS,W (+7),1,32:13,5,9,.556,0,0,,0,0,,4,9,13,3,0,0,0,3,10,12.1,+3,Joakim Noah
2012-03-02,27-006,CHI,AWAY,CLE,W (+21),1,26:12,2,4,.500,0,0,,2,2,1.000,4,2,6,2,0,0,2,4,6,5.2,+20,Joakim Noah
2012-03-04,27-008,CHI,AWAY,PHI,W (+5),1,38:26,4,10,.400,0,0,,3,4,.750,7,11,18,4,0,0,3,2,11,12.4,+4,Joakim Noah
2012-03-05,27-009,CHI,HOME,IND,W (+20),1,33:16,3,6,.500,0,0,,3,6,.500,4,13,17,3,0,1,3,2,9,10.5,+20,Joakim Noah
2012-03-07,27-011,CHI,AWAY,MIL,W (+2),1,37:50,10,14,.714,0,0,,0,0,,6,4,10,1,2,2,1,1,20,22.3,+3,Joakim Noah
2012-03-08,27-012,CHI,HOME,ORL,L (-5),1,34:28,3,7,.429,0,0,,3,4,.750,4,6,10,2,3,3,0,5,9,14.0,0,Joakim Noah
2012-03-12,27-016,CHI,HOME,NYK,W (+5),1,37:17,5,11,.455,0,0,,2,2,1.000,4,6,10,5,2,3,1,4,12,15.9,+13,Joakim Noah
2012-03-14,27-018,CHI,HOME,MIA,W (+4),1,34:13,5,10,.500,0,0,,4,4,1.000,2,4,6,2,0,4,1,3,14,13.6,-5,Joakim Noah
2012-03-16,27-020,CHI,HOME,POR,L (-11),1,38:47,6,12,.500,0,0,,0,0,,5,4,9,5,2,1,1,4,12,14.3,-3,Joakim Noah
2012-03-17,27-021,CHI,HOME,PHI,W (+9),1,32:24,3,7,.429,0,0,,7,10,.700,5,6,11,4,1,0,2,1,13,14.8,+2,Joakim Noah
2012-03-19,27-023,CHI,AWAY,ORL,W (+26),1,31:17,4,12,.333,0,0,,1,1,1.000,2,4,6,5,1,0,1,4,9,6.7,+19,Joakim Noah
2012-03-21,27-025,CHI,AWAY,TOR,W (+12),1,28:10,4,9,.444,0,0,,0,3,.000,3,5,8,5,1,1,0,2,8,10.1,-3,Joakim Noah
2012-03-24,27-028,CHI,HOME,TOR,W (+1),1,12:04,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,2,2,2,0.9,-12,Joakim Noah
2012-03-26,27-030,CHI,HOME,DEN,L (-17),1,22:44,1,5,.200,0,0,,0,0,,0,5,5,1,0,4,0,3,2,2.7,-16,Joakim Noah
2012-03-28,27-032,CHI,AWAY,ATL,W (+21),1,24:59,5,11,.455,0,0,,0,0,,3,5,8,3,0,1,1,1,10,9.3,0,Joakim Noah
2012-03-30,27-034,CHI,HOME,DET,W (+12),1,32:02,7,11,.636,0,0,,5,6,.833,8,4,12,4,1,2,2,1,19,23.3,+9,Joakim Noah
2012-04-01,27-036,CHI,AWAY,OKC,L (-14),1,19:06,1,8,.125,0,0,,3,3,1.000,4,2,6,1,1,0,0,0,5,4.9,-21,Joakim Noah
2012-04-02,27-037,CHI,HOME,HOU,L (-6),1,34:54,7,11,.636,0,0,,1,2,.500,4,5,9,1,1,4,1,4,15,15.9,+5,Joakim Noah
2012-04-05,27-040,CHI,HOME,BOS,W (+7),1,34:15,5,6,.833,0,0,,7,7,1.000,2,7,9,1,0,3,1,2,17,19.3,+6,Joakim Noah
2012-04-08,27-043,CHI,AWAY,NYK,L (-1),1,26:52,4,6,.667,0,0,,2,3,.667,2,3,5,0,0,1,2,1,10,7.6,-14,Joakim Noah
2012-04-10,27-045,CHI,HOME,NYK,W (+12),1,22:49,3,6,.500,0,0,,1,4,.250,5,4,9,1,0,2,0,4,7,8.0,-6,Joakim Noah
2012-04-12,27-047,CHI,HOME,MIA,W (+10),1,22:43,1,3,.333,0,0,,3,4,.750,2,2,4,0,1,0,1,2,5,4.1,-20,Joakim Noah
2012-04-15,27-050,CHI,AWAY,DET,W (+6),1,40:15,8,15,.533,0,0,,4,4,1.000,13,4,17,3,1,2,1,2,20,25.7,+22,Joakim Noah
2012-04-16,27-051,CHI,HOME,WAS,L (-3),1,29:36,3,7,.429,0,0,,0,0,,5,6,11,0,0,5,2,4,6,7.5,0,Joakim Noah
2012-04-18,27-053,CHI,AWAY,CHA,W (+32),1,23:56,5,6,.833,0,0,,2,2,1.000,1,4,5,2,0,2,1,3,12,12.3,+17,Joakim Noah
2012-04-19,27-054,CHI,AWAY,MIA,L (-11),1,33:39,5,5,1.000,0,0,,5,6,.833,1,9,10,1,0,1,3,5,15,12.9,-8,Joakim Noah
2012-04-21,27-056,CHI,HOME,DAL,W (+10),1,39:08,2,7,.286,0,0,,4,8,.500,5,9,14,8,0,1,3,2,8,11.0,+19,Joakim Noah
2012-04-25,27-060,CHI,AWAY,IND,W (+5),1,34:11,5,8,.625,0,0,,4,4,1.000,3,11,14,2,0,1,2,1,14,15.5,0,Joakim Noah
2012-04-26,27-061,CHI,HOME,CLE,W (+32),1,30:56,6,11,.545,0,0,,1,2,.500,3,9,12,3,0,1,0,0,13,14.9,+22,Joakim Noah
2009-10-29,24-246,CHI,HOME,SAS,W (+7),1,26:57,4,8,.500,0,0,,2,4,.500,6,4,10,3,0,2,2,2,10,11.3,-5,Joakim Noah
2009-10-30,24-247,CHI,AWAY,BOS,L (-28),1,28:12,7,10,.700,0,0,,2,2,1.000,6,4,10,4,0,2,2,2,16,18.6,-33,Joakim Noah
2009-11-01,24-249,CHI,AWAY,MIA,L (-8),1,30:07,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,10,7.5,+1,Joakim Noah
2009-11-03,24-251,CHI,HOME,MIL,W (+2),1,28:59,1,4,.250,0,0,,2,4,.500,0,12,12,2,1,5,1,2,4,8.5,-22,Joakim Noah
2009-11-05,24-253,CHI,AWAY,CLE,W (+1),1,27:23,2,5,.400,0,0,,3,4,.750,2,9,11,1,1,0,0,2,7,8.9,+6,Joakim Noah
2009-11-07,24-255,CHI,HOME,CHA,W (+3),1,40:37,10,12,.833,0,0,,1,3,.333,6,10,16,3,0,4,1,2,21,26.1,+2,Joakim Noah
2009-11-10,24-258,CHI,HOME,DEN,L (-1),1,42:40,6,12,.500,0,0,,0,0,,6,15,21,2,1,2,3,5,12,13.5,-1,Joakim Noah
2009-11-11,24-259,CHI,AWAY,TOR,L (-10),1,31:27,5,10,.500,0,0,,2,2,1.000,5,6,11,4,0,2,2,6,12,12.1,-4,Joakim Noah
2009-11-14,24-262,CHI,HOME,PHI,W (+6),1,37:56,5,11,.455,0,0,,4,4,1.000,5,7,12,1,0,0,3,2,14,10.8,-10,Joakim Noah
2009-11-17,24-265,CHI,AWAY,SAC,W (+14),1,35:56,5,8,.625,0,0,,5,8,.625,7,7,14,1,1,2,0,4,15,18.7,+13,Joakim Noah
2009-11-19,24-267,CHI,AWAY,LAL,L (-15),1,39:07,6,12,.500,0,0,,0,3,.000,5,10,15,4,4,2,4,4,12,13.9,-11,Joakim Noah
2009-11-21,24-269,CHI,AWAY,DEN,L (-19),1,31:58,4,6,.667,0,0,,2,2,1.000,0,8,8,3,0,0,3,2,10,8.1,-16,Joakim Noah
2009-11-23,24-271,CHI,AWAY,POR,L (-24),1,32:49,3,6,.500,0,0,,1,2,.500,2,6,8,4,0,1,1,5,7,7.3,-11,Joakim Noah
2009-11-26,24-274,CHI,AWAY,UTA,L (-19),1,33:26,3,9,.333,0,0,,0,0,,3,6,9,2,1,0,3,5,6,2.2,-2,Joakim Noah
2009-11-30,24-278,CHI,AWAY,MIL,L (-2),1,34:12,4,10,.400,0,0,,8,10,.800,7,10,17,1,1,1,2,4,16,16.5,0,Joakim Noah
2009-12-02,24-280,CHI,HOME,DET,W (+7),1,45:51,3,8,.375,0,0,,1,3,.333,3,11,14,5,0,3,3,4,7,8.2,+2,Joakim Noah
2009-12-04,24-282,CHI,AWAY,CLE,L (-14),1,30:34,2,7,.286,0,0,,3,4,.750,3,7,10,3,1,1,1,2,7,8.7,-18,Joakim Noah
2009-12-05,24-283,CHI,HOME,TOR,L (-32),1,18:37,3,3,1.000,0,0,,3,4,.750,4,3,7,1,0,0,2,2,9,9.3,-10,Joakim Noah
2009-12-08,24-286,CHI,HOME,NJN,L (-2),1,41:13,3,6,.500,0,0,,1,1,1.000,5,4,9,4,2,5,3,4,7,12.4,+3,Joakim Noah
2009-12-09,24-287,CHI,AWAY,ATL,L (-35),1,29:40,0,4,.000,0,0,,2,4,.500,1,10,11,3,0,1,2,3,2,1.7,-22,Joakim Noah
2009-12-11,24-289,CHI,HOME,GSW,W (+5),1,43:26,9,14,.643,0,0,,0,0,,4,10,14,3,1,3,0,3,18,21.6,+7,Joakim Noah
2009-12-12,24-290,CHI,HOME,BOS,L (-26),1,32:10,1,8,.125,0,0,,0,0,,3,10,13,2,1,1,3,2,2,1.2,-21,Joakim Noah
2009-12-15,24-293,CHI,HOME,LAL,L (-9),1,36:44,4,16,.250,0,0,,3,4,.750,14,6,20,2,2,6,3,4,11,15.6,+4,Joakim Noah
2009-12-17,24-295,CHI,HOME,NYK,W (+9),1,38:11,3,6,.500,0,0,,9,10,.900,1,8,9,1,0,0,3,3,15,11.2,-10,Joakim Noah
2009-12-19,24-297,CHI,HOME,ATL,W (+3),1,44:26,1,5,.200,0,0,,5,6,.833,4,7,11,2,1,2,1,5,7,9.2,-2,Joakim Noah
2009-12-21,24-299,CHI,HOME,SAC,L (-4),1,39:28,5,9,.556,0,0,,0,1,.000,2,8,10,2,0,1,5,4,10,4.6,+1,Joakim Noah
2009-12-22,24-300,CHI,AWAY,NYK,L (-7),1,38:51,4,13,.308,0,0,,2,3,.667,4,17,21,1,0,1,2,3,10,8.2,-4,Joakim Noah
2009-12-26,24-304,CHI,HOME,NOH,W (+11),1,34:59,8,15,.533,0,0,,1,2,.500,6,12,18,2,0,4,2,1,17,18.9,+18,Joakim Noah
2009-12-29,24-307,CHI,HOME,IND,W (+9),1,23:51,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,1,0,5,4,4.6,+5,Joakim Noah
2009-12-31,24-309,CHI,AWAY,DET,W (+11),1,33:06,5,8,.625,0,0,,5,6,.833,6,15,21,4,1,1,8,2,15,15.4,+6,Joakim Noah
2010-01-02,24-311,CHI,HOME,ORL,W (+8),1,17:55,2,4,.500,0,0,,5,6,.833,0,5,5,1,0,1,1,3,9,7.3,+3,Joakim Noah
2010-01-04,24-313,CHI,HOME,OKC,L (-13),1,31:18,6,12,.500,0,0,,2,4,.500,7,7,14,1,0,2,2,5,14,12.3,-1,Joakim Noah
2010-01-05,24-314,CHI,AWAY,CHA,L (-5),1,33:20,5,8,.625,0,0,,3,3,1.000,0,8,8,1,0,2,2,2,13,11.1,0,Joakim Noah
2010-01-08,24-317,CHI,AWAY,MIL,L (-3),1,27:59,5,10,.500,0,0,,0,0,,5,13,18,0,0,1,1,5,10,10.1,-5,Joakim Noah
2010-01-09,24-318,CHI,HOME,MIN,W (+14),1,28:08,9,13,.692,0,0,,2,2,1.000,4,5,9,4,2,0,3,3,20,19.4,+2,Joakim Noah
2010-01-11,24-320,CHI,HOME,DET,W (+33),1,26:40,4,6,.667,0,0,,8,8,1.000,3,8,11,4,1,0,1,2,16,19.9,+28,Joakim Noah
2010-01-14,24-323,CHI,AWAY,BOS,W (+13),1,31:42,4,6,.667,0,0,,7,8,.875,1,10,11,0,0,4,2,4,15,14.9,+18,Joakim Noah
2010-01-15,24-324,CHI,HOME,WAS,W (+2),1,43:12,5,12,.417,0,0,,7,7,1.000,6,9,15,3,1,2,1,4,17,19.4,+1,Joakim Noah
2010-01-18,24-327,CHI,AWAY,GSW,L (-17),1,28:03,2,10,.200,0,0,,0,0,,4,12,16,2,1,0,1,5,4,3.6,-22,Joakim Noah
2010-01-20,24-329,CHI,AWAY,LAC,L (-7),1,38:32,6,13,.462,0,0,,2,2,1.000,5,10,15,2,1,3,3,3,14,14.1,-5,Joakim Noah
2010-01-22,24-331,CHI,AWAY,PHO,W (+11),1,25:09,5,9,.556,0,0,,9,10,.900,2,6,8,1,0,2,1,5,19,16.6,+9,Joakim Noah
2010-01-25,24-334,CHI,AWAY,SAS,W (+5),1,24:30,4,5,.800,0,0,,3,5,.600,2,3,5,0,0,1,3,3,11,7.1,-2,Joakim Noah
2010-01-27,24-336,CHI,AWAY,OKC,W (+10),1,27:17,6,10,.600,0,0,,1,1,1.000,5,6,11,2,4,2,1,3,13,18.3,-13,Joakim Noah
2010-01-29,24-338,CHI,AWAY,NOH,W (+2),1,33:33,5,11,.455,0,0,,3,3,1.000,4,14,18,3,0,3,3,2,13,14.7,+3,Joakim Noah
2010-02-02,24-342,CHI,HOME,LAC,L (-8),1,25:29,4,6,.667,0,0,,0,1,.000,2,4,6,0,0,1,4,2,8,3.5,-13,Joakim Noah
2010-02-03,24-343,CHI,AWAY,PHI,L (-3),1,27:21,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,6,5.1,-6,Joakim Noah
2010-02-06,24-346,CHI,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2010-02-20,24-360,CHI,HOME,PHI,W (+32),0,6:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,+4,Joakim Noah
2010-02-22,24-362,CHI,AWAY,WAS,L (-6),0,12:20,3,5,.600,0,0,,0,2,.000,1,1,2,1,0,0,1,3,6,2.4,+1,Joakim Noah
2010-02-24,24-364,CHI,HOME,IND,W (+10),0,6:54,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,5,2.6,-6,Joakim Noah
2010-02-26,25-001,CHI,HOME,POR,W (+4),0,27:04,3,6,.500,0,0,,2,5,.400,5,6,11,4,1,0,2,4,8,9.3,+11,Joakim Noah
2010-02-27,25-002,CHI,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2010-03-20,25-023,CHI,AWAY,PHI,W (+14),0,9:22,1,4,.250,0,0,,5,8,.625,2,2,4,0,0,0,0,3,7,4.2,-1,Joakim Noah
2010-03-22,25-025,CHI,HOME,HOU,W (+10),0,11:49,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,1,4,4.3,-4,Joakim Noah
2010-03-25,25-028,CHI,HOME,MIA,L (-29),0,10:23,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,0.7,-12,Joakim Noah
2010-03-27,25-030,CHI,HOME,NJN,W (+23),0,13:20,3,4,.750,0,0,,3,3,1.000,0,5,5,0,0,1,0,2,9,8.8,+15,Joakim Noah
2010-03-28,25-031,CHI,AWAY,DET,W (+7),0,17:23,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.2,-5,Joakim Noah
2010-03-30,25-033,CHI,HOME,PHO,L (-6),0,27:05,5,9,.556,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,12,13.1,-2,Joakim Noah
2010-04-02,25-036,CHI,AWAY,WAS,W (+8),1,26:59,4,6,.667,0,0,,2,2,1.000,3,5,8,3,1,0,1,4,10,11.5,-1,Joakim Noah
2010-04-03,25-037,CHI,HOME,CHA,W (+8),1,29:21,4,14,.286,0,0,,3,4,.750,6,10,16,3,0,2,1,3,11,10.9,+5,Joakim Noah
2010-04-06,25-040,CHI,HOME,MIL,L (-5),1,30:47,4,7,.571,0,0,,0,0,,1,9,10,4,1,2,0,3,8,12.1,-7,Joakim Noah
2010-04-08,25-042,CHI,HOME,CLE,W (+1),1,33:38,8,14,.571,0,0,,1,1,1.000,5,10,15,4,0,4,1,2,17,20.7,+6,Joakim Noah
2010-04-09,25-043,CHI,AWAY,NJN,L (-11),1,35:51,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,4,2,4,16,15.2,+6,Joakim Noah
2010-04-11,25-045,CHI,AWAY,TOR,W (+16),1,38:48,7,10,.700,0,0,,4,6,.667,4,15,19,7,0,1,1,2,18,24.1,+18,Joakim Noah
2010-04-13,25-047,CHI,HOME,BOS,W (+8),1,46:19,3,7,.429,0,0,,3,7,.429,3,13,16,2,0,3,2,4,9,9.6,+6,Joakim Noah
2010-04-14,25-048,CHI,AWAY,CHA,W (+9),1,37:39,7,11,.636,0,0,,7,9,.778,3,10,13,4,0,1,5,2,21,18.1,+8,Joakim Noah
2013-10-29,28-246,CHI,AWAY,MIA,L (-12),1,20:09,1,4,.250,0,0,,0,2,.000,2,9,11,2,2,2,2,2,2,4.9,-4,Joakim Noah
2013-10-31,28-248,CHI,HOME,NYK,W (+1),1,35:58,2,7,.286,0,0,,2,2,1.000,4,11,15,5,1,1,1,4,6,10.6,-5,Joakim Noah
2013-11-02,28-250,CHI,AWAY,PHI,L (-3),1,32:13,4,11,.364,0,0,,2,2,1.000,2,7,9,3,2,1,1,1,10,10.8,-11,Joakim Noah
2013-11-06,28-254,CHI,AWAY,IND,L (-17),1,27:25,0,2,.000,0,0,,4,4,1.000,4,4,8,4,1,1,2,5,4,7.1,-30,Joakim Noah
2013-11-08,28-256,CHI,HOME,UTA,W (+24),1,24:57,6,9,.667,0,0,,2,4,.500,4,4,8,1,1,1,3,3,14,11.5,+10,Joakim Noah
2013-11-11,28-259,CHI,HOME,CLE,W (+15),1,27:10,4,5,.800,0,0,,2,2,1.000,1,5,6,1,3,1,2,5,10,10.7,0,Joakim Noah
2013-11-15,28-263,CHI,AWAY,TOR,W (+16),1,33:13,7,10,.700,0,0,,4,4,1.000,3,6,9,3,1,0,3,2,18,17.0,+15,Joakim Noah
2013-11-16,28-264,CHI,HOME,IND,W (+16),1,31:58,1,6,.167,0,0,,2,4,.500,1,6,7,6,2,0,1,6,4,4.7,+19,Joakim Noah
2013-11-18,28-266,CHI,HOME,CHA,W (+5),1,35:11,4,11,.364,0,0,,3,4,.750,3,4,7,3,0,1,2,4,11,7.0,+4,Joakim Noah
2013-11-21,28-269,CHI,AWAY,DEN,L (-10),1,32:49,4,10,.400,0,0,,3,4,.750,7,5,12,8,0,1,1,3,11,15.7,-5,Joakim Noah
2013-11-22,28-270,CHI,AWAY,POR,L (-3),1,27:02,3,6,.500,0,0,,1,2,.500,0,2,2,3,1,1,2,3,7,4.8,-19,Joakim Noah
2013-11-24,28-272,CHI,AWAY,LAC,L (-39),1,22:28,4,6,.667,0,0,,0,2,.000,1,3,4,2,0,0,1,1,8,6.2,-21,Joakim Noah
2013-11-25,28-273,CHI,AWAY,UTA,L (-6),1,32:33,4,8,.500,0,0,,2,4,.500,6,7,13,0,0,1,2,6,10,7.8,+4,Joakim Noah
2013-11-27,28-275,CHI,AWAY,DET,W (+20),1,33:30,6,11,.545,0,0,,1,3,.333,3,2,5,3,1,0,1,3,13,10.5,+16,Joakim Noah
2013-11-30,28-278,CHI,AWAY,CLE,L (-4),1,37:24,2,10,.200,0,0,,0,2,.000,3,5,8,7,1,1,0,3,4,6.0,-10,Joakim Noah
2013-12-02,28-280,CHI,HOME,NOP,L (-3),1,50:21,8,12,.667,0,0,,3,5,.600,4,6,10,4,0,1,3,3,19,16.9,-14,Joakim Noah
2013-12-05,28-283,CHI,HOME,MIA,W (+20),1,33:02,6,9,.667,0,0,,5,6,.833,3,12,15,3,1,0,0,2,17,20.7,+7,Joakim Noah
2013-12-07,28-285,CHI,HOME,DET,L (-17),1,28:38,1,7,.143,0,0,,0,0,,4,5,9,2,0,4,2,2,2,3.2,-2,Joakim Noah
2013-12-10,28-288,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-12-11,28-289,CHI,AWAY,NYK,L (-5),1,36:54,3,5,.600,0,0,,6,8,.750,5,6,11,4,0,3,5,3,12,12.9,-5,Joakim Noah
2013-12-13,28-291,CHI,AWAY,MIL,W (+1),1,35:09,10,15,.667,0,0,,1,2,.500,9,9,18,5,3,3,2,5,21,27.7,+2,Joakim Noah
2013-12-14,28-292,CHI,HOME,TOR,L (-22),1,35:25,4,10,.400,0,0,,2,2,1.000,4,8,12,4,1,2,1,4,10,12.4,-12,Joakim Noah
2013-12-16,28-294,CHI,HOME,ORL,L (-1),1,33:28,4,9,.444,0,0,,5,6,.833,1,7,8,4,2,0,0,3,13,14.3,-12,Joakim Noah
2013-12-18,28-296,CHI,AWAY,HOU,L (-15),1,31:48,3,8,.375,0,0,,0,2,.000,3,7,10,3,0,1,2,4,6,4.2,-7,Joakim Noah
2013-12-19,28-297,CHI,AWAY,OKC,L (-12),1,29:16,8,17,.471,0,0,,7,8,.875,4,8,12,3,2,1,4,1,23,19.5,-11,Joakim Noah
2013-12-21,28-299,CHI,HOME,CLE,W (+16),1,31:02,4,11,.364,0,0,,3,3,1.000,5,13,18,3,2,0,2,1,11,14.0,+20,Joakim Noah
2013-12-25,28-303,CHI,AWAY,BRK,W (+17),1,34:02,3,8,.375,0,0,,4,4,1.000,2,6,8,3,2,0,3,4,10,8.3,+11,Joakim Noah
2013-12-28,28-306,CHI,HOME,DAL,L (-22),1,36:32,8,11,.727,0,0,,4,5,.800,3,7,10,3,1,1,2,2,20,20.3,-4,Joakim Noah
2013-12-30,28-308,CHI,AWAY,MEM,W (+4),1,32:01,2,9,.222,0,0,,4,5,.800,3,7,10,0,3,3,4,4,8,5.8,+7,Joakim Noah
2013-12-31,28-309,CHI,HOME,TOR,L (-6),1,34:19,2,10,.200,0,0,,3,4,.750,6,10,16,6,1,1,1,4,7,10.9,-9,Joakim Noah
2014-01-02,28-311,CHI,HOME,BOS,W (+12),1,33:59,6,13,.462,0,1,.000,5,6,.833,6,5,11,9,1,1,2,2,17,20.8,+19,Joakim Noah
2014-01-04,28-313,CHI,HOME,ATL,W (+7),1,34:21,3,7,.429,0,0,,4,6,.667,3,9,12,2,0,5,3,2,10,11.4,+4,Joakim Noah
2014-01-07,28-316,CHI,HOME,PHO,W (+5),1,35:56,5,15,.333,0,0,,4,6,.667,5,11,16,6,1,1,3,3,14,13.2,+1,Joakim Noah
