DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-20,36-007,LAL,HOME,TOR,L (-11),0,16:31,.410,.375,7.6,0.0,3.5,0.0,0.0,0.0,0.0,14.3,98,128,1.1,-9.7,Metta World Peace
2015-11-22,36-009,LAL,HOME,POR,L (-14),0,13:28,.000,.000,7.0,8.3,7.6,11.1,3.8,0.0,25.0,13.0,27,109,-1.2,-12.9,Metta World Peace
2015-11-24,36-011,LAL,AWAY,GSW,L (-34),0,9:07,.000,.000,12.0,10.7,11.3,51.0,5.6,0.0,50.0,10.1,65,112,2.4,5.6,Metta World Peace
2015-11-28,36-015,LAL,AWAY,POR,L (-12),0,20:24,.333,.333,11.8,18.1,14.9,7.5,5.1,0.0,14.3,16.3,78,111,4.2,-5.0,Metta World Peace
2015-11-29,36-016,LAL,HOME,IND,L (-4),0,27:03,.322,.250,6.3,3.7,5.1,5.2,3.5,0.0,0.0,16.3,87,104,2.8,-6.0,Metta World Peace
2015-12-01,36-018,LAL,AWAY,PHI,L (-12),0,18:46,.443,.000,0.0,29.1,13.8,7.8,0.0,0.0,26.2,17.7,77,109,2.3,-9.1,Metta World Peace
2015-12-02,36-019,LAL,AWAY,WAS,W (+4),0,12:26,.438,.438,7.9,20.9,13.5,13.1,0.0,6.7,0.0,25.6,110,103,4.5,0.3,Metta World Peace
2015-12-04,36-021,LAL,AWAY,ATL,L (-13),0,12:40,.500,.500,0.0,31.6,13.4,13.4,0.0,0.0,0.0,10.6,122,115,2.5,-2.4,Metta World Peace
2015-12-06,36-023,LAL,AWAY,DET,L (-20),0,13:48,.000,.000,0.0,7.2,3.5,0.0,0.0,10.1,33.3,9.7,0,112,-1.9,-11.3,Metta World Peace
2015-12-07,36-024,LAL,AWAY,TOR,L (-9),0,15:46,.750,.750,0.0,22.3,10.7,0.0,0.0,0.0,0.0,5.7,161,119,2.5,-0.3,Metta World Peace
2016-01-05,36-053,LAL,HOME,GSW,L (-21),0,24:39,.276,.250,3.3,8.3,5.5,7.8,2.0,0.0,0.0,18.2,70,115,1.2,-8.4,Metta World Peace
2016-01-10,36-058,LAL,HOME,UTA,L (-12),0,14:00,.300,.300,0.0,0.0,0.0,13.4,0.0,6.5,0.0,16.1,77,104,0.9,-2.8,Metta World Peace
2016-02-10,36-089,LAL,AWAY,CLE,L (-9),0,14:55,.113,.125,7.3,14.0,10.7,0.0,0.0,0.0,0.0,26.2,35,130,-3.9,-28.0,Metta World Peace
2016-03-04,36-112,LAL,HOME,ATL,L (-29),0,21:26,.000,.000,12.7,0.0,7.9,7.7,2.6,0.0,16.7,12.9,32,123,-2.3,-17.6,Metta World Peace
2016-03-06,36-114,LAL,HOME,GSW,W (+17),0,1:12,,,0.0,0.0,0.0,0.0,40.8,0.0,,0.0,0,25,1.0,43.0,Metta World Peace
2016-03-08,36-116,LAL,HOME,ORL,W (+9),0,16:04,1.064,1.500,0.0,15.3,7.5,16.1,0.0,5.2,0.0,5.3,207,103,4.0,4.9,Metta World Peace
2016-03-10,36-118,LAL,HOME,CLE,L (-12),0,13:38,.532,.333,10.7,18.1,14.7,9.1,3.8,0.0,0.0,20.0,127,126,6.1,1.2,Metta World Peace
2016-03-13,36-121,LAL,HOME,NYK,L (-3),0,16:05,.340,.200,6.0,44.8,23.2,9.6,0.0,0.0,0.0,17.0,89,99,4.1,-1.3,Metta World Peace
2016-03-15,36-123,LAL,HOME,SAC,L (-8),1,19:06,.167,.167,5.5,5.7,5.6,7.3,0.0,0.0,25.0,17.1,40,109,-2.5,-15.7,Metta World Peace
2016-03-18,36-126,LAL,HOME,PHO,L (-5),1,21:56,.436,.417,0.0,11.9,6.1,8.2,2.3,0.0,12.7,15.8,81,101,3.0,-4.6,Metta World Peace
2016-03-22,36-130,LAL,HOME,MEM,W (+7),0,13:20,.250,.250,0.0,8.6,4.9,0.0,3.8,0.0,20.0,16.7,47,104,-1.7,-17.2,Metta World Peace
2016-03-23,36-131,LAL,AWAY,PHO,L (-12),0,19:19,.435,.286,0.0,5.9,2.7,0.0,2.6,0.0,0.0,20.0,100,123,3.6,-8.1,Metta World Peace
2016-03-25,36-133,LAL,HOME,DEN,L (-11),0,14:07,.478,.333,8.1,13.9,11.2,0.0,6.9,0.0,0.0,23.2,108,107,6.5,0.4,Metta World Peace
2016-03-28,36-136,LAL,AWAY,UTA,L (-48),0,12:23,.644,.833,0.0,9.0,4.1,21.2,0.0,0.0,20.5,18.2,98,139,1.7,-5.7,Metta World Peace
2016-04-05,36-144,LAL,AWAY,LAC,L (-22),0,19:01,.672,.600,0.0,36.1,14.2,18.9,5.4,4.4,7.3,31.6,131,98,15.1,21.9,Metta World Peace
2016-04-06,36-145,LAL,HOME,LAC,L (-10),0,13:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,110,-2.2,-14.0,Metta World Peace
2016-04-10,36-149,LAL,AWAY,HOU,L (-20),0,18:08,.800,.800,0.0,5.4,3.0,8.0,0.0,0.0,0.0,12.1,155,136,5.9,-0.9,Metta World Peace
2016-04-11,36-150,LAL,AWAY,OKC,L (-33),0,23:04,.510,.400,3.9,20.4,11.9,0.0,0.0,0.0,0.0,22.4,109,114,8.4,2.1,Metta World Peace
2004-11-03,24-356,IND,AWAY,CLE,W (+5),1,49:27,.497,.483,5.2,17.3,11.3,8.7,2.3,1.5,3.1,31.8,104,100,20.1,3.9,Metta World Peace
2004-11-05,24-358,IND,AWAY,BOS,W (+6),1,32:52,.622,.526,7.1,17.3,12.3,24.4,1.5,2.2,11.8,33.4,122,98,21.2,11.3,Metta World Peace
2004-11-06,24-359,IND,HOME,CHI,W (+10),1,32:10,.579,.444,5.0,15.1,10.8,11.1,1.7,0.0,29.3,25.6,93,99,6.2,-7.4,Metta World Peace
2004-11-12,24-365,IND,AWAY,PHI,L (-2),1,49:33,.822,.767,0.0,15.5,8.2,21.7,1.1,3.4,5.4,18.6,158,109,27.6,11.5,Metta World Peace
2004-11-13,25-000,IND,HOME,NYK,W (+6),1,43:19,.564,.438,5.7,10.3,8.4,24.8,1.2,1.4,13.3,23.5,114,106,17.8,0.2,Metta World Peace
2004-11-17,25-004,IND,HOME,ATL,W (+7),1,39:56,.773,.667,0.0,15.7,8.7,11.2,5.6,2.0,6.1,20.1,156,91,24.1,12.8,Metta World Peace
2004-11-19,25-006,IND,AWAY,DET,W (+15),1,42:48,.523,.421,2.9,11.2,7.1,10.5,2.7,0.0,11.6,30.4,101,102,14.2,-0.7,Metta World Peace
2004-11-20,25-007,IND,HOME,ORL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-11-23,25-010,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2008-10-29,28-351,HOU,HOME,MEM,W (+11),1,39:40,.538,.500,0.0,7.6,3.9,11.7,4.2,1.8,21.2,23.1,90,81,9.8,4.9,Metta World Peace
2008-10-30,28-352,HOU,AWAY,DAL,W (+10),1,39:18,.588,.523,3.2,15.6,10.1,0.0,1.3,0.0,3.9,30.4,117,109,18.9,1.7,Metta World Peace
2008-11-01,28-354,HOU,HOME,OKC,W (+12),1,43:46,.388,.333,0.0,12.5,6.2,17.8,2.3,0.0,18.9,16.3,74,81,5.7,-2.0,Metta World Peace
2008-11-04,28-357,HOU,HOME,BOS,L (-4),1,37:02,.376,.281,8.3,13.0,10.4,4.3,2.9,0.0,4.8,24.6,93,112,6.8,-2.6,Metta World Peace
2008-11-06,28-359,HOU,AWAY,POR,L (-2),1,45:29,.418,.389,0.0,7.4,4.2,13.9,2.6,0.0,15.7,15.5,82,112,6.0,-2.8,Metta World Peace
2008-11-07,28-360,HOU,AWAY,LAC,W (+9),1,41:42,.505,.476,5.6,15.3,10.7,18.6,1.3,0.0,0.0,25.9,120,96,16.9,6.5,Metta World Peace
2008-11-09,28-362,HOU,AWAY,LAL,L (-29),1,32:27,.313,.273,5.7,8.7,6.9,10.6,6.5,2.4,13.6,20.0,72,113,5.2,0.2,Metta World Peace
2008-11-12,28-365,HOU,AWAY,PHO,W (+12),1,38:07,.155,.083,5.5,12.6,9.2,10.0,2.9,0.0,7.2,17.2,54,93,1.6,-7.5,Metta World Peace
2008-11-14,29-001,HOU,AWAY,SAS,L (-2),1,41:11,.563,.563,0.0,6.9,3.1,0.0,4.3,0.0,5.9,21.1,109,93,12.6,7.4,Metta World Peace
2008-11-15,29-002,HOU,HOME,NOH,W (+9),1,36:01,.425,.350,0.0,12.7,7.0,35.9,0.0,2.0,0.0,17.0,116,104,10.2,3.8,Metta World Peace
2008-11-17,29-004,HOU,AWAY,OKC,W (+11),1,38:22,.521,.467,6.4,23.5,15.8,11.3,2.8,1.6,19.7,24.0,99,92,12.6,1.0,Metta World Peace
2008-11-19,29-006,HOU,HOME,DAL,L (-10),1,43:13,.400,.393,9.3,26.3,16.8,4.7,2.3,3.7,14.6,22.0,79,96,9.6,-0.9,Metta World Peace
2008-11-21,29-008,HOU,AWAY,WAS,W (+12),1,31:42,.625,.667,0.0,32.4,17.3,33.1,1.7,0.0,15.2,19.9,122,98,12.8,5.8,Metta World Peace
2008-11-22,29-009,HOU,AWAY,ORL,W (+5),1,38:53,.458,.458,0.0,17.6,9.3,18.2,1.3,0.0,14.3,16.8,92,104,8.5,-0.9,Metta World Peace
2008-11-24,29-011,HOU,AWAY,MIA,W (+9),1,37:37,.581,.500,3.2,11.1,7.4,13.5,4.0,0.0,5.5,21.2,128,98,16.7,7.9,Metta World Peace
2008-11-26,29-013,HOU,HOME,IND,L (-1),1,43:48,.402,.310,2.0,9.3,5.4,17.9,1.2,1.7,4.1,24.5,97,100,11.7,2.3,Metta World Peace
2008-11-29,29-016,HOU,HOME,SAS,W (+19),1,33:35,.412,.300,4.2,25.7,15.7,12.9,3.1,2.4,9.3,31.0,85,87,10.3,-1.4,Metta World Peace
2008-11-30,29-017,HOU,AWAY,DEN,L (-10),1,37:28,.361,.361,6.2,9.9,8.0,15.6,2.9,0.0,14.3,26.3,75,118,5.0,-7.5,Metta World Peace
2008-12-03,29-020,HOU,HOME,LAC,W (+7),1,35:00,.525,.433,0.0,10.5,5.8,22.7,3.0,0.0,18.1,28.5,96,102,10.9,-0.6,Metta World Peace
2008-12-05,29-022,HOU,HOME,GSW,W (+19),1,35:37,.581,.524,3.3,3.7,3.5,23.3,1.4,2.1,11.1,31.0,125,117,18.5,1.1,Metta World Peace
2008-12-08,29-025,HOU,AWAY,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-12-09,29-026,HOU,HOME,ATL,W (+8),1,39:18,.703,.600,5.4,16.4,11.3,21.1,0.0,3.7,6.9,16.6,151,97,20.6,12.1,Metta World Peace
2008-12-16,29-033,HOU,HOME,DEN,W (+12),0,28:48,.727,.750,5.7,11.4,9.1,5.5,2.0,0.0,6.8,26.0,140,117,15.9,8.0,Metta World Peace
2008-12-19,29-036,HOU,HOME,SAC,W (+11),0,26:37,.379,.409,0.0,18.5,9.7,16.0,4.0,0.0,25.2,26.7,68,104,3.4,-9.7,Metta World Peace
2008-12-20,29-037,HOU,AWAY,MIN,W (+7),0,32:07,.684,.654,4.5,0.0,1.8,20.9,4.8,0.0,6.7,23.4,134,107,17.0,7.2,Metta World Peace
2008-12-22,29-039,HOU,AWAY,NJN,W (+23),0,24:57,.460,.450,0.0,8.2,4.9,10.9,0.0,2.5,8.4,23.5,95,109,5.5,-6.6,Metta World Peace
2008-12-23,29-040,HOU,AWAY,CLE,L (-9),0,31:55,.457,.464,4.0,12.9,8.2,0.0,0.0,0.0,6.1,25.2,85,117,4.8,-5.4,Metta World Peace
2008-12-27,29-044,HOU,HOME,UTA,W (+5),0,40:34,.613,.472,6.5,16.5,11.9,20.4,2.7,0.0,4.2,25.9,142,106,25.2,13.6,Metta World Peace
2008-12-29,29-046,HOU,HOME,WAS,L (-2),0,26:13,.553,.500,4.2,14.8,9.0,17.4,4.1,0.0,24.9,43.9,84,95,8.9,0.8,Metta World Peace
2008-12-31,29-048,HOU,HOME,MIL,W (+4),0,31:20,.512,.500,4.3,16.1,10.4,0.0,5.3,0.0,6.4,24.8,98,87,10.9,6.1,Metta World Peace
2009-01-02,29-050,HOU,AWAY,TOR,L (-21),0,23:57,.545,.545,4.9,17.8,11.7,10.0,8.8,0.0,35.3,31.2,69,89,5.3,3.5,Metta World Peace
2009-01-03,29-051,HOU,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2009-01-06,29-054,HOU,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2009-01-07,29-055,HOU,AWAY,BOS,W (+4),1,29:32,.612,.615,0.0,13.2,7.2,27.5,6.1,0.0,17.8,30.3,108,97,11.6,8.1,Metta World Peace
2009-01-09,29-057,HOU,AWAY,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2009-01-25,29-073,HOU,AWAY,DET,W (+3),1,34:49,.625,.588,11.8,23.6,17.7,4.9,1.7,0.0,5.0,30.1,130,126,19.1,4.7,Metta World Peace
2009-01-26,29-074,HOU,AWAY,NYK,L (-6),1,34:19,.277,.237,2.7,20.0,10.5,14.3,0.0,0.0,4.8,26.8,68,111,2.1,-10.1,Metta World Peace
2009-01-28,29-076,HOU,HOME,PHI,L (-2),0,22:55,.414,.400,8.5,0.0,4.8,20.5,4.5,0.0,0.0,20.3,107,103,8.3,6.9,Metta World Peace
2009-01-31,29-079,HOU,HOME,GSW,W (+17),1,32:25,.687,.706,11.1,13.8,12.5,41.1,0.0,2.2,13.3,30.5,133,103,22.6,16.9,Metta World Peace
2009-02-03,29-082,HOU,HOME,CHI,W (+7),0,27:58,.556,.556,0.0,6.7,3.7,36.2,0.0,0.0,18.2,17.4,109,116,8.5,0.6,Metta World Peace
2009-02-04,29-083,HOU,AWAY,MEM,L (-11),0,22:19,.213,.100,4.3,13.0,7.8,13.9,7.4,0.0,14.5,28.7,54,110,0.1,-13.5,Metta World Peace
2009-02-07,29-086,HOU,HOME,MIN,W (+17),0,33:07,.543,.542,3.5,17.7,11.3,26.1,3.2,2.3,13.4,20.4,115,94,14.2,5.7,Metta World Peace
2009-02-09,29-088,HOU,AWAY,MIL,L (-12),0,22:52,.784,.727,0.0,22.1,11.2,11.4,0.0,0.0,7.3,26.3,148,133,14.8,9.4,Metta World Peace
2009-02-11,29-090,HOU,HOME,SAC,W (+12),1,39:29,.738,.708,3.2,7.4,5.1,19.1,1.4,0.0,28.0,20.7,110,97,11.9,1.8,Metta World Peace
2009-02-17,29-096,HOU,HOME,NJN,W (+26),1,31:06,.605,.571,0.0,3.7,1.8,10.6,0.0,0.0,0.0,20.7,138,100,12.3,1.5,Metta World Peace
2009-02-20,29-099,HOU,HOME,DAL,W (+7),1,40:15,.479,.438,2.8,15.6,9.5,18.5,3.9,1.8,10.1,22.2,105,90,14.0,4.8,Metta World Peace
2009-02-22,29-101,HOU,HOME,CHA,W (+21),1,34:19,.776,.767,0.0,23.9,12.6,23.9,3.2,0.0,5.6,26.3,147,86,22.6,13.7,Metta World Peace
2009-02-24,29-103,HOU,HOME,POR,W (+4),1,40:03,.603,.462,3.1,11.7,7.5,20.0,3.9,0.0,5.4,21.7,132,98,19.7,10.0,Metta World Peace
2009-02-26,29-105,HOU,HOME,CLE,W (+19),1,36:39,.460,.400,0.0,10.9,6.5,13.8,1.6,0.0,10.9,26.4,89,93,8.0,-2.0,Metta World Peace
2009-02-28,29-107,HOU,AWAY,CHI,L (-3),1,42:50,.667,.667,2.8,11.0,7.4,4.6,3.6,0.0,14.3,30.4,114,110,21.9,8.4,Metta World Peace
2009-03-01,29-108,HOU,AWAY,MIN,W (+11),1,37:45,.767,.767,4.4,8.9,7.1,9.3,1.5,0.0,6.3,21.3,145,113,19.1,6.6,Metta World Peace
2009-03-03,29-110,HOU,HOME,TOR,W (+10),1,38:28,.650,.650,0.0,14.4,8.3,17.0,0.0,0.0,16.7,14.3,116,106,10.5,1.9,Metta World Peace
2009-03-04,29-111,HOU,AWAY,UTA,L (-7),1,38:13,.590,.605,2.9,15.2,8.3,31.9,2.7,0.0,8.6,28.3,116,108,18.3,9.6,Metta World Peace
2009-03-06,29-113,HOU,HOME,PHO,W (+4),1,33:51,.595,.533,0.0,18.5,9.8,13.7,1.4,2.2,5.4,24.0,121,112,17.5,4.9,Metta World Peace
2009-03-08,29-115,HOU,HOME,MEM,W (+10),1,32:19,.650,.650,7.4,16.1,12.1,20.8,1.6,0.0,23.1,18.9,108,93,11.3,5.7,Metta World Peace
2009-03-09,29-116,HOU,AWAY,DEN,W (+2),1,36:51,.486,.500,2.8,13.0,8.1,11.0,5.5,0.0,0.0,27.2,105,94,16.8,10.1,Metta World Peace
2009-03-11,29-118,HOU,HOME,LAL,L (-6),1,41:07,.318,.250,0.0,6.7,3.4,6.8,7.5,1.6,25.7,25.8,56,101,2.1,-7.3,Metta World Peace
2009-03-13,29-120,HOU,AWAY,CHA,W (+5),1,35:40,.417,.417,0.0,18.8,10.8,18.4,1.5,2.1,14.3,20.0,84,95,7.1,-1.2,Metta World Peace
2009-03-14,29-121,HOU,HOME,SAS,L (-3),1,33:56,.495,.474,10.4,18.9,14.8,6.1,0.0,2.0,4.5,32.1,103,100,12.4,4.7,Metta World Peace
2009-03-16,29-123,HOU,AWAY,NOH,W (+11),1,40:33,.363,.304,0.0,11.0,6.3,25.0,1.4,0.0,3.9,31.6,89,105,9.0,-5.9,Metta World Peace
2009-03-18,29-125,HOU,HOME,DET,W (+5),1,46:53,.505,.479,6.0,4.8,5.3,8.4,0.0,0.0,10.4,32.7,103,119,13.6,-4.6,Metta World Peace
2009-03-20,29-127,HOU,HOME,MIN,W (+19),1,35:33,.592,.563,3.5,12.3,8.1,26.8,1.6,4.1,10.6,24.5,125,102,17.7,7.0,Metta World Peace
2009-03-22,29-129,HOU,AWAY,SAS,W (+2),1,34:47,.510,.450,7.5,6.1,6.7,12.0,1.6,0.0,7.8,36.5,105,104,14.4,2.7,Metta World Peace
2009-03-24,29-131,HOU,AWAY,UTA,L (-13),1,38:45,.295,.295,2.4,29.5,14.5,33.6,0.0,1.7,8.3,27.0,73,104,6.5,-1.4,Metta World Peace
2009-03-28,29-135,HOU,HOME,LAC,W (+17),1,32:17,.406,.406,4.1,7.4,5.9,12.5,1.7,0.0,11.1,26.8,89,104,5.4,-6.9,Metta World Peace
2009-04-01,29-139,HOU,AWAY,PHO,L (-5),1,39:31,.643,.600,0.0,8.5,4.3,7.9,1.3,1.8,0.0,24.9,137,119,20.4,6.1,Metta World Peace
2009-04-03,29-141,HOU,AWAY,LAL,L (-12),1,38:07,.517,.500,3.1,23.4,13.5,12.8,1.4,0.0,19.7,31.7,85,102,10.2,-1.6,Metta World Peace
2009-04-05,29-143,HOU,HOME,POR,W (+14),1,39:02,.550,.409,0.0,8.4,4.9,15.3,1.6,0.0,6.8,19.6,129,113,11.0,0.3,Metta World Peace
2009-04-07,29-145,HOU,HOME,ORL,W (+10),1,43:24,.326,.310,0.0,13.3,6.8,26.4,1.3,0.0,3.9,28.8,81,100,7.6,-3.5,Metta World Peace
2009-04-09,29-147,HOU,AWAY,SAC,W (+17),1,36:46,.673,.639,0.0,12.7,6.8,11.5,2.8,2.1,4.9,25.5,140,106,21.6,7.9,Metta World Peace
2009-04-10,29-148,HOU,AWAY,GSW,W (+4),1,35:00,.638,.607,0.0,13.1,7.3,27.1,1.5,0.0,16.8,21.7,136,123,13.0,2.3,Metta World Peace
2009-04-13,29-151,HOU,HOME,NOH,W (+20),1,27:48,.296,.154,4.8,3.7,4.2,28.3,0.0,0.0,16.5,33.9,74,93,1.4,-12.5,Metta World Peace
2009-04-15,29-153,HOU,AWAY,DAL,L (-11),1,34:34,.349,.308,3.3,14.6,8.7,25.3,0.0,0.0,17.3,24.3,72,112,2.5,-9.3,Metta World Peace
2002-10-30,22-351,IND,HOME,HOU,W (+9),1,37:40,.678,.692,4.9,10.5,7.6,24.4,5.5,0.0,16.9,19.7,122,86,18.0,11.8,Metta World Peace
2002-11-01,22-353,IND,AWAY,NJN,L (-11),1,23:33,.427,.458,4.5,14.6,9.4,0.0,2.1,2.9,13.4,27.6,73,104,4.7,-2.5,Metta World Peace
2002-11-02,22-354,IND,HOME,MIN,W (+7),1,33:14,.543,.500,0.0,14.5,7.4,25.0,3.3,0.0,0.0,16.7,133,89,12.7,7.6,Metta World Peace
2002-11-05,22-357,IND,AWAY,MIA,W (+4),1,32:00,.393,.364,0.0,19.8,11.8,13.6,0.0,2.1,14.9,20.8,75,92,2.7,-6.8,Metta World Peace
2002-11-08,22-360,IND,HOME,NYK,W (+13),1,37:36,.823,.750,0.0,18.5,11.1,14.1,2.6,0.0,10.9,22.7,145,97,24.1,8.7,Metta World Peace
2002-11-09,22-361,IND,HOME,TOR,W (+24),1,29:51,.571,.571,8.4,9.2,8.9,10.4,3.4,4.5,0.0,20.8,131,86,15.5,10.7,Metta World Peace
2002-11-12,22-364,IND,HOME,CLE,W (+20),1,31:38,1.011,1.000,0.0,11.1,7.0,17.6,1.6,5.7,15.5,18.9,159,81,23.0,19.6,Metta World Peace
2002-11-15,23-002,IND,HOME,MIL,W (+3),1,44:23,.598,.464,5.5,5.6,5.5,27.5,3.5,3.6,5.2,19.8,131,93,23.7,13.1,Metta World Peace
2002-11-16,23-003,IND,AWAY,MIN,W (+6),1,34:30,.683,.667,3.7,16.8,10.6,17.3,1.4,1.9,19.4,19.8,113,104,13.5,1.4,Metta World Peace
2002-11-20,23-007,IND,AWAY,TOR,W (+2),1,28:10,.473,.333,10.1,31.6,21.4,10.4,0.0,3.0,20.5,24.5,94,104,6.1,-5.3,Metta World Peace
2002-11-22,23-009,IND,HOME,ORL,W (+36),1,22:50,.444,.406,16.7,3.6,9.7,14.2,6.6,0.0,0.0,29.7,119,72,12.5,8.9,Metta World Peace
2002-11-23,23-010,IND,HOME,DET,L (-15),1,29:50,.535,.500,3.9,4.2,4.1,10.3,1.7,0.0,7.1,21.8,107,117,8.2,-2.7,Metta World Peace
2002-11-26,23-013,IND,AWAY,WAS,W (+4),1,26:49,.597,.600,9.1,0.0,4.2,38.1,6.1,0.0,31.5,28.2,89,94,8.9,0.9,Metta World Peace
2002-11-28,23-015,IND,HOME,DAL,W (+12),1,39:51,.617,.536,13.7,15.3,14.7,20.2,3.7,1.9,15.6,21.0,125,94,21.2,10.5,Metta World Peace
2002-11-29,23-016,IND,HOME,WAS,W (+16),1,37:21,.713,.444,3.2,8.8,6.1,5.2,5.8,3.9,6.4,20.2,149,87,21.0,12.0,Metta World Peace
2002-12-01,23-018,IND,AWAY,LAC,W (+5),1,41:15,.385,.344,12.7,18.2,15.4,21.6,5.2,0.0,10.6,20.2,95,87,12.9,3.9,Metta World Peace
2002-12-02,23-019,IND,AWAY,UTA,L (-11),1,32:56,.337,.273,7.7,11.2,9.4,32.2,1.7,0.0,25.2,21.7,83,118,3.3,-5.0,Metta World Peace
2002-12-04,23-021,IND,AWAY,SEA,W (+3),1,35:12,.349,.344,2.8,15.9,8.1,3.8,1.5,0.0,9.7,24.5,76,111,2.2,-9.3,Metta World Peace
2002-12-06,23-023,IND,AWAY,PHO,L (-6),1,31:32,.542,.375,13.3,20.4,17.0,9.6,5.0,0.0,21.3,21.7,102,102,10.6,0.6,Metta World Peace
2002-12-07,23-024,IND,AWAY,DEN,L (-11),1,34:20,.451,.361,12.8,8.6,11.0,9.1,6.3,2.3,0.0,28.5,111,94,14.8,10.1,Metta World Peace
2002-12-11,23-028,IND,AWAY,MIL,W (+7),1,40:56,.410,.375,6.8,3.5,5.2,14.8,3.8,0.0,17.0,19.9,88,115,6.5,-5.6,Metta World Peace
2002-12-13,23-030,IND,HOME,DEN,W (+22),1,28:33,.672,.643,0.0,3.8,2.1,7.7,0.0,2.6,21.2,15.5,104,85,5.6,1.1,Metta World Peace
2002-12-15,23-032,IND,HOME,PHI,W (+10),1,35:44,.630,.611,3.5,9.1,6.5,12.4,4.2,0.0,32.9,26.1,90,101,9.4,-3.2,Metta World Peace
2002-12-17,23-034,IND,AWAY,DAL,L (-21),1,19:34,.338,.375,5.2,19.2,12.5,0.0,4.9,6.6,0.0,18.6,81,107,4.9,2.4,Metta World Peace
2002-12-18,23-035,IND,AWAY,HOU,L (-12),1,37:50,.521,.526,11.5,10.1,10.8,7.6,4.3,0.0,8.3,31.3,101,105,15.8,6.0,Metta World Peace
2002-12-20,23-037,IND,HOME,CHI,W (+15),1,36:32,.558,.500,0.0,5.0,2.8,4.0,4.2,0.0,8.5,14.1,115,94,9.4,0.7,Metta World Peace
2002-12-21,23-038,IND,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2002-12-23,23-040,IND,HOME,ATL,W (+15),1,36:38,.668,.607,3.4,23.9,13.7,18.1,1.4,2.2,5.3,23.3,140,105,22.1,8.0,Metta World Peace
2002-12-27,23-044,IND,AWAY,CLE,W (+24),1,36:09,.885,.885,0.0,16.7,9.2,9.6,5.5,1.8,0.0,15.5,173,83,25.0,17.1,Metta World Peace
2002-12-28,23-045,IND,HOME,NOH,W (+7),1,44:40,.511,.474,11.5,9.5,10.3,4.0,5.5,4.1,11.8,26.1,98,82,20.4,7.9,Metta World Peace
2002-12-31,23-048,IND,AWAY,NOH,W (+3),1,34:14,.468,.400,6.0,16.4,11.0,5.2,3.1,2.0,0.0,16.2,108,92,10.3,1.0,Metta World Peace
2003-01-03,23-051,IND,AWAY,NYK,L (-2),1,34:26,.310,.227,7.4,7.6,7.5,8.5,1.4,0.0,12.1,20.9,72,106,1.6,-8.3,Metta World Peace
2003-01-04,23-052,IND,AWAY,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2003-01-06,23-054,IND,AWAY,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
