DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-07,22-285,TOR,HOME,CHH,W (+10),1,39:32,.500,.500,3.2,3.4,3.3,17.9,2.6,11.3,7.4,30.6,104,105,18.7,4.0,Vince Carter
1999-11-11,22-289,TOR,AWAY,DET,W (+17),1,36:19,.517,.438,0.0,26.7,16.7,7.5,0.0,1.6,12.4,28.0,105,104,12.4,-6.0,Vince Carter
1999-11-14,22-292,TOR,HOME,PHI,L (-3),1,41:52,.514,.405,10.9,18.6,14.8,28.8,1.2,4.5,10.2,30.3,114,99,22.4,9.3,Vince Carter
1999-11-16,22-294,TOR,HOME,DET,W (+4),1,40:11,.619,.577,0.0,2.5,1.4,15.9,1.2,1.6,10.5,20.8,119,95,14.0,4.4,Vince Carter
1999-11-18,22-296,TOR,AWAY,WAS,L (-11),1,39:20,.361,.259,4.2,25.8,13.3,25.4,1.3,1.9,3.0,35.4,85,93,11.7,2.4,Vince Carter
1999-11-19,22-297,TOR,HOME,LAC,W (+6),1,34:41,.571,.500,14.8,8.9,11.6,19.3,2.9,0.0,10.7,24.3,122,108,16.1,-0.5,Vince Carter
1999-11-21,22-299,TOR,AWAY,LAL,W (+9),1,40:04,.576,.519,7.5,22.2,15.3,21.4,1.2,1.6,0.0,32.3,133,104,29.8,12.6,Vince Carter
1999-11-23,22-301,TOR,AWAY,PHO,L (-1),1,31:06,.413,.413,10.8,15.9,13.2,25.7,0.0,0.0,11.5,35.9,85,101,8.0,-1.5,Vince Carter
1999-11-24,22-302,TOR,AWAY,DEN,L (-25),1,26:39,.576,.538,4.6,21.5,14.7,28.7,0.0,0.0,26.5,32.2,85,109,8.0,-5.6,Vince Carter
1999-11-26,22-304,TOR,AWAY,UTA,W (+13),1,41:18,.463,.474,3.3,7.5,5.7,20.8,0.0,0.0,13.4,25.7,95,104,8.1,-4.5,Vince Carter
1999-11-27,22-305,TOR,AWAY,GSW,W (+18),1,29:14,.560,.500,3.8,6.2,5.1,6.2,0.0,0.0,0.0,31.1,121,105,14.5,0.8,Vince Carter
1999-11-30,22-308,TOR,HOME,ATL,L (-18),1,26:37,.461,.385,6.5,9.4,7.6,19.7,0.0,10.5,6.2,25.9,106,121,12.0,5.8,Vince Carter
1999-12-03,22-311,TOR,HOME,WAS,W (+2),1,39:39,.489,.425,5.2,8.6,6.8,13.6,1.4,4.7,0.0,28.1,111,105,18.1,4.8,Vince Carter
1999-12-05,22-313,TOR,HOME,SAS,W (+6),1,36:09,.684,.620,3.1,19.0,11.0,15.7,0.0,2.0,3.4,37.3,137,102,30.7,14.8,Vince Carter
1999-12-07,22-315,TOR,HOME,CLE,W (+3),1,45:51,.576,.538,4.6,12.1,8.3,17.1,1.0,0.0,15.3,28.5,105,101,19.1,0.5,Vince Carter
1999-12-10,22-318,TOR,HOME,MIL,L (-16),1,37:47,.498,.409,17.6,10.5,14.4,22.3,1.4,3.5,10.7,31.0,116,121,18.9,4.8,Vince Carter
1999-12-12,22-320,TOR,HOME,UTA,L (-15),1,36:31,.419,.438,2.7,18.5,9.4,22.6,1.5,0.0,9.5,25.2,89,115,7.3,-1.7,Vince Carter
1999-12-14,22-322,TOR,HOME,IND,W (+8),1,38:48,.485,.435,2.6,3.2,2.9,12.9,0.0,2.0,3.9,27.2,114,110,13.1,-1.3,Vince Carter
1999-12-15,22-323,TOR,AWAY,PHI,L (-2),1,34:48,.478,.474,0.0,4.9,2.6,25.3,3.0,1.7,9.1,26.3,101,101,11.8,4.3,Vince Carter
1999-12-17,22-325,TOR,AWAY,ORL,L (-14),1,35:45,.443,.386,8.2,11.1,9.6,5.3,1.3,0.0,10.4,32.4,91,114,10.0,-3.3,Vince Carter
1999-12-19,22-327,TOR,HOME,LAL,L (-6),1,39:23,.448,.393,0.0,5.6,2.6,22.9,5.2,1.8,8.5,38.9,94,96,15.7,7.7,Vince Carter
1999-12-21,22-329,TOR,HOME,NJN,W (+29),1,35:58,.541,.500,9.5,9.1,9.3,8.1,2.9,4.0,4.3,27.9,129,97,19.2,4.3,Vince Carter
1999-12-22,22-330,TOR,AWAY,NYK,L (-1),1,40:18,.586,.520,0.0,19.1,9.1,6.2,2.5,1.8,6.1,35.3,116,92,24.0,11.3,Vince Carter
1999-12-26,22-334,TOR,AWAY,CLE,W (+3),1,42:56,.671,.568,0.0,8.4,5.1,41.3,2.4,3.0,10.1,30.6,133,102,30.6,13.8,Vince Carter
1999-12-28,22-336,TOR,AWAY,HOU,W (+1),1,43:12,.539,.440,11.4,17.0,14.1,17.4,1.2,0.0,5.8,33.5,120,104,26.5,9.3,Vince Carter
1999-12-30,22-338,TOR,AWAY,DAL,W (+5),1,40:34,.527,.500,10.9,10.4,10.6,29.9,1.2,3.3,16.1,25.1,113,111,18.4,3.7,Vince Carter
2000-01-04,22-343,TOR,HOME,POR,L (-24),1,34:44,.398,.367,3.0,8.6,5.3,9.7,0.0,2.1,15.5,24.9,74,123,4.1,-7.5,Vince Carter
2000-01-06,22-345,TOR,HOME,SAC,W (+12),1,37:57,.304,.304,2.3,8.2,5.0,21.0,2.6,3.3,0.0,24.0,85,93,9.5,-1.3,Vince Carter
2000-01-07,22-346,TOR,AWAY,ATL,L (-8),1,47:50,.623,.523,7.3,11.3,9.2,13.5,0.0,0.0,6.8,29.4,131,125,24.4,4.9,Vince Carter
2000-01-09,22-348,TOR,HOME,VAN,L (-10),1,42:38,.509,.471,10.1,16.7,13.3,21.6,3.7,3.2,20.3,25.5,98,112,16.7,2.1,Vince Carter
2000-01-11,22-350,TOR,AWAY,WAS,L (-28),1,30:59,.529,.429,0.0,5.0,1.8,27.3,1.6,2.2,5.3,26.9,112,124,13.4,4.0,Vince Carter
2000-01-12,22-351,TOR,HOME,ORL,W (+6),1,41:17,.556,.478,8.2,11.0,9.4,38.8,4.6,0.0,6.9,28.2,126,100,27.6,10.7,Vince Carter
2000-01-14,22-353,TOR,HOME,MIL,W (+5),1,42:58,.696,.672,9.1,6.0,7.5,26.8,2.4,3.1,8.2,38.3,131,118,36.5,11.5,Vince Carter
2000-01-15,22-354,TOR,AWAY,MIL,L (-21),1,36:30,.464,.460,10.6,12.2,11.2,34.6,2.7,0.0,3.7,28.0,115,123,18.2,6.9,Vince Carter
2000-01-17,22-356,TOR,AWAY,CHH,L (-21),1,29:22,.524,.500,6.6,14.6,9.9,47.8,1.8,2.8,11.6,38.1,109,122,16.6,10.6,Vince Carter
2000-01-19,22-358,TOR,AWAY,BOS,L (-4),1,39:12,.336,.304,11.2,7.1,9.0,19.6,1.4,0.0,9.2,38.6,76,110,6.1,-8.1,Vince Carter
2000-01-23,22-362,TOR,HOME,SEA,W (+17),1,25:26,.433,.433,0.0,4.7,2.2,7.5,0.0,3.3,16.7,33.7,76,94,1.6,-10.2,Vince Carter
2000-01-26,23-000,TOR,HOME,WAS,W (+15),1,38:21,.528,.477,0.0,19.1,8.7,19.5,2.6,5.7,14.0,32.6,98,104,18.5,-0.4,Vince Carter
2000-01-28,23-002,TOR,HOME,MIA,W (+15),1,38:30,.479,.479,12.6,8.8,10.6,18.6,4.0,3.2,4.0,27.7,117,98,19.7,6.0,Vince Carter
2000-01-29,23-003,TOR,AWAY,CHI,W (+17),1,37:03,.666,.615,0.0,13.0,7.4,12.2,0.0,0.0,10.8,24.3,121,104,15.0,-3.2,Vince Carter
2000-02-03,23-008,TOR,AWAY,SAS,L (-17),1,36:08,.458,.395,5.3,6.7,5.9,20.8,2.9,0.0,8.8,26.3,102,121,12.9,1.2,Vince Carter
2000-02-05,23-010,TOR,AWAY,MIL,W (+3),1,40:17,.522,.435,9.1,17.5,13.1,24.0,5.0,3.3,9.5,33.6,112,90,26.3,13.3,Vince Carter
2000-02-08,23-013,TOR,HOME,ATL,W (+21),1,39:39,.626,.593,2.7,9.5,5.8,21.3,5.3,0.0,0.0,33.0,131,94,31.0,16.8,Vince Carter
2000-02-09,23-014,TOR,AWAY,DET,L (-7),1,44:04,.574,.435,4.5,28.2,15.5,23.0,3.3,1.7,9.2,30.4,116,97,28.5,13.1,Vince Carter
2000-02-15,23-020,TOR,HOME,NYK,W (+21),1,41:20,.734,.694,0.0,13.0,6.7,10.6,1.4,5.7,4.8,25.1,139,85,24.6,13.2,Vince Carter
2000-02-16,23-021,TOR,AWAY,IND,L (-8),1,40:22,.554,.467,5.6,13.7,9.2,11.0,0.0,1.9,13.7,24.6,109,126,12.9,-3.5,Vince Carter
2000-02-18,23-023,TOR,HOME,DEN,L (-4),1,40:19,.488,.467,4.6,3.2,4.0,5.9,1.3,1.8,3.1,35.8,102,109,17.5,3.2,Vince Carter
2000-02-20,23-025,TOR,HOME,DAL,L (-4),1,37:12,.548,.548,6.3,10.2,8.2,34.0,1.5,2.1,12.1,32.1,107,113,16.8,3.7,Vince Carter
2000-02-23,23-028,TOR,AWAY,NYK,W (+11),1,42:13,.661,.595,3.2,28.6,15.1,48.3,0.0,0.0,0.0,30.0,146,105,30.9,16.2,Vince Carter
2000-02-25,23-030,TOR,HOME,MIN,L (-22),1,38:27,.582,.556,3.4,14.0,8.7,13.6,5.8,0.0,4.8,27.9,113,115,19.1,7.6,Vince Carter
2000-02-27,23-032,TOR,HOME,PHO,W (+1),1,43:13,.676,.594,15.5,12.1,13.8,10.1,3.6,0.0,11.7,42.6,131,109,36.8,14.6,Vince Carter
2000-02-29,23-034,TOR,HOME,CHI,W (+7),1,37:40,.626,.579,0.0,3.2,1.5,16.9,4.3,1.9,12.6,27.7,120,93,18.6,7.0,Vince Carter
2000-03-01,23-035,TOR,AWAY,BOS,W (+2),1,40:55,.565,.543,2.6,9.2,6.1,22.2,0.0,0.0,10.8,28.5,111,107,16.4,3.5,Vince Carter
2000-03-03,23-037,TOR,HOME,BOS,W (+10),1,40:12,.638,.650,6.0,15.0,10.5,32.6,1.3,0.0,4.1,27.1,133,112,25.4,8.5,Vince Carter
2000-03-05,23-039,TOR,AWAY,VAN,W (+2),1,43:25,.561,.524,7.8,15.6,11.7,16.7,2.5,3.7,13.8,31.9,106,102,20.2,4.3,Vince Carter
2000-03-06,23-040,TOR,AWAY,POR,W (+19),1,45:50,.639,.609,4.9,9.9,7.4,20.5,3.5,0.0,12.7,31.5,121,100,27.2,10.1,Vince Carter
2000-03-08,23-042,TOR,AWAY,LAC,W (+1),1,39:56,.486,.476,3.1,13.7,8.1,23.8,1.4,0.0,7.8,29.9,105,111,14.3,-0.2,Vince Carter
2000-03-10,23-044,TOR,AWAY,SAC,L (-15),1,37:13,.479,.435,7.9,5.2,6.6,18.5,0.0,1.8,3.7,32.3,106,114,15.0,4.2,Vince Carter
2000-03-12,23-046,TOR,AWAY,SEA,W (+2),1,41:24,.623,.523,10.4,11.0,10.7,20.4,0.0,1.5,6.8,31.3,128,106,26.4,9.8,Vince Carter
2000-03-14,23-048,TOR,HOME,GSW,W (+7),1,35:38,.691,.607,0.0,7.7,4.4,6.8,1.6,7.1,5.7,25.8,130,93,18.8,9.4,Vince Carter
2000-03-17,23-051,TOR,HOME,ORL,W (+4),1,36:48,.561,.500,5.4,13.3,8.9,13.0,1.4,3.5,7.0,35.1,113,102,20.9,7.1,Vince Carter
2000-03-19,23-053,TOR,HOME,HOU,W (+2),1,42:30,.604,.554,2.3,9.3,5.3,14.3,1.4,0.0,6.1,34.6,132,121,24.1,8.3,Vince Carter
2000-03-21,23-055,TOR,HOME,NJN,L (-7),1,40:09,.485,.333,4.6,18.0,10.4,13.8,1.4,3.6,11.2,28.9,108,110,14.3,1.4,Vince Carter
2000-03-22,23-056,TOR,AWAY,PHI,L (-13),1,42:43,.480,.417,2.4,3.4,2.8,12.5,3.7,0.0,6.9,29.9,105,115,16.5,2.9,Vince Carter
2000-03-24,23-058,TOR,HOME,CHH,L (-18),1,34:03,.483,.375,0.0,0.0,0.0,17.4,1.6,0.0,13.9,30.1,91,123,7.3,-2.0,Vince Carter
2000-03-26,23-060,TOR,AWAY,MIN,L (-5),1,44:13,.511,.419,2.5,17.6,9.5,22.6,1.2,1.6,2.6,40.2,107,107,25.5,7.8,Vince Carter
2000-03-28,23-062,TOR,AWAY,CLE,W (+3),1,41:06,.463,.353,5.9,19.5,12.3,26.0,1.2,3.3,12.8,25.6,100,99,14.3,-1.1,Vince Carter
2000-03-30,23-064,TOR,AWAY,NJN,L (-4),1,44:04,.564,.518,11.1,5.7,8.8,33.6,0.0,0.0,2.8,34.6,130,130,29.8,11.2,Vince Carter
2000-03-31,23-065,TOR,AWAY,CHH,L (-9),1,42:14,.475,.450,5.3,13.6,8.9,15.9,0.0,1.9,8.4,39.7,96,116,16.0,1.3,Vince Carter
2000-04-02,23-067,TOR,HOME,IND,L (-21),1,28:42,.612,.577,0.0,17.0,7.7,8.5,0.0,5.6,17.8,28.0,98,118,10.6,1.8,Vince Carter
2000-04-04,23-069,TOR,HOME,DET,L (-16),1,36:17,.592,.500,0.0,20.0,9.0,26.7,0.0,2.0,16.5,28.3,113,112,15.9,7.7,Vince Carter
2000-04-07,23-072,TOR,AWAY,ATL,W (+20),1,43:01,.661,.577,0.0,14.9,8.3,30.3,2.6,1.6,0.0,20.0,152,95,25.5,13.5,Vince Carter
2000-04-08,23-073,TOR,AWAY,CHI,W (+19),1,35:46,.612,.654,3.4,10.8,7.0,22.5,3.1,4.8,0.0,19.7,130,90,16.8,9.3,Vince Carter
2000-04-10,23-075,TOR,HOME,CLE,W (+9),1,43:46,.716,.711,9.6,20.8,15.8,42.3,1.2,1.4,8.5,25.0,145,113,32.1,10.4,Vince Carter
2000-04-12,23-077,TOR,AWAY,IND,L (-4),1,43:34,.523,.540,0.0,11.5,4.8,15.7,1.3,1.7,7.0,31.4,97,92,15.2,8.1,Vince Carter
2000-04-14,23-079,TOR,HOME,NYK,W (+15),1,33:50,.819,.816,0.0,16.4,8.1,55.6,3.3,5.9,8.8,32.4,144,77,32.5,33.7,Vince Carter
2000-04-16,23-081,TOR,HOME,CHI,W (+1),1,39:01,.655,.594,0.0,13.0,6.4,11.8,4.4,8.5,13.6,27.2,120,92,21.2,14.1,Vince Carter
2000-04-18,23-083,TOR,AWAY,MIA,L (-24),1,30:46,.368,.275,6.7,10.6,8.6,28.6,1.7,2.1,8.0,39.2,78,108,7.9,2.4,Vince Carter
2000-04-19,23-084,TOR,AWAY,ORL,L (-6),1,21:11,.547,.500,8.5,0.0,4.7,15.5,2.2,3.1,7.8,23.8,116,104,10.4,5.9,Vince Carter
2011-12-25,34-333,DAL,HOME,MIA,L (-11),1,20:41,.363,.417,0.0,12.2,5.7,26.4,0.0,0.0,22.5,18.4,66,110,0.3,-7.5,Vince Carter
2011-12-26,34-334,DAL,HOME,DEN,L (-22),0,20:32,.709,.667,0.0,5.6,2.8,28.1,2.4,4.5,27.9,23.5,105,116,7.1,4.1,Vince Carter
2011-12-29,34-337,DAL,AWAY,OKC,L (-2),0,16:11,.450,.500,6.4,19.8,11.7,0.0,3.1,0.0,10.1,26.3,84,109,3.3,-3.1,Vince Carter
2011-12-30,34-338,DAL,HOME,TOR,W (+13),0,19:24,.601,.500,0.0,13.0,6.3,20.1,2.7,4.3,0.0,20.9,130,92,9.2,8.2,Vince Carter
2012-01-01,34-340,DAL,AWAY,MIN,L (-17),0,19:37,.342,.143,11.4,0.0,5.5,9.2,2.6,3.9,18.6,25.5,71,112,2.1,-8.3,Vince Carter
2012-01-02,34-341,DAL,HOME,OKC,W (+13),0,23:40,.540,.333,0.0,9.7,4.9,18.5,0.0,3.5,7.2,28.1,119,105,10.1,3.8,Vince Carter
2012-01-04,34-343,DAL,HOME,PHO,W (+9),0,22:03,.322,.300,8.7,19.4,13.7,34.6,0.0,0.0,0.0,20.9,103,102,6.5,-0.7,Vince Carter
2012-01-05,34-344,DAL,AWAY,SAS,L (-22),0,20:55,.510,.400,0.0,9.2,4.9,0.0,0.0,0.0,14.5,15.6,93,111,1.3,-9.0,Vince Carter
2012-01-07,34-346,DAL,HOME,NOH,W (+15),1,26:10,.547,.500,4.7,10.5,7.4,8.0,2.0,0.0,14.4,25.3,95,94,7.5,-1.8,Vince Carter
2012-01-10,34-349,DAL,AWAY,DET,W (+14),1,19:12,.786,.786,0.0,20.8,11.5,44.6,8.3,0.0,22.2,23.7,123,84,11.9,17.1,Vince Carter
2012-01-11,34-350,DAL,AWAY,BOS,W (+5),1,28:06,.225,.125,0.0,15.5,6.6,15.4,0.0,0.0,18.4,17.9,56,101,-1.4,-12.6,Vince Carter
2012-01-13,34-352,DAL,HOME,MIL,W (+26),1,18:09,.800,.800,0.0,0.0,0.0,25.8,0.0,0.0,16.7,31.8,129,98,10.8,8.4,Vince Carter
2012-01-14,34-353,DAL,HOME,SAC,W (+39),0,26:59,.901,.938,0.0,16.9,9.8,6.8,1.9,0.0,25.3,19.6,121,65,12.5,10.6,Vince Carter
2012-01-16,34-355,DAL,AWAY,LAL,L (-3),0,17:41,.436,.417,0.0,18.5,8.8,0.0,6.1,4.1,12.7,21.0,77,70,3.6,5.0,Vince Carter
2012-01-19,34-358,DAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2012-01-21,34-360,DAL,AWAY,NOH,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2012-01-27,35-001,DAL,HOME,UTA,W (+15),0,28:17,.551,.550,0.0,15.8,8.8,13.9,0.0,0.0,0.0,18.3,135,120,9.5,-3.1,Vince Carter
2012-01-29,35-003,DAL,HOME,SAS,W (+1),1,30:56,.643,.600,0.0,9.7,4.8,17.0,3.6,2.5,5.8,26.2,134,102,17.2,13.3,Vince Carter
2012-01-30,35-004,DAL,AWAY,PHO,W (+23),1,27:41,.808,.808,4.8,8.5,6.8,20.3,3.8,0.0,0.0,21.5,168,105,20.8,17.8,Vince Carter
2012-02-01,35-006,DAL,HOME,OKC,L (-9),1,28:50,.368,.300,0.0,17.0,8.4,13.3,1.8,2.7,15.5,19.7,70,99,3.6,-4.1,Vince Carter
2012-02-03,35-008,DAL,HOME,IND,L (-11),1,30:01,.700,.700,0.0,10.9,5.3,31.5,3.6,2.6,16.7,18.3,124,108,14.1,10.7,Vince Carter
2012-02-04,35-009,DAL,AWAY,CLE,L (-3),1,16:20,.500,.500,0.0,0.0,0.0,11.3,0.0,0.0,20.0,14.7,81,112,1.3,-7.2,Vince Carter
2012-02-08,35-013,DAL,AWAY,DEN,W (+10),1,28:51,.708,.708,0.0,19.3,9.9,41.1,3.6,3.6,7.7,20.4,144,98,19.0,17.5,Vince Carter
2012-02-10,35-015,DAL,AWAY,MIN,W (+7),1,25:57,.530,.450,0.0,12.9,6.5,5.9,8.8,0.0,15.0,20.9,93,82,10.0,4.6,Vince Carter
2012-02-11,35-016,DAL,HOME,POR,W (+3),1,21:32,.438,.438,6.1,9.1,7.8,34.8,0.0,0.0,27.3,25.7,82,94,2.5,-2.4,Vince Carter
2012-02-13,35-018,DAL,HOME,LAC,W (+4),1,25:24,.556,.556,0.0,19.4,8.8,13.8,4.1,4.0,18.2,20.3,90,93,7.8,5.2,Vince Carter
2012-02-15,35-020,DAL,HOME,DEN,W (+18),1,26:06,.663,.600,0.0,21.6,11.7,13.2,2.1,0.0,15.0,24.1,116,90,11.0,2.7,Vince Carter
2012-02-17,35-022,DAL,AWAY,PHI,W (+7),1,36:37,.490,.375,2.8,12.4,7.9,19.4,1.5,1.8,28.2,17.9,83,85,6.7,-0.4,Vince Carter
2012-02-19,35-024,DAL,AWAY,NYK,L (-7),1,25:46,.477,.444,0.0,13.6,6.9,12.3,4.1,0.0,9.6,18.1,105,112,6.8,0.2,Vince Carter
2012-02-20,35-025,DAL,HOME,BOS,W (+16),1,26:58,.286,.286,0.0,4.0,1.9,16.5,2.0,0.0,12.5,13.8,67,87,1.5,-7.6,Vince Carter
2012-02-22,35-027,DAL,HOME,LAL,L (-5),1,31:07,.533,.500,5.8,10.1,7.8,6.1,0.0,2.8,9.6,29.4,111,114,11.0,1.6,Vince Carter
2012-02-28,35-033,DAL,HOME,NJN,L (-1),1,22:24,.225,.250,0.0,4.9,2.1,0.0,0.0,0.0,31.1,12.1,32,109,-2.9,-18.0,Vince Carter
2012-02-29,35-034,DAL,AWAY,MEM,L (-11),1,30:21,.477,.444,3.9,9.0,6.2,5.5,0.0,2.3,24.1,19.1,78,109,3.6,-5.2,Vince Carter
2012-03-02,35-036,DAL,AWAY,NOH,L (-5),0,26:50,.595,.500,0.0,17.5,8.5,24.0,2.1,2.4,7.8,23.0,123,109,12.5,6.9,Vince Carter
2012-03-03,35-037,DAL,HOME,UTA,W (+6),1,28:14,.507,.438,0.0,12.1,6.5,22.0,5.6,0.0,18.4,18.4,101,101,8.1,0.4,Vince Carter
2012-03-05,35-039,DAL,AWAY,OKC,L (-4),1,10:20,.000,.000,0.0,11.3,5.7,12.9,0.0,0.0,0.0,4.6,52,117,-0.5,-11.7,Vince Carter
2012-03-06,35-040,DAL,HOME,NYK,W (+10),1,23:13,.188,.188,4.4,24.8,14.9,14.3,2.2,0.0,11.1,17.5,53,87,1.3,-5.4,Vince Carter
2012-03-08,35-042,DAL,AWAY,PHO,L (-2),1,29:51,.429,.429,11.5,8.5,10.1,25.6,1.8,0.0,4.5,34.4,97,108,10.8,1.9,Vince Carter
2012-03-09,35-043,DAL,AWAY,SAC,L (-13),1,16:56,.000,.000,6.9,7.7,7.3,14.5,0.0,0.0,28.6,17.9,27,128,-3.9,-23.0,Vince Carter
2012-03-10,35-044,DAL,AWAY,GSW,L (-24),0,24:09,.354,.278,4.1,11.7,7.2,16.5,2.0,0.0,0.0,18.3,87,114,4.4,-3.6,Vince Carter
2012-03-13,35-047,DAL,HOME,WAS,W (+9),1,24:45,.636,.636,4.8,15.5,10.8,12.0,0.0,0.0,15.4,24.1,114,108,8.0,-1.7,Vince Carter
2012-03-15,35-049,DAL,HOME,CHA,W (+5),1,31:26,.446,.364,0.0,0.0,0.0,4.6,1.7,0.0,0.0,17.9,106,111,5.0,-6.7,Vince Carter
2012-03-17,35-051,DAL,HOME,SAS,W (+7),1,29:30,.644,.583,12.5,11.1,11.8,10.1,1.8,0.0,0.0,12.5,154,108,11.2,5.9,Vince Carter
2012-03-19,35-053,DAL,AWAY,DEN,W (+17),1,33:04,.709,.667,0.0,19.4,10.9,11.5,3.0,4.7,16.8,16.5,117,92,15.0,7.3,Vince Carter
2012-03-21,35-055,DAL,HOME,LAL,L (-16),1,33:04,.414,.450,0.0,0.0,0.0,5.0,1.6,0.0,0.0,16.0,86,130,3.7,-7.8,Vince Carter
2012-03-23,35-057,DAL,AWAY,SAS,L (-17),0,23:36,.300,.300,4.4,14.5,9.2,7.0,0.0,0.0,16.7,12.4,66,118,0.8,-8.7,Vince Carter
2012-03-24,35-058,DAL,AWAY,HOU,W (+2),1,21:41,.286,.286,0.0,5.0,2.7,0.0,2.7,3.4,12.5,20.0,50,111,-0.7,-13.4,Vince Carter
2012-03-27,35-061,DAL,HOME,HOU,W (+9),1,19:27,.438,.438,0.0,11.2,6.0,0.0,0.0,0.0,20.0,26.0,64,95,0.8,-9.9,Vince Carter
2012-03-29,35-063,DAL,AWAY,MIA,L (-21),1,19:02,.786,.786,0.0,7.4,3.5,22.0,2.8,0.0,12.5,20.4,128,118,9.4,14.0,Vince Carter
2012-03-30,35-064,DAL,AWAY,ORL,W (+2),1,24:31,.505,.455,0.0,0.0,0.0,6.5,0.0,0.0,7.8,25.7,94,114,4.8,-5.4,Vince Carter
2012-04-02,35-067,DAL,HOME,LAC,L (-19),1,28:53,.205,.167,0.0,27.1,13.4,11.7,0.0,0.0,21.5,16.1,43,108,-1.3,-12.6,Vince Carter
2012-04-04,35-069,DAL,HOME,MEM,W (+10),1,23:22,.278,.278,0.0,4.5,2.4,17.2,2.3,0.0,10.0,20.7,68,101,1.5,-7.1,Vince Carter
2012-04-06,35-071,DAL,HOME,POR,L (-2),1,23:40,.300,.300,0.0,22.9,11.8,0.0,2.4,0.0,9.1,23.1,57,100,1.3,-10.4,Vince Carter
2012-04-07,35-072,DAL,AWAY,MEM,L (-5),1,30:17,.829,.813,0.0,15.1,8.0,19.4,0.0,7.9,0.0,14.0,170,104,15.4,12.9,Vince Carter
2012-04-10,35-075,DAL,HOME,SAC,W (+10),0,28:13,.389,.389,3.5,21.7,12.4,23.7,1.7,7.6,18.2,15.6,91,92,8.2,3.6,Vince Carter
2012-04-12,35-077,DAL,AWAY,GSW,W (+9),0,24:52,.857,.857,4.2,0.0,2.2,11.2,0.0,0.0,0.0,12.7,175,125,10.0,2.8,Vince Carter
2012-04-13,35-078,DAL,AWAY,POR,W (+3),1,26:41,.375,.375,0.0,11.2,6.1,10.4,2.0,0.0,11.1,15.1,90,107,3.1,-5.1,Vince Carter
2012-04-15,35-080,DAL,AWAY,LAL,L (-4),0,21:02,.595,.500,0.0,14.8,8.0,7.0,0.0,0.0,0.0,14.7,127,121,3.9,-4.8,Vince Carter
2012-04-16,35-081,DAL,AWAY,UTA,L (-2),0,44:36,.510,.433,3.1,32.4,18.0,16.2,2.5,2.1,5.4,21.2,110,103,15.6,3.8,Vince Carter
2012-04-18,35-083,DAL,HOME,HOU,W (+7),0,29:32,.557,.472,12.8,3.9,8.1,17.4,1.8,0.0,4.6,34.3,127,124,17.7,3.1,Vince Carter
2012-04-20,35-085,DAL,HOME,GSW,W (+10),0,27:06,.759,.611,4.3,30.8,18.3,18.2,1.9,2.8,24.2,26.5,125,95,16.4,9.0,Vince Carter
2012-04-21,35-086,DAL,AWAY,CHI,L (-10),0,28:52,.533,.409,3.5,4.1,3.7,6.8,0.0,0.0,6.6,25.2,110,112,8.4,1.0,Vince Carter
2012-04-26,35-091,DAL,AWAY,ATL,L (-17),0,22:51,.429,.429,4.7,0.0,2.6,23.6,4.4,0.0,22.2,18.2,82,109,5.1,-1.4,Vince Carter
2009-10-28,32-275,ORL,HOME,PHI,W (+14),1,26:06,.582,.542,0.0,0.0,0.0,15.4,2.0,0.0,13.4,26.4,111,116,8.9,-2.0,Vince Carter
2009-10-30,32-277,ORL,AWAY,NJN,W (+10),1,14:43,.901,.875,8.0,14.2,11.2,74.8,0.0,0.0,10.1,32.2,166,98,15.5,32.3,Vince Carter
2009-11-01,32-279,ORL,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-03,32-281,ORL,AWAY,DET,L (-5),1,30:00,.469,.469,3.6,11.7,7.4,8.2,1.8,0.0,5.9,26.9,92,100,7.3,2.5,Vince Carter
2009-11-04,32-282,ORL,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-06,32-284,ORL,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
