DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-24,29-358,NYK,HOME,MIA,L (-8),0,15:08,.568,,8.2,0.0,4.9,0.0,3.9,0.0,0.0,3.0,143,103,1.1,-5.1,Othella Harrington
2004-01-27,29-361,NYK,HOME,SAS,L (-10),0,26:30,.460,.400,3.7,4.2,4.0,8.9,0.0,0.0,8.4,21.0,91,96,4.1,-0.2,Othella Harrington
2004-01-30,29-364,NYK,AWAY,BOS,W (+18),0,17:29,.333,.333,0.0,10.7,6.1,0.0,3.0,0.0,25.0,19.9,54,79,-2.2,-13.8,Othella Harrington
2004-01-31,30-000,NYK,HOME,PHO,W (+5),0,10:02,1.000,1.000,0.0,19.2,10.1,13.6,0.0,0.0,0.0,4.3,208,112,3.0,2.8,Othella Harrington
2004-02-03,30-003,NYK,HOME,IND,W (+7),0,13:48,.667,.667,0.0,16.4,8.7,0.0,4.3,0.0,25.0,14.6,91,100,2.5,-2.1,Othella Harrington
2004-02-07,30-007,NYK,AWAY,MIA,W (+12),0,25:52,.512,.500,9.5,13.9,12.0,0.0,2.2,2.8,17.0,22.0,92,75,5.9,0.2,Othella Harrington
2004-02-08,30-008,NYK,HOME,LAC,W (+6),0,23:53,.615,.500,6.7,35.0,22.9,5.3,0.0,0.0,0.0,10.4,149,118,7.1,0.6,Othella Harrington
2004-02-10,30-010,NYK,AWAY,DAL,L (-15),1,41:13,.486,.500,11.0,20.4,15.4,0.0,0.0,3.2,8.1,13.4,105,113,10.3,-2.4,Othella Harrington
2004-02-11,30-011,NYK,AWAY,NOH,L (-8),1,31:49,.666,.600,10.3,14.1,12.2,9.9,0.0,2.5,22.8,12.5,119,114,8.9,-0.6,Othella Harrington
2004-02-17,30-017,NYK,HOME,DET,W (+4),0,28:03,.717,.625,11.7,20.6,16.4,12.5,0.0,2.2,9.3,17.2,148,99,13.8,8.3,Othella Harrington
2004-02-20,30-020,NYK,HOME,UTA,L (-14),0,15:21,.532,.000,8.0,17.8,12.6,0.0,7.7,0.0,34.7,9.5,88,98,2.8,-2.1,Othella Harrington
2004-02-22,30-022,NYK,HOME,CLE,L (-6),0,15:06,.342,.333,16.8,13.3,15.2,0.0,0.0,0.0,0.0,21.2,92,106,1.9,-8.1,Othella Harrington
2004-02-25,30-025,NYK,AWAY,PHO,L (-18),0,22:16,.635,.571,5.1,10.6,7.8,0.0,0.0,0.0,0.0,17.3,129,124,6.0,-5.3,Othella Harrington
2004-02-27,30-027,NYK,AWAY,LAC,L (-2),1,25:00,1.042,1.000,0.0,13.7,7.4,7.1,0.0,0.0,41.0,9.4,115,114,3.4,-4.6,Othella Harrington
2004-02-29,30-029,NYK,AWAY,DEN,L (-11),0,7:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,15.0,68,117,-0.4,-14.3,Othella Harrington
2004-03-03,30-032,NYK,HOME,PHI,W (+11),0,13:24,.000,.000,23.9,14.0,18.6,0.0,0.0,0.0,66.7,9.6,37,93,-2.0,-18.4,Othella Harrington
2004-03-05,30-034,NYK,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2004-03-14,30-043,NYK,AWAY,MIL,W (+3),0,5:56,.000,.000,0.0,0.0,0.0,24.6,0.0,14.1,0.0,28.7,22,122,-1.1,-19.3,Othella Harrington
2004-03-19,30-048,NYK,HOME,NJN,W (+14),0,10:41,.000,.000,19.0,0.0,9.6,0.0,5.3,0.0,50.0,24.8,13,80,-3.5,-25.2,Othella Harrington
2004-03-22,30-051,NYK,HOME,ATL,W (+12),0,21:53,.699,.667,5.2,4.6,4.9,0.0,0.0,0.0,0.0,12.8,154,102,6.2,0.8,Othella Harrington
2004-03-24,30-053,NYK,HOME,MEM,L (-14),0,5:54,.568,,0.0,0.0,0.0,0.0,8.4,0.0,53.2,13.8,53,109,0.6,-2.2,Othella Harrington
2004-03-26,30-055,NYK,HOME,TOR,W (+7),0,6:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,122,-2.5,-28.7,Othella Harrington
2004-03-27,30-056,NYK,AWAY,DET,L (-15),0,14:08,.210,.000,14.6,0.0,8.1,23.6,0.0,4.7,17.4,19.1,69,121,0.4,-7.9,Othella Harrington
2004-04-02,30-062,NYK,AWAY,NJN,L (-25),0,12:53,.798,.500,0.0,30.8,11.5,0.0,0.0,0.0,21.0,17.6,135,135,4.6,-1.3,Othella Harrington
2001-10-30,26-359,DET,AWAY,DAL,L (-7),1,44:24,.537,.395,7.1,12.1,9.6,29.3,0.0,0.0,16.6,31.5,108,112,16.9,1.7,Jerry Stackhouse
2001-11-01,26-361,DET,AWAY,MEM,W (+10),1,40:08,.516,.431,2.9,5.0,4.0,11.7,1.3,0.0,5.7,41.1,102,92,19.4,2.6,Jerry Stackhouse
2001-11-02,26-362,DET,HOME,NJN,W (+14),1,32:36,.586,.423,4.7,10.6,8.1,21.0,4.7,4.2,16.3,36.3,109,92,18.5,7.3,Jerry Stackhouse
2001-11-04,26-364,DET,HOME,WAS,W (+22),1,27:05,.783,.765,0.0,13.7,7.8,45.4,0.0,0.0,5.3,34.8,139,90,23.1,17.2,Jerry Stackhouse
2001-11-07,27-002,DET,AWAY,CHI,W (+24),1,39:16,.322,.250,4.2,11.4,8.5,30.3,4.1,0.0,42.9,19.8,67,80,3.1,-7.0,Jerry Stackhouse
2001-11-11,27-006,DET,HOME,POR,L (-2),1,36:51,.551,.540,3.5,6.5,5.1,38.8,1.4,1.9,10.2,39.1,105,112,20.4,4.6,Jerry Stackhouse
2001-11-15,27-010,DET,HOME,DAL,W (+26),1,32:32,.670,.650,11.5,14.7,13.3,39.3,1.7,4.1,12.6,34.0,132,96,25.8,17.6,Jerry Stackhouse
2001-11-17,27-012,DET,HOME,IND,W (+6),1,42:39,.564,.417,5.2,15.9,10.5,20.7,1.1,0.0,15.8,19.5,113,102,15.8,1.4,Jerry Stackhouse
2001-11-20,27-015,DET,AWAY,TOR,W (+4),1,36:18,.389,.275,0.0,12.4,6.0,28.2,0.0,2.2,7.6,36.1,90,107,10.3,-0.9,Jerry Stackhouse
2001-11-21,27-016,DET,AWAY,PHI,L (-5),1,20:29,.222,.222,5.3,18.0,11.3,26.5,2.6,0.0,0.0,21.7,66,103,3.2,-4.3,Jerry Stackhouse
2001-11-23,27-018,DET,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-24,27-019,DET,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-26,27-021,DET,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-11-28,27-023,DET,HOME,CHH,L (-8),1,32:16,.747,.692,0.0,5.4,2.4,19.6,1.8,2.3,31.5,40.6,101,126,14.2,-0.7,Jerry Stackhouse
2001-11-30,27-025,DET,AWAY,CHH,W (+5),1,35:03,.593,.475,9.1,6.5,7.6,19.6,1.5,0.0,13.3,42.4,114,118,19.6,-0.6,Jerry Stackhouse
2001-12-01,27-026,DET,AWAY,NYK,W (+3),1,44:10,.498,.432,2.9,13.9,9.0,42.4,2.5,0.0,10.7,31.0,109,108,19.4,2.9,Jerry Stackhouse
2001-12-04,27-029,DET,AWAY,CLE,L (-12),1,33:48,.314,.262,6.0,8.8,7.1,15.2,3.2,0.0,15.2,36.7,65,113,3.0,-11.0,Jerry Stackhouse
2001-12-05,27-030,DET,HOME,SEA,W (+4),1,37:57,.501,.367,2.8,9.7,6.0,54.1,2.8,2.3,13.7,27.5,111,101,19.1,9.9,Jerry Stackhouse
2001-12-09,27-034,DET,HOME,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2001-12-13,27-038,DET,HOME,NYK,W (+2),1,40:57,.600,.409,0.0,17.1,8.8,51.9,0.0,3.2,15.9,21.6,131,111,21.0,8.6,Jerry Stackhouse
2001-12-16,27-041,DET,AWAY,LAC,L (-5),1,37:34,.439,.389,0.0,6.7,2.9,15.2,1.4,1.9,3.3,39.2,90,97,13.0,4.9,Jerry Stackhouse
2001-12-18,27-043,DET,AWAY,SAC,L (-4),1,42:21,.543,.500,2.5,12.4,7.0,19.2,2.4,1.5,11.0,37.8,106,109,21.8,5.7,Jerry Stackhouse
2001-12-19,27-044,DET,AWAY,GSW,L (-13),1,36:15,.432,.391,5.7,0.0,3.3,32.0,1.4,3.5,19.8,35.9,83,110,9.3,-0.6,Jerry Stackhouse
2001-12-21,27-046,DET,AWAY,POR,L (-2),1,41:23,.531,.474,0.0,7.8,4.2,37.9,2.8,0.0,18.8,30.9,97,99,14.1,5.2,Jerry Stackhouse
2001-12-22,27-047,DET,AWAY,SEA,L (-28),1,15:50,.804,.778,0.0,9.4,4.3,20.0,0.0,0.0,15.2,41.4,129,142,11.9,13.0,Jerry Stackhouse
2001-12-27,27-052,DET,HOME,NJN,L (-13),1,34:40,.383,.350,2.9,6.7,4.7,32.0,0.0,1.9,25.1,36.5,69,101,2.9,-5.7,Jerry Stackhouse
2001-12-28,27-053,DET,AWAY,ORL,L (-9),1,37:01,.360,.200,2.4,13.7,7.1,20.7,1.4,4.3,10.0,24.5,82,96,8.0,-0.1,Jerry Stackhouse
2001-12-30,27-055,DET,HOME,MIA,W (+6),1,27:51,.615,.500,4.9,9.5,7.2,10.5,0.0,0.0,13.3,39.5,113,95,13.0,1.6,Jerry Stackhouse
2002-01-02,27-058,DET,AWAY,SAS,L (-12),1,34:21,.470,.222,4.3,10.9,7.8,19.4,0.0,0.0,26.5,26.7,87,117,5.3,-6.4,Jerry Stackhouse
2002-01-03,27-059,DET,AWAY,HOU,L (-2),1,41:39,.566,.500,2.9,9.8,6.1,25.0,2.7,0.0,13.5,34.4,114,119,20.7,1.9,Jerry Stackhouse
2002-01-05,27-061,DET,HOME,CLE,W (+10),1,41:40,.554,.375,2.4,16.3,8.9,26.4,0.0,1.6,13.3,31.7,118,107,20.8,3.8,Jerry Stackhouse
2002-01-07,27-063,DET,AWAY,MIN,L (-16),1,34:41,.581,.556,0.0,3.7,1.7,50.7,3.3,0.0,4.6,31.0,123,129,21.7,15.4,Jerry Stackhouse
2002-01-08,27-064,DET,HOME,LAL,L (-29),1,33:40,.680,.567,0.0,0.0,0.0,42.1,0.0,1.9,20.1,35.9,117,144,17.6,5.2,Jerry Stackhouse
2002-01-11,27-067,DET,AWAY,BOS,L (-14),1,28:03,.554,.467,3.3,19.6,9.9,16.6,3.8,2.7,20.9,37.4,95,109,13.1,6.0,Jerry Stackhouse
2002-01-12,27-068,DET,HOME,CHH,W (+28),1,33:19,.553,.475,6.6,7.1,6.8,42.6,1.6,0.0,10.9,39.0,113,91,19.5,6.0,Jerry Stackhouse
2002-01-15,27-071,DET,HOME,TOR,L (-2),1,43:33,.627,.540,2.2,12.4,7.0,17.4,2.5,0.0,9.0,34.0,129,105,27.4,12.6,Jerry Stackhouse
2002-01-18,27-074,DET,AWAY,IND,W (+3),1,40:32,.759,.694,0.0,27.3,11.9,44.3,2.5,0.0,27.5,34.5,113,102,23.9,6.9,Jerry Stackhouse
2002-01-19,27-075,DET,HOME,BOS,W (+3),1,34:38,.584,.525,3.2,9.6,6.4,29.4,0.0,2.2,11.1,35.1,111,105,16.9,4.4,Jerry Stackhouse
2002-01-21,27-077,DET,HOME,MIL,L (-18),1,36:13,.368,.238,5.2,6.3,5.7,6.0,0.0,0.0,10.4,37.9,75,114,4.4,-7.9,Jerry Stackhouse
2002-01-23,27-079,DET,HOME,MIN,W (+21),1,40:20,.653,.625,0.0,2.8,1.5,15.9,2.5,2.0,8.9,38.0,119,90,28.5,11.7,Jerry Stackhouse
2002-01-25,27-081,DET,AWAY,ATL,W (+17),1,35:42,.451,.250,0.0,12.4,6.5,32.2,2.9,0.0,39.2,32.6,72,101,4.5,-14.0,Jerry Stackhouse
2002-01-29,27-085,DET,AWAY,WAS,W (+3),1,43:37,.527,.476,0.0,14.9,8.3,25.9,1.3,0.0,14.9,31.5,98,101,15.5,0.7,Jerry Stackhouse
2002-01-30,27-086,DET,HOME,ATL,W (+17),1,37:10,.599,.476,0.0,6.8,3.1,49.6,1.6,2.1,10.1,37.0,129,91,23.9,16.6,Jerry Stackhouse
2002-02-01,27-088,DET,HOME,ORL,L (-2),1,34:47,.422,.400,0.0,8.8,4.9,41.7,1.5,0.0,15.8,33.8,86,98,8.4,-3.5,Jerry Stackhouse
2002-02-02,27-089,DET,AWAY,CLE,W (+8),1,31:51,.501,.395,0.0,15.4,7.5,31.9,1.6,2.0,11.6,34.9,101,110,15.1,1.0,Jerry Stackhouse
2002-02-05,27-092,DET,HOME,PHI,W (+4),1,37:58,.584,.525,5.4,5.4,5.4,24.5,0.0,1.8,10.8,32.6,111,95,18.7,10.0,Jerry Stackhouse
2002-02-07,27-094,DET,HOME,LAC,W (+13),1,33:19,.425,.425,3.6,6.3,5.1,9.6,0.0,2.0,13.0,34.2,80,107,5.4,-11.2,Jerry Stackhouse
2002-02-12,27-099,DET,HOME,PHO,L (-28),1,28:33,.324,.300,0.0,15.4,8.0,18.0,1.9,0.0,6.1,28.4,67,112,3.7,-5.4,Jerry Stackhouse
2002-02-14,27-101,DET,AWAY,NJN,W (+5),1,30:31,.506,.450,0.0,8.6,5.0,39.5,3.3,0.0,21.6,41.3,87,88,10.8,3.0,Jerry Stackhouse
2002-02-15,27-102,DET,AWAY,NYK,W (+11),1,40:52,.386,.368,0.0,8.8,4.3,22.8,1.3,1.7,17.1,27.3,83,104,5.7,-7.8,Jerry Stackhouse
2002-02-18,27-105,DET,HOME,TOR,W (+13),1,38:14,.541,.500,7.0,10.5,9.0,19.3,6.6,0.0,13.4,30.3,112,92,16.9,6.9,Jerry Stackhouse
2002-02-20,27-107,DET,HOME,WAS,W (+7),1,22:49,.227,.227,0.0,4.7,2.6,8.1,0.0,0.0,8.3,26.4,49,119,-3.9,-23.2,Jerry Stackhouse
2002-02-22,27-109,DET,AWAY,TOR,W (+8),1,29:21,.331,.235,4.7,11.3,8.4,45.7,2.0,0.0,16.9,43.0,75,88,4.2,-9.8,Jerry Stackhouse
2002-02-24,27-111,DET,AWAY,MIL,L (-7),1,35:08,.335,.296,8.8,0.0,4.3,41.1,1.6,0.0,6.6,41.2,83,115,8.2,-4.5,Jerry Stackhouse
2002-02-27,27-114,DET,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2002-03-01,27-116,DET,HOME,ORL,W (+8),1,31:35,.595,.556,3.9,16.7,10.1,11.1,0.0,2.3,4.9,29.4,120,115,16.6,1.8,Jerry Stackhouse
2002-03-03,27-118,DET,AWAY,CHH,W (+2),1,35:42,.579,.389,6.7,8.3,7.6,45.3,0.0,0.0,4.0,36.4,131,108,23.3,12.5,Jerry Stackhouse
2002-03-05,27-120,DET,HOME,MIA,L (-2),1,42:10,.420,.300,2.5,11.1,6.6,35.0,1.3,3.1,13.3,35.3,92,109,13.9,-1.5,Jerry Stackhouse
2002-03-07,27-122,DET,AWAY,WAS,W (+3),1,40:01,.487,.344,9.2,13.7,11.8,12.9,0.0,3.3,17.0,33.1,95,117,10.7,-8.9,Jerry Stackhouse
2002-03-08,27-123,DET,AWAY,BOS,L (-25),1,31:54,.387,.250,3.4,4.3,3.8,22.6,1.6,2.3,16.2,25.9,83,128,6.5,-6.0,Jerry Stackhouse
2002-03-10,27-125,DET,HOME,IND,L (-5),1,36:18,.222,.143,13.3,3.7,9.3,13.2,3.1,0.0,24.1,25.5,56,105,-0.7,-12.3,Jerry Stackhouse
2002-03-13,27-128,DET,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2002-03-15,27-130,DET,HOME,UTA,L (-3),1,35:41,.726,.615,0.0,3.3,2.0,38.7,6.1,0.0,10.8,25.6,141,112,23.8,13.4,Jerry Stackhouse
2002-03-16,27-131,DET,AWAY,MIL,W (+8),1,40:09,.640,.531,0.0,14.0,7.2,27.5,1.4,1.7,17.0,28.6,119,107,19.9,6.1,Jerry Stackhouse
2002-03-18,27-133,DET,AWAY,DEN,W (+7),1,37:47,.685,.643,0.0,11.1,5.2,53.1,1.4,0.0,5.4,23.8,143,110,23.6,12.3,Jerry Stackhouse
2002-03-19,27-134,DET,AWAY,UTA,W (+7),1,39:59,.410,.300,8.8,8.2,8.5,18.5,0.0,0.0,10.9,33.1,91,103,8.4,-5.6,Jerry Stackhouse
2002-03-21,27-136,DET,AWAY,PHO,W (+13),1,37:25,.589,.563,3.7,3.2,3.5,33.2,1.5,0.0,23.5,34.2,100,101,14.7,-0.9,Jerry Stackhouse
2002-03-22,27-137,DET,AWAY,LAL,L (-12),1,31:42,.603,.462,3.4,11.5,7.2,48.6,0.0,0.0,25.6,33.8,99,105,12.9,4.7,Jerry Stackhouse
2002-03-24,27-139,DET,HOME,BOS,W (+8),1,36:22,.653,.579,3.0,19.0,11.3,38.1,2.9,0.0,8.0,30.4,141,108,27.9,16.8,Jerry Stackhouse
2002-03-26,27-141,DET,AWAY,IND,W (+19),1,28:32,.338,.313,4.0,8.3,6.1,36.3,1.9,0.0,5.3,32.7,88,96,6.3,-4.6,Jerry Stackhouse
2002-03-27,27-142,DET,HOME,NYK,L (-7),1,31:31,.475,.300,7.0,3.7,5.4,13.6,0.0,0.0,9.5,32.8,104,118,9.8,-1.8,Jerry Stackhouse
2002-03-29,27-144,DET,HOME,GSW,W (+7),1,33:13,.529,.400,6.3,13.2,9.7,19.9,0.0,0.0,4.8,27.1,122,110,15.3,0.6,Jerry Stackhouse
2002-03-31,27-146,DET,HOME,DEN,W (+4),1,33:56,.504,.353,0.0,7.6,3.7,26.2,3.2,0.0,4.4,32.7,107,96,16.1,3.6,Jerry Stackhouse
2002-04-02,27-148,DET,AWAY,MIA,W (+3),1,32:23,.361,.200,0.0,25.0,12.8,20.3,0.0,0.0,20.5,37.1,69,101,3.0,-12.8,Jerry Stackhouse
2002-04-03,27-149,DET,HOME,SAC,L (-21),1,27:36,.470,.455,7.6,10.4,8.8,22.9,1.8,0.0,35.4,32.8,68,117,2.8,-11.5,Jerry Stackhouse
2002-04-05,27-151,DET,AWAY,PHI,W (+4),1,39:05,.653,.500,3.5,9.0,6.5,45.0,1.6,0.0,3.7,37.7,141,114,29.6,15.9,Jerry Stackhouse
2002-04-08,27-154,DET,HOME,ATL,W (+6),1,41:57,.545,.538,3.3,4.5,4.0,41.6,0.0,0.0,15.4,21.8,116,115,16.0,-2.1,Jerry Stackhouse
2002-04-10,27-156,DET,HOME,CHI,L (-1),1,40:25,.432,.321,6.2,21.0,13.7,29.8,2.6,2.9,23.6,25.6,90,105,12.1,-2.9,Jerry Stackhouse
2002-04-12,27-158,DET,HOME,SAS,L (-10),1,39:14,.479,.406,0.0,13.0,7.3,27.7,2.8,0.0,25.3,30.9,82,109,8.8,-5.3,Jerry Stackhouse
2002-04-13,27-159,DET,AWAY,CHI,W (+18),1,33:37,.493,.286,7.1,0.0,3.9,20.5,1.5,0.0,9.4,28.0,113,115,13.8,-3.8,Jerry Stackhouse
2002-04-16,27-162,DET,AWAY,NJN,W (+5),1,27:38,.410,.111,0.0,27.1,12.9,18.9,0.0,2.3,23.0,28.3,80,106,5.6,-9.7,Jerry Stackhouse
2002-04-17,27-163,DET,HOME,MIL,W (+34),1,28:13,.610,.536,9.8,14.9,12.7,32.1,1.8,0.0,13.7,34.5,128,96,19.2,5.7,Jerry Stackhouse
2004-11-02,29-363,DAL,HOME,SAC,W (+9),0,21:57,.337,.273,5.7,13.6,10.1,13.0,2.4,0.0,7.8,26.7,85,107,3.3,-11.7,Jerry Stackhouse
2004-11-03,29-364,DAL,AWAY,NOH,W (+15),0,29:25,.644,.577,0.0,18.2,10.3,10.4,1.8,0.0,0.0,24.5,138,102,16.2,5.6,Jerry Stackhouse
2004-11-06,30-001,DAL,HOME,MEM,W (+24),0,26:47,.461,.167,0.0,0.0,0.0,5.3,0.0,2.4,27.0,24.3,81,103,1.6,-10.6,Jerry Stackhouse
2004-11-08,30-003,DAL,HOME,GSW,W (+3),0,22:24,.410,.250,4.6,0.0,2.2,7.8,2.3,0.0,17.0,11.6,89,104,2.6,-3.8,Jerry Stackhouse
2004-11-09,30-004,DAL,AWAY,ORL,L (-10),0,34:02,.351,.286,2.2,9.4,5.1,18.9,1.4,0.0,19.0,23.4,69,94,2.5,-3.5,Jerry Stackhouse
2004-11-11,30-006,DAL,AWAY,MIA,W (+20),0,26:38,.685,.643,0.0,3.7,2.2,16.5,0.0,0.0,18.6,19.0,125,113,7.9,1.8,Jerry Stackhouse
2004-11-13,30-008,DAL,AWAY,NJN,W (+16),0,40:03,.664,.583,3.0,8.4,5.8,20.9,2.8,0.0,4.5,26.6,140,96,23.2,10.5,Jerry Stackhouse
2004-11-14,30-009,DAL,AWAY,WAS,W (+9),0,38:10,.678,.611,0.0,8.4,4.7,12.0,2.6,0.0,12.7,27.0,126,119,21.0,3.8,Jerry Stackhouse
2004-11-16,30-011,DAL,HOME,PHO,L (-6),0,35:04,.470,.429,2.5,3.1,2.8,14.9,2.7,0.0,4.3,27.9,104,110,13.6,2.9,Jerry Stackhouse
2004-11-19,30-014,DAL,HOME,NYK,W (+2),0,39:37,.433,.333,0.0,16.7,8.2,21.3,2.5,0.0,8.3,26.2,100,105,13.2,0.3,Jerry Stackhouse
2004-11-21,30-016,DAL,AWAY,DEN,L (-28),0,29:35,.365,.294,3.4,8.7,5.7,27.9,3.3,0.0,13.5,32.0,75,109,4.8,-4.9,Jerry Stackhouse
2004-11-22,30-017,DAL,HOME,MIN,L (-1),0,27:38,.194,.111,3.0,14.3,8.1,0.0,0.0,0.0,8.8,17.9,46,97,-1.8,-14.3,Jerry Stackhouse
2004-11-24,30-019,DAL,AWAY,SAS,L (-14),0,32:54,.451,.321,0.0,3.2,1.6,6.6,0.0,0.0,10.7,26.9,86,109,5.0,-2.7,Jerry Stackhouse
2004-11-26,30-021,DAL,HOME,POR,W (+9),0,13:46,.434,.250,0.0,7.6,3.8,12.4,3.9,0.0,34.2,27.1,69,95,1.2,-8.5,Jerry Stackhouse
2004-11-27,30-022,DAL,AWAY,MEM,W (+13),0,31:15,.571,.500,3.8,12.2,8.5,6.1,1.7,2.6,22.2,31.8,96,97,9.9,1.0,Jerry Stackhouse
2004-11-30,30-025,DAL,HOME,SAS,L (-18),0,35:03,.307,.125,7.4,12.5,10.2,4.5,1.5,2.0,9.3,13.8,78,112,4.0,-0.9,Jerry Stackhouse
2004-12-02,30-027,DAL,HOME,HOU,W (+7),0,35:59,.396,.250,3.5,14.7,10.1,30.7,0.0,2.2,10.9,24.6,97,111,10.3,-2.0,Jerry Stackhouse
2004-12-04,30-029,DAL,HOME,UTA,W (+23),0,30:23,.597,.458,0.0,4.6,2.2,15.9,0.0,4.6,6.2,22.6,134,96,13.6,3.0,Jerry Stackhouse
2004-12-06,30-031,DAL,HOME,DET,L (-16),0,24:28,.630,.556,3.9,4.9,4.3,0.0,0.0,3.1,16.2,22.0,109,117,8.4,2.7,Jerry Stackhouse
2004-12-07,30-032,DAL,AWAY,MIN,W (+10),0,29:05,.387,.250,0.0,9.0,3.9,23.0,0.0,0.0,6.1,25.0,105,107,6.4,-2.0,Jerry Stackhouse
2004-12-09,30-034,DAL,HOME,SEA,L (-5),0,28:16,.617,.455,4.4,15.0,10.1,0.0,1.8,0.0,16.3,28.9,110,116,12.0,-1.5,Jerry Stackhouse
2004-12-11,30-036,DAL,AWAY,HOU,W (+24),0,20:26,.434,.375,0.0,5.2,2.7,27.0,2.8,0.0,14.8,16.4,101,95,4.1,0.5,Jerry Stackhouse
2004-12-13,30-038,DAL,AWAY,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-14,30-039,DAL,HOME,GSW,L (-4),0,33:36,.633,.600,8.8,14.9,11.5,0.0,3.0,0.0,0.0,26.3,145,115,22.7,13.1,Jerry Stackhouse
2004-12-18,30-043,DAL,HOME,ATL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-22,30-047,DAL,AWAY,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-28,30-053,DAL,HOME,BOS,W (+19),0,25:42,.601,.500,0.0,12.3,7.0,10.7,1.8,3.0,37.6,30.9,76,90,4.3,-8.4,Jerry Stackhouse
2005-01-02,30-058,DAL,HOME,MIL,W (+19),0,32:31,.510,.400,3.8,7.0,5.5,7.9,0.0,0.0,0.0,24.2,123,122,12.6,-3.6,Jerry Stackhouse
2005-01-05,30-061,DAL,HOME,LAL,W (+14),0,22:23,.400,.400,0.0,8.1,4.8,5.9,0.0,0.0,0.0,21.0,89,121,3.5,-9.8,Jerry Stackhouse
2005-01-08,30-064,DAL,HOME,IND,W (+20),0,26:22,.639,.444,0.0,8.6,5.0,17.0,0.0,0.0,24.2,29.4,108,113,8.4,-4.0,Jerry Stackhouse
2005-01-12,30-068,DAL,HOME,HOU,L (-10),0,33:15,.655,.533,3.5,11.5,6.5,35.6,1.6,2.9,0.0,28.5,152,136,25.4,14.2,Jerry Stackhouse
2005-01-14,30-070,DAL,AWAY,SAS,L (-3),1,45:50,.504,.469,0.0,8.5,3.8,7.0,0.0,0.0,15.1,20.0,93,119,7.5,-3.1,Jerry Stackhouse
2005-01-15,30-071,DAL,HOME,NJN,W (+5),1,43:35,.512,.406,5.0,16.5,11.2,4.3,2.3,0.0,13.3,22.6,101,96,13.1,1.4,Jerry Stackhouse
