DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-26,22-163,PHI,AWAY,SAS,W (+19),0,8:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Young
2018-01-28,22-165,PHI,AWAY,OKC,L (-10),0,2:55,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+5,James Young
2018-01-29,22-166,PHI,AWAY,MIL,L (-12),0,19:56,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,5.0,-6,James Young
2018-03-21,22-217,PHI,HOME,MEM,W (+14),0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,James Young
2016-11-02,21-078,BOS,HOME,CHI,W (+7),0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-11-03,21-079,BOS,AWAY,CLE,L (-6),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,James Young
2016-11-06,21-082,BOS,HOME,DEN,L (-16),0,8:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,James Young
2016-11-09,21-085,BOS,AWAY,WAS,L (-25),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,James Young
2016-11-11,21-087,BOS,HOME,NYK,W (+28),0,3:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+1,James Young
2016-11-12,21-088,BOS,AWAY,IND,W (+6),0,16:22,5,6,.833,2,3,.667,0,0,,2,1,3,1,2,0,0,0,12,14.2,+7,James Young
2016-11-14,21-090,BOS,AWAY,NOP,L (-1),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Young
2016-11-16,21-092,BOS,HOME,DAL,W (+7),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,James Young
2016-11-18,21-094,BOS,HOME,GSW,L (-16),0,12:00,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.9,+13,James Young
2016-11-23,21-099,BOS,AWAY,BRK,W (+19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,James Young
2016-12-02,21-108,BOS,HOME,SAC,W (+5),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,James Young
2017-01-24,21-161,BOS,AWAY,WAS,L (-15),0,12:46,1,4,.250,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,5,2.2,-8,James Young
2017-01-25,21-162,BOS,HOME,HOU,W (+11),0,2:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Young
2017-01-27,21-164,BOS,HOME,ORL,W (+30),0,8:40,1,2,.500,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,0,5,4.6,-10,James Young
2017-02-08,21-176,BOS,AWAY,SAC,L (-16),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,James Young
2017-02-09,21-177,BOS,AWAY,POR,W (+9),0,4:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,James Young
2017-02-11,21-179,BOS,AWAY,UTA,W (+8),0,14:55,4,7,.571,2,5,.400,0,1,.000,0,0,0,0,0,0,0,2,10,5.5,-4,James Young
2017-02-13,21-181,BOS,AWAY,DAL,W (+13),0,12:22,2,3,.667,1,1,1.000,0,0,,2,2,4,0,1,0,0,1,5,6.3,+12,James Young
2017-02-15,21-183,BOS,HOME,PHI,W (+8),0,22:06,4,7,.571,1,2,.500,1,1,1.000,1,2,3,0,1,1,0,2,10,8.9,-7,James Young
2017-02-16,21-184,BOS,AWAY,CHI,L (-1),0,9:17,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+1,James Young
2017-02-24,21-192,BOS,AWAY,TOR,L (-10),0,12:03,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,1,0,5,4.3,-4,James Young
2017-02-26,21-194,BOS,AWAY,DET,W (+6),0,5:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,James Young
2017-02-27,21-195,BOS,HOME,ATL,L (-16),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,James Young
2017-03-03,21-199,BOS,AWAY,LAL,W (+20),0,11:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,James Young
2017-03-06,21-202,BOS,AWAY,LAC,L (-14),0,13:08,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,1,3,0.5,-19,James Young
2017-03-29,21-225,BOS,HOME,MIL,L (-3),0,4:54,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,James Young
2017-04-02,21-229,BOS,AWAY,NYK,W (+16),0,7:39,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,2,0,0.8,-11,James Young
2017-04-05,21-232,BOS,HOME,CLE,L (-23),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,James Young
2017-04-12,21-239,BOS,HOME,MIL,W (+18),0,3:16,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,James Young
2015-11-10,20-086,BOS,AWAY,MIL,W (+16),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Young
2015-11-24,20-100,BOS,AWAY,ATL,L (-24),0,3:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,0,James Young
2015-11-29,20-105,BOS,AWAY,ORL,L (-19),0,2:22,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,James Young
2015-12-03,20-109,BOS,AWAY,SAC,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Young
2015-12-07,20-113,BOS,AWAY,NOP,W (+18),0,20:21,2,5,.400,0,3,.000,0,2,.000,0,3,3,2,1,0,0,1,4,3.4,+1,James Young
2015-12-09,20-115,BOS,HOME,CHI,W (+5),0,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+15,James Young
2015-12-11,20-117,BOS,HOME,GSW,L (-5),0,19:55,2,3,.667,1,1,1.000,0,0,,1,3,4,2,0,0,1,0,5,5.7,+3,James Young
2015-12-12,20-118,BOS,AWAY,CHO,W (+5),0,13:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,1.6,-12,James Young
2015-12-15,20-121,BOS,HOME,CLE,L (-12),0,15:45,0,3,.000,0,3,.000,0,0,,1,4,5,3,0,0,0,1,0,1.5,-1,James Young
2015-12-16,20-122,BOS,AWAY,DET,L (-3),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-7,James Young
2015-12-21,20-127,BOS,HOME,MIN,W (+14),0,6:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-2,James Young
2015-12-30,20-136,BOS,HOME,LAL,L (-8),0,7:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-11,James Young
2016-01-02,20-139,BOS,HOME,BRK,L (-3),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,James Young
2016-01-04,20-141,BOS,AWAY,BRK,W (+9),0,13:49,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,1,2,0,-1.9,+1,James Young
2016-01-06,20-143,BOS,HOME,DET,L (-5),0,6:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,James Young
2016-01-07,20-144,BOS,AWAY,CHI,L (-9),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James Young
2016-01-15,20-152,BOS,HOME,PHO,W (+14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,James Young
2016-01-25,20-162,BOS,AWAY,WAS,W (+25),0,2:47,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,James Young
2016-01-29,20-166,BOS,HOME,ORL,W (+19),0,6:07,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-6,James Young
2016-01-31,20-168,BOS,AWAY,ORL,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Young
2016-02-19,20-187,BOS,AWAY,UTA,L (-18),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,James Young
2016-02-21,20-189,BOS,AWAY,DEN,W (+20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-03-05,20-202,BOS,AWAY,CLE,L (-17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Young
2016-03-09,20-206,BOS,HOME,MEM,W (+20),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-03-16,20-213,BOS,HOME,OKC,L (-21),0,22:26,0,3,.000,0,3,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,-5,James Young
2016-03-18,20-215,BOS,AWAY,TOR,L (-14),0,2:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,James Young
2016-03-28,20-225,BOS,AWAY,LAC,L (-24),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,James Young
2016-04-09,20-237,BOS,AWAY,ATL,L (-11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James Young
2016-04-11,20-239,BOS,HOME,CHO,L (-14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,James Young
2016-10-26,24-143,DET,AWAY,TOR,L (-18),0,2:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Michael Gbinije
2016-10-28,24-145,DET,HOME,ORL,W (+26),0,4:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Michael Gbinije
2016-11-05,24-153,DET,HOME,DEN,W (+17),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Michael Gbinije
2016-11-25,24-173,DET,HOME,LAC,W (+11),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Michael Gbinije
2016-11-29,24-177,DET,AWAY,CHO,W (+23),0,2:09,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Michael Gbinije
2016-12-02,24-180,DET,AWAY,ATL,W (+36),0,3:49,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+5,Michael Gbinije
2016-12-17,24-195,DET,HOME,IND,L (-15),0,5:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Michael Gbinije
2016-12-26,24-204,DET,HOME,CLE,W (+16),0,2:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Michael Gbinije
2017-02-06,24-246,DET,HOME,PHI,W (+17),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Gbinije
2005-11-01,28-057,SAS,HOME,DEN,W (+11),0,9:06,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0,+4,Nazr Mohammed
2005-11-04,28-060,SAS,HOME,CLE,W (+26),0,11:55,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,3,3,1,2,-0.1,+8,Nazr Mohammed
2005-11-05,28-061,SAS,AWAY,DAL,L (-19),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Nazr Mohammed
2005-11-07,28-063,SAS,AWAY,CHI,W (+9),0,18:35,7,8,.875,0,0,,1,1,1.000,2,3,5,0,0,0,2,4,15,10.9,-3,Nazr Mohammed
2005-11-09,28-065,SAS,AWAY,CHA,W (+8),0,10:07,0,1,.000,0,0,,0,0,,0,6,6,0,0,0,2,4,0,-2.5,+3,Nazr Mohammed
2005-11-11,28-067,SAS,AWAY,BOS,W (+21),0,6:53,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,0,Nazr Mohammed
2005-11-12,28-068,SAS,AWAY,WAS,L (-15),0,5:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+3,Nazr Mohammed
2005-11-15,28-071,SAS,HOME,ATL,W (+24),0,6:18,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-1,Nazr Mohammed
2005-11-17,28-073,SAS,HOME,HOU,W (+6),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+4,Nazr Mohammed
2005-11-19,28-075,SAS,HOME,PHO,W (+6),0,11:34,3,7,.429,0,0,,3,4,.750,3,2,5,0,0,0,1,0,9,6.6,+8,Nazr Mohammed
2005-11-21,28-077,SAS,AWAY,SAC,W (+3),0,24:23,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,2,6,6,2.5,-9,Nazr Mohammed
2005-11-23,28-079,SAS,AWAY,GSW,W (+24),0,23:35,5,9,.556,0,0,,0,0,,0,10,10,3,0,1,1,4,10,8.9,+2,Nazr Mohammed
2005-11-25,28-081,SAS,HOME,CHI,L (-7),0,9:57,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-7,Nazr Mohammed
2005-11-29,28-085,SAS,HOME,LAL,W (+6),0,14:51,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,0,4,5,2.9,-3,Nazr Mohammed
2005-12-01,28-087,SAS,AWAY,DAL,W (+2),0,17:57,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,10,8.1,0,Nazr Mohammed
2005-12-03,28-089,SAS,HOME,PHI,W (+9),0,13:54,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,+7,Nazr Mohammed
2005-12-05,28-091,SAS,AWAY,ORL,W (+25),0,15:12,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4.6,+3,Nazr Mohammed
2005-12-07,28-093,SAS,HOME,MIA,W (+14),0,12:46,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,2,2,2,-1.1,+4,Nazr Mohammed
2005-12-09,28-095,SAS,HOME,BOS,W (+12),0,14:22,2,3,.667,0,0,,3,4,.750,2,3,5,1,0,0,0,3,7,7.1,0,Nazr Mohammed
2005-12-10,28-096,SAS,AWAY,ATL,L (-10),0,9:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.2,-1,Nazr Mohammed
2005-12-13,28-099,SAS,HOME,LAC,W (+8),0,16:21,1,3,.333,0,0,,0,0,,0,6,6,2,0,4,0,4,2,4.7,+4,Nazr Mohammed
2005-12-15,28-101,SAS,AWAY,MIN,W (+2),0,13:46,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,-3,Nazr Mohammed
2005-12-17,28-103,SAS,HOME,SAC,W (+1),0,8:48,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,+8,Nazr Mohammed
2005-12-20,28-106,SAS,AWAY,MIL,L (-2),0,18:37,4,6,.667,0,0,,3,3,1.000,4,2,6,0,0,0,1,4,11,9.2,+9,Nazr Mohammed
2005-12-21,28-107,SAS,AWAY,NYK,W (+13),0,13:22,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,4,5,1.9,+13,Nazr Mohammed
2005-12-25,28-111,SAS,AWAY,DET,L (-15),0,17:07,5,7,.714,0,0,,0,0,,2,3,5,1,0,0,1,1,10,8.7,+7,Nazr Mohammed
2005-12-27,28-113,SAS,HOME,IND,W (+13),0,15:20,4,4,1.000,0,0,,0,0,,2,3,5,0,0,1,2,2,8,7.0,+10,Nazr Mohammed
2005-12-29,28-115,SAS,HOME,NOK,W (+27),0,19:37,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,3,3,4,0.8,+18,Nazr Mohammed
2005-12-31,28-117,SAS,AWAY,DEN,W (+10),0,8:01,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,1,0,2.3,+10,Nazr Mohammed
2006-01-04,28-121,SAS,HOME,POR,W (+31),0,18:25,5,6,.833,0,0,,1,1,1.000,3,6,9,0,0,1,1,3,11,11.2,+19,Nazr Mohammed
2006-01-06,28-123,SAS,HOME,MIN,W (+6),0,3:39,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+1,Nazr Mohammed
2006-01-07,28-124,SAS,AWAY,PHO,L (-5),0,9:07,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-0.1,-8,Nazr Mohammed
2006-01-10,28-127,SAS,HOME,NJN,W (+5),0,5:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,+2,Nazr Mohammed
2006-01-12,28-129,SAS,HOME,DET,L (-15),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Nazr Mohammed
2006-01-14,28-131,SAS,HOME,MEM,W (+1),0,10:44,0,3,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,2,0.3,+4,Nazr Mohammed
2006-01-16,28-133,SAS,AWAY,MEM,W (+10),0,15:26,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,2,1,4,4,2.3,+5,Nazr Mohammed
2006-01-18,28-135,SAS,HOME,MIL,W (+3),0,23:31,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,+1,Nazr Mohammed
2006-01-20,28-137,SAS,AWAY,MIA,W (+7),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-6,Nazr Mohammed
2006-01-22,28-139,SAS,HOME,DEN,L (-4),0,30:04,5,9,.556,0,0,,7,9,.778,4,8,12,1,0,0,1,3,17,15.6,+6,Nazr Mohammed
2006-01-24,28-141,SAS,HOME,CHA,W (+28),0,20:50,1,4,.250,0,0,,2,2,1.000,1,6,7,0,1,1,0,2,4,5.0,+3,Nazr Mohammed
2006-01-25,28-142,SAS,AWAY,NOK,W (+16),0,20:58,2,6,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,5,6,1.1,0,Nazr Mohammed
2006-01-28,28-145,SAS,HOME,MIN,W (+14),0,17:24,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,8,9.5,+12,Nazr Mohammed
2006-01-30,28-147,SAS,AWAY,UTA,W (+9),0,24:40,1,3,.333,0,0,,1,1,1.000,0,9,9,0,0,2,0,3,3,4.2,+7,Nazr Mohammed
2006-02-01,28-149,SAS,AWAY,POR,W (+4),0,25:48,2,6,.333,0,0,,3,6,.500,6,9,15,1,0,0,0,4,7,8.4,+2,Nazr Mohammed
2006-02-02,28-150,SAS,AWAY,GSW,W (+3),0,15:39,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,4,2,1.0,-8,Nazr Mohammed
2006-02-08,28-156,SAS,AWAY,TOR,W (+7),0,19:52,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.1,+3,Nazr Mohammed
2006-02-10,28-158,SAS,AWAY,NJN,W (+10),0,10:46,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,2,2,1,6,5.7,-2,Nazr Mohammed
2006-02-12,28-160,SAS,AWAY,IND,W (+4),0,25:37,6,7,.857,0,0,,0,0,,9,0,9,0,2,1,1,3,12,16.3,-12,Nazr Mohammed
2006-02-13,28-161,SAS,AWAY,CLE,L (-14),0,16:50,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,3,3,8,4.1,-12,Nazr Mohammed
2006-02-15,28-163,SAS,AWAY,PHI,L (-3),0,36:29,7,10,.700,0,0,,4,4,1.000,9,11,20,1,2,2,6,3,18,20.3,-2,Nazr Mohammed
2006-02-21,28-169,SAS,HOME,SEA,W (+25),1,21:01,4,8,.500,0,0,,3,5,.600,3,2,5,0,0,4,1,2,11,9.9,+14,Nazr Mohammed
2006-02-24,28-172,SAS,AWAY,MEM,W (+3),1,23:36,1,4,.250,0,0,,3,4,.750,4,2,6,0,1,2,0,3,5,6.8,0,Nazr Mohammed
2006-02-25,28-173,SAS,HOME,GSW,W (+17),1,31:57,6,14,.429,0,0,,3,3,1.000,9,5,14,0,0,2,1,4,15,14.2,+5,Nazr Mohammed
2006-02-27,28-175,SAS,HOME,NYK,W (+28),1,12:05,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,1,0,3,5,5.4,+19,Nazr Mohammed
2006-03-02,28-178,SAS,HOME,DAL,W (+9),1,30:29,5,9,.556,0,0,,0,0,,3,2,5,1,0,1,1,3,10,7.6,+9,Nazr Mohammed
2006-03-04,28-180,SAS,HOME,POR,W (+20),1,19:11,4,7,.571,0,0,,2,2,1.000,5,2,7,1,0,0,2,4,10,7.9,-6,Nazr Mohammed
2006-03-06,28-182,SAS,AWAY,LAL,W (+7),1,31:58,4,6,.667,0,0,,0,0,,3,0,3,1,2,1,0,4,8,9.3,+10,Nazr Mohammed
2006-03-07,28-183,SAS,AWAY,LAC,L (-13),1,20:00,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,0,2,0,2,0.1,-9,Nazr Mohammed
2006-03-09,28-185,SAS,AWAY,PHO,W (+24),1,24:04,3,8,.375,0,0,,3,3,1.000,4,7,11,3,1,0,0,3,9,11.4,+17,Nazr Mohammed
2006-03-10,28-186,SAS,HOME,LAL,L (-8),1,14:28,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,2.6,-15,Nazr Mohammed
2006-03-12,28-188,SAS,HOME,HOU,W (+7),1,26:06,5,7,.714,0,0,,1,2,.500,3,5,8,0,0,1,1,4,11,9.4,+6,Nazr Mohammed
2006-03-14,28-190,SAS,HOME,NOK,W (+15),1,18:48,4,6,.667,0,0,,4,4,1.000,3,5,8,1,1,1,0,1,12,15.0,+4,Nazr Mohammed
2006-03-17,28-193,SAS,HOME,PHO,W (+6),1,35:06,13,21,.619,0,0,,4,4,1.000,8,8,16,3,0,0,4,5,30,24.6,-1,Nazr Mohammed
2006-03-18,28-194,SAS,AWAY,HOU,W (+15),1,19:46,3,7,.429,0,0,,1,2,.500,3,5,8,0,0,0,2,4,7,2.9,-11,Nazr Mohammed
2006-03-21,28-197,SAS,HOME,GSW,W (+11),1,24:29,4,5,.800,0,0,,2,3,.667,3,6,9,0,0,2,1,4,10,10.4,-2,Nazr Mohammed
2006-03-22,28-198,SAS,AWAY,DEN,L (-12),1,23:07,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,4,4,-0.7,+2,Nazr Mohammed
2006-03-24,28-200,SAS,AWAY,POR,W (+19),1,26:17,3,8,.375,0,0,,1,3,.333,1,5,6,3,0,1,0,3,7,5.6,+13,Nazr Mohammed
2006-03-26,28-202,SAS,AWAY,SEA,L (-4),1,22:03,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-2.9,-2,Nazr Mohammed
2006-03-28,28-204,SAS,AWAY,LAC,W (+11),1,18:53,3,5,.600,0,0,,3,4,.750,3,3,6,0,0,0,0,6,9,6.9,+2,Nazr Mohammed
2006-03-30,28-206,SAS,AWAY,LAL,W (+11),1,22:34,4,8,.500,0,0,,4,4,1.000,2,6,8,0,3,0,3,4,12,9.6,+11,Nazr Mohammed
2006-04-01,28-208,SAS,HOME,WAS,W (+7),1,22:04,3,7,.429,0,0,,6,6,1.000,4,1,5,0,0,2,1,4,12,10.2,+6,Nazr Mohammed
2006-04-04,28-211,SAS,AWAY,UTA,W (+9),1,9:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-3,Nazr Mohammed
2006-04-05,28-212,SAS,HOME,SAC,L (-10),1,26:57,3,5,.600,0,0,,6,6,1.000,4,5,9,1,2,0,2,1,12,14.3,-4,Nazr Mohammed
2006-04-07,28-214,SAS,HOME,DAL,L (-6),1,14:39,0,2,.000,0,0,,1,4,.250,1,1,2,0,0,1,1,3,1,-2.1,-15,Nazr Mohammed
2006-04-09,28-216,SAS,HOME,MEM,W (+2),1,23:15,2,8,.250,0,0,,2,2,1.000,1,4,5,0,1,0,2,2,6,1.3,-2,Nazr Mohammed
2006-04-11,28-218,SAS,HOME,SEA,W (+9),1,20:12,2,6,.333,0,0,,2,2,1.000,4,3,7,0,1,0,0,2,6,6.5,+9,Nazr Mohammed
2006-04-13,28-220,SAS,HOME,ORL,L (-12),1,15:42,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,0,1,2,2,-1.0,-9,Nazr Mohammed
2006-04-16,28-223,SAS,AWAY,MIN,W (+13),1,9:47,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,+9,Nazr Mohammed
2006-04-17,28-224,SAS,HOME,UTA,W (+33),1,18:15,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,4,2,1.1,-8,Nazr Mohammed
2006-04-19,28-226,SAS,AWAY,HOU,W (+2),1,21:27,2,8,.250,0,0,,3,4,.750,5,1,6,1,1,1,1,4,7,5.4,-6,Nazr Mohammed
2008-10-30,31-055,CHA,AWAY,CLE,L (-17),0,12:37,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-6,Nazr Mohammed
2008-11-03,31-059,CHA,HOME,DET,L (-18),0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Nazr Mohammed
2008-11-05,31-061,CHA,AWAY,NYK,L (-3),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Nazr Mohammed
2008-11-07,31-063,CHA,HOME,NOH,W (+3),0,5:13,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,+7,Nazr Mohammed
2008-11-09,31-065,CHA,HOME,TOR,L (-10),0,6:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Nazr Mohammed
2008-11-11,31-067,CHA,HOME,DEN,L (-8),0,7:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-4,Nazr Mohammed
2008-11-16,31-072,CHA,HOME,ORL,L (-5),0,13:49,2,3,.667,0,0,,0,0,,0,3,3,0,2,1,1,4,4,3.7,-4,Nazr Mohammed
2008-11-18,31-074,CHA,HOME,DAL,L (-17),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Nazr Mohammed
2008-11-21,31-077,CHA,AWAY,ATL,L (-5),0,9:25,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,2,1,-2.3,-4,Nazr Mohammed
2008-11-24,31-080,CHA,HOME,PHI,W (+9),0,17:18,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,1,0,0,3,2.8,+8,Nazr Mohammed
2008-11-26,31-082,CHA,AWAY,TOR,L (-7),0,11:44,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,0,2,2.4,-1,Nazr Mohammed
