DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-17,30-235,MIL,AWAY,DET,W (+6),0,27:44,7,12,.583,0,1,.000,0,0,,3,5,8,1,0,0,0,1,14,12.3,-6,Malik Allen
2009-02-18,30-236,MIL,HOME,CHI,L (-9),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Malik Allen
2009-02-20,30-238,MIL,HOME,CLE,L (-8),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malik Allen
2009-02-22,30-240,MIL,HOME,DEN,W (+3),0,4:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,Malik Allen
2009-02-25,30-243,MIL,AWAY,DAL,L (-20),0,9:53,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3,Malik Allen
2009-02-27,30-245,MIL,AWAY,NOH,L (-1),0,19:39,0,3,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,0,0,-1.9,+11,Malik Allen
2009-02-28,30-246,MIL,HOME,WAS,W (+16),0,10:16,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+4,Malik Allen
2009-03-03,30-249,MIL,HOME,NJN,L (-4),0,19:37,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,0,3,4,3.5,+3,Malik Allen
2009-03-04,30-250,MIL,AWAY,CLE,L (-18),0,13:24,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-6,Malik Allen
2009-03-06,30-252,MIL,AWAY,CHI,L (-15),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,0,Malik Allen
2009-03-07,30-253,MIL,HOME,GSW,W (+7),0,13:26,2,7,.286,0,0,,0,0,,1,2,3,3,0,0,0,4,4,1.7,+7,Malik Allen
2009-03-13,30-259,MIL,HOME,NOH,L (-9),0,8:59,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,+3,Malik Allen
2009-03-15,30-261,MIL,HOME,BOS,W (+9),0,15:59,0,5,.000,0,0,,0,0,,4,3,7,0,1,0,0,2,0,0.4,+3,Malik Allen
2009-03-18,30-264,MIL,HOME,ORL,L (-26),0,20:29,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,2,6,6,-2.2,-13,Malik Allen
2009-03-25,30-271,MIL,AWAY,TOR,L (-9),0,4:31,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3,Malik Allen
2009-03-27,30-273,MIL,AWAY,ORL,L (-16),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+6,Malik Allen
2009-03-30,30-276,MIL,AWAY,NJN,W (+29),0,9:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,Malik Allen
2009-04-02,30-279,MIL,AWAY,PHI,L (-10),0,17:12,4,6,.667,0,0,,0,0,,0,4,4,1,0,0,1,5,8,4.3,+14,Malik Allen
2009-04-04,30-281,MIL,HOME,MEM,L (-5),0,16:13,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-1.6,-15,Malik Allen
2009-04-08,30-285,MIL,HOME,ATL,L (-8),0,15:07,5,6,.833,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.9,+5,Malik Allen
2009-04-13,30-290,MIL,HOME,ORL,W (+18),0,15:09,4,4,1.000,0,0,,1,1,1.000,2,3,5,2,0,2,1,0,9,11.9,+5,Malik Allen
2009-04-15,30-292,MIL,AWAY,IND,L (-7),0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,-8,Malik Allen
2006-10-31,28-126,CHI,AWAY,MIA,W (+42),0,13:42,2,6,.333,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3.9,+19,Malik Allen
2006-11-01,28-127,CHI,AWAY,ORL,L (-15),0,22:43,3,9,.333,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,3,7,2.4,+6,Malik Allen
2006-11-03,28-129,CHI,HOME,SAC,L (-1),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Malik Allen
2006-11-06,28-132,CHI,HOME,MIL,W (+25),0,4:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,5.0,+5,Malik Allen
2006-11-09,28-135,CHI,AWAY,CLE,L (-19),0,10:18,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,6,4.7,-5,Malik Allen
2006-11-14,28-140,CHI,AWAY,DAL,L (-12),0,10:32,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,2,6,3.5,-2,Malik Allen
2006-11-16,28-142,CHI,AWAY,HOU,L (-1),0,12:03,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,0,2,6,5.9,+16,Malik Allen
2006-11-17,28-143,CHI,AWAY,SAS,L (-17),0,18:31,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1.8,-6,Malik Allen
2006-11-21,28-147,CHI,AWAY,DEN,L (-4),0,16:09,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,4,-0.3,-8,Malik Allen
2006-11-24,28-150,CHI,AWAY,PHI,L (-15),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Malik Allen
2006-11-25,28-151,CHI,AWAY,NYK,W (+11),0,25:05,7,13,.538,0,0,,1,2,.500,0,1,1,1,1,2,1,4,15,9.1,+20,Malik Allen
2006-11-28,28-154,CHI,HOME,NYK,W (+17),0,11:40,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+11,Malik Allen
2006-12-04,28-160,CHI,HOME,BOS,W (+18),0,7:39,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,4,3.9,-6,Malik Allen
2006-12-06,28-162,CHI,HOME,PHI,W (+27),0,4:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,Malik Allen
2006-12-08,28-164,CHI,HOME,TOR,W (+3),0,9:28,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,+4,Malik Allen
2006-12-09,28-165,CHI,HOME,MIN,L (-10),0,6:30,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-9,Malik Allen
2006-12-11,28-167,CHI,HOME,IND,W (+15),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Malik Allen
2006-12-13,28-169,CHI,HOME,SEA,W (+15),0,9:19,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-0.5,-12,Malik Allen
2006-12-15,28-171,CHI,HOME,MIL,W (+6),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Malik Allen
2006-12-16,28-172,CHI,AWAY,ATL,W (+2),0,14:50,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,2,8,7.9,-1,Malik Allen
2006-12-19,28-175,CHI,HOME,LAL,W (+5),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Malik Allen
2006-12-23,28-179,CHI,HOME,CHA,W (+39),0,12:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4.6,+13,Malik Allen
2006-12-26,28-182,CHI,AWAY,MIN,L (-2),0,4:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-3,Malik Allen
2006-12-30,28-186,CHI,HOME,CLE,W (+7),0,15:10,5,9,.556,0,0,,0,0,,1,6,7,0,1,1,0,4,10,8.3,+21,Malik Allen
2007-01-02,28-189,CHI,HOME,PHO,L (-1),0,8:24,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-7,Malik Allen
2007-01-05,28-192,CHI,AWAY,NJN,L (-5),0,16:37,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,1,3,4,-1.1,-8,Malik Allen
2007-01-08,28-195,CHI,HOME,HOU,L (-7),0,11:58,4,9,.444,0,0,,0,0,,1,2,3,0,1,1,1,1,8,4.9,+5,Malik Allen
2007-01-15,28-202,CHI,HOME,SAS,W (+12),0,5:45,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-1,Malik Allen
2007-01-22,28-209,CHI,AWAY,IND,L (-7),0,17:51,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2.3,+9,Malik Allen
2007-01-25,28-212,CHI,HOME,DAL,W (+11),0,11:40,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-9,Malik Allen
2007-01-31,28-218,CHI,AWAY,LAC,L (-12),1,27:15,6,10,.600,0,0,,0,0,,2,2,4,0,0,0,1,4,12,6.8,-10,Malik Allen
2007-02-02,28-220,CHI,AWAY,SEA,W (+6),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,Malik Allen
2007-02-03,28-221,CHI,AWAY,POR,W (+2),0,15:57,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,+20,Malik Allen
2007-02-05,28-223,CHI,AWAY,UTA,L (-5),0,5:25,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-12,Malik Allen
2007-02-08,28-226,CHI,AWAY,SAC,L (-9),0,7:13,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,5.0,+2,Malik Allen
2007-02-11,28-229,CHI,AWAY,PHO,W (+13),0,9:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,4,1.5,-6,Malik Allen
2007-02-13,28-231,CHI,HOME,TOR,L (-1),0,6:41,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-13,Malik Allen
2007-02-14,28-232,CHI,AWAY,CHA,L (-15),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malik Allen
2007-02-20,28-238,CHI,HOME,ATL,W (+25),0,17:35,5,10,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,12,6.6,+6,Malik Allen
2007-02-22,28-240,CHI,AWAY,CLE,W (+6),0,11:44,2,5,.400,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,2.3,+6,Malik Allen
2007-02-23,28-241,CHI,HOME,WAS,W (+15),0,10:09,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Malik Allen
2007-02-26,28-244,CHI,HOME,ORL,L (-7),0,16:11,3,9,.333,0,0,,0,0,,2,0,2,1,1,1,0,0,6,4.7,-6,Malik Allen
2007-02-28,28-246,CHI,HOME,GSW,W (+30),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-1.4,+1,Malik Allen
2007-03-02,28-248,CHI,HOME,NOK,W (+11),0,6:32,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,-4,Malik Allen
2007-03-04,28-250,CHI,AWAY,MIL,W (+5),0,8:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+19,Malik Allen
2007-03-07,28-253,CHI,AWAY,MIA,L (-33),0,12:49,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,4.3,-15,Malik Allen
2007-03-17,28-263,CHI,AWAY,MEM,L (-1),0,3:55,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+8,Malik Allen
2007-03-22,28-268,CHI,HOME,DEN,W (+1),0,8:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+12,Malik Allen
2007-03-25,28-271,CHI,AWAY,IND,W (+2),0,17:44,4,9,.444,0,0,,1,1,1.000,2,1,3,1,1,1,0,2,9,7.6,+8,Malik Allen
2007-03-26,28-272,CHI,HOME,POR,W (+11),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Malik Allen
2007-03-29,28-275,CHI,HOME,DET,W (+2),0,4:22,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-0.1,-3,Malik Allen
2007-03-31,28-277,CHI,HOME,CLE,L (-4),0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Malik Allen
2007-04-01,28-278,CHI,AWAY,ATL,W (+8),0,7:26,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,6,3.8,-9,Malik Allen
2007-04-04,28-281,CHI,AWAY,DET,W (+18),0,7:34,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,-10,Malik Allen
2007-04-06,28-283,CHI,HOME,NJN,W (+31),0,24:15,2,7,.286,0,0,,2,2,1.000,2,1,3,0,1,2,1,2,6,4.2,+25,Malik Allen
2007-04-08,28-285,CHI,AWAY,TOR,L (-14),0,8:21,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,1,4,4.2,+2,Malik Allen
2007-04-10,28-287,CHI,HOME,NYK,W (+29),0,17:14,2,5,.400,0,0,,0,0,,2,3,5,0,2,0,0,3,4,4.4,+5,Malik Allen
2007-04-13,28-290,CHI,HOME,CHA,W (+19),0,18:49,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,8,5.2,+11,Malik Allen
2007-04-15,28-292,CHI,AWAY,WAS,W (+33),0,12:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,6,3.0,+6,Malik Allen
2007-04-18,28-295,CHI,AWAY,NJN,L (-9),0,5:27,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,-1,Malik Allen
2007-10-31,29-126,NJN,HOME,CHI,W (+9),0,4:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-3,Malik Allen
2007-11-02,29-128,NJN,HOME,TOR,L (-37),0,20:26,0,4,.000,0,0,,0,0,,0,3,3,1,0,2,2,4,0,-3.4,-25,Malik Allen
2007-11-03,29-129,NJN,AWAY,PHI,W (+5),0,16:30,5,10,.500,0,0,,0,0,,2,1,3,0,0,2,1,2,10,6.3,+6,Malik Allen
2007-11-06,29-132,NJN,HOME,ATL,W (+5),0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+1,Malik Allen
2007-11-08,29-134,NJN,HOME,WAS,W (+2),0,4:17,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Malik Allen
2007-11-10,29-136,NJN,HOME,BOS,L (-11),0,3:21,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1.3,-3,Malik Allen
2007-11-12,29-138,NJN,HOME,NOH,L (-2),0,19:38,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,Malik Allen
2007-11-14,29-140,NJN,AWAY,BOS,L (-22),0,22:27,0,5,.000,0,0,,0,0,,4,2,6,1,0,0,1,0,0,-0.4,-11,Malik Allen
2007-11-16,29-142,NJN,HOME,ORL,L (-25),0,16:38,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,1,1,6,2.6,-7,Malik Allen
2007-11-17,29-143,NJN,HOME,MIA,L (-4),0,6:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6,Malik Allen
2007-11-19,29-145,NJN,AWAY,UTA,L (-27),0,17:18,1,5,.200,0,0,,3,3,1.000,2,2,4,0,1,1,1,2,5,3.8,+3,Malik Allen
2007-11-21,29-147,NJN,AWAY,POR,W (+5),1,14:31,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-9,Malik Allen
2007-11-23,29-149,NJN,AWAY,SEA,W (+5),1,27:38,6,12,.500,0,0,,0,0,,2,4,6,1,0,0,0,2,12,8.5,0,Malik Allen
2007-11-25,29-151,NJN,AWAY,LAL,W (+2),1,18:23,4,6,.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,4.6,-5,Malik Allen
2007-12-01,29-157,NJN,HOME,PHI,W (+2),1,18:58,3,6,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,6,2.4,-5,Malik Allen
2007-12-02,29-158,NJN,AWAY,DET,L (-23),1,24:01,5,8,.625,0,1,.000,0,0,,1,1,2,2,0,0,2,2,10,6.0,-10,Malik Allen
2007-12-04,29-160,NJN,AWAY,CLE,W (+21),1,33:31,5,7,.714,0,0,,0,0,,2,7,9,4,0,2,2,1,10,12.4,+25,Malik Allen
2007-12-05,29-161,NJN,HOME,NYK,L (-7),1,38:51,6,10,.600,0,0,,1,1,1.000,3,6,9,4,1,1,2,4,13,13.2,-4,Malik Allen
2007-12-07,29-163,NJN,HOME,HOU,L (-7),1,17:39,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,-3,Malik Allen
2007-12-09,29-165,NJN,AWAY,WAS,L (-15),1,11:14,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.9,-7,Malik Allen
2007-12-11,29-167,NJN,HOME,LAC,L (-9),1,23:24,7,13,.538,0,0,,0,0,,2,2,4,0,2,0,2,2,14,8.9,+4,Malik Allen
2007-12-14,29-170,NJN,HOME,CLE,W (+8),1,5:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-11,Malik Allen
2007-12-15,29-171,NJN,AWAY,NYK,L (-8),1,10:57,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.0,-3,Malik Allen
2007-12-18,29-174,NJN,HOME,SAC,L (-5),0,14:43,5,6,.833,0,0,,0,0,,1,3,4,1,1,0,0,2,10,10.3,-5,Malik Allen
2007-12-20,29-176,NJN,AWAY,MIA,W (+4),0,35:42,9,11,.818,0,0,,0,0,,3,4,7,2,1,0,1,4,18,17.0,+11,Malik Allen
2007-12-22,29-178,NJN,HOME,GSW,W (+5),0,21:21,0,5,.000,0,0,,0,0,,1,4,5,0,0,2,1,5,0,-3.2,+2,Malik Allen
2007-12-26,29-182,NJN,HOME,DET,L (-18),0,16:27,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-2,Malik Allen
2007-12-28,29-184,NJN,HOME,WAS,W (+3),0,18:40,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,4,6,4.5,+9,Malik Allen
2007-12-29,29-185,NJN,AWAY,MIL,W (+2),0,24:30,4,9,.444,0,0,,0,0,,0,3,3,0,0,0,1,1,8,2.8,+1,Malik Allen
2008-01-02,29-189,NJN,AWAY,ORL,W (+1),0,18:37,6,10,.600,0,0,,0,0,,0,3,3,0,0,0,1,1,12,6.9,0,Malik Allen
2008-01-04,29-191,NJN,HOME,CHA,W (+6),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-4,Malik Allen
2008-01-08,29-195,NJN,AWAY,CHA,L (-16),0,4:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Malik Allen
2008-01-09,29-196,NJN,HOME,SEA,W (+11),0,27:32,6,12,.500,0,0,,3,3,1.000,2,0,2,0,2,1,0,2,15,12.3,0,Malik Allen
2008-01-11,29-198,NJN,HOME,BOS,L (-9),0,17:08,3,10,.300,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0.1,+4,Malik Allen
2008-01-14,29-201,NJN,HOME,POR,L (-26),0,26:07,8,14,.571,0,0,,1,2,.500,4,4,8,0,1,0,0,3,17,13.8,-2,Malik Allen
2008-01-16,29-203,NJN,HOME,NYK,L (-6),0,10:44,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-1,Malik Allen
2008-01-19,29-206,NJN,AWAY,LAC,L (-13),0,11:29,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1.2,-7,Malik Allen
2008-01-20,29-207,NJN,AWAY,PHO,L (-24),0,5:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,2,1,4,2.7,-8,Malik Allen
2008-01-22,29-209,NJN,AWAY,SAC,L (-34),0,18:52,7,9,.778,0,0,,0,0,,1,1,2,2,0,1,0,4,14,12.0,-8,Malik Allen
2008-01-24,29-211,NJN,AWAY,GSW,L (-2),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Malik Allen
2008-01-25,29-212,NJN,AWAY,DEN,L (-15),0,15:49,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,2,0,3,5,3.4,-4,Malik Allen
2008-01-27,29-214,NJN,AWAY,MIN,L (-3),0,18:59,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0.4,+5,Malik Allen
2008-01-29,29-216,NJN,HOME,MIL,W (+7),0,13:26,2,4,.500,0,0,,0,0,,2,2,4,2,1,0,1,1,4,5.0,-2,Malik Allen
2008-02-01,29-219,NJN,AWAY,MIA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2008-02-05,29-223,NJN,HOME,LAL,L (-15),0,13:16,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2,-3,Malik Allen
2008-02-06,29-224,NJN,AWAY,ORL,L (-16),0,6:46,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+4,Malik Allen
2008-02-08,29-226,NJN,AWAY,CHA,W (+14),0,9:13,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.2,-3,Malik Allen
2008-02-10,29-228,NJN,HOME,DAL,W (+19),0,12:32,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+7,Malik Allen
2008-02-12,29-230,NJN,HOME,MIN,W (+4),0,8:26,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-2,Malik Allen
2008-02-20,29-238,DAL,AWAY,NOH,L (-11),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Malik Allen
2008-02-22,29-240,DAL,AWAY,MEM,W (+15),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Malik Allen
2008-02-24,29-242,DAL,AWAY,MIN,W (+16),0,5:34,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+3,Malik Allen
2008-02-25,29-243,DAL,HOME,CHI,W (+8),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Malik Allen
2008-02-29,29-247,DAL,HOME,SAC,W (+9),0,13:31,4,5,.800,0,0,,0,0,,0,0,0,1,1,1,1,3,8,6.3,+4,Malik Allen
2008-03-02,29-249,DAL,AWAY,LAL,L (-4),0,8:29,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,2,1,0.5,+1,Malik Allen
2008-03-03,29-250,DAL,AWAY,UTA,L (-6),0,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Malik Allen
2008-03-06,29-253,DAL,HOME,HOU,L (-15),0,12:30,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,+1,Malik Allen
2008-03-08,29-255,DAL,HOME,NJN,W (+20),0,16:04,2,2,1.000,0,0,,2,2,1.000,4,5,9,0,0,0,0,5,6,7.7,-3,Malik Allen
2008-03-10,29-257,DAL,HOME,NYK,W (+29),0,18:01,2,6,.333,0,0,,6,6,1.000,1,4,5,3,0,2,1,4,10,9.4,+13,Malik Allen
2008-03-12,29-259,DAL,HOME,CHA,W (+25),0,14:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,0,4,2,1.1,+9,Malik Allen
2008-03-14,29-261,DAL,HOME,IND,W (+19),0,7:12,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,-1,Malik Allen
2008-03-16,29-263,DAL,AWAY,MIA,W (+25),0,18:32,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,2,6,4.6,-1,Malik Allen
2008-03-18,29-265,DAL,HOME,LAL,L (-2),0,13:10,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,4,2,2.1,-1,Malik Allen
2008-03-20,29-267,DAL,HOME,BOS,L (-4),0,11:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,1,3,2,1.9,-6,Malik Allen
2008-03-23,29-270,DAL,HOME,SAS,L (-7),0,14:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,+1,Malik Allen
2008-03-25,29-272,DAL,HOME,LAC,W (+13),1,26:59,3,8,.375,0,0,,0,0,,4,5,9,2,1,0,0,3,6,7.1,+17,Malik Allen
2008-03-27,29-274,DAL,AWAY,DEN,L (-13),1,27:57,3,4,.750,0,0,,0,0,,3,1,4,2,0,0,5,6,6,0.8,-7,Malik Allen
2008-03-30,29-277,DAL,AWAY,GSW,L (-10),1,36:52,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,5,12,3.9,-1,Malik Allen
2008-03-31,29-278,DAL,AWAY,LAC,W (+7),1,24:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+16,Malik Allen
2008-04-02,29-280,DAL,HOME,GSW,W (+25),0,16:42,1,3,.333,0,0,,0,0,,1,7,8,1,0,0,0,0,2,3.8,+13,Malik Allen
2008-04-04,29-282,DAL,AWAY,LAL,L (-4),0,3:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,Malik Allen
2008-04-12,29-290,DAL,AWAY,POR,L (-3),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,Malik Allen
2008-04-13,29-291,DAL,AWAY,SEA,L (-4),0,12:17,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8,-4,Malik Allen
2008-04-16,29-294,DAL,HOME,NOH,W (+13),0,8:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Malik Allen
2010-11-18,32-144,ORL,HOME,PHO,W (+16),0,4:19,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-7,Malik Allen
2010-12-01,32-157,ORL,AWAY,CHI,W (+29),0,3:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Malik Allen
2010-12-03,32-159,ORL,AWAY,DET,W (+13),0,16:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,-1,Malik Allen
2010-12-04,32-160,ORL,AWAY,MIL,L (-11),0,15:18,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4,Malik Allen
2010-12-10,32-166,ORL,AWAY,UTA,L (-12),0,9:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,-3,Malik Allen
2010-12-18,32-174,ORL,HOME,PHI,L (-8),0,21:49,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,1,4,4,-0.8,-1,Malik Allen
2010-12-20,32-176,ORL,AWAY,ATL,L (-10),0,13:13,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-2.3,-10,Malik Allen
