DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-10,25-008,DET,HOME,TOR,W (+19),0,22:38,.553,.450,6.4,27.2,17.7,6.9,0.0,4.1,20.3,31.9,96,98,6.6,-7.2,Jonas Jerebko
2012-03-12,25-010,DET,AWAY,UTA,L (-15),0,19:08,.333,.333,0.0,24.3,11.2,8.7,2.8,0.0,14.3,18.4,62,115,1.8,-8.5,Jonas Jerebko
2012-03-14,25-012,DET,AWAY,SAC,W (+12),0,15:18,.500,.500,0.0,7.8,4.2,0.0,3.3,0.0,0.0,12.0,106,116,1.7,-9.6,Jonas Jerebko
2012-03-16,25-014,DET,AWAY,PHO,L (-8),0,21:33,.935,.900,6.6,5.9,6.2,0.0,2.5,0.0,25.4,17.4,131,123,8.3,1.7,Jonas Jerebko
2012-03-18,25-016,DET,AWAY,LAC,L (-4),0,28:40,.589,.545,8.6,25.2,17.0,9.3,2.0,2.8,7.8,22.0,119,90,12.9,10.5,Jonas Jerebko
2012-03-21,25-019,DET,AWAY,DEN,L (-1),0,26:26,.644,.563,8.4,21.4,14.1,11.1,0.0,0.0,0.0,16.4,145,126,11.6,-1.5,Jonas Jerebko
2012-03-23,25-021,DET,HOME,MIA,L (-15),0,21:28,.355,.375,0.0,18.6,8.1,0.0,2.5,0.0,0.0,18.2,74,97,2.7,-2.8,Jonas Jerebko
2012-03-24,25-022,DET,AWAY,NYK,L (-22),0,19:55,.592,.400,0.0,0.0,0.0,0.0,5.2,4.2,0.0,16.0,127,107,7.2,4.2,Jonas Jerebko
2012-03-26,25-024,DET,AWAY,WAS,W (+2),0,30:53,.712,.600,9.9,33.3,21.0,0.0,1.7,0.0,13.7,10.7,137,84,10.7,3.8,Jonas Jerebko
2012-03-28,25-026,DET,AWAY,CLE,W (+12),0,15:01,.399,.000,0.0,24.1,13.2,0.0,3.7,0.0,21.0,15.2,72,78,0.8,-12.4,Jonas Jerebko
2012-03-30,25-028,DET,AWAY,CHI,L (-12),0,19:15,.342,.167,25.4,6.1,16.6,8.7,0.0,0.0,0.0,18.6,107,115,5.7,-1.0,Jonas Jerebko
2012-03-31,25-029,DET,HOME,CHA,W (+3),0,26:13,.787,.773,10.1,15.6,12.8,21.0,2.1,0.0,0.0,20.5,173,113,18.1,14.0,Jonas Jerebko
2012-04-03,25-032,DET,HOME,ORL,W (+7),0,20:33,.732,.688,6.1,25.3,15.6,0.0,2.7,0.0,0.0,21.1,155,108,11.9,6.6,Jonas Jerebko
2012-04-05,25-034,DET,HOME,WAS,W (+5),0,19:53,.765,.700,0.0,17.2,9.3,0.0,2.6,4.2,33.8,20.6,97,97,6.3,2.7,Jonas Jerebko
2012-04-06,25-035,DET,AWAY,ATL,L (-5),0,27:33,.530,.500,8.9,4.2,6.5,0.0,0.0,5.3,9.6,17.5,107,113,5.8,-3.3,Jonas Jerebko
2012-04-08,25-037,DET,AWAY,MIA,L (-23),0,22:58,.218,.167,4.4,14.2,9.1,8.1,2.4,0.0,12.7,15.8,56,108,-0.9,-9.6,Jonas Jerebko
2012-04-09,25-038,DET,AWAY,ORL,L (-30),0,7:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,72,146,-0.1,-16.8,Jonas Jerebko
2012-04-12,25-041,DET,AWAY,CHA,W (+24),0,27:38,.363,.333,4.7,19.3,11.9,4.4,0.0,0.0,22.5,15.2,73,104,0.2,-14.1,Jonas Jerebko
2012-04-13,25-042,DET,HOME,MIL,L (-16),0,20:02,.258,.167,6.1,37.8,21.8,6.9,0.0,0.0,0.0,18.0,70,120,2.6,-8.8,Jonas Jerebko
2012-04-17,25-046,DET,HOME,CLE,W (+39),0,21:17,.902,.917,15.6,9.8,12.0,0.0,2.5,0.0,27.9,25.3,125,91,11.0,0.6,Jonas Jerebko
2012-04-18,25-047,DET,AWAY,ATL,L (-32),0,18:52,.700,.700,0.0,47.3,20.0,10.4,0.0,0.0,16.7,13.3,114,118,6.8,1.9,Jonas Jerebko
2012-04-19,25-048,DET,HOME,MIN,L (-11),0,16:00,1.000,1.000,11.1,32.4,19.8,11.1,0.0,0.0,40.0,13.9,119,99,5.2,4.5,Jonas Jerebko
2012-04-22,25-051,DET,HOME,TOR,W (+3),0,22:21,.333,.333,0.0,5.0,2.5,0.0,0.0,0.0,0.0,6.5,69,91,-0.2,-8.6,Jonas Jerebko
2012-04-26,25-055,DET,HOME,PHI,W (+22),0,19:42,.615,.625,0.0,9.6,5.5,6.7,0.0,0.0,17.0,14.2,105,106,3.5,-5.3,Jonas Jerebko
2013-10-30,26-242,DET,HOME,WAS,W (+11),0,8:29,.475,.400,0.0,12.6,6.9,40.9,0.0,10.7,13.7,37.5,102,106,3.9,1.1,Jonas Jerebko
2013-11-01,26-244,DET,AWAY,MEM,L (-3),0,6:38,,,34.0,49.9,40.5,0.0,0.0,0.0,100.0,6.7,74,112,1.0,-6.9,Jonas Jerebko
2013-11-03,26-246,DET,HOME,BOS,W (+10),0,10:35,.500,.500,10.3,36.8,22.4,15.4,0.0,0.0,60.0,20.7,52,88,-0.1,-13.0,Jonas Jerebko
2013-11-08,26-251,DET,HOME,OKC,L (-9),0,3:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,136,-1.4,-28.6,Jonas Jerebko
2013-11-12,26-255,DET,AWAY,GSW,L (-18),0,8:55,.333,.333,0.0,19.2,7.0,0.0,0.0,0.0,0.0,14.6,78,127,-0.2,-14.5,Jonas Jerebko
2013-11-15,26-258,DET,AWAY,SAC,W (+7),0,7:03,1.042,1.250,0.0,0.0,0.0,27.9,0.0,0.0,0.0,18.2,196,109,5.3,21.0,Jonas Jerebko
2013-11-17,26-260,DET,AWAY,LAL,L (-15),0,3:13,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,129,127,1.3,-5.2,Jonas Jerebko
2013-11-22,26-265,DET,HOME,ATL,L (-7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.1,Jonas Jerebko
2013-11-25,26-268,DET,HOME,MIL,W (+19),0,4:43,1.167,1.167,0.0,24.2,13.4,0.0,0.0,0.0,0.0,30.5,233,105,6.4,34.2,Jonas Jerebko
2013-11-27,26-270,DET,HOME,CHI,L (-20),0,10:33,.333,.333,0.0,0.0,0.0,15.4,5.1,0.0,0.0,13.6,88,109,1.6,-1.6,Jonas Jerebko
2013-12-01,26-274,DET,HOME,PHI,W (+15),0,12:21,.525,.333,15.2,24.8,19.8,0.0,3.5,0.0,45.7,26.4,68,89,1.0,-14.7,Jonas Jerebko
2013-12-03,26-276,DET,AWAY,MIA,W (+10),0,9:56,.700,.700,14.2,21.0,18.1,0.0,0.0,0.0,0.0,22.1,153,106,6.0,8.9,Jonas Jerebko
2013-12-04,26-277,DET,AWAY,MIL,W (+7),0,7:21,.532,.000,13.3,13.3,13.3,39.6,0.0,10.2,0.0,10.3,168,101,4.0,12.1,Jonas Jerebko
2013-12-07,26-280,DET,AWAY,CHI,W (+17),0,6:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.9,75,93,-0.5,-13.2,Jonas Jerebko
2013-12-08,26-281,DET,HOME,MIA,L (-15),0,20:41,.667,.667,0.0,21.8,9.0,9.5,5.0,0.0,18.2,22.9,112,113,7.7,4.8,Jonas Jerebko
2013-12-10,26-283,DET,HOME,MIN,L (-27),0,21:10,.644,.667,5.3,16.2,10.7,6.6,0.0,0.0,50.8,16.2,67,128,0.4,-12.4,Jonas Jerebko
2013-12-11,26-284,DET,AWAY,NOP,L (-5),0,3:05,,,0.0,39.1,18.3,0.0,0.0,0.0,,0.0,0,108,-0.1,-13.3,Jonas Jerebko
2013-12-16,26-289,DET,AWAY,IND,W (+5),0,1:23,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,300,118,2.7,83.0,Jonas Jerebko
2013-12-18,26-291,DET,AWAY,BOS,W (+1),0,4:31,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,99,120,1.3,-10.3,Jonas Jerebko
2013-12-21,26-294,DET,HOME,HOU,L (-17),0,2:33,,,0.0,60.7,23.0,0.0,19.6,0.0,,0.0,0,79,1.3,14.1,Jonas Jerebko
2013-12-27,26-300,DET,AWAY,ORL,L (-17),0,13:14,.680,.700,13.0,26.5,18.7,12.9,3.8,0.0,25.4,24.2,109,107,7.3,9.0,Jonas Jerebko
2013-12-28,26-301,DET,AWAY,WAS,L (-24),0,15:29,.820,.875,0.0,36.0,18.5,14.3,0.0,0.0,17.0,17.1,127,111,6.8,5.5,Jonas Jerebko
2014-01-05,26-309,DET,HOME,MEM,L (-28),0,12:00,.615,.500,0.0,32.0,15.7,0.0,0.0,0.0,0.0,9.2,129,115,3.2,-3.3,Jonas Jerebko
2014-01-08,26-312,DET,AWAY,TOR,L (-21),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.4,Jonas Jerebko
2014-01-10,26-314,DET,AWAY,PHI,W (+10),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-11.4,Jonas Jerebko
2014-01-17,26-321,DET,HOME,UTA,L (-21),0,9:27,.595,.600,12.4,0.0,6.8,0.0,10.9,0.0,14.5,34.0,101,101,6.0,10.6,Jonas Jerebko
2014-01-20,26-324,DET,HOME,LAC,L (-9),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,-0.4,-94.6,Jonas Jerebko
2014-01-28,26-332,DET,HOME,ORL,W (+16),0,5:51,.129,.000,16.7,0.0,8.5,0.0,0.0,0.0,0.0,28.1,50,101,-1.2,-25.4,Jonas Jerebko
2014-02-01,26-336,DET,HOME,PHI,W (+17),0,7:04,.000,.000,12.6,14.2,13.3,16.6,0.0,0.0,50.0,10.8,48,100,-0.8,-16.0,Jonas Jerebko
2014-02-03,26-338,DET,AWAY,MIA,L (-6),0,10:51,.250,.250,8.8,39.3,23.3,0.0,0.0,0.0,20.0,18.9,55,102,0.5,-11.9,Jonas Jerebko
2014-02-05,26-340,DET,AWAY,ORL,L (-14),0,8:39,1.064,1.000,0.0,30.0,13.9,0.0,0.0,0.0,34.7,14.5,133,120,2.5,-4.9,Jonas Jerebko
2014-02-07,26-342,DET,HOME,BRK,W (+16),0,10:29,1.000,1.000,0.0,0.0,0.0,11.9,0.0,7.9,50.0,7.9,99,107,1.7,-1.1,Jonas Jerebko
2014-02-08,26-343,DET,HOME,DEN,W (+17),0,1:37,,,0.0,70.7,34.1,59.4,0.0,0.0,,0.0,216,94,1.0,22.6,Jonas Jerebko
2014-02-10,26-345,DET,HOME,SAS,W (+9),0,9:49,.000,.000,10.2,15.3,12.2,0.0,0.0,0.0,0.0,4.3,66,114,-0.5,-13.0,Jonas Jerebko
2014-02-12,26-347,DET,HOME,CLE,L (-4),0,12:31,1.000,1.000,0.0,15.0,7.8,13.1,0.0,0.0,0.0,3.5,203,104,3.0,1.9,Jonas Jerebko
2014-02-18,26-353,DET,HOME,CHA,L (-12),0,6:21,.500,.500,14.0,18.4,15.9,0.0,0.0,0.0,0.0,13.1,121,118,1.6,-4.5,Jonas Jerebko
2014-02-19,26-354,DET,AWAY,CHA,L (-18),0,20:14,.410,.250,0.0,29.7,11.9,6.7,0.0,3.8,0.0,10.7,95,117,3.8,-4.5,Jonas Jerebko
2014-02-21,26-356,DET,HOME,ATL,W (+8),0,11:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,86,124,-0.2,-11.8,Jonas Jerebko
2014-02-22,26-357,DET,HOME,DAL,L (-11),0,9:55,.753,.500,11.3,10.5,10.9,0.0,0.0,0.0,0.0,15.3,168,124,5.0,3.0,Jonas Jerebko
2014-02-24,26-359,DET,HOME,GSW,L (-8),0,10:21,.500,.500,9.5,23.2,15.6,0.0,5.0,0.0,33.3,12.1,75,104,1.9,-5.7,Jonas Jerebko
2014-02-26,26-361,DET,AWAY,SAS,L (-10),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-13.3,Jonas Jerebko
2014-03-01,26-364,DET,AWAY,HOU,L (-8),0,8:20,.200,.200,22.6,14.4,19.0,14.7,5.9,0.0,16.7,28.5,65,115,1.3,-9.5,Jonas Jerebko
2014-03-03,27-001,DET,HOME,NYK,W (+11),0,10:04,.667,.667,22.2,9.3,15.2,0.0,0.0,0.0,0.0,12.7,151,101,4.4,4.0,Jonas Jerebko
2014-03-07,27-005,DET,AWAY,MIN,L (-13),0,17:32,.571,.571,5.0,32.9,18.3,10.1,2.8,0.0,18.6,24.7,100,107,7.7,2.2,Jonas Jerebko
2014-03-09,27-007,DET,AWAY,BOS,L (-7),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,13.7,50.0,15.2,0,115,-2.2,-25.1,Jonas Jerebko
2014-03-11,27-009,DET,HOME,SAC,W (+10),0,15:29,.625,.625,6.6,24.8,16.0,9.7,0.0,0.0,0.0,11.7,135,93,4.4,0.5,Jonas Jerebko
2014-03-12,27-010,DET,AWAY,TOR,L (-14),0,7:11,1.000,1.000,13.9,44.5,28.7,0.0,0.0,0.0,33.3,19.2,122,96,2.8,-1.3,Jonas Jerebko
2014-03-15,27-013,DET,HOME,IND,L (-8),0,17:36,.400,.400,11.6,16.7,14.2,19.4,0.0,0.0,0.0,13.1,108,113,4.6,-1.9,Jonas Jerebko
2014-03-19,27-017,DET,AWAY,DEN,L (-9),0,15:40,.500,.500,6.4,14.9,10.3,0.0,0.0,0.0,0.0,18.6,110,123,3.0,-8.5,Jonas Jerebko
2014-03-21,27-019,DET,AWAY,PHO,L (-6),0,9:09,.463,.333,0.0,0.0,0.0,0.0,10.6,0.0,0.0,18.8,105,82,3.1,6.1,Jonas Jerebko
2014-03-22,27-020,DET,AWAY,LAC,L (-9),0,27:00,.799,.875,18.1,19.2,18.6,12.8,3.7,0.0,12.7,24.6,136,114,20.9,17.5,Jonas Jerebko
2014-03-24,27-022,DET,AWAY,UTA,W (+20),0,23:35,.509,.417,22.0,16.6,18.9,4.9,2.3,0.0,12.7,15.4,130,105,7.5,-0.4,Jonas Jerebko
2014-03-26,27-024,DET,HOME,CLE,L (-1),0,19:02,.333,.333,11.7,30.3,21.7,0.0,0.0,0.0,0.0,15.0,89,105,3.0,-10.5,Jonas Jerebko
2014-03-28,27-026,DET,HOME,MIA,L (-32),0,23:50,.429,.429,0.0,35.5,14.6,16.8,0.0,0.0,0.0,14.2,97,129,4.3,-5.0,Jonas Jerebko
2014-03-29,27-027,DET,AWAY,PHI,L (-25),0,24:02,1.025,1.000,0.0,14.3,6.7,14.8,0.0,0.0,17.0,10.0,165,129,9.3,2.5,Jonas Jerebko
2014-03-31,27-029,DET,HOME,MIL,W (+5),0,11:21,.000,.000,24.9,34.5,29.6,9.2,0.0,0.0,0.0,14.4,66,108,0.0,-16.0,Jonas Jerebko
2014-04-02,27-031,DET,AWAY,IND,L (-7),0,8:49,.000,.000,10.1,13.6,11.6,0.0,0.0,0.0,0.0,4.9,57,119,0.3,-10.8,Jonas Jerebko
2014-04-04,27-033,DET,AWAY,BRK,L (-12),0,24:05,.743,.722,13.9,13.7,13.8,27.5,2.3,0.0,0.0,20.2,174,134,17.4,14.3,Jonas Jerebko
2014-04-05,27-034,DET,HOME,BOS,W (+4),0,16:23,.500,.500,0.0,32.6,18.3,9.1,3.3,0.0,14.3,19.0,103,112,3.6,-2.8,Jonas Jerebko
2014-04-08,27-037,DET,AWAY,ATL,W (+7),0,25:31,.694,.625,0.0,27.9,14.9,0.0,3.9,3.5,14.8,11.1,126,88,8.9,4.5,Jonas Jerebko
2014-04-09,27-038,DET,AWAY,CLE,L (-22),0,25:35,.690,.636,6.8,9.9,8.1,0.0,0.0,0.0,14.0,21.5,128,131,10.5,1.4,Jonas Jerebko
2014-04-11,27-040,DET,AWAY,CHI,L (-8),0,17:47,.375,.375,0.0,6.9,3.2,21.7,0.0,0.0,20.0,12.6,91,123,0.8,-4.3,Jonas Jerebko
2014-04-13,27-042,DET,HOME,TOR,L (-9),0,22:56,.551,.500,7.9,10.0,8.8,13.6,2.2,0.0,15.5,11.3,118,121,5.1,-2.0,Jonas Jerebko
2014-04-16,27-045,DET,AWAY,OKC,L (-1),0,25:01,.833,.833,4.8,11.5,8.5,0.0,0.0,0.0,40.0,8.4,97,121,2.5,-3.9,Jonas Jerebko
2016-10-26,29-238,BOS,HOME,BRK,W (+5),0,18:49,.225,.125,0.0,5.1,2.8,16.8,9.9,0.0,10.1,21.7,68,102,3.8,-7.3,Jonas Jerebko
2016-10-27,29-239,BOS,AWAY,CHI,L (-6),0,9:38,.515,.500,0.0,9.8,5.5,0.0,0.0,0.0,0.0,19.8,99,117,1.4,-6.6,Jonas Jerebko
2016-10-29,29-241,BOS,AWAY,CHO,W (+6),0,18:31,1.500,1.500,0.0,11.8,6.5,7.1,0.0,0.0,66.7,7.7,77,109,0.8,-4.5,Jonas Jerebko
2016-11-02,29-245,BOS,HOME,CHI,W (+7),0,22:19,.510,.400,4.9,24.4,14.7,11.7,2.3,0.0,0.0,11.9,129,101,6.3,-1.0,Jonas Jerebko
2016-11-03,29-246,BOS,AWAY,CLE,L (-6),0,13:24,.333,.333,8.0,0.0,4.4,0.0,0.0,0.0,0.0,18.9,82,136,0.5,-16.0,Jonas Jerebko
2016-11-06,29-249,BOS,HOME,DEN,L (-16),0,18:12,.583,.583,16.1,0.0,9.2,0.0,2.6,4.3,14.3,16.7,110,118,5.6,-3.3,Jonas Jerebko
2016-11-09,29-252,BOS,AWAY,WAS,L (-25),0,11:32,.750,.750,0.0,19.4,9.8,0.0,0.0,5.9,0.0,8.2,138,127,3.3,2.7,Jonas Jerebko
2016-11-11,29-254,BOS,HOME,NYK,W (+28),0,20:52,.512,.500,12.5,8.4,10.5,7.6,2.3,3.2,0.0,9.1,136,90,7.3,2.9,Jonas Jerebko
2016-11-12,29-255,BOS,AWAY,IND,W (+6),0,20:59,.000,.000,0.0,26.6,13.1,0.0,0.0,7.8,20.0,10.6,0,102,-1.3,-12.3,Jonas Jerebko
2016-11-14,29-257,BOS,AWAY,NOP,L (-1),0,19:01,.333,.333,0.0,12.3,5.6,0.0,0.0,0.0,0.0,13.3,71,111,0.4,-10.8,Jonas Jerebko
2016-11-16,29-259,BOS,HOME,DAL,W (+7),0,23:39,.833,.833,5.1,27.1,16.7,0.0,0.0,0.0,0.0,5.8,174,95,5.8,3.0,Jonas Jerebko
2016-11-18,29-261,BOS,HOME,GSW,L (-16),0,15:02,1.000,1.000,0.0,14.2,6.9,11.5,6.7,0.0,66.7,9.2,63,97,2.2,-0.9,Jonas Jerebko
2016-11-19,29-262,BOS,AWAY,DET,W (+2),0,17:42,1.125,1.125,5.6,28.2,16.9,10.9,0.0,0.0,20.0,13.9,153,105,7.7,8.7,Jonas Jerebko
2016-11-21,29-264,BOS,AWAY,MIN,W (+6),0,18:34,.833,.833,0.0,15.8,8.6,0.0,2.8,0.0,0.0,7.7,157,95,4.8,3.5,Jonas Jerebko
2016-11-23,29-266,BOS,AWAY,BRK,W (+19),0,16:30,1.126,1.125,6.1,0.0,3.0,0.0,2.9,0.0,18.4,13.8,169,96,8.7,6.7,Jonas Jerebko
2016-11-25,29-268,BOS,HOME,SAS,L (-6),0,11:15,.875,.875,0.0,31.2,15.8,0.0,0.0,0.0,0.0,16.3,157,116,6.3,8.7,Jonas Jerebko
2016-11-28,29-271,BOS,AWAY,MIA,W (+8),0,20:45,1.167,1.167,5.8,16.9,11.4,0.0,0.0,0.0,0.0,6.7,231,110,7.3,4.5,Jonas Jerebko
2016-11-30,29-273,BOS,HOME,DET,L (-7),0,14:39,1.000,1.000,6.8,26.6,15.4,9.8,0.0,0.0,0.0,6.3,213,131,5.7,2.3,Jonas Jerebko
2016-12-02,29-275,BOS,HOME,SAC,W (+5),0,17:01,.500,.500,5.9,47.0,26.4,9.3,0.0,0.0,28.6,18.4,78,90,3.7,-4.7,Jonas Jerebko
2016-12-03,29-276,BOS,AWAY,PHI,W (+1),0,16:24,.625,.625,8.1,37.5,23.4,9.1,0.0,0.0,20.0,14.8,110,114,3.7,-3.5,Jonas Jerebko
2016-12-05,29-278,BOS,AWAY,HOU,L (-1),1,21:02,.600,.600,14.0,11.7,13.0,0.0,2.3,6.0,16.7,11.9,112,105,6.3,2.1,Jonas Jerebko
2016-12-07,29-280,BOS,AWAY,ORL,W (+30),0,14:00,.000,.000,8.6,22.4,15.9,31.9,0.0,0.0,33.3,9.6,80,97,2.0,-0.1,Jonas Jerebko
2016-12-09,29-282,BOS,HOME,TOR,L (-7),0,17:21,.800,.800,11.1,6.0,8.6,0.0,0.0,0.0,0.0,13.1,152,112,6.6,3.7,Jonas Jerebko
2016-12-11,29-284,BOS,AWAY,OKC,L (-3),0,11:31,.000,.000,0.0,9.7,4.7,0.0,0.0,0.0,0.0,3.9,0,114,-0.8,-13.2,Jonas Jerebko
2016-12-14,29-287,BOS,AWAY,SAS,L (-7),0,15:12,.436,.333,0.0,0.0,0.0,10.3,3.3,0.0,0.0,20.7,99,115,4.3,-3.3,Jonas Jerebko
2016-12-16,29-289,BOS,HOME,CHO,W (+8),0,24:34,.563,.563,4.7,6.9,5.9,22.4,4.1,0.0,0.0,15.3,121,92,9.2,5.7,Jonas Jerebko
2016-12-18,29-291,BOS,AWAY,MIA,W (+10),0,23:03,.286,.286,9.1,6.5,8.0,5.7,0.0,0.0,0.0,13.3,85,105,0.3,-11.8,Jonas Jerebko
2016-12-20,29-293,BOS,AWAY,MEM,W (+3),0,11:53,,,10.4,0.0,4.8,0.0,0.0,0.0,,0.0,233,123,-0.5,-9.5,Jonas Jerebko
2016-12-22,29-295,BOS,AWAY,IND,W (+7),0,15:29,.625,.625,6.1,21.6,13.2,9.7,0.0,0.0,0.0,10.9,138,103,5.3,5.2,Jonas Jerebko
2016-12-23,29-296,BOS,HOME,OKC,L (-5),0,15:11,.500,.500,0.0,48.6,22.9,0.0,0.0,0.0,33.3,8.1,60,115,1.0,-8.9,Jonas Jerebko
2016-12-25,29-298,BOS,AWAY,NYK,W (+5),0,12:36,.200,.200,8.7,8.7,8.7,0.0,4.1,0.0,0.0,17.8,63,118,-0.3,-18.0,Jonas Jerebko
2016-12-27,29-300,BOS,HOME,MEM,W (+10),0,6:02,.000,.000,0.0,17.3,9.5,19.4,0.0,0.0,0.0,7.2,69,113,0.3,-4.7,Jonas Jerebko
2016-12-29,29-302,BOS,AWAY,CLE,L (-6),0,17:03,.761,.714,7.2,46.9,26.3,0.0,5.7,0.0,0.0,21.1,151,112,12.8,11.1,Jonas Jerebko
2016-12-30,29-303,BOS,HOME,MIA,W (+3),0,22:35,.676,.750,6.1,12.5,9.2,31.5,0.0,3.4,18.4,11.6,140,123,7.7,5.9,Jonas Jerebko
2017-01-03,29-307,BOS,HOME,UTA,W (+11),0,13:06,.000,.000,0.0,10.2,5.5,0.0,0.0,0.0,50.0,7.8,0,122,-2.2,-15.8,Jonas Jerebko
2017-01-06,29-310,BOS,HOME,PHI,W (+4),0,14:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.8,68,115,-0.1,-10.6,Jonas Jerebko
2017-01-07,29-311,BOS,HOME,NOP,W (+9),0,14:35,.667,.667,13.7,32.1,22.2,9.8,0.0,0.0,25.0,11.7,123,115,4.2,-3.6,Jonas Jerebko
2017-01-10,29-314,BOS,AWAY,TOR,L (-8),0,16:49,.902,.833,0.0,13.0,6.9,8.3,2.9,0.0,0.0,10.3,185,114,6.8,7.9,Jonas Jerebko
2017-01-11,29-315,BOS,HOME,WAS,W (+9),0,22:28,.680,.700,11.2,16.8,14.4,5.8,0.0,2.7,25.4,15.7,115,114,6.9,-0.7,Jonas Jerebko
2017-01-13,29-317,BOS,AWAY,ATL,W (+2),0,13:19,.000,.000,0.0,15.7,8.4,0.0,0.0,0.0,33.3,10.5,0,115,-2.2,-17.7,Jonas Jerebko
2017-01-16,29-320,BOS,HOME,CHO,W (+10),0,14:26,1.500,1.500,0.0,7.2,3.9,25.8,0.0,0.0,66.7,9.9,106,113,3.1,3.5,Jonas Jerebko
2017-01-18,29-322,BOS,HOME,NYK,L (-11),0,16:12,.667,.667,0.0,7.1,3.3,0.0,3.2,0.0,0.0,8.3,125,126,4.0,-5.1,Jonas Jerebko
2017-01-24,29-328,BOS,AWAY,WAS,L (-15),0,17:49,.800,.800,12.5,33.7,21.6,0.0,0.0,4.2,0.0,12.5,165,125,8.6,2.8,Jonas Jerebko
2017-01-25,29-329,BOS,HOME,HOU,W (+11),1,23:19,1.167,1.167,17.2,19.6,18.5,5.0,0.0,4.5,25.0,7.1,167,108,7.8,3.2,Jonas Jerebko
2017-01-27,29-331,BOS,HOME,ORL,W (+30),1,27:11,.509,.417,4.6,26.3,16.6,15.2,0.0,2.8,22.5,14.8,106,101,6.7,-4.7,Jonas Jerebko
2017-01-28,29-332,BOS,AWAY,MIL,W (+4),1,17:52,.000,.000,12.6,0.0,6.5,24.1,2.9,4.5,42.9,18.0,43,103,-1.4,-10.9,Jonas Jerebko
2017-01-30,29-334,BOS,HOME,DET,W (+4),1,24:20,.750,.750,4.4,35.5,20.8,0.0,0.0,0.0,33.3,5.6,102,107,4.0,-3.2,Jonas Jerebko
2017-02-01,29-336,BOS,HOME,TOR,W (+5),0,19:29,.429,.429,0.0,21.1,9.2,15.9,0.0,5.2,0.0,15.8,103,110,4.5,1.6,Jonas Jerebko
2017-02-03,29-338,BOS,HOME,LAL,W (+6),0,20:47,.615,.500,0.0,12.6,7.0,12.6,0.0,0.0,0.0,5.1,149,111,3.1,-2.7,Jonas Jerebko
2017-02-05,29-340,BOS,HOME,LAC,W (+5),0,10:28,.000,.000,0.0,20.8,10.1,0.0,4.7,0.0,0.0,12.8,0,98,-1.3,-15.1,Jonas Jerebko
2017-02-08,29-343,BOS,AWAY,SAC,L (-16),0,9:42,.333,.333,11.5,13.7,12.5,0.0,0.0,0.0,40.0,24.3,49,117,-1.5,-21.9,Jonas Jerebko
2017-02-09,29-344,BOS,AWAY,POR,W (+9),0,7:15,.000,.000,0.0,50.9,23.6,0.0,0.0,0.0,0.0,11.9,0,114,-0.5,-15.6,Jonas Jerebko
2017-02-11,29-346,BOS,AWAY,UTA,W (+8),0,20:36,.000,.000,8.0,9.9,9.2,0.0,0.0,0.0,0.0,2.4,77,119,-0.2,-5.5,Jonas Jerebko
2017-02-13,29-348,BOS,AWAY,DAL,W (+13),0,13:03,.750,.750,0.0,38.7,18.9,0.0,0.0,0.0,33.3,10.9,81,106,1.0,-6.5,Jonas Jerebko
2017-02-15,29-350,BOS,HOME,PHI,W (+8),0,9:50,,,0.0,10.8,5.7,12.8,0.0,15.7,,0.0,234,96,2.0,6.0,Jonas Jerebko
2017-02-16,29-351,BOS,AWAY,CHI,L (-1),0,11:04,.500,.500,0.0,31.0,15.9,0.0,0.0,0.0,0.0,9.3,93,114,1.5,-7.0,Jonas Jerebko
2017-02-24,29-359,BOS,AWAY,TOR,L (-10),0,19:24,.300,.300,13.0,19.0,16.1,16.2,0.0,0.0,0.0,12.5,101,121,2.4,-4.5,Jonas Jerebko
2017-02-26,29-361,BOS,AWAY,DET,W (+6),0,12:43,.291,.167,8.8,7.0,7.8,0.0,3.7,0.0,0.0,23.1,74,97,2.2,-7.0,Jonas Jerebko
2017-02-27,29-362,BOS,HOME,ATL,L (-16),0,18:41,1.215,1.250,0.0,17.5,8.1,17.8,2.5,0.0,0.0,6.4,246,110,9.3,10.2,Jonas Jerebko
