DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-23,27-222,DEN,HOME,SAC,L (-14),0,18:56,3,15,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-2.1,-20,Timofey Mozgov
2014-02-25,27-224,DEN,HOME,POR,L (-5),1,25:18,5,8,.625,0,1,.000,4,4,1.000,3,3,6,1,0,2,1,3,14,13.3,-12,Timofey Mozgov
2014-02-27,27-226,DEN,HOME,BRK,L (-23),1,20:32,3,9,.333,0,0,,3,3,1.000,4,4,8,1,0,2,2,1,9,7.6,-12,Timofey Mozgov
2014-03-01,27-228,DEN,AWAY,POR,L (-6),1,19:19,2,5,.400,0,0,,0,1,.000,1,5,6,1,0,1,3,2,4,0.7,-4,Timofey Mozgov
2014-03-03,27-230,DEN,HOME,MIN,L (-4),1,9:57,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,3,4,2.7,-2,Timofey Mozgov
2014-03-05,27-232,DEN,HOME,DAL,W (+5),1,20:31,0,5,.000,0,0,,3,4,.750,6,4,10,1,0,1,1,1,3,4.5,+3,Timofey Mozgov
2014-03-07,27-234,DEN,HOME,LAL,W (+8),1,25:47,5,10,.500,0,0,,3,5,.600,0,6,6,2,1,1,0,3,13,10.9,+28,Timofey Mozgov
2014-03-09,27-236,DEN,AWAY,NOP,L (-4),1,19:55,4,8,.500,0,0,,2,2,1.000,1,4,5,0,1,1,3,2,10,5.8,+5,Timofey Mozgov
2014-03-10,27-237,DEN,AWAY,CHA,L (-7),1,19:44,4,8,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,9,9.9,0,Timofey Mozgov
2014-03-12,27-239,DEN,AWAY,ORL,W (+8),1,22:15,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,1,2,2,3.3,+5,Timofey Mozgov
2014-03-14,27-241,DEN,AWAY,MIA,W (+4),1,16:02,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,1,1,1,4,4.9,0,Timofey Mozgov
2014-03-15,27-242,DEN,AWAY,ATL,L (-5),1,14:41,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,4,2,6,4.3,-4,Timofey Mozgov
2014-03-17,27-244,DEN,HOME,LAC,W (+10),1,19:21,4,10,.400,0,0,,7,7,1.000,2,7,9,1,0,0,0,1,15,13.4,-7,Timofey Mozgov
2014-03-19,27-246,DEN,HOME,DET,W (+9),1,17:48,4,5,.800,0,0,,3,4,.750,1,8,9,1,0,0,1,4,11,9.9,+3,Timofey Mozgov
2014-03-21,27-248,DEN,AWAY,DAL,L (-16),1,13:35,2,3,.667,0,0,,3,3,1.000,2,2,4,1,0,1,0,4,7,7.5,+9,Timofey Mozgov
2014-03-23,27-250,DEN,HOME,WAS,W (+3),1,23:44,2,7,.286,0,1,.000,1,2,.500,2,4,6,0,0,1,3,3,5,-0.4,-2,Timofey Mozgov
2014-03-24,27-251,DEN,AWAY,OKC,L (-21),1,32:25,5,8,.625,0,0,,2,3,.667,4,5,9,1,0,1,3,3,12,9.5,-20,Timofey Mozgov
2014-03-26,27-253,DEN,AWAY,SAS,L (-5),1,30:24,6,9,.667,1,2,.500,1,2,.500,3,8,11,0,1,2,3,1,14,13.2,-8,Timofey Mozgov
2014-03-28,27-255,DEN,HOME,SAS,L (-31),1,20:33,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,1,4,2,7,2.3,-12,Timofey Mozgov
2014-03-31,27-258,DEN,HOME,MEM,L (-2),1,31:35,9,15,.600,0,1,.000,5,7,.714,2,8,10,1,0,1,2,5,23,16.5,0,Timofey Mozgov
2014-04-02,27-260,DEN,HOME,NOP,W (+30),1,26:24,5,11,.455,1,2,.500,4,4,1.000,1,1,2,0,1,2,1,1,15,11.3,+14,Timofey Mozgov
2014-04-04,27-262,DEN,AWAY,MEM,L (-8),1,27:47,4,10,.400,1,2,.500,4,5,.800,1,2,3,2,0,1,1,5,13,7.6,-4,Timofey Mozgov
2014-04-06,27-264,DEN,AWAY,HOU,L (-5),1,27:28,6,9,.667,1,1,1.000,2,4,.500,4,3,7,0,2,1,4,1,15,12.3,0,Timofey Mozgov
2014-04-09,27-267,DEN,HOME,HOU,W (+7),1,25:09,9,13,.692,0,1,.000,4,4,1.000,0,6,6,1,0,2,0,1,22,20.0,+13,Timofey Mozgov
2014-04-10,27-268,DEN,AWAY,GSW,W (+1),1,42:45,10,15,.667,0,2,.000,3,4,.750,9,20,29,3,1,3,2,3,23,30.4,-2,Timofey Mozgov
2014-04-12,27-270,DEN,HOME,UTA,W (+7),1,32:44,4,11,.364,0,2,.000,3,6,.500,2,8,10,2,1,0,0,5,11,7.9,+5,Timofey Mozgov
2014-04-15,27-273,DEN,AWAY,LAC,L (-12),1,31:48,6,10,.600,0,0,,6,7,.857,6,5,11,2,0,1,1,2,18,19.0,-13,Timofey Mozgov
2014-04-16,27-274,DEN,HOME,GSW,L (-4),1,25:17,2,3,.667,0,1,.000,6,6,1.000,2,3,5,1,0,2,3,3,10,8.9,-9,Timofey Mozgov
2012-11-03,26-110,DEN,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-11-09,26-116,DEN,HOME,UTA,W (+20),0,19:39,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,0,5,4,4.3,-2,Timofey Mozgov
2012-11-12,26-119,DEN,AWAY,PHO,L (-10),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Timofey Mozgov
2012-11-17,26-124,DEN,AWAY,SAS,L (-26),0,12:38,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-22,Timofey Mozgov
2012-11-19,26-126,DEN,AWAY,MEM,W (+5),0,2:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Timofey Mozgov
2012-11-25,26-132,DEN,HOME,NOH,W (+18),0,15:55,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,2,6,4,1.9,-12,Timofey Mozgov
2012-11-26,26-133,DEN,AWAY,UTA,L (-2),0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-5,Timofey Mozgov
2012-11-30,26-137,DEN,AWAY,LAL,L (-19),0,21:17,2,4,.500,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,6,8.0,-16,Timofey Mozgov
2012-12-05,26-142,DEN,AWAY,ATL,L (-4),1,27:46,3,5,.600,0,0,,0,0,,7,6,13,1,0,1,0,5,6,9.8,-4,Timofey Mozgov
2012-12-11,26-148,DEN,AWAY,DET,W (+7),0,10:59,2,4,.500,0,0,,0,2,.000,2,2,4,0,0,1,0,1,4,3.5,+13,Timofey Mozgov
2012-12-12,26-149,DEN,AWAY,MIN,L (-3),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Timofey Mozgov
2012-12-14,26-151,DEN,HOME,MEM,W (+5),0,5:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-11,Timofey Mozgov
2012-12-16,26-153,DEN,AWAY,SAC,W (+25),0,8:36,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,6,4.0,-6,Timofey Mozgov
2012-12-18,26-155,DEN,HOME,SAS,W (+6),0,6:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,1.2,+4,Timofey Mozgov
2012-12-20,26-157,DEN,AWAY,POR,L (-8),0,10:05,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4.1,-5,Timofey Mozgov
2012-12-22,26-159,DEN,HOME,CHA,W (+22),0,8:27,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,1,3,3.6,-2,Timofey Mozgov
2012-12-25,26-162,DEN,AWAY,LAC,L (-12),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Timofey Mozgov
2012-12-26,26-163,DEN,HOME,LAL,W (+12),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+4,Timofey Mozgov
2012-12-29,26-166,DEN,AWAY,MEM,L (-9),0,12:52,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,Timofey Mozgov
2013-01-01,26-169,DEN,HOME,LAC,W (+14),0,12:30,1,3,.333,0,1,.000,2,2,1.000,5,1,6,0,0,1,1,2,4,5.0,+7,Timofey Mozgov
2013-01-03,26-171,DEN,HOME,MIN,L (-4),0,13:10,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,2,1,3,6,5.9,-1,Timofey Mozgov
2013-01-05,26-173,DEN,HOME,UTA,W (+19),0,6:02,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-2,Timofey Mozgov
2013-01-11,26-179,DEN,HOME,CLE,W (+7),0,7:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,3,0,0,1,2.3,+2,Timofey Mozgov
2013-01-16,26-184,DEN,AWAY,OKC,L (-20),0,9:41,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4.3,+8,Timofey Mozgov
2013-01-20,26-188,DEN,HOME,OKC,W (+3),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2013-01-26,26-194,DEN,HOME,SAC,W (+28),0,9:22,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,-0.9,+1,Timofey Mozgov
2013-01-28,26-196,DEN,HOME,IND,W (+1),0,25:11,4,7,.571,0,0,,2,2,1.000,1,2,3,2,0,0,4,3,10,4.2,+8,Timofey Mozgov
2013-01-30,26-198,DEN,HOME,HOU,W (+8),0,13:23,3,3,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,2,4,7,5.1,-2,Timofey Mozgov
2013-02-01,26-200,DEN,HOME,NOH,W (+15),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-12,Timofey Mozgov
2013-02-07,26-206,DEN,HOME,CHI,W (+32),0,8:01,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+4,Timofey Mozgov
2013-02-12,26-211,DEN,AWAY,TOR,L (-1),0,12:04,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,0,Timofey Mozgov
2013-02-13,26-212,DEN,AWAY,BRK,L (-11),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timofey Mozgov
2013-02-25,26-224,DEN,HOME,LAL,W (+11),0,3:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Timofey Mozgov
2013-03-01,26-228,DEN,HOME,OKC,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2013-03-04,26-231,DEN,HOME,ATL,W (+16),0,1:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-1,Timofey Mozgov
2013-03-09,26-236,DEN,HOME,MIN,W (+23),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+1,Timofey Mozgov
2013-03-13,26-240,DEN,HOME,NYK,W (+23),0,8:34,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1.3,-2,Timofey Mozgov
2013-03-25,26-252,DEN,AWAY,NOH,L (-24),0,2:28,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Timofey Mozgov
2013-03-29,26-256,DEN,HOME,BRK,W (+22),0,3:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Timofey Mozgov
2013-04-03,26-261,DEN,AWAY,UTA,W (+17),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Timofey Mozgov
2013-04-06,26-264,DEN,HOME,HOU,W (+18),0,7:16,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1.3,-7,Timofey Mozgov
2013-04-17,26-275,DEN,HOME,PHO,W (+20),0,20:05,4,11,.364,0,0,,2,2,1.000,5,5,10,0,0,1,2,2,10,6.8,-1,Timofey Mozgov
2014-10-29,28-105,DEN,HOME,DET,W (+10),1,25:27,5,11,.455,0,2,.000,3,5,.600,4,7,11,0,0,2,2,3,13,9.6,+9,Timofey Mozgov
2014-11-01,28-108,DEN,AWAY,OKC,L (-11),1,18:01,4,6,.667,0,0,,2,2,1.000,1,1,2,0,2,1,2,2,10,8.3,-8,Timofey Mozgov
2014-11-03,28-110,DEN,HOME,SAC,L (-5),1,15:47,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,3,5,10,5.0,-2,Timofey Mozgov
2014-11-05,28-112,DEN,AWAY,SAC,L (-22),1,10:34,2,3,.667,0,0,,3,3,1.000,0,1,1,0,0,1,2,3,7,3.5,-21,Timofey Mozgov
2014-11-07,28-114,DEN,HOME,CLE,L (-9),1,20:30,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,3,5,0.9,-8,Timofey Mozgov
2014-11-09,28-116,DEN,AWAY,POR,L (-16),1,36:13,3,10,.300,0,0,,1,2,.500,4,12,16,0,0,3,2,1,7,6.9,-18,Timofey Mozgov
2014-11-12,28-119,DEN,HOME,POR,L (-17),1,22:23,2,3,.667,0,0,,2,3,.667,3,4,7,1,0,0,1,1,6,6.9,-25,Timofey Mozgov
2014-11-14,28-121,DEN,AWAY,IND,W (+21),1,21:08,1,7,.143,0,0,,1,4,.250,5,1,6,2,1,2,0,4,3,3.3,+13,Timofey Mozgov
2014-11-16,28-123,DEN,AWAY,NYK,L (-16),1,22:23,3,8,.375,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,5.5,-12,Timofey Mozgov
2014-11-17,28-124,DEN,AWAY,CLE,W (+9),1,39:50,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,1,3,3,14,12.1,+15,Timofey Mozgov
2014-11-19,28-126,DEN,HOME,OKC,W (+7),1,35:55,6,7,.857,0,0,,5,5,1.000,1,6,7,2,0,3,2,5,17,16.5,+9,Timofey Mozgov
2014-11-21,28-128,DEN,HOME,NOP,W (+20),1,25:43,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,3,1,4,5,4.1,+2,Timofey Mozgov
2014-11-23,28-130,DEN,AWAY,LAL,W (+7),1,30:22,5,9,.556,0,0,,3,4,.750,6,7,13,0,1,1,1,5,13,13.3,+12,Timofey Mozgov
2014-11-25,28-132,DEN,HOME,CHI,W (+5),1,27:57,5,8,.625,0,0,,1,2,.500,2,7,9,0,0,1,2,6,11,6.8,+4,Timofey Mozgov
2014-11-26,28-133,DEN,AWAY,PHO,L (-8),1,31:44,8,13,.615,1,1,1.000,1,2,.500,9,4,13,0,3,2,3,2,18,19.8,-4,Timofey Mozgov
2014-11-28,28-135,DEN,HOME,PHO,W (+25),1,21:18,4,5,.800,0,0,,5,5,1.000,1,2,3,1,0,2,1,3,13,12.3,+19,Timofey Mozgov
2014-12-01,28-138,DEN,AWAY,UTA,W (+2),1,27:46,5,5,1.000,0,0,,0,0,,2,8,10,1,0,1,2,5,10,9.7,-2,Timofey Mozgov
2014-12-02,28-139,DEN,HOME,POR,L (-2),1,23:40,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,1,1,4,7,5.7,+5,Timofey Mozgov
2014-12-05,28-142,DEN,AWAY,WAS,L (-30),1,21:25,2,5,.400,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,6,6.7,-10,Timofey Mozgov
2014-12-07,28-144,DEN,AWAY,ATL,L (-12),1,32:49,5,6,.833,0,0,,4,4,1.000,2,9,11,0,1,2,1,5,14,15.3,+2,Timofey Mozgov
2014-12-08,28-145,DEN,AWAY,TOR,L (-5),1,49:13,7,14,.500,0,0,,1,1,1.000,7,5,12,1,0,1,1,4,15,13.2,0,Timofey Mozgov
2014-12-10,28-147,DEN,HOME,MIA,W (+20),1,25:31,4,7,.571,0,0,,1,1,1.000,3,7,10,1,0,0,1,2,9,8.8,+11,Timofey Mozgov
2014-12-13,28-150,DEN,AWAY,HOU,L (-12),1,14:09,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,1,5,0,-0.6,-15,Timofey Mozgov
2014-12-14,28-151,DEN,HOME,SAS,L (-8),1,23:52,4,12,.333,0,0,,3,4,.750,5,8,13,0,0,2,0,0,11,11.1,0,Timofey Mozgov
2014-12-17,28-154,DEN,HOME,HOU,L (-4),1,19:07,0,3,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,4,1,-0.5,-9,Timofey Mozgov
2014-12-19,28-156,DEN,HOME,LAC,W (+3),1,25:09,6,8,.750,1,1,1.000,0,1,.000,0,8,8,1,0,0,1,2,13,10.7,+6,Timofey Mozgov
2014-12-20,28-157,DEN,HOME,IND,W (+3),1,35:49,3,4,.750,0,0,,0,0,,3,12,15,0,0,5,3,3,6,9.4,+2,Timofey Mozgov
2014-12-22,28-159,DEN,AWAY,CHO,L (-28),1,15:20,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-6,Timofey Mozgov
2014-12-23,28-160,DEN,AWAY,BRK,L (-6),1,27:57,1,7,.143,0,0,,3,4,.750,3,5,8,0,2,2,1,1,5,5.7,+8,Timofey Mozgov
2014-12-26,28-163,DEN,HOME,MIN,W (+4),1,33:44,4,9,.444,0,0,,3,4,.750,5,9,14,0,0,0,3,3,11,7.9,+8,Timofey Mozgov
2014-12-28,28-165,DEN,HOME,TOR,L (-14),1,29:04,1,4,.250,0,0,,6,8,.750,2,3,5,0,0,0,1,5,8,4.1,-7,Timofey Mozgov
2014-12-30,28-167,DEN,HOME,LAL,L (-8),1,20:52,5,9,.556,0,0,,1,4,.250,3,5,8,0,1,0,1,2,11,8.3,-7,Timofey Mozgov
2015-01-01,28-169,DEN,AWAY,CHI,L (-5),1,24:45,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,0,6,4,2.1,+4,Timofey Mozgov
2015-01-03,28-171,DEN,HOME,MEM,W (+29),1,24:53,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,4,-0.1,0,Timofey Mozgov
2015-01-05,28-173,DEN,AWAY,MIN,W (+9),1,16:44,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,2,0,3,2,1.4,-10,Timofey Mozgov
2015-01-07,28-175,DEN,HOME,ORL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2015-01-09,28-177,CLE,AWAY,GSW,L (-18),0,26:40,3,7,.429,0,0,,3,5,.600,5,3,8,1,0,1,2,1,9,7.9,-17,Timofey Mozgov
2015-01-11,28-179,CLE,AWAY,SAC,L (-19),1,32:38,6,8,.750,0,0,,2,4,.500,4,8,12,0,0,2,0,3,14,15.4,-21,Timofey Mozgov
2015-01-13,28-181,CLE,AWAY,PHO,L (-7),1,16:14,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,4,3,2,-2.7,-9,Timofey Mozgov
2015-01-15,28-183,CLE,AWAY,LAL,W (+7),1,23:22,2,5,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,4,4.8,+3,Timofey Mozgov
2015-01-16,28-184,CLE,AWAY,LAC,W (+5),1,25:36,5,6,.833,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,12,8.5,+9,Timofey Mozgov
2015-01-19,28-187,CLE,HOME,CHI,W (+14),1,33:22,7,14,.500,0,0,,1,1,1.000,5,10,15,0,1,2,1,4,15,14.3,+17,Timofey Mozgov
2015-01-21,28-189,CLE,HOME,UTA,W (+14),1,39:34,8,12,.667,0,0,,0,2,.000,7,4,11,0,1,2,0,4,16,16.9,+10,Timofey Mozgov
2015-01-23,28-191,CLE,HOME,CHO,W (+39),1,21:18,4,5,.800,0,0,,6,7,.857,2,8,10,0,0,1,1,1,14,14.8,+29,Timofey Mozgov
2015-01-25,28-193,CLE,HOME,OKC,W (+10),1,28:13,0,3,.000,0,0,,2,2,1.000,2,4,6,1,1,2,2,4,2,2.0,+2,Timofey Mozgov
2015-01-27,28-195,CLE,AWAY,DET,W (+8),1,20:19,3,7,.429,0,0,,0,0,,3,4,7,1,2,1,0,0,6,9.0,+9,Timofey Mozgov
2015-01-28,28-196,CLE,HOME,POR,W (+5),1,35:45,4,9,.444,0,0,,4,6,.667,3,7,10,0,0,1,1,3,12,9.2,+12,Timofey Mozgov
2015-01-30,28-198,CLE,HOME,SAC,W (+11),1,20:38,3,4,.750,0,0,,1,3,.333,1,7,8,0,1,3,2,4,7,6.9,+11,Timofey Mozgov
2015-01-31,28-199,CLE,AWAY,MIN,W (+16),1,16:35,7,10,.700,0,0,,0,0,,2,2,4,0,0,1,0,4,14,10.9,-2,Timofey Mozgov
2015-02-02,28-201,CLE,HOME,PHI,W (+13),1,26:40,4,11,.364,0,0,,2,2,1.000,3,5,8,0,1,5,0,3,10,10.8,+3,Timofey Mozgov
2015-02-05,28-204,CLE,HOME,LAC,W (+11),1,28:23,5,7,.714,0,0,,2,6,.333,4,5,9,2,0,1,3,2,12,10.1,+26,Timofey Mozgov
2015-02-06,28-205,CLE,AWAY,IND,L (-4),1,31:49,5,9,.556,0,0,,3,4,.750,5,4,9,2,0,0,3,3,13,10.2,+3,Timofey Mozgov
2015-02-08,28-207,CLE,HOME,LAL,W (+15),1,28:14,4,6,.667,0,0,,0,0,,3,7,10,1,0,4,3,3,8,8.9,+20,Timofey Mozgov
2015-02-11,28-210,CLE,HOME,MIA,W (+20),1,33:33,9,11,.818,0,0,,2,2,1.000,3,5,8,2,0,2,0,4,20,20.7,+6,Timofey Mozgov
2015-02-12,28-211,CLE,AWAY,CHI,L (-15),1,26:26,5,6,.833,0,0,,3,6,.500,2,9,11,0,0,1,1,5,13,11.4,-6,Timofey Mozgov
2015-02-20,28-219,CLE,AWAY,WAS,W (+38),1,28:56,3,5,.600,0,0,,2,2,1.000,1,3,4,2,2,2,0,1,8,11.7,+42,Timofey Mozgov
2015-02-22,28-221,CLE,AWAY,NYK,W (+18),1,24:01,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,1,4,2,7,3.5,+12,Timofey Mozgov
2015-02-24,28-223,CLE,AWAY,DET,W (+9),1,20:06,5,6,.833,0,0,,4,4,1.000,1,5,6,0,0,4,0,3,14,15.6,+20,Timofey Mozgov
2015-02-26,28-225,CLE,HOME,GSW,W (+11),1,24:48,4,8,.500,0,0,,2,2,1.000,0,10,10,2,1,1,2,3,10,8.9,+17,Timofey Mozgov
2015-02-27,28-226,CLE,AWAY,IND,L (-7),1,18:59,3,8,.375,0,0,,0,0,,4,2,6,2,1,1,1,1,6,6.7,+6,Timofey Mozgov
2015-03-01,28-228,CLE,AWAY,HOU,L (-2),1,18:13,5,8,.625,0,0,,0,0,,2,2,4,0,0,1,2,2,10,6.3,-13,Timofey Mozgov
2015-03-03,28-230,CLE,HOME,BOS,W (+31),1,20:25,5,6,.833,0,0,,0,0,,3,3,6,3,0,3,1,3,10,12.8,+20,Timofey Mozgov
2015-03-04,28-231,CLE,AWAY,TOR,W (+8),1,22:47,4,9,.444,0,0,,2,2,1.000,1,4,5,0,1,1,2,1,10,6.5,+7,Timofey Mozgov
2015-03-06,28-233,CLE,AWAY,ATL,L (-9),1,21:06,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,1,2,6,6.2,0,Timofey Mozgov
2015-03-07,28-234,CLE,HOME,PHO,W (+10),1,25:05,6,8,.750,0,0,,7,8,.875,0,4,4,1,0,0,2,2,19,14.5,+25,Timofey Mozgov
2015-03-10,28-237,CLE,AWAY,DAL,W (+33),1,33:24,5,10,.500,0,0,,7,8,.875,2,2,4,1,1,2,0,3,17,15.5,+23,Timofey Mozgov
2015-03-12,28-239,CLE,AWAY,SAS,W (+3),1,23:27,4,7,.571,0,0,,2,4,.500,4,2,6,1,0,0,2,1,10,7.6,0,Timofey Mozgov
2015-03-15,28-242,CLE,AWAY,ORL,W (+15),1,23:40,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,8,4.6,+17,Timofey Mozgov
2015-03-16,28-243,CLE,AWAY,MIA,L (-14),1,28:25,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,0,1,2,10,6.4,-15,Timofey Mozgov
2015-03-18,28-245,CLE,HOME,BRK,W (+25),1,16:41,7,8,.875,0,0,,3,5,.600,2,1,3,1,0,1,1,3,17,14.3,-3,Timofey Mozgov
2015-03-20,28-247,CLE,HOME,IND,W (+3),1,34:11,5,10,.500,0,0,,2,4,.500,2,6,8,0,2,1,2,2,12,9.3,0,Timofey Mozgov
2015-03-22,28-249,CLE,AWAY,MIL,W (+18),1,22:13,4,5,.800,0,0,,2,2,1.000,2,0,2,3,1,0,1,2,10,10.8,-9,Timofey Mozgov
2015-03-25,28-252,CLE,AWAY,MEM,W (+22),1,25:39,5,7,.714,0,0,,4,4,1.000,4,5,9,4,0,1,3,3,14,14.7,+22,Timofey Mozgov
2015-03-27,28-254,CLE,AWAY,BRK,L (-8),1,16:42,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,0,2,-0.5,+8,Timofey Mozgov
2015-03-29,28-256,CLE,HOME,PHI,W (+1),1,32:30,6,9,.667,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,14,12.2,-4,Timofey Mozgov
2015-04-02,28-260,CLE,HOME,MIA,W (+26),1,22:52,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,1,3,7,6.3,+15,Timofey Mozgov
2015-04-05,28-263,CLE,HOME,CHI,W (+5),1,31:41,5,7,.714,0,0,,1,2,.500,3,5,8,3,0,0,0,5,11,11.4,+6,Timofey Mozgov
2015-04-08,28-266,CLE,AWAY,MIL,W (+5),1,19:54,1,2,.500,0,0,,3,4,.750,0,4,4,1,2,1,3,1,5,4.8,0,Timofey Mozgov
2015-04-10,28-268,CLE,HOME,BOS,L (-9),1,16:31,6,10,.600,0,0,,1,2,.500,1,1,2,0,0,1,3,2,13,5.9,-12,Timofey Mozgov
2015-04-12,28-270,CLE,AWAY,BOS,L (-39),1,22:55,4,11,.364,0,0,,1,2,.500,4,4,8,1,0,1,4,0,9,3.9,-12,Timofey Mozgov
2015-04-13,28-271,CLE,HOME,DET,W (+12),1,24:10,7,15,.467,0,0,,2,4,.500,5,8,13,1,0,0,2,4,16,10.5,+17,Timofey Mozgov
2015-04-15,28-273,CLE,HOME,WAS,W (+5),1,13:49,4,5,.800,0,0,,0,2,.000,1,2,3,0,0,0,0,1,8,6.2,+1,Timofey Mozgov
2010-10-27,24-103,NYK,AWAY,TOR,W (+5),1,7:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,+1,Timofey Mozgov
2010-10-29,24-105,NYK,AWAY,BOS,L (-4),1,16:44,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,2,1,3,1.2,-11,Timofey Mozgov
2010-10-30,24-106,NYK,HOME,POR,L (-5),1,15:37,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,2,4,2,-0.3,+2,Timofey Mozgov
