DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-06,27-311,HOU,AWAY,DAL,W (+15),1,32:45,.551,.500,12.2,20.5,16.7,11.7,3.3,4.1,8.4,17.7,124,102,14.2,4.8,Luis Scola
2008-03-08,27-313,HOU,HOME,NOH,W (+10),1,24:51,.381,.286,16.1,20.1,18.4,5.1,2.2,0.0,11.3,17.4,99,108,6.2,-6.1,Luis Scola
2008-03-10,27-315,HOU,HOME,NJN,W (+18),1,33:24,.440,.455,0.0,12.6,7.7,5.4,1.6,0.0,18.0,24.3,73,85,3.7,-8.2,Luis Scola
2008-03-12,27-317,HOU,AWAY,ATL,W (+8),1,25:05,.325,.222,19.1,23.9,21.3,0.0,0.0,0.0,0.0,18.8,99,87,5.9,-3.7,Luis Scola
2008-03-14,27-319,HOU,HOME,CHA,W (+9),1,27:11,.568,.545,7.7,16.1,11.8,13.9,2.0,3.0,14.9,21.9,108,89,11.0,6.9,Luis Scola
2008-03-16,27-321,HOU,HOME,LAL,W (+12),1,28:07,.502,.333,22.8,20.8,21.8,0.0,0.0,0.0,0.0,21.1,134,106,10.8,-0.8,Luis Scola
2008-03-18,27-323,HOU,HOME,BOS,L (-20),1,34:17,.512,.500,13.7,14.4,14.0,0.0,1.7,0.0,17.0,26.3,93,114,8.2,-4.0,Luis Scola
2008-03-19,27-324,HOU,AWAY,NOH,L (-21),1,35:38,.389,.389,7.9,17.6,12.5,7.3,0.0,0.0,5.3,23.8,85,102,5.4,-1.4,Luis Scola
2008-03-21,27-326,HOU,AWAY,GSW,W (+3),1,35:04,.455,.444,10.8,18.8,15.4,0.0,1.5,2.0,16.8,15.0,90,109,7.0,-3.4,Luis Scola
2008-03-22,27-327,HOU,AWAY,PHO,L (-9),1,33:28,.576,.538,11.5,11.0,11.3,8.4,3.0,2.6,0.0,17.3,138,127,14.8,2.8,Luis Scola
2008-03-24,27-329,HOU,HOME,SAC,W (+8),1,21:54,.557,.556,0.0,17.8,9.7,0.0,2.6,0.0,9.2,24.5,104,114,6.0,-5.3,Luis Scola
2008-03-26,27-331,HOU,HOME,MIN,W (+11),1,35:14,.567,.533,13.4,39.4,25.5,0.0,4.5,0.0,5.9,20.3,125,86,18.5,5.8,Luis Scola
2008-03-30,27-335,HOU,AWAY,SAS,L (-21),1,35:13,.694,.583,11.4,11.1,11.2,0.0,0.0,0.0,0.0,23.8,155,132,19.7,6.8,Luis Scola
2008-04-01,27-337,HOU,AWAY,SAC,L (-1),1,34:32,.746,.556,9.3,21.7,14.4,10.7,1.5,0.0,13.0,19.0,151,114,18.1,5.6,Luis Scola
2008-04-03,27-339,HOU,AWAY,POR,W (+9),1,25:22,.000,.000,0.0,13.8,7.2,11.1,2.2,0.0,50.0,8.1,29,103,-2.1,-11.0,Luis Scola
2008-04-04,27-340,HOU,AWAY,SEA,W (+13),1,35:07,.394,.375,9.5,24.1,17.4,5.1,1.7,0.0,18.4,15.4,81,72,5.5,-4.4,Luis Scola
2008-04-06,27-342,HOU,AWAY,LAC,W (+26),1,27:19,.851,.800,4.7,15.0,10.5,0.0,0.0,0.0,17.5,19.5,143,91,12.4,3.7,Luis Scola
2008-04-09,27-345,HOU,HOME,SEA,W (+23),1,27:18,.604,.556,5.3,39.5,25.7,23.3,2.0,4.4,8.5,21.0,129,77,16.1,10.7,Luis Scola
2008-04-11,27-347,HOU,HOME,PHO,W (+11),1,28:39,.567,.600,12.0,8.0,10.0,0.0,3.9,0.0,0.0,27.7,124,101,14.4,5.9,Luis Scola
2008-04-13,27-349,HOU,AWAY,DEN,L (-17),1,29:34,.316,.250,8.9,35.3,20.9,16.9,0.0,0.0,8.3,16.2,83,110,6.0,-3.3,Luis Scola
2008-04-14,27-350,HOU,AWAY,UTA,L (-9),1,43:27,.606,.417,5.4,25.9,16.3,9.8,1.2,1.8,9.9,23.2,122,112,18.6,2.0,Luis Scola
2008-04-16,27-352,HOU,HOME,LAC,W (+18),1,31:36,.698,.714,12.4,21.2,16.5,26.6,0.0,0.0,6.0,24.7,141,92,20.6,13.0,Luis Scola
2010-10-26,30-179,HOU,AWAY,LAL,L (-2),1,33:11,.455,.389,12.6,34.0,23.9,20.8,1.4,0.0,16.8,27.9,96,103,12.8,-1.7,Luis Scola
2010-10-27,30-180,HOU,AWAY,GSW,L (-4),1,37:33,.615,.583,11.1,40.4,24.3,0.0,1.3,1.8,0.0,31.5,136,126,31.3,5.8,Luis Scola
2010-10-30,30-183,HOU,HOME,DEN,L (-13),1,37:38,.769,.750,11.6,15.9,13.9,11.8,0.0,4.0,5.2,22.4,151,109,27.6,14.9,Luis Scola
2010-11-03,30-187,HOU,HOME,NOH,L (-8),1,36:02,.283,.267,9.1,37.6,23.7,19.8,0.0,2.0,5.9,19.9,80,108,6.9,-4.4,Luis Scola
2010-11-06,30-190,HOU,AWAY,SAS,L (-3),1,32:49,.625,.625,10.1,17.2,13.6,10.5,0.0,0.0,11.1,23.4,120,118,13.8,0.1,Luis Scola
2010-11-07,30-191,HOU,HOME,MIN,W (+26),1,27:01,.586,.462,7.9,18.4,13.8,13.0,5.3,0.0,0.0,32.3,132,85,22.1,10.9,Luis Scola
2010-11-10,30-194,HOU,AWAY,WAS,L (-7),1,42:12,.551,.500,2.5,11.4,7.2,5.0,0.0,3.0,12.1,25.8,100,104,12.9,-2.5,Luis Scola
2010-11-12,30-196,HOU,AWAY,IND,W (+3),1,29:34,.542,.538,12.5,22.7,17.8,0.0,1.7,2.4,0.0,23.0,120,103,14.5,2.5,Luis Scola
2010-11-14,30-198,HOU,AWAY,NYK,W (+8),1,34:57,.558,.500,6.2,18.3,12.3,29.0,2.8,0.0,4.4,28.2,120,96,19.5,7.1,Luis Scola
2010-11-16,30-200,HOU,HOME,CHI,L (-3),1,37:51,.687,.647,6.9,10.9,8.8,19.0,2.9,4.1,9.2,27.2,133,104,22.9,13.1,Luis Scola
2010-11-17,30-201,HOU,AWAY,OKC,L (-17),1,30:25,.626,.632,7.5,23.1,15.2,0.0,0.0,0.0,12.6,34.8,109,127,15.7,0.2,Luis Scola
2010-11-19,30-203,HOU,AWAY,TOR,L (-10),1,36:18,.458,.421,3.3,12.9,8.2,16.9,1.4,1.8,8.8,29.3,90,111,11.0,-4.4,Luis Scola
2010-11-22,30-206,HOU,HOME,PHO,L (-7),1,28:52,.447,.471,14.8,21.3,17.8,4.7,0.0,2.6,10.1,27.4,97,126,9.4,-7.2,Luis Scola
2010-11-24,30-208,HOU,HOME,GSW,W (+10),1,39:56,.556,.533,3.5,28.1,17.8,16.9,0.0,0.0,0.0,25.6,121,107,18.0,-1.1,Luis Scola
2010-11-26,30-210,HOU,AWAY,CHA,L (-10),1,29:53,.379,.364,0.0,26.1,12.8,6.0,1.7,0.0,6.4,24.2,74,104,5.3,-6.7,Luis Scola
2010-11-28,30-212,HOU,HOME,OKC,W (+1),1,32:59,.424,.357,7.1,14.9,10.9,9.5,1.7,2.2,24.6,28.5,79,113,5.1,-10.4,Luis Scola
2010-11-29,30-213,HOU,AWAY,DAL,L (-10),1,20:51,.480,.462,4.7,24.9,13.4,30.3,0.0,0.0,6.0,36.0,96,113,8.6,-0.1,Luis Scola
2010-12-01,30-215,HOU,HOME,LAL,W (+10),1,31:46,.589,.545,4.2,29.5,17.7,14.7,1.7,0.0,14.4,20.7,111,106,12.1,1.1,Luis Scola
2010-12-03,30-217,HOU,AWAY,MEM,W (+16),1,26:29,.588,.545,0.0,15.5,9.1,5.5,0.0,2.8,0.0,23.7,127,124,9.6,-7.3,Luis Scola
2010-12-04,30-218,HOU,AWAY,CHI,L (-3),1,38:35,.580,.500,3.3,21.9,12.8,14.9,0.0,1.8,0.0,26.9,127,114,20.4,2.9,Luis Scola
2010-12-07,30-221,HOU,HOME,DET,W (+14),1,40:45,.654,.640,13.1,26.9,19.9,8.3,0.0,2.1,7.0,33.7,126,97,27.3,7.5,Luis Scola
2010-12-10,30-224,HOU,AWAY,MIL,L (-6),1,37:39,.349,.308,0.0,19.1,9.0,13.7,2.7,3.6,21.8,22.3,62,99,3.8,-6.0,Luis Scola
2010-12-11,30-225,HOU,HOME,CLE,W (+15),1,28:28,.504,.462,28.9,29.3,29.1,5.8,1.8,0.0,22.4,28.7,99,100,10.4,-5.6,Luis Scola
2010-12-14,30-228,HOU,HOME,SAC,W (+13),1,28:56,.554,.526,18.4,21.8,20.0,22.6,0.0,2.4,4.6,32.2,127,111,19.2,2.4,Luis Scola
2010-12-15,30-229,HOU,AWAY,OKC,L (-12),1,26:56,.571,.571,0.0,33.0,12.9,7.5,0.0,5.9,6.0,28.6,107,129,12.8,-0.1,Luis Scola
2010-12-17,30-231,HOU,HOME,MEM,W (+16),1,35:51,.512,.500,11.8,16.4,14.5,11.0,0.0,1.7,21.1,35.0,87,93,11.2,-6.5,Luis Scola
2010-12-19,30-233,HOU,AWAY,SAC,W (+9),1,33:47,.539,.500,0.0,26.1,14.5,21.0,3.1,3.7,6.0,21.1,123,90,17.1,7.2,Luis Scola
2010-12-20,30-234,HOU,AWAY,GSW,W (+9),1,33:16,.439,.429,7.4,24.6,16.2,29.8,0.0,0.0,11.6,32.3,104,118,10.8,-8.5,Luis Scola
2010-12-22,30-236,HOU,AWAY,LAC,W (+5),1,36:23,.503,.476,3.1,5.4,4.3,12.1,2.7,3.7,15.5,31.0,87,95,11.4,-2.9,Luis Scola
2010-12-27,30-241,HOU,HOME,WAS,W (+7),1,32:23,.538,.538,3.8,6.3,5.2,16.7,0.0,0.0,18.8,22.6,97,108,6.5,-4.8,Luis Scola
2010-12-29,30-243,HOU,HOME,MIA,L (-6),1,31:04,.527,.500,3.0,19.3,9.2,6.6,0.0,0.0,4.6,29.0,107,130,12.8,-4.8,Luis Scola
2010-12-31,30-245,HOU,HOME,TOR,W (+9),1,24:44,.492,.455,4.3,21.2,13.6,11.3,0.0,4.8,13.2,25.4,96,101,8.6,-3.6,Luis Scola
2011-01-02,30-247,HOU,AWAY,POR,L (-15),1,23:52,.625,.625,4.7,13.7,9.2,9.6,0.0,0.0,33.3,24.0,80,116,3.9,-8.6,Luis Scola
2011-01-03,30-248,HOU,AWAY,DEN,L (-7),1,32:05,.578,.526,9.0,14.2,11.4,24.9,0.0,0.0,12.6,32.2,112,122,16.6,1.0,Luis Scola
2011-01-05,30-250,HOU,HOME,POR,L (-3),1,34:54,.338,.250,0.0,37.5,21.4,22.7,1.5,6.3,25.3,16.5,74,103,7.2,-1.1,Luis Scola
2011-01-07,30-252,HOU,AWAY,ORL,L (-15),1,26:59,.574,.500,0.0,25.4,10.7,14.2,3.7,0.0,7.6,22.5,110,110,11.7,2.8,Luis Scola
2011-01-08,30-253,HOU,HOME,UTA,L (-4),1,44:16,.585,.529,7.0,19.0,12.6,20.6,1.2,0.0,12.8,24.8,112,106,17.5,2.7,Luis Scola
2011-01-10,30-255,HOU,AWAY,BOS,W (+6),1,25:44,.407,.385,5.5,42.6,24.3,12.6,8.6,0.0,21.3,34.8,77,97,7.8,-6.8,Luis Scola
2011-01-12,30-257,HOU,HOME,OKC,L (-6),1,35:52,.563,.542,8.4,29.7,17.5,0.0,0.0,0.0,9.8,36.5,108,124,18.1,-3.8,Luis Scola
2011-01-14,30-259,HOU,HOME,NOH,L (-5),1,43:54,.427,.333,2.6,28.1,14.9,3.8,0.0,3.4,10.9,20.1,87,111,7.8,-5.2,Luis Scola
2011-01-15,30-260,HOU,AWAY,ATL,W (+6),1,35:08,.625,.625,3.8,13.3,8.9,16.4,1.5,0.0,15.8,25.0,115,114,13.9,-0.3,Luis Scola
2011-01-17,30-262,HOU,HOME,MIL,W (+9),1,42:58,.355,.320,10.3,23.4,16.1,12.9,2.5,0.0,0.0,26.6,92,91,13.4,0.4,Luis Scola
2011-01-19,30-264,HOU,HOME,NYK,W (+15),1,22:12,.697,.625,0.0,35.3,18.6,14.3,0.0,0.0,9.7,21.7,131,94,10.6,3.3,Luis Scola
2011-01-21,30-266,HOU,AWAY,MEM,L (-5),1,36:40,.535,.500,0.0,10.3,4.8,14.3,2.7,1.5,10.1,23.6,106,119,13.5,0.2,Luis Scola
2011-01-22,30-267,HOU,HOME,ORL,L (-14),1,30:30,.550,.455,5.8,28.2,15.2,10.8,0.0,0.0,0.0,18.8,134,127,13.0,2.4,Luis Scola
2011-01-24,30-269,HOU,AWAY,MIN,W (+4),1,35:27,.592,.563,6.6,33.0,19.8,13.2,0.0,0.0,0.0,19.7,133,119,17.3,-1.0,Luis Scola
2011-01-26,30-271,HOU,HOME,LAC,W (+13),1,32:20,.444,.444,7.6,10.8,9.5,18.5,0.0,2.1,5.3,26.4,98,93,10.2,0.1,Luis Scola
2011-01-27,30-272,HOU,AWAY,DAL,L (-5),1,28:44,.686,.667,11.4,22.0,16.3,32.1,0.0,0.0,4.4,35.1,140,121,23.6,12.6,Luis Scola
2011-01-29,30-274,HOU,AWAY,SAS,L (-13),1,35:45,.560,.471,10.1,30.3,18.9,4.6,4.5,0.0,8.9,27.5,121,114,19.0,5.7,Luis Scola
2011-02-01,30-277,HOU,AWAY,LAL,L (-8),1,40:49,.600,.600,12.0,29.5,19.9,14.2,0.0,0.0,13.0,25.6,113,114,18.8,1.5,Luis Scola
2011-02-02,30-278,HOU,AWAY,UTA,W (+1),1,36:35,.509,.417,0.0,20.9,11.1,14.3,1.6,0.0,6.8,20.0,113,110,10.6,-2.2,Luis Scola
2011-02-05,30-281,HOU,HOME,MEM,W (+2),1,42:16,.479,.438,5.5,12.3,9.0,9.9,0.0,0.0,0.0,20.2,114,104,11.3,0.5,Luis Scola
2011-02-07,30-283,HOU,AWAY,DEN,W (+5),1,39:07,.640,.563,8.6,15.0,11.7,14.8,1.2,1.9,17.0,26.1,112,101,18.8,2.8,Luis Scola
2011-02-08,30-284,HOU,HOME,MIN,L (-4),1,37:20,.597,.611,2.9,3.5,3.1,33.5,1.4,0.0,5.1,23.1,124,125,17.7,4.0,Luis Scola
2011-02-12,30-288,HOU,HOME,DAL,L (-4),1,23:01,.444,.444,8.5,26.9,15.6,6.8,0.0,0.0,18.2,20.8,87,123,3.0,-10.9,Luis Scola
2011-02-14,30-290,HOU,HOME,DEN,W (+19),1,30:01,.425,.300,4.4,22.8,15.1,12.2,0.0,2.8,7.8,18.8,104,108,8.0,-5.5,Luis Scola
2011-02-16,30-292,HOU,HOME,PHI,L (-9),1,39:26,.582,.571,7.2,31.2,17.6,12.0,0.0,0.0,4.3,25.9,121,121,21.1,3.2,Luis Scola
2011-02-22,30-298,HOU,AWAY,DET,W (+8),1,27:34,.267,.267,12.4,20.5,16.9,5.8,2.0,4.4,16.7,28.9,64,106,1.9,-15.8,Luis Scola
2011-02-23,30-299,HOU,AWAY,CLE,W (+5),1,18:57,.538,.500,9.7,30.2,18.9,8.7,0.0,0.0,11.8,35.0,110,124,9.0,-8.7,Luis Scola
2011-02-26,30-302,HOU,HOME,NJN,W (+15),1,29:24,.669,.600,19.9,6.2,12.2,23.9,1.7,0.0,10.4,28.1,136,114,20.8,6.0,Luis Scola
2011-02-27,30-303,HOU,AWAY,NOH,W (+2),1,24:55,.231,.231,9.6,20.3,14.8,22.9,0.0,0.0,13.3,29.1,66,110,-0.8,-15.3,Luis Scola
2011-03-01,30-305,HOU,AWAY,POR,W (+16),1,40:37,.884,.909,0.0,17.3,10.3,11.0,0.0,0.0,7.8,16.4,160,103,19.0,8.0,Luis Scola
2011-03-02,30-306,HOU,AWAY,LAC,L (-3),1,36:22,.558,.444,0.0,25.1,11.7,12.1,0.0,0.0,15.7,15.8,103,112,9.0,-4.2,Luis Scola
2011-03-05,30-309,HOU,HOME,IND,W (+17),1,27:13,.477,.467,11.5,13.3,12.5,5.6,0.0,4.1,5.6,26.2,105,97,11.5,-0.3,Luis Scola
2011-03-07,30-311,HOU,AWAY,SAC,W (+22),1,17:23,.714,.714,7.7,12.3,10.2,9.1,0.0,0.0,12.5,19.9,132,111,8.1,2.4,Luis Scola
2011-03-18,30-322,HOU,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-03-20,30-324,HOU,HOME,UTA,W (+2),1,20:22,.316,.200,10.7,25.3,18.9,0.0,2.5,8.7,24.0,17.8,68,98,3.2,-7.0,Luis Scola
2011-03-23,30-327,HOU,HOME,GSW,W (+19),1,31:30,.536,.438,14.2,20.8,17.5,17.3,0.0,2.0,5.1,25.9,129,115,17.5,-0.4,Luis Scola
2011-03-27,30-331,HOU,AWAY,MIA,L (-6),1,39:16,.586,.565,0.0,14.9,7.5,4.5,0.0,0.0,0.0,26.2,122,130,16.9,-1.2,Luis Scola
2011-03-29,30-333,HOU,AWAY,NJN,W (+25),1,22:28,.400,.400,0.0,33.5,17.4,22.8,2.3,0.0,0.0,19.0,108,86,8.4,2.6,Luis Scola
2011-03-30,30-334,HOU,AWAY,PHI,L (-11),1,28:45,.517,.500,10.7,15.7,12.7,24.3,0.0,0.0,19.6,32.3,92,122,9.3,-5.4,Luis Scola
2011-04-01,30-336,HOU,HOME,SAS,W (+5),1,41:29,.498,.389,8.7,32.7,20.6,23.2,1.2,0.0,22.2,29.1,96,107,15.0,0.0,Luis Scola
2011-04-03,30-338,HOU,HOME,ATL,W (+5),1,31:10,.663,.700,0.0,26.4,14.2,14.3,0.0,0.0,30.6,24.7,91,119,7.7,-4.4,Luis Scola
2011-04-05,30-340,HOU,HOME,SAC,L (-3),1,33:23,.563,.563,10.9,24.0,16.2,26.6,2.9,0.0,20.0,24.5,102,102,14.9,2.9,Luis Scola
2011-04-06,30-341,HOU,AWAY,NOH,L (-8),1,30:06,.727,.727,13.7,27.2,21.0,6.9,1.8,0.0,21.4,22.2,111,106,12.8,3.3,Luis Scola
2011-04-09,30-344,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-11,30-346,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luis Scola
2011-04-13,30-348,HOU,AWAY,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2015-10-28,35-181,TOR,HOME,IND,W (+7),1,17:29,,,13.4,33.6,24.4,0.0,2.6,0.0,100.0,9.4,29,90,-0.2,-6.6,Luis Scola
2015-10-30,35-183,TOR,AWAY,BOS,W (+10),1,22:26,.500,.500,16.0,25.2,21.2,7.8,2.0,0.0,18.2,19.9,95,94,7.1,0.1,Luis Scola
2015-11-01,35-185,TOR,HOME,MIL,W (+19),1,21:29,.354,.333,15.2,25.5,19.8,6.5,0.0,4.5,0.0,19.7,105,100,5.4,-4.6,Luis Scola
2015-11-03,35-187,TOR,AWAY,DAL,W (+11),1,31:19,.731,.731,7.7,30.1,20.2,6.6,3.2,0.0,0.0,18.2,152,86,19.8,14.1,Luis Scola
2015-11-04,35-188,TOR,AWAY,OKC,W (+5),1,19:01,.167,.167,0.0,28.7,14.7,8.3,2.7,0.0,0.0,13.7,50,101,1.4,-5.2,Luis Scola
2015-11-06,35-190,TOR,AWAY,ORL,L (-5),1,21:04,.318,.318,13.9,19.5,16.3,39.3,2.6,0.0,15.4,27.5,80,102,4.9,1.5,Luis Scola
2015-11-08,35-192,TOR,AWAY,MIA,L (-20),1,22:17,.700,.700,0.0,19.6,10.0,10.0,0.0,3.4,16.7,13.4,109,110,5.1,1.5,Luis Scola
2015-11-10,35-194,TOR,HOME,NYK,L (-2),1,21:39,.435,.300,9.9,23.1,16.7,7.3,2.3,0.0,0.0,25.0,111,113,9.4,-2.0,Luis Scola
2015-11-11,35-195,TOR,AWAY,PHI,W (+16),1,18:33,.700,.700,12.0,15.5,13.9,15.1,2.8,4.5,6.3,37.4,137,106,16.6,11.8,Luis Scola
2015-11-13,35-197,TOR,HOME,NOP,W (+19),1,21:44,.563,.563,5.4,9.8,7.7,0.0,0.0,0.0,0.0,17.0,124,97,5.5,-1.2,Luis Scola
2015-11-15,35-199,TOR,AWAY,SAC,L (-6),1,20:02,.300,.300,12.0,12.6,12.3,0.0,2.5,0.0,0.0,11.1,86,112,1.3,-8.4,Luis Scola
2015-11-17,35-201,TOR,AWAY,GSW,L (-5),1,27:48,.381,.429,4.7,18.7,11.7,0.0,1.7,0.0,20.2,14.9,68,116,0.4,-9.4,Luis Scola
2015-11-18,35-202,TOR,AWAY,UTA,L (-4),1,29:50,.733,.733,7.5,13.8,10.3,9.0,0.0,0.0,0.0,23.7,150,109,16.5,10.4,Luis Scola
2015-11-20,35-204,TOR,AWAY,LAL,W (+11),1,24:49,.500,.500,4.4,20.4,11.8,8.0,0.0,3.7,15.4,25.0,91,104,5.4,-6.9,Luis Scola
2015-11-22,35-206,TOR,AWAY,LAC,W (+11),1,31:01,.577,.531,7.0,21.1,14.1,9.3,0.0,0.0,10.4,28.3,113,92,12.7,5.6,Luis Scola
2015-11-25,35-209,TOR,HOME,CLE,W (+4),1,29:58,.682,.682,4.1,22.4,13.7,0.0,1.8,0.0,0.0,18.0,138,111,13.2,4.2,Luis Scola
2015-11-28,35-212,TOR,AWAY,WAS,W (+2),1,25:52,.500,.500,9.8,14.3,12.4,0.0,0.0,0.0,25.0,14.8,82,93,2.4,-6.9,Luis Scola
2015-11-29,35-213,TOR,HOME,PHO,L (-5),1,17:40,.666,.600,0.0,22.6,11.7,8.3,0.0,0.0,0.0,17.6,141,115,7.8,5.4,Luis Scola
2015-12-02,35-216,TOR,AWAY,ATL,W (+10),1,19:46,.450,.375,0.0,39.7,23.5,0.0,2.6,0.0,10.1,23.6,86,82,5.5,-2.0,Luis Scola
2015-12-03,35-217,TOR,HOME,DEN,L (-1),1,21:31,.450,.375,5.0,0.0,2.8,6.9,2.4,0.0,0.0,18.7,105,118,4.8,-6.7,Luis Scola
2015-12-05,35-219,TOR,HOME,GSW,L (-3),1,20:26,.430,.222,10.2,13.4,11.6,13.3,0.0,0.0,0.0,25.2,112,128,5.9,-6.3,Luis Scola
2015-12-07,35-221,TOR,HOME,LAL,W (+9),1,16:32,.258,.000,0.0,6.6,3.4,17.1,3.3,0.0,34.0,18.0,53,106,-0.6,-12.0,Luis Scola
2015-12-09,35-223,TOR,HOME,SAS,W (+3),1,33:27,.554,.571,5.5,23.4,16.6,5.6,1.6,0.0,12.2,25.2,96,104,9.9,-2.9,Luis Scola
2015-12-11,35-225,TOR,HOME,MIL,W (+7),1,29:56,.545,.545,17.3,15.3,16.2,13.2,0.0,2.3,15.4,21.7,109,98,9.6,-0.4,Luis Scola
2015-12-13,35-227,TOR,HOME,PHI,W (+20),1,27:09,.786,.786,3.9,14.7,9.5,0.0,3.8,0.0,12.5,28.0,127,81,16.9,10.4,Luis Scola
2015-12-14,35-228,TOR,AWAY,IND,L (-16),1,18:27,.286,.286,5.3,26.0,14.6,0.0,5.6,0.0,0.0,16.8,74,105,3.4,-3.1,Luis Scola
2015-12-17,35-231,TOR,AWAY,CHO,L (-10),1,20:37,.143,.143,0.0,29.9,13.3,7.9,0.0,4.6,12.5,17.5,32,105,-1.8,-14.3,Luis Scola
2015-12-18,35-232,TOR,AWAY,MIA,W (+14),1,26:56,.608,.594,5.0,9.9,7.4,7.1,0.0,3.6,0.0,30.3,126,111,13.9,1.2,Luis Scola
2015-12-20,35-234,TOR,HOME,SAC,L (-10),1,25:48,.167,.167,0.0,27.2,12.3,0.0,0.0,0.0,25.0,13.1,28,111,-3.2,-15.9,Luis Scola
2015-12-22,35-236,TOR,HOME,DAL,W (+4),1,31:44,.550,.500,7.6,22.5,15.6,0.0,1.6,2.4,12.8,23.0,104,101,9.7,-2.4,Luis Scola
2015-12-26,35-240,TOR,AWAY,MIL,W (+21),1,36:57,.708,.708,6.8,26.6,17.4,7.9,0.0,3.9,7.7,17.3,133,101,16.5,3.7,Luis Scola
2015-12-28,35-242,TOR,AWAY,CHI,L (-7),1,27:52,.597,.600,7.0,22.5,14.5,12.5,0.0,5.2,8.4,19.4,117,108,11.4,2.8,Luis Scola
2015-12-30,35-244,TOR,HOME,WAS,W (+3),1,21:02,.291,.167,0.0,33.3,16.1,8.9,0.0,0.0,0.0,13.6,77,96,2.6,-3.5,Luis Scola
2016-01-01,35-246,TOR,HOME,CHO,W (+10),1,21:18,.250,.250,13.8,28.2,20.9,0.0,0.0,0.0,0.0,20.1,82,106,1.9,-11.0,Luis Scola
2016-01-03,35-248,TOR,HOME,CHI,L (-2),1,27:46,.600,.588,18.4,0.0,10.9,13.1,3.7,2.8,0.0,29.2,139,122,19.7,9.8,Luis Scola
2016-01-04,35-249,TOR,AWAY,CLE,L (-22),1,18:09,.510,.500,0.0,18.2,8.0,8.6,0.0,6.5,14.5,19.2,91,147,3.5,-6.2,Luis Scola
2016-01-06,35-251,TOR,AWAY,BRK,W (+17),1,21:11,.429,.429,5.0,31.6,18.0,8.0,0.0,3.7,12.5,17.3,88,81,4.8,-0.9,Luis Scola
2016-01-08,35-253,TOR,AWAY,WAS,W (+9),1,19:50,.486,.400,14.2,15.1,14.8,0.0,0.0,0.0,8.1,27.5,101,95,5.7,-4.9,Luis Scola
2016-01-09,35-254,TOR,AWAY,PHI,W (+13),1,17:47,.200,.200,0.0,13.5,7.5,0.0,3.0,4.3,28.6,18.9,30,100,-1.6,-15.2,Luis Scola
2016-01-14,35-259,TOR,AWAY,ORL,W (+3),1,19:30,.688,.688,5.3,6.5,5.8,0.0,7.9,7.3,0.0,19.1,136,84,12.4,18.3,Luis Scola
2016-01-18,35-263,TOR,HOME,BRK,W (+12),1,15:20,.291,.167,7.8,26.1,16.5,0.0,0.0,0.0,0.0,21.6,76,115,0.2,-19.9,Luis Scola
2016-01-20,35-265,TOR,HOME,BOS,W (+6),1,24:46,.750,.750,17.1,10.8,13.8,0.0,0.0,0.0,0.0,22.5,157,122,14.3,4.6,Luis Scola
2016-01-22,35-267,TOR,HOME,MIA,W (+20),1,22:33,.872,.833,0.0,4.3,2.6,16.1,2.5,0.0,12.7,17.4,153,96,10.3,11.0,Luis Scola
2016-01-24,35-269,TOR,HOME,LAC,W (+18),1,18:05,.000,.000,0.0,30.9,17.0,6.5,2.8,5.3,20.0,12.1,15,90,-0.7,-6.8,Luis Scola
2016-01-26,35-271,TOR,HOME,WAS,W (+17),1,22:53,.372,.278,21.5,19.1,20.2,0.0,2.3,0.0,0.0,20.9,105,95,6.3,-2.5,Luis Scola
2016-01-28,35-273,TOR,HOME,NYK,W (+10),1,18:43,.700,.700,6.0,16.4,11.4,8.8,2.9,0.0,0.0,11.9,156,104,8.0,6.5,Luis Scola
2016-01-30,35-275,TOR,HOME,DET,W (+4),1,22:42,.506,.500,5.0,0.0,2.5,15.4,4.3,0.0,23.3,24.4,90,109,5.2,-1.2,Luis Scola
2016-02-01,35-277,TOR,AWAY,DEN,L (-19),1,16:52,.500,.500,0.0,17.2,6.8,0.0,2.9,4.7,0.0,13.3,100,111,3.8,-1.4,Luis Scola
