DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-22,25-261,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2008-03-24,25-263,SAC,AWAY,HOU,L (-8),1,10:04,.250,.250,0.0,15.4,7.0,13.5,0.0,0.0,0.0,19.9,68,130,0.6,-13.1,Beno Udrih
2008-03-26,25-265,SAC,HOME,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2008-04-08,25-278,SAC,AWAY,GSW,L (-8),0,23:18,.556,.556,5.3,10.3,7.8,17.3,1.9,0.0,25.0,20.7,95,132,5.9,-6.6,Beno Udrih
2008-04-11,25-281,SAC,HOME,POR,W (+17),1,23:44,.619,.625,0.0,12.1,7.1,18.4,0.0,0.0,25.3,24.1,99,98,6.2,-4.9,Beno Udrih
2008-04-12,25-282,SAC,HOME,NOH,W (+3),1,25:47,.418,.333,0.0,11.4,6.3,5.7,0.0,0.0,0.0,19.5,91,98,3.5,-7.1,Beno Udrih
2008-04-14,25-284,SAC,HOME,SAS,L (-3),1,31:29,.592,.400,4.1,6.1,4.9,14.3,0.0,0.0,12.9,23.9,120,121,10.9,-4.1,Beno Udrih
2008-04-15,25-285,SAC,AWAY,LAL,L (-23),1,35:23,.762,.750,0.0,12.3,6.3,33.3,0.0,0.0,17.2,20.8,130,127,17.8,2.9,Beno Udrih
2012-11-02,30-120,MIL,AWAY,BOS,W (+11),0,21:15,.683,.583,0.0,27.5,13.8,13.6,0.0,0.0,29.1,21.3,101,98,6.5,-3.3,Beno Udrih
2012-11-03,30-121,MIL,HOME,CLE,W (+3),0,16:46,.550,.550,0.0,13.3,7.2,53.6,2.9,0.0,0.0,27.7,119,103,10.7,7.5,Beno Udrih
2012-11-09,30-127,MIL,AWAY,WAS,W (+10),0,17:38,.571,.571,0.0,0.0,0.0,28.1,5.6,4.5,12.5,20.3,111,89,8.1,9.1,Beno Udrih
2012-11-10,30-128,MIL,HOME,BOS,L (-4),0,16:44,.200,.200,5.9,16.4,10.2,8.9,3.2,0.0,37.5,20.8,38,103,-1.9,-15.7,Beno Udrih
2012-11-12,30-130,MIL,AWAY,PHI,W (+9),0,13:31,.750,.750,10.8,15.4,13.5,23.4,0.0,0.0,42.9,22.4,92,100,4.1,-3.4,Beno Udrih
2012-11-14,30-132,MIL,HOME,IND,W (+14),0,27:11,.541,.429,6.9,14.7,10.7,54.0,5.7,0.0,0.0,13.6,146,86,17.1,15.6,Beno Udrih
2012-11-17,30-135,MIL,HOME,NOH,W (+4),0,13:39,.581,.500,0.0,21.3,9.1,9.8,7.4,0.0,36.8,33.4,78,107,3.5,-4.8,Beno Udrih
2012-11-19,30-137,MIL,AWAY,CHA,L (-4),0,16:06,.425,.400,0.0,21.8,10.8,54.9,3.0,0.0,14.5,18.3,104,100,6.9,3.9,Beno Udrih
2012-11-21,30-139,MIL,AWAY,MIA,L (-7),0,17:19,.500,.500,0.0,14.2,6.1,24.9,0.0,0.0,14.3,17.1,102,115,4.7,-0.4,Beno Udrih
2012-11-24,30-142,MIL,HOME,CHI,L (-7),0,15:52,.524,.500,6.9,0.0,3.2,13.2,0.0,4.6,14.9,40.1,93,118,5.6,0.2,Beno Udrih
2012-11-26,30-144,MIL,AWAY,CHI,W (+1),0,28:02,.446,.500,4.4,13.9,9.0,33.8,0.0,0.0,0.0,20.0,114,111,9.5,2.0,Beno Udrih
2012-11-28,30-146,MIL,HOME,NYK,L (-14),0,24:41,.699,.667,0.0,10.0,5.3,11.1,0.0,0.0,7.2,27.5,122,120,12.7,2.6,Beno Udrih
2012-11-30,30-148,MIL,AWAY,MIN,L (-10),0,14:53,.250,.250,6.1,19.4,12.5,10.5,0.0,0.0,0.0,11.6,76,105,1.9,-9.0,Beno Udrih
2012-12-26,30-174,MIL,HOME,BRK,W (+15),0,15:35,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,28.6,19.5,65,111,-1.6,-19.7,Beno Udrih
2012-12-29,30-177,MIL,HOME,MIA,W (+19),0,12:42,.333,.333,0.0,0.0,0.0,41.7,4.1,0.0,0.0,10.3,113,97,3.7,0.5,Beno Udrih
2012-12-30,30-178,MIL,AWAY,DET,L (-2),0,16:32,.000,.000,7.1,7.4,7.3,16.1,0.0,0.0,66.7,9.0,52,119,-0.3,-13.4,Beno Udrih
2013-01-04,30-183,MIL,HOME,HOU,L (-14),0,24:23,.764,.800,0.0,19.7,9.4,25.3,0.0,0.0,29.4,16.4,114,119,8.9,-0.5,Beno Udrih
2013-01-05,30-184,MIL,AWAY,IND,L (-15),0,22:10,.571,.571,0.0,0.0,0.0,48.5,0.0,0.0,12.5,16.8,116,120,6.8,0.1,Beno Udrih
2013-01-08,30-187,MIL,HOME,PHO,W (+9),0,18:31,.833,.833,0.0,11.8,5.4,17.9,0.0,0.0,25.0,18.8,119,111,7.8,-0.1,Beno Udrih
2013-01-09,30-188,MIL,AWAY,CHI,W (+8),0,15:55,.625,.625,7.5,0.0,3.2,50.4,0.0,0.0,20.0,27.6,116,111,7.9,1.7,Beno Udrih
2013-01-11,30-190,MIL,HOME,DET,L (-16),0,26:56,.718,.700,0.0,7.3,3.6,22.7,0.0,0.0,16.1,19.9,123,115,10.7,0.2,Beno Udrih
2013-01-13,30-192,MIL,AWAY,TOR,W (+11),0,16:17,.500,.500,9.5,7.2,8.2,60.5,0.0,0.0,28.6,20.8,113,115,6.2,4.1,Beno Udrih
2013-01-15,30-194,MIL,AWAY,LAL,L (-16),0,26:22,.543,.542,6.2,0.0,3.6,55.2,0.0,0.0,7.2,21.8,127,121,12.5,8.8,Beno Udrih
2013-01-17,30-196,MIL,AWAY,PHO,W (+4),0,19:30,.000,.000,0.0,25.6,13.0,37.9,0.0,0.0,33.3,6.2,76,93,3.3,-4.6,Beno Udrih
2013-01-19,30-198,MIL,AWAY,POR,W (+6),0,13:07,.750,.750,0.0,17.9,8.2,52.2,0.0,0.0,0.0,12.6,164,107,7.8,8.2,Beno Udrih
2013-01-22,30-201,MIL,HOME,PHI,W (+8),0,13:26,.347,.000,0.0,7.9,4.3,17.4,0.0,0.0,25.8,13.1,83,119,0.9,-12.3,Beno Udrih
2013-01-25,30-204,MIL,AWAY,CLE,L (-5),0,21:54,.700,.700,0.0,0.0,0.0,48.1,2.2,0.0,16.7,11.5,147,113,10.3,6.6,Beno Udrih
2013-01-26,30-205,MIL,HOME,GSW,W (+7),0,20:53,.417,.417,7.7,9.6,8.5,36.1,0.0,0.0,7.7,24.5,109,112,7.3,1.0,Beno Udrih
2013-01-29,30-208,MIL,AWAY,DET,W (+27),0,26:26,.354,.333,3.6,11.3,7.3,49.3,3.9,0.0,16.8,18.3,109,96,10.4,2.8,Beno Udrih
2013-01-30,30-209,MIL,HOME,CHI,L (-16),0,22:16,.333,.333,0.0,10.5,5.0,14.5,0.0,0.0,33.3,17.9,56,120,-1.6,-15.3,Beno Udrih
2013-02-01,30-211,MIL,AWAY,NYK,L (-10),0,15:51,.788,.750,0.0,14.4,6.7,25.3,0.0,0.0,18.4,15.9,133,114,5.6,1.8,Beno Udrih
2013-02-02,30-212,MIL,HOME,ORL,W (+9),0,15:09,.625,.625,0.0,0.0,0.0,8.9,0.0,0.0,20.0,13.8,103,111,2.3,-6.2,Beno Udrih
2013-02-05,30-215,MIL,AWAY,DEN,L (-8),0,13:53,.875,.875,0.0,7.2,3.6,18.4,0.0,0.0,0.0,11.4,177,112,5.9,4.4,Beno Udrih
2013-02-06,30-216,MIL,AWAY,UTA,L (-14),0,26:03,.450,.375,4.4,4.1,4.2,15.7,1.9,0.0,18.4,18.1,86,111,5.0,-4.8,Beno Udrih
2013-02-09,30-219,MIL,HOME,DET,L (-5),0,20:25,.143,.143,0.0,11.5,5.3,22.3,2.4,0.0,12.5,16.9,47,110,0.2,-12.5,Beno Udrih
2013-02-11,30-221,MIL,HOME,WAS,L (-12),0,20:42,.375,.375,4.1,0.0,2.6,24.0,0.0,0.0,0.0,16.3,99,119,4.0,-6.2,Beno Udrih
2013-02-13,30-223,MIL,HOME,PHI,W (+2),0,7:25,.174,.000,0.0,0.0,0.0,52.5,0.0,0.0,0.0,16.9,85,116,0.9,-7.1,Beno Udrih
2013-02-19,30-229,MIL,AWAY,BRK,L (-2),0,9:07,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,50.0,10.4,27,126,-1.0,-16.8,Beno Udrih
2013-02-20,30-230,MIL,HOME,BRK,L (-3),0,13:44,.500,.500,0.0,0.0,0.0,12.5,0.0,0.0,33.3,19.9,67,110,0.3,-11.4,Beno Udrih
2013-02-23,30-233,ORL,HOME,CLE,L (-24),0,26:58,.543,.429,8.9,4.1,6.4,38.2,4.0,0.0,9.8,17.5,129,130,13.5,4.8,Beno Udrih
2013-02-26,30-236,ORL,AWAY,PHI,W (+14),0,26:50,.333,.333,0.0,7.6,4.4,43.0,0.0,0.0,25.0,14.9,93,99,3.9,-8.7,Beno Udrih
2013-02-27,30-237,ORL,HOME,SAC,L (-24),0,32:28,.579,.389,3.6,4.0,3.8,36.3,2.9,0.0,24.9,21.2,107,122,12.7,-0.3,Beno Udrih
2013-03-01,30-239,ORL,HOME,HOU,L (-8),0,33:26,.286,.286,0.0,4.2,2.2,24.4,1.6,0.0,22.2,13.0,84,133,3.3,-11.3,Beno Udrih
2013-03-03,30-241,ORL,HOME,MEM,L (-26),0,16:41,.370,.200,14.4,0.0,7.3,44.1,3.4,0.0,22.8,25.6,86,127,4.7,-2.9,Beno Udrih
2013-03-04,30-242,ORL,AWAY,NOH,W (+3),0,11:30,.250,.250,0.0,0.0,0.0,53.8,0.0,0.0,20.0,20.5,86,124,1.7,-11.0,Beno Udrih
2013-03-06,30-244,ORL,AWAY,MIA,L (-1),0,4:51,.500,.500,0.0,0.0,0.0,32.9,0.0,0.0,0.0,17.8,127,115,1.3,-2.3,Beno Udrih
2013-03-08,30-246,ORL,HOME,IND,L (-29),0,17:48,.761,.714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.3,172,134,14.0,17.3,Beno Udrih
2013-03-10,30-248,ORL,HOME,PHI,W (+8),0,26:18,.868,.875,0.0,4.1,2.3,30.8,1.9,0.0,34.2,15.7,127,100,9.7,0.7,Beno Udrih
2013-03-12,30-250,ORL,HOME,LAL,L (-9),0,16:38,.676,.625,6.1,0.0,3.4,22.7,0.0,0.0,18.4,27.4,120,117,6.5,3.6,Beno Udrih
2013-03-15,30-253,ORL,AWAY,OKC,L (-13),0,6:03,.200,.200,15.6,0.0,9.3,0.0,7.8,0.0,16.7,42.8,46,105,-0.8,-15.6,Beno Udrih
2013-03-17,30-255,ORL,AWAY,MIL,L (-6),0,18:03,.500,.500,6.0,0.0,3.0,14.6,0.0,0.0,0.0,19.1,118,127,5.7,-4.6,Beno Udrih
2013-03-19,30-257,ORL,AWAY,IND,L (-22),0,16:30,.580,.500,0.0,12.4,5.5,15.1,0.0,0.0,11.4,23.8,107,107,5.5,0.1,Beno Udrih
2013-03-20,30-258,ORL,AWAY,NYK,L (-12),0,24:00,.697,.625,0.0,15.8,7.9,57.1,0.0,0.0,17.7,22.0,139,129,13.1,5.9,Beno Udrih
2013-03-22,30-260,ORL,HOME,OKC,L (-8),0,36:21,.574,.550,0.0,9.2,4.3,21.0,2.8,0.0,15.0,15.9,108,103,10.4,1.0,Beno Udrih
2013-03-25,30-263,ORL,HOME,MIA,L (-14),0,36:56,.301,.111,3.0,8.9,6.0,18.2,2.8,0.0,7.9,15.5,84,120,6.8,-7.2,Beno Udrih
2013-03-27,30-265,ORL,AWAY,CHA,L (-6),0,17:50,.571,.500,0.0,7.1,3.5,37.5,0.0,0.0,27.6,28.7,97,128,6.1,-8.2,Beno Udrih
2013-03-29,30-267,ORL,HOME,WAS,W (+5),0,30:56,.470,.313,3.1,10.1,6.5,41.2,1.8,0.0,8.6,17.3,119,108,11.5,1.6,Beno Udrih
2013-03-30,30-268,ORL,AWAY,ATL,L (-9),1,41:14,.411,.391,6.7,10.3,8.4,37.7,1.2,0.0,7.6,26.4,101,105,13.8,2.7,Beno Udrih
2013-04-01,30-270,ORL,AWAY,HOU,L (-8),1,36:52,.781,.750,0.0,2.4,1.3,41.7,1.4,0.0,8.4,13.9,159,124,18.9,6.5,Beno Udrih
2013-04-03,30-272,ORL,AWAY,SAS,L (-14),1,39:31,.589,.545,0.0,7.3,3.6,33.6,3.8,0.0,25.2,18.0,98,102,12.2,-2.0,Beno Udrih
2013-04-05,30-274,ORL,AWAY,CHI,L (-1),1,36:08,.720,.676,3.5,12.1,8.1,44.9,3.0,0.0,17.6,30.1,127,99,23.5,14.0,Beno Udrih
2013-04-07,30-276,ORL,AWAY,CLE,L (-6),1,42:39,.458,.333,2.1,6.6,4.3,22.9,2.4,0.0,12.3,16.0,103,103,10.4,-4.0,Beno Udrih
2013-04-10,30-279,ORL,HOME,MIL,W (+10),1,46:43,.295,.295,1.9,5.8,3.8,28.2,2.1,0.0,18.5,23.8,74,98,5.1,-8.5,Beno Udrih
2013-04-13,30-282,ORL,HOME,BOS,L (-32),1,35:06,.394,.313,0.0,19.5,8.8,33.9,0.0,2.1,25.3,14.8,87,128,6.6,-7.2,Beno Udrih
2013-04-15,30-284,ORL,HOME,CHI,L (-18),1,23:24,.357,.357,0.0,0.0,0.0,7.6,0.0,0.0,22.2,18.0,66,128,-1.2,-17.2,Beno Udrih
2013-04-17,30-286,ORL,AWAY,MIA,L (-12),1,36:03,.666,.688,3.7,6.8,5.3,55.9,1.5,0.0,29.1,18.1,119,116,15.1,3.5,Beno Udrih
2015-10-28,33-115,MEM,HOME,CLE,L (-30),0,14:44,.460,.400,0.0,0.0,0.0,29.0,0.0,0.0,42.4,28.6,58,119,-0.7,-15.7,Beno Udrih
2015-10-29,33-116,MEM,AWAY,IND,W (+9),0,17:48,.945,.917,0.0,13.5,6.7,58.8,2.8,0.0,12.7,19.5,173,109,15.2,18.2,Beno Udrih
2015-10-31,33-118,MEM,HOME,BRK,W (+10),0,15:18,.500,.500,0.0,16.1,7.4,38.3,0.0,4.8,0.0,24.8,113,102,7.0,7.7,Beno Udrih
2015-11-02,33-120,MEM,AWAY,GSW,L (-50),0,15:07,.000,.000,0.0,14.8,5.8,61.1,3.1,0.0,0.0,13.7,31,116,1.2,-7.7,Beno Udrih
2015-11-03,33-121,MEM,AWAY,SAC,W (+14),0,21:12,.429,.429,0.0,0.0,0.0,20.5,2.4,0.0,30.0,20.6,72,96,0.4,-11.1,Beno Udrih
2015-11-05,33-123,MEM,AWAY,POR,L (-19),0,15:51,.900,.900,0.0,0.0,0.0,73.0,0.0,0.0,0.0,16.1,191,139,10.5,12.4,Beno Udrih
2015-11-07,33-125,MEM,AWAY,UTA,L (-10),0,7:37,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.7,86,105,1.7,-2.3,Beno Udrih
2015-11-09,33-127,MEM,AWAY,LAC,L (-2),0,12:44,.143,.143,18.0,9.9,14.1,12.1,0.0,0.0,22.2,31.8,42,109,-2.5,-21.3,Beno Udrih
2015-11-12,33-130,MIA,HOME,UTA,W (+1),0,17:22,.333,.333,0.0,16.6,9.3,8.3,0.0,0.0,25.0,10.7,62,101,0.9,-7.8,Beno Udrih
2015-11-21,33-139,MIA,HOME,PHI,W (+5),0,6:05,1.000,1.000,0.0,17.2,9.0,0.0,0.0,0.0,50.0,15.1,75,103,1.0,-7.4,Beno Udrih
2015-11-25,33-143,MIA,AWAY,DET,L (-23),0,9:40,.500,.500,0.0,0.0,0.0,73.5,0.0,0.0,0.0,10.0,145,131,3.4,4.3,Beno Udrih
2015-11-27,33-145,MIA,AWAY,NYK,W (+19),0,4:11,,,0.0,0.0,0.0,34.8,0.0,0.0,100.0,11.4,41,94,-0.7,-14.2,Beno Udrih
2015-12-05,33-153,MIA,HOME,CLE,W (+15),0,3:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,100,1.7,6.2,Beno Udrih
2015-12-09,33-157,MIA,AWAY,CHO,L (-18),0,7:20,.521,.500,0.0,16.8,7.9,29.1,0.0,0.0,41.0,31.1,66,109,0.2,-13.9,Beno Udrih
2015-12-11,33-159,MIA,AWAY,IND,L (-13),0,14:12,.500,.500,0.0,15.4,7.5,10.7,3.5,0.0,50.0,12.8,56,97,1.3,-4.5,Beno Udrih
2015-12-13,33-161,MIA,HOME,MEM,W (+3),0,10:31,.436,.333,0.0,41.5,20.1,16.4,5.2,0.0,0.0,32.3,100,100,4.4,-1.3,Beno Udrih
2015-12-14,33-162,MIA,AWAY,ATL,W (+12),0,19:13,.765,.700,5.6,5.4,5.5,7.7,0.0,0.0,25.4,17.8,117,101,5.6,-0.7,Beno Udrih
2015-12-16,33-164,MIA,AWAY,BRK,W (+6),0,6:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,117,1.3,-4.3,Beno Udrih
2015-12-18,33-166,MIA,HOME,TOR,L (-14),0,21:44,.625,.625,0.0,18.4,9.2,14.4,0.0,0.0,20.0,11.7,106,125,3.5,-4.7,Beno Udrih
2015-12-20,33-168,MIA,HOME,POR,W (+7),0,20:15,.258,.000,0.0,6.8,3.3,11.0,0.0,0.0,20.5,11.9,68,126,0.6,-13.9,Beno Udrih
2015-12-22,33-170,MIA,HOME,DET,L (-1),1,33:58,.636,.636,3.4,6.9,5.1,29.1,0.0,0.0,0.0,15.8,147,118,13.0,2.0,Beno Udrih
2015-12-25,33-173,MIA,HOME,NOP,W (+6),0,12:52,.694,.500,0.0,15.5,8.1,53.4,4.0,0.0,41.0,17.2,104,82,5.4,8.4,Beno Udrih
2015-12-26,33-174,MIA,AWAY,ORL,W (+7),0,12:39,.500,.500,0.0,0.0,0.0,44.4,0.0,0.0,0.0,12.0,148,128,4.1,3.8,Beno Udrih
2015-12-28,33-176,MIA,HOME,BRK,L (-6),0,13:44,.200,.200,0.0,0.0,0.0,21.5,0.0,0.0,0.0,16.6,67,132,0.3,-13.5,Beno Udrih
2015-12-29,33-177,MIA,AWAY,MEM,L (-9),0,11:39,.000,.000,0.0,9.9,5.4,26.0,0.0,0.0,50.0,9.0,50,119,-0.8,-14.0,Beno Udrih
2016-01-01,33-180,MIA,HOME,DAL,W (+24),0,21:16,.500,.500,0.0,12.3,7.5,10.3,0.0,0.0,33.3,6.9,92,96,1.9,-4.1,Beno Udrih
2016-01-03,33-182,MIA,AWAY,WAS,W (+22),0,17:09,.500,.500,0.0,15.0,8.5,58.7,0.0,0.0,0.0,10.8,145,87,6.6,4.4,Beno Udrih
2016-01-04,33-183,MIA,HOME,IND,W (+3),0,7:42,.000,.000,0.0,27.0,12.9,40.5,0.0,0.0,0.0,18.1,33,102,-0.5,-13.3,Beno Udrih
2016-01-06,33-185,MIA,HOME,NYK,L (-8),0,12:16,.000,.000,0.0,28.0,11.3,10.6,0.0,0.0,50.0,15.4,13,118,-2.1,-18.2,Beno Udrih
2016-01-09,33-188,MIA,AWAY,UTA,L (-15),0,19:59,.417,.417,0.0,33.1,12.6,32.9,2.7,0.0,25.0,18.0,86,109,4.2,-0.8,Beno Udrih
2016-01-13,33-192,MIA,AWAY,LAC,L (-14),1,28:26,.571,.571,0.0,0.0,0.0,19.5,0.0,0.0,22.2,14.4,90,116,3.6,-5.6,Beno Udrih
2016-01-15,33-194,MIA,AWAY,DEN,W (+3),1,37:01,.550,.550,0.0,10.0,4.9,42.6,1.4,0.0,0.0,12.7,138,107,14.8,5.4,Beno Udrih
2016-01-17,33-196,MIA,AWAY,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-19,33-198,MIA,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-20,33-199,MIA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-22,33-201,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-25,33-204,MIA,AWAY,CHI,W (+5),1,20:36,.250,.250,0.0,9.0,4.9,6.7,5.0,0.0,33.3,21.1,37,86,-1.3,-11.6,Beno Udrih
2016-01-26,33-205,MIA,AWAY,BRK,W (+4),1,30:11,.750,.750,0.0,22.7,11.5,16.5,1.7,0.0,0.0,9.6,155,108,11.3,1.8,Beno Udrih
2016-01-29,33-208,MIA,AWAY,MIL,W (+4),0,16:23,.625,.625,0.0,7.5,4.0,18.8,6.2,0.0,42.9,19.5,74,104,3.7,-2.2,Beno Udrih
2016-01-31,33-210,MIA,HOME,ATL,W (+18),0,25:01,.429,.429,4.9,0.0,2.5,11.5,2.0,0.0,36.4,19.1,66,92,0.2,-9.3,Beno Udrih
2016-02-02,33-212,MIA,AWAY,HOU,L (-13),0,24:31,.400,.400,0.0,19.1,9.2,28.7,0.0,0.0,16.7,10.3,99,121,4.2,-6.2,Beno Udrih
2016-02-03,33-213,MIA,AWAY,DAL,W (+3),0,14:43,.571,.571,0.0,19.2,9.8,27.2,0.0,0.0,22.2,27.9,91,104,4.6,-2.3,Beno Udrih
2016-02-05,33-215,MIA,AWAY,CHO,W (+3),0,15:29,.333,.333,0.0,14.4,7.0,16.8,0.0,0.0,14.3,19.7,68,106,1.6,-8.4,Beno Udrih
2016-02-07,33-217,MIA,HOME,LAC,L (-7),0,13:16,.615,.500,7.5,0.0,3.8,28.1,0.0,0.0,17.0,19.6,121,111,4.7,3.6,Beno Udrih
2016-02-09,33-219,MIA,HOME,SAS,L (-18),0,18:50,.781,.714,7.7,0.0,3.4,28.1,0.0,0.0,10.7,24.3,146,131,11.5,6.3,Beno Udrih
2016-02-19,33-229,MIA,AWAY,ATL,W (+4),0,14:41,.250,.250,0.0,0.0,0.0,24.1,0.0,0.0,25.0,22.9,58,117,-1.1,-16.7,Beno Udrih
2016-02-20,33-230,MIA,HOME,WAS,W (+20),0,18:04,.394,.375,5.1,13.3,9.5,13.6,0.0,0.0,25.3,27.4,74,99,1.8,-12.1,Beno Udrih
2016-02-22,33-232,MIA,HOME,IND,W (+8),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-11.2,Beno Udrih
2016-02-24,33-234,MIA,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-02-27,33-237,MIA,AWAY,BOS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2016-02-28,33-238,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2004-11-03,22-121,SAS,HOME,SAC,W (+16),0,14:54,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,40.0,14.6,24,105,-3.1,-17.4,Beno Udrih
2004-11-05,22-123,SAS,AWAY,LAL,W (+9),0,10:15,.667,.667,0.0,0.0,0.0,63.2,0.0,0.0,0.0,13.3,164,118,5.5,9.9,Beno Udrih
2004-11-07,22-125,SAS,AWAY,SEA,L (-19),0,7:49,,,0.0,38.7,17.6,0.0,0.0,0.0,100.0,5.4,0,126,-1.2,-18.2,Beno Udrih
2004-11-10,22-128,SAS,HOME,GSW,W (+20),0,12:26,.417,.417,0.0,7.0,4.0,0.0,4.1,0.0,14.3,26.2,70,79,0.7,-6.9,Beno Udrih
2004-11-12,22-130,SAS,HOME,MIA,W (+9),0,9:45,.000,.000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.9,0,86,-0.2,-8.2,Beno Udrih
2004-11-13,22-131,SAS,AWAY,ATL,W (+15),0,14:40,.654,.667,0.0,0.0,0.0,14.5,3.6,0.0,22.5,28.2,94,95,4.9,3.1,Beno Udrih
2004-11-16,22-134,SAS,HOME,NYK,W (+18),0,13:04,.666,.500,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.3,141,85,8.3,15.4,Beno Udrih
2004-11-18,22-136,SAS,AWAY,PHI,W (+8),0,15:14,.625,.625,0.0,7.3,3.5,0.0,3.6,4.3,20.0,14.8,91,87,3.2,4.0,Beno Udrih
2004-11-19,22-137,SAS,AWAY,BOS,W (+8),0,10:39,.000,.000,0.0,23.6,12.0,0.0,0.0,0.0,50.0,27.3,0,99,-5.3,-37.5,Beno Udrih
2004-11-21,22-139,SAS,AWAY,TOR,L (-5),0,11:31,.515,.500,0.0,0.0,0.0,15.8,10.2,0.0,0.0,15.9,126,99,4.6,14.0,Beno Udrih
2004-11-22,22-140,SAS,AWAY,MEM,L (-3),0,10:57,.583,.583,0.0,12.8,5.7,0.0,0.0,0.0,14.3,27.7,112,112,3.3,2.1,Beno Udrih
2004-11-24,22-142,SAS,HOME,DAL,W (+14),0,14:30,.500,.500,0.0,22.9,11.3,39.3,0.0,0.0,0.0,16.1,119,89,4.5,4.9,Beno Udrih
2004-11-26,22-144,SAS,AWAY,DEN,W (+14),0,11:56,.500,.500,0.0,0.0,0.0,0.0,4.5,0.0,25.0,31.2,71,89,1.6,-4.6,Beno Udrih
2004-11-27,22-145,SAS,HOME,UTA,W (+33),0,21:12,.654,.667,0.0,12.5,7.2,14.8,2.6,0.0,0.0,15.6,152,91,7.8,6.1,Beno Udrih
2004-11-30,22-148,SAS,AWAY,DAL,W (+18),0,19:08,.760,.643,0.0,0.0,0.0,33.8,0.0,0.0,8.7,25.8,150,105,13.3,13.2,Beno Udrih
2004-12-01,22-149,SAS,HOME,PHI,W (+33),0,16:22,1.000,1.000,0.0,6.0,3.5,35.5,3.0,0.0,16.7,16.6,161,81,10.5,13.4,Beno Udrih
2004-12-03,22-151,SAS,HOME,DET,W (+3),0,8:02,.000,.000,0.0,12.5,6.7,58.1,0.0,0.0,75.0,22.8,32,89,-1.3,-13.0,Beno Udrih
