DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-04,19-322,SAS,AWAY,HOU,W (+24),1,34:02,.597,.600,0.0,10.6,5.9,32.4,1.8,0.0,0.0,16.4,150,101,14.4,6.3,Tony Parker
2002-04-06,19-324,SAS,HOME,DAL,W (+2),1,35:00,.340,.300,0.0,3.2,1.6,27.6,1.5,2.3,7.8,17.5,83,100,5.1,-2.3,Tony Parker
2002-04-08,19-326,SAS,HOME,POR,W (+12),1,35:14,.571,.571,0.0,6.9,4.0,26.5,1.5,0.0,12.5,11.4,114,103,8.4,1.5,Tony Parker
2002-04-10,19-328,SAS,HOME,DEN,W (+8),1,30:51,.463,.455,0.0,4.2,2.0,12.8,1.8,0.0,7.8,20.0,101,99,5.8,-4.3,Tony Parker
2002-04-12,19-330,SAS,AWAY,DET,W (+10),1,33:40,.651,.667,0.0,14.6,6.3,40.9,3.2,0.0,21.8,19.5,119,100,15.8,7.1,Tony Parker
2002-04-13,19-331,SAS,AWAY,MEM,W (+21),1,24:07,.533,.500,6.1,0.0,2.7,30.8,2.3,0.0,0.0,16.7,142,113,10.9,3.0,Tony Parker
2002-04-16,19-334,SAS,HOME,PHO,W (+24),1,22:16,.591,.591,0.0,14.2,7.9,54.7,2.5,0.0,0.0,26.0,132,84,14.5,12.0,Tony Parker
2002-04-17,19-335,SAS,AWAY,UTA,W (+2),1,19:43,.508,.429,6.0,10.2,8.3,10.1,5.4,0.0,27.6,27.5,79,92,3.3,-6.0,Tony Parker
2014-10-28,32-164,SAS,HOME,DAL,W (+1),1,34:50,.724,.733,4.2,7.3,5.8,16.8,0.0,0.0,5.9,24.0,142,122,17.3,6.3,Tony Parker
2014-10-31,32-167,SAS,AWAY,PHO,L (-5),1,37:43,.563,.563,0.0,4.9,2.7,35.0,0.0,0.0,19.2,26.5,95,108,11.0,0.3,Tony Parker
2014-11-05,32-172,SAS,HOME,ATL,W (+2),1,37:21,.599,.583,0.0,7.9,4.4,40.9,0.0,0.0,33.0,26.0,87,105,8.2,-6.0,Tony Parker
2014-11-06,32-173,SAS,AWAY,HOU,L (-17),1,25:47,.375,.375,3.9,0.0,2.2,7.3,0.0,0.0,20.0,16.6,68,111,0.6,-10.3,Tony Parker
2014-11-08,32-175,SAS,HOME,NOP,L (-1),1,33:36,.678,.611,0.0,11.3,5.4,28.2,0.0,0.0,19.5,33.1,121,114,17.7,4.2,Tony Parker
2014-11-10,32-177,SAS,AWAY,LAC,W (+4),1,33:56,.383,.231,0.0,7.6,3.4,24.6,1.6,0.0,5.6,24.7,88,102,8.4,-1.2,Tony Parker
2014-11-11,32-178,SAS,AWAY,GSW,W (+13),1,30:17,.746,.706,3.5,0.0,2.1,38.8,0.0,0.0,5.1,29.1,149,108,24.7,15.6,Tony Parker
2014-11-14,32-181,SAS,AWAY,LAL,W (+13),1,31:09,.533,.444,0.0,6.4,3.4,51.7,0.0,0.0,22.5,20.8,104,98,9.8,-1.3,Tony Parker
2014-11-15,32-182,SAS,AWAY,SAC,L (-3),1,35:32,.458,.458,0.0,6.9,3.4,29.7,1.4,0.0,14.3,18.6,91,105,8.0,-2.0,Tony Parker
2014-11-17,32-184,SAS,HOME,PHI,W (+25),1,17:33,.625,.625,0.0,5.4,3.0,44.8,8.3,0.0,42.9,17.9,90,67,6.4,6.7,Tony Parker
2014-11-19,32-186,SAS,AWAY,CLE,W (+2),1,33:34,.415,.286,0.0,3.4,1.8,13.3,1.6,0.0,17.2,16.6,84,106,3.3,-8.2,Tony Parker
2014-11-21,32-188,SAS,AWAY,MIN,W (+29),1,25:01,.759,.750,0.0,0.0,0.0,41.8,2.0,0.0,5.1,33.3,157,102,23.7,16.5,Tony Parker
2014-11-22,32-189,SAS,HOME,BRK,W (+12),1,39:12,.569,.528,0.0,4.5,2.7,28.6,1.3,0.0,13.4,27.9,108,103,16.1,-1.4,Tony Parker
2014-11-26,32-193,SAS,HOME,IND,W (+6),1,35:39,.563,.531,3.6,9.2,6.6,26.7,1.4,0.0,13.9,28.6,111,108,15.6,0.3,Tony Parker
2014-11-28,32-195,SAS,HOME,SAC,W (+8),1,38:09,.687,.618,0.0,3.4,1.6,34.2,1.4,0.0,13.3,29.4,127,120,22.6,2.1,Tony Parker
2014-11-30,32-197,SAS,AWAY,BOS,W (+22),1,30:37,.383,.300,0.0,6.7,3.6,38.9,0.0,0.0,20.3,21.5,93,103,6.7,-6.1,Tony Parker
2014-12-01,32-198,SAS,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-03,32-200,SAS,AWAY,BRK,L (-2),1,29:13,.563,.563,0.0,3.7,1.6,37.9,0.0,0.0,27.3,17.5,96,107,6.1,-3.3,Tony Parker
2014-12-05,32-202,SAS,AWAY,MEM,W (+6),1,22:48,.589,.545,0.0,5.4,2.6,15.4,0.0,3.1,14.4,27.8,107,114,8.7,-1.8,Tony Parker
2014-12-06,32-203,SAS,HOME,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-09,32-206,SAS,AWAY,UTA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2014-12-10,32-207,SAS,HOME,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-12,32-209,SAS,HOME,LAL,L (-2),1,17:32,.425,.400,0.0,0.0,0.0,16.8,3.0,0.0,33.8,22.7,67,114,0.9,-12.3,Tony Parker
2014-12-17,32-214,SAS,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-19,32-216,SAS,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-12-22,32-219,SAS,HOME,LAC,W (+7),1,33:46,.658,.639,0.0,0.0,0.0,17.0,3.0,0.0,13.2,33.1,112,125,18.4,-2.6,Tony Parker
2014-12-25,32-222,SAS,HOME,OKC,L (-8),1,27:28,.500,.500,0.0,11.9,6.2,26.3,1.8,0.0,0.0,16.4,119,120,8.8,-3.3,Tony Parker
2015-01-06,32-234,SAS,HOME,DET,L (-1),1,12:58,.315,.000,0.0,0.0,0.0,20.6,0.0,0.0,29.6,22.6,65,118,-0.9,-17.5,Tony Parker
2015-01-09,32-237,SAS,HOME,PHO,W (+5),1,22:16,.389,.389,0.0,5.1,2.4,6.8,2.1,0.0,35.7,27.0,49,98,-1.5,-15.1,Tony Parker
2015-01-10,32-238,SAS,AWAY,MIN,W (+15),1,24:56,.505,.455,0.0,22.4,11.1,6.1,0.0,0.0,20.2,27.6,83,102,4.7,-12.3,Tony Parker
2015-01-13,32-241,SAS,AWAY,WAS,L (-8),1,30:41,.389,.389,0.0,0.0,0.0,11.6,0.0,0.0,10.0,28.9,72,115,3.6,-9.0,Tony Parker
2015-01-14,32-242,SAS,AWAY,CHO,W (+5),1,23:14,.417,.417,5.3,8.1,6.9,38.7,0.0,0.0,14.3,27.3,86,106,5.6,-6.9,Tony Parker
2015-01-16,32-244,SAS,HOME,POR,W (+14),1,27:56,.500,.500,3.8,4.8,4.2,42.6,3.6,0.0,15.0,30.3,102,101,12.0,1.3,Tony Parker
2015-01-18,32-246,SAS,HOME,UTA,W (+20),1,22:49,.400,.400,0.0,4.2,2.2,23.6,2.4,0.0,16.7,12.6,84,85,3.3,-4.2,Tony Parker
2015-01-20,32-248,SAS,AWAY,DEN,W (+10),1,31:44,.533,.531,3.4,10.8,7.0,40.9,0.0,0.0,5.6,24.2,122,112,14.3,1.9,Tony Parker
2015-01-22,32-250,SAS,AWAY,CHI,L (-23),1,21:15,.500,.500,0.0,5.9,2.7,32.3,2.5,0.0,0.0,20.1,110,116,7.3,5.0,Tony Parker
2015-01-23,32-251,SAS,HOME,LAL,W (+14),1,22:49,.539,.536,0.0,4.4,2.3,39.6,0.0,0.0,6.0,33.3,113,101,11.3,5.8,Tony Parker
2015-01-25,32-253,SAS,HOME,MIL,W (+6),1,35:11,.339,.231,0.0,6.8,3.3,22.1,1.5,0.0,11.9,20.6,83,109,3.6,-8.8,Tony Parker
2015-01-28,32-256,SAS,HOME,CHO,W (+9),1,27:34,.594,.538,3.9,0.0,1.9,38.2,0.0,0.0,12.3,27.1,117,103,12.9,2.4,Tony Parker
2015-01-31,32-259,SAS,HOME,LAC,L (-20),1,30:14,.230,.200,0.0,19.8,10.4,51.2,0.0,0.0,21.6,21.1,62,112,2.0,-10.1,Tony Parker
2015-02-04,32-263,SAS,HOME,ORL,W (+7),1,29:50,.500,.500,0.0,0.0,0.0,14.1,0.0,0.0,11.8,27.0,90,115,6.6,-8.5,Tony Parker
2015-02-06,32-265,SAS,HOME,MIA,W (+13),1,29:14,.844,.833,0.0,12.6,6.2,26.0,0.0,0.0,19.4,24.6,129,105,16.1,5.7,Tony Parker
2015-02-08,32-267,SAS,AWAY,TOR,L (-5),1,30:06,.360,.346,2.6,8.4,4.8,19.4,0.0,2.6,12.6,22.2,77,101,3.0,-5.6,Tony Parker
2015-02-09,32-268,SAS,AWAY,IND,W (+2),1,30:23,.495,.412,0.0,3.5,1.7,36.5,0.0,0.0,9.4,32.4,101,111,12.0,0.4,Tony Parker
2015-02-11,32-270,SAS,AWAY,DET,W (+17),1,32:05,.697,.600,3.7,7.3,5.5,27.2,0.0,0.0,29.1,25.0,113,112,12.9,-1.4,Tony Parker
2015-02-19,32-278,SAS,AWAY,LAC,L (-4),1,34:35,.560,.500,0.0,9.7,5.1,56.6,2.7,0.0,0.0,23.6,134,115,22.7,9.7,Tony Parker
2015-02-20,32-279,SAS,AWAY,GSW,L (-11),1,20:57,.205,.000,0.0,5.6,2.7,35.2,4.8,0.0,29.1,14.9,71,111,2.9,-4.2,Tony Parker
2015-02-23,32-282,SAS,AWAY,UTA,L (-9),1,21:20,.278,.278,0.0,5.2,2.4,32.7,0.0,0.0,30.8,26.5,53,104,-3.0,-14.6,Tony Parker
2015-02-25,32-284,SAS,AWAY,POR,L (-16),1,26:54,.125,.125,0.0,9.2,4.4,20.3,2.0,0.0,33.3,20.6,36,124,-4.4,-20.7,Tony Parker
2015-02-27,32-286,SAS,AWAY,SAC,W (+11),1,29:52,.535,.469,3.2,16.5,9.0,27.1,0.0,0.0,0.0,26.7,121,105,15.3,3.2,Tony Parker
2015-02-28,32-287,SAS,AWAY,PHO,W (+27),1,22:37,.231,.231,0.0,0.0,0.0,12.3,0.0,0.0,0.0,24.3,59,84,-0.5,-9.3,Tony Parker
2015-03-04,32-291,SAS,HOME,SAC,W (+27),1,24:31,.620,.571,0.0,4.4,2.5,20.0,4.0,0.0,6.1,29.3,126,89,15.4,6.4,Tony Parker
2015-03-06,32-293,SAS,HOME,DEN,W (+9),1,36:10,.698,.667,0.0,9.7,5.4,31.3,2.7,0.0,5.5,23.6,141,113,23.1,6.1,Tony Parker
2015-03-08,32-295,SAS,HOME,CHI,W (+11),1,30:27,.710,.711,3.5,13.9,8.0,13.4,3.2,0.0,4.3,34.5,141,109,25.9,13.2,Tony Parker
2015-03-10,32-297,SAS,HOME,TOR,W (+10),1,36:30,.508,.475,0.0,5.3,2.9,40.6,1.4,0.0,4.2,28.5,122,120,17.9,2.3,Tony Parker
2015-03-12,32-299,SAS,HOME,CLE,L (-3),1,42:54,.637,.652,0.0,14.4,7.9,24.3,1.2,0.0,14.1,31.3,115,129,21.6,-0.8,Tony Parker
2015-03-15,32-302,SAS,HOME,MIN,W (+26),1,24:41,.527,.500,0.0,0.0,0.0,39.6,2.0,0.0,0.0,19.4,134,108,12.6,0.5,Tony Parker
2015-03-17,32-304,SAS,AWAY,NYK,L (-4),1,38:18,.483,.450,2.8,14.1,8.4,35.3,1.4,0.0,12.1,29.0,100,108,13.8,1.3,Tony Parker
2015-03-18,32-305,SAS,AWAY,MIL,W (+11),1,27:02,.952,.929,0.0,8.5,4.6,13.0,0.0,0.0,0.0,13.9,188,119,13.7,3.9,Tony Parker
2015-03-20,32-307,SAS,HOME,BOS,W (+12),1,26:51,.705,.625,0.0,0.0,0.0,43.1,0.0,0.0,36.1,28.6,97,105,9.1,-4.8,Tony Parker
2015-03-22,32-309,SAS,AWAY,ATL,W (+19),1,29:52,.581,.500,0.0,4.1,2.2,19.5,0.0,0.0,22.5,13.5,113,109,6.4,-4.4,Tony Parker
2015-03-24,32-311,SAS,AWAY,DAL,L (-7),1,26:02,.337,.318,3.8,0.0,2.0,18.2,3.8,0.0,25.2,26.9,63,105,1.1,-8.3,Tony Parker
2015-03-25,32-312,SAS,HOME,OKC,W (+39),1,27:30,.750,.750,0.0,21.8,12.2,31.2,5.6,0.0,0.0,23.0,164,88,24.2,18.0,Tony Parker
2015-03-27,32-314,SAS,HOME,DAL,W (+18),1,27:46,.429,.429,3.8,16.6,10.7,26.0,0.0,0.0,6.7,24.9,97,87,7.0,-3.6,Tony Parker
2015-03-29,32-316,SAS,HOME,MEM,W (+14),1,34:45,.467,.438,0.0,3.4,1.7,25.6,1.5,0.0,5.2,26.8,104,103,11.1,-3.0,Tony Parker
2015-03-31,32-318,SAS,AWAY,MIA,W (+14),1,26:04,.621,.583,0.0,9.2,5.2,38.2,2.1,0.0,23.7,30.9,105,96,10.7,1.1,Tony Parker
2015-04-01,32-319,SAS,AWAY,ORL,W (+12),1,22:00,.444,.357,0.0,0.0,0.0,28.5,0.0,0.0,0.0,16.2,117,108,5.3,-3.3,Tony Parker
2015-04-03,32-321,SAS,HOME,DEN,W (+30),1,24:58,.500,.500,0.0,0.0,0.0,40.1,2.0,0.0,20.0,8.7,145,104,7.9,1.2,Tony Parker
2015-04-05,32-323,SAS,HOME,GSW,W (+15),1,23:15,.444,.444,0.0,4.0,2.4,28.9,0.0,0.0,25.0,24.4,83,106,3.3,-9.8,Tony Parker
2015-04-07,32-325,SAS,AWAY,OKC,W (+25),1,16:08,.184,.200,0.0,0.0,0.0,13.5,0.0,0.0,15.5,17.5,54,102,-1.1,-14.6,Tony Parker
2015-04-08,32-326,SAS,HOME,HOU,W (+12),1,25:36,.699,.722,0.0,4.5,2.2,31.7,0.0,0.0,9.4,37.0,131,115,19.5,9.2,Tony Parker
2015-04-10,32-328,SAS,AWAY,HOU,W (+1),1,27:54,.143,.143,0.0,9.6,4.4,13.1,0.0,0.0,0.0,10.9,59,114,-0.2,-9.8,Tony Parker
2015-04-12,32-330,SAS,HOME,PHO,W (+16),1,26:10,.500,.500,0.0,0.0,0.0,35.5,2.0,0.0,9.1,20.4,108,106,8.1,-0.9,Tony Parker
2015-04-15,32-333,SAS,AWAY,NOP,L (-5),1,35:02,.643,.647,0.0,3.5,1.9,27.5,0.0,0.0,14.4,28.7,110,118,15.0,-1.2,Tony Parker
2015-10-28,33-164,SAS,AWAY,OKC,L (-6),1,25:49,.455,.455,0.0,13.9,6.9,15.6,0.0,0.0,15.4,21.6,85,118,3.3,-9.9,Tony Parker
2015-10-30,33-166,SAS,HOME,BRK,W (+27),1,23:46,.625,.625,0.0,4.4,2.3,27.0,0.0,0.0,11.1,16.6,125,84,7.3,0.8,Tony Parker
2015-11-01,33-168,SAS,AWAY,BOS,W (+8),1,27:25,.500,.500,4.5,9.2,7.3,5.7,0.0,0.0,33.3,14.1,72,96,1.5,-9.0,Tony Parker
2015-11-02,33-169,SAS,AWAY,NYK,W (+10),1,29:25,.621,.583,0.0,3.0,1.7,17.8,0.0,0.0,0.0,21.1,132,105,12.8,4.0,Tony Parker
2015-11-04,33-171,SAS,AWAY,WAS,L (-3),1,30:10,.644,.591,0.0,7.2,3.9,23.2,1.6,0.0,18.5,23.5,113,105,12.3,4.1,Tony Parker
2015-11-07,33-174,SAS,HOME,CHO,W (+20),1,25:25,.458,.400,0.0,4.5,2.5,27.5,4.0,0.0,34.4,21.3,83,99,5.2,-4.9,Tony Parker
2015-11-09,33-176,SAS,AWAY,SAC,W (+18),1,21:29,.650,.650,0.0,4.6,2.5,13.7,0.0,0.0,16.7,24.9,102,99,7.7,-2.2,Tony Parker
2015-11-11,33-178,SAS,AWAY,POR,W (+12),1,29:42,.619,.625,0.0,3.7,2.1,21.3,1.7,0.0,0.0,14.2,142,111,10.6,2.2,Tony Parker
2015-11-14,33-181,SAS,HOME,PHI,W (+9),1,25:04,.633,.500,4.1,4.0,4.0,24.5,2.0,0.0,24.0,29.2,103,93,11.1,0.7,Tony Parker
2015-11-16,33-183,SAS,HOME,POR,W (+13),1,27:40,.506,.444,0.0,0.0,0.0,39.1,6.0,0.0,0.0,17.0,127,90,12.4,7.5,Tony Parker
2015-11-18,33-185,SAS,HOME,DEN,W (+11),1,32:21,.713,.643,0.0,5.2,3.0,46.6,0.0,0.0,14.6,29.1,133,116,21.9,5.3,Tony Parker
2015-11-20,33-187,SAS,AWAY,NOP,L (-14),1,31:46,.425,.300,0.0,16.8,7.9,25.6,1.6,0.0,0.0,17.9,101,111,9.0,-3.5,Tony Parker
2015-11-21,33-188,SAS,HOME,MEM,W (+10),1,31:35,.712,.600,0.0,3.8,2.0,18.3,1.7,2.3,13.7,22.5,130,94,15.1,8.3,Tony Parker
2015-11-23,33-190,SAS,HOME,PHO,W (+14),1,32:13,.720,.769,0.0,4.1,2.0,44.0,4.7,0.0,22.4,25.0,122,90,17.4,9.0,Tony Parker
2015-11-25,33-192,SAS,HOME,DAL,W (+5),1,35:28,.673,.636,0.0,22.1,11.0,46.0,0.0,0.0,7.8,17.0,140,94,18.1,8.3,Tony Parker
2015-11-27,33-194,SAS,AWAY,DEN,W (+11),1,24:44,.825,.929,0.0,4.3,2.5,39.8,0.0,3.4,20.2,19.3,132,95,11.4,7.6,Tony Parker
2015-11-28,33-195,SAS,HOME,ATL,W (+20),1,22:03,.583,.556,0.0,13.3,7.1,44.9,2.3,3.6,17.5,22.7,115,92,11.5,7.5,Tony Parker
2015-11-30,33-197,SAS,AWAY,CHI,L (-3),1,31:19,.505,.500,0.0,3.3,1.6,49.6,0.0,0.0,0.0,18.5,122,108,12.8,6.8,Tony Parker
2015-12-02,33-199,SAS,HOME,MIL,W (+25),1,18:27,.515,.417,0.0,5.3,2.7,24.5,5.5,0.0,11.4,20.8,106,73,7.2,6.1,Tony Parker
2015-12-03,33-200,SAS,AWAY,MEM,W (+20),1,23:35,.660,.667,16.1,17.3,16.8,42.9,0.0,0.0,7.2,27.4,139,97,16.4,10.7,Tony Parker
2015-12-05,33-202,SAS,HOME,BOS,W (+3),1,26:37,.625,.625,0.0,3.8,2.1,30.9,0.0,0.0,33.3,20.3,96,115,5.3,-4.8,Tony Parker
2015-12-07,33-204,SAS,AWAY,PHI,W (+51),1,16:32,.676,.625,0.0,25.2,14.9,53.6,0.0,0.0,0.0,27.4,154,78,13.8,14.5,Tony Parker
2015-12-09,33-206,SAS,AWAY,TOR,L (-3),1,30:07,.286,.286,3.7,18.4,9.2,15.5,3.6,0.0,12.5,12.3,78,107,4.2,-3.6,Tony Parker
2015-12-12,33-209,SAS,AWAY,ATL,W (+25),1,24:06,.571,.571,6.2,8.0,7.3,28.4,2.1,3.6,12.5,14.9,119,81,8.3,5.2,Tony Parker
2015-12-14,33-211,SAS,HOME,UTA,W (+37),1,21:05,.872,.833,0.0,4.9,2.8,43.7,2.6,0.0,0.0,24.0,186,92,18.9,21.8,Tony Parker
2015-12-16,33-213,SAS,HOME,WAS,W (+19),1,25:47,.385,.385,10.3,8.3,9.2,53.7,2.0,2.7,18.8,28.6,98,104,9.8,-0.2,Tony Parker
2015-12-18,33-215,SAS,HOME,LAC,W (+8),1,31:13,.661,.633,3.8,0.0,1.9,15.0,1.7,0.0,5.9,24.6,132,119,15.7,6.6,Tony Parker
2015-12-21,33-218,SAS,HOME,IND,W (+14),1,27:51,.625,.625,0.0,3.4,1.9,20.3,0.0,0.0,0.0,20.3,131,106,11.7,2.2,Tony Parker
2015-12-23,33-220,SAS,AWAY,MIN,W (+25),1,24:20,.636,.636,0.0,9.6,5.1,36.8,0.0,0.0,15.4,24.9,129,103,10.7,3.7,Tony Parker
2015-12-25,33-222,SAS,AWAY,HOU,L (-4),1,29:00,.143,.143,0.0,8.1,3.7,14.5,1.8,0.0,30.0,15.5,36,101,-2.2,-13.9,Tony Parker
2015-12-26,33-223,SAS,HOME,DEN,W (+15),1,25:28,.542,.542,0.0,19.3,9.8,27.2,4.2,0.0,0.0,22.7,124,95,13.0,6.3,Tony Parker
2015-12-28,33-225,SAS,HOME,MIN,W (+6),1,30:59,.420,.222,0.0,16.7,9.1,32.0,0.0,2.2,12.3,25.1,96,100,9.3,-1.8,Tony Parker
2015-12-30,33-227,SAS,HOME,PHO,W (+33),1,22:52,.644,.688,0.0,13.1,7.7,45.2,8.8,0.0,9.7,20.9,133,73,16.0,17.8,Tony Parker
2016-01-02,33-230,SAS,HOME,HOU,W (+18),1,26:55,.145,.000,0.0,18.3,9.4,39.6,0.0,0.0,22.5,15.0,85,114,3.6,-8.3,Tony Parker
2016-01-08,33-236,SAS,HOME,NYK,W (+1),1,32:27,.474,.438,0.0,15.7,8.0,38.6,0.0,0.0,5.6,24.4,109,111,13.3,1.0,Tony Parker
2016-01-11,33-239,SAS,AWAY,BRK,W (+27),1,24:40,.381,.286,0.0,5.6,2.8,19.4,2.2,0.0,20.2,18.8,84,92,4.0,-5.4,Tony Parker
2016-01-12,33-240,SAS,AWAY,DET,W (+10),1,31:52,.731,.711,3.7,9.2,6.7,21.1,1.5,0.0,12.4,32.0,131,102,23.0,10.9,Tony Parker
2016-01-14,33-242,SAS,HOME,CLE,W (+4),1,34:49,.607,.611,0.0,12.8,6.3,12.1,4.5,2.5,4.8,27.6,120,96,19.9,11.6,Tony Parker
2016-01-17,33-245,SAS,HOME,DAL,W (+29),1,25:27,.205,.000,0.0,18.9,9.8,31.4,3.8,0.0,17.0,10.1,80,80,5.8,1.2,Tony Parker
2016-01-22,33-250,SAS,AWAY,LAL,W (+13),1,22:16,.437,.455,0.0,5.4,2.7,13.4,0.0,0.0,8.0,27.7,86,119,3.8,-16.0,Tony Parker
2016-01-25,33-253,SAS,AWAY,GSW,L (-30),1,18:27,.417,.417,0.0,6.7,3.1,30.3,2.5,0.0,33.3,20.8,66,117,0.4,-9.1,Tony Parker
2016-01-27,33-255,SAS,HOME,HOU,W (+31),1,23:10,.558,.538,0.0,12.7,7.0,40.9,2.1,0.0,0.0,24.8,138,101,14.7,6.4,Tony Parker
2016-01-30,33-258,SAS,AWAY,CLE,L (-14),1,24:17,.553,.500,0.0,23.3,10.5,39.4,0.0,0.0,20.3,30.3,103,134,9.6,-1.5,Tony Parker
2016-02-01,33-260,SAS,HOME,ORL,W (+15),1,24:41,.307,.250,5.3,6.9,6.3,30.7,0.0,0.0,38.1,15.3,80,104,2.3,-9.0,Tony Parker
2016-02-03,33-262,SAS,HOME,NOP,W (+13),1,29:48,.500,.500,0.0,7.5,4.0,31.9,0.0,0.0,60.0,7.8,95,106,3.4,-5.7,Tony Parker
2016-02-05,33-264,SAS,AWAY,DAL,W (+26),1,24:44,.563,.563,0.0,10.0,5.0,11.7,0.0,0.0,27.3,20.5,87,101,3.6,-6.1,Tony Parker
2016-02-06,33-265,SAS,HOME,LAL,W (+4),1,25:48,.538,.538,0.0,7.6,3.8,28.6,2.0,0.0,18.8,27.3,94,115,8.3,-4.2,Tony Parker
2016-02-09,33-268,SAS,AWAY,MIA,W (+18),1,27:51,.335,.300,0.0,10.4,4.7,20.6,3.6,0.0,0.0,16.3,97,104,7.3,-2.0,Tony Parker
2016-02-10,33-269,SAS,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-02-18,33-277,SAS,AWAY,LAC,L (-19),1,27:44,.504,.500,0.0,4.8,2.2,28.1,1.8,0.0,12.6,26.3,93,113,7.4,-1.4,Tony Parker
2016-02-19,33-278,SAS,AWAY,LAL,W (+6),1,31:55,.655,.563,4.1,0.0,2.0,26.2,1.6,0.0,9.5,29.9,137,129,21.3,3.4,Tony Parker
2016-02-21,33-280,SAS,AWAY,PHO,W (+7),1,27:19,.511,.472,0.0,7.5,4.0,24.3,0.0,0.0,0.0,34.7,114,120,13.2,-5.9,Tony Parker
2016-02-24,33-283,SAS,AWAY,SAC,W (+16),1,30:39,.676,.676,0.0,8.7,5.0,35.1,0.0,0.0,19.0,30.6,111,99,16.6,2.3,Tony Parker
2016-02-25,33-284,SAS,AWAY,UTA,W (+18),1,30:53,.581,.500,4.3,8.2,6.3,30.8,0.0,0.0,6.8,24.1,132,96,13.7,7.6,Tony Parker
2016-02-27,33-286,SAS,AWAY,HOU,W (+10),1,32:42,.638,.600,0.0,3.3,1.8,19.8,0.0,0.0,14.5,19.9,115,106,9.5,-0.3,Tony Parker
2016-03-02,33-290,SAS,HOME,DET,W (+16),1,27:18,.635,.571,0.0,12.3,6.4,19.6,0.0,0.0,27.6,19.9,99,94,6.6,-3.8,Tony Parker
2016-03-03,33-291,SAS,AWAY,NOP,W (+8),1,23:59,.333,.333,0.0,11.8,6.7,29.4,2.1,0.0,25.0,8.1,92,95,3.9,-5.7,Tony Parker
2016-03-05,33-293,SAS,HOME,SAC,W (+10),1,31:38,.167,.167,0.0,7.2,3.8,27.6,0.0,2.3,25.0,11.0,72,99,2.4,-5.5,Tony Parker
2016-03-07,33-295,SAS,AWAY,IND,L (-8),1,24:54,.338,.250,0.0,4.6,1.9,32.0,0.0,0.0,18.4,18.4,77,117,3.0,-6.0,Tony Parker
2016-03-08,33-296,SAS,AWAY,MIN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-03-10,33-298,SAS,HOME,CHI,W (+8),1,31:33,.608,.625,0.0,14.5,6.8,63.4,1.5,0.0,10.8,25.7,123,106,20.6,8.1,Tony Parker
2016-03-12,33-300,SAS,HOME,OKC,W (+8),1,28:12,.301,.000,3.3,3.5,3.4,20.0,0.0,0.0,23.1,13.7,73,104,2.2,-6.3,Tony Parker
2016-03-15,33-303,SAS,HOME,LAC,W (+21),1,24:24,.200,.200,0.0,11.2,5.7,23.4,0.0,0.0,28.6,13.9,71,108,-0.2,-11.4,Tony Parker
