DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-02,24-252,DET,AWAY,MIA,W (+2),1,30:41,3,10,.300,0,0,,1,3,.333,5,5,10,0,0,3,0,2,7,6.7,+8,Mehmet Okur
2004-02-03,24-253,DET,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-02-06,24-256,DET,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-02-07,24-257,DET,AWAY,DAL,L (-3),1,17:04,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,8,5.2,-10,Mehmet Okur
2004-02-10,24-260,DET,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2004-02-11,24-261,DET,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-02-17,24-267,DET,AWAY,NYK,L (-4),1,26:53,5,12,.417,0,1,.000,4,4,1.000,5,6,11,3,2,2,2,2,14,15.6,-1,Mehmet Okur
2004-02-18,24-268,DET,HOME,MIL,W (+4),1,25:31,5,10,.500,0,1,.000,1,2,.500,1,6,7,1,1,5,0,5,11,11.3,+1,Mehmet Okur
2004-02-20,24-270,DET,HOME,MIN,L (-1),1,22:24,2,5,.400,1,2,.500,0,0,,3,3,6,1,1,0,2,2,5,4.2,0,Mehmet Okur
2004-02-22,24-272,DET,HOME,ORL,L (-1),0,11:04,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,1,4,6,2.7,-2,Mehmet Okur
2004-02-23,24-273,DET,AWAY,PHI,W (+10),0,12:05,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,2,0,4,3.4,0,Mehmet Okur
2004-02-25,24-275,DET,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-03-10,24-289,DET,HOME,CHI,W (+33),0,15:24,3,5,.600,1,1,1.000,0,0,,1,3,4,1,0,0,2,2,7,4.2,+18,Mehmet Okur
2004-03-14,24-293,DET,HOME,PHI,W (+16),0,14:09,4,9,.444,1,1,1.000,0,0,,1,1,2,0,2,0,2,2,9,4.5,0,Mehmet Okur
2004-03-18,24-297,DET,AWAY,NJN,W (+18),0,11:47,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,6,2.8,+2,Mehmet Okur
2004-03-19,24-298,DET,HOME,DEN,W (+19),0,25:51,5,12,.417,1,1,1.000,4,6,.667,2,3,5,3,1,1,1,1,15,12.5,+11,Mehmet Okur
2004-03-21,24-300,DET,AWAY,CLE,W (+20),0,22:02,6,8,.750,1,1,1.000,0,0,,4,3,7,2,1,0,1,4,13,13.3,+14,Mehmet Okur
2004-03-23,24-302,DET,AWAY,NOH,L (-1),0,15:45,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-3,Mehmet Okur
2004-03-25,24-304,DET,AWAY,SAS,L (-9),0,14:55,3,6,.500,0,0,,2,3,.667,2,0,2,0,0,0,0,0,8,6.0,-6,Mehmet Okur
2004-03-27,24-306,DET,HOME,NYK,W (+15),1,14:06,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,0,3,7,6.0,+9,Mehmet Okur
2004-03-31,24-310,DET,HOME,LAC,W (+9),1,35:04,8,13,.615,0,0,,3,4,.750,3,3,6,3,1,0,1,4,19,16.2,+13,Mehmet Okur
2004-04-02,24-312,DET,HOME,MIA,W (+8),0,15:34,5,8,.625,1,2,.500,0,0,,2,2,4,2,1,0,1,2,11,10.0,+5,Mehmet Okur
2004-04-04,24-314,DET,HOME,IND,W (+18),0,16:16,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,0,0,1,1,0,6,5.3,+14,Mehmet Okur
2004-04-06,24-316,DET,HOME,ORL,W (+16),0,16:22,2,6,.333,0,0,,1,2,.500,3,3,6,2,0,1,0,1,5,5.9,+7,Mehmet Okur
2004-04-09,24-319,DET,HOME,TOR,W (+8),0,12:50,1,2,.500,0,0,,3,4,.750,1,0,1,1,0,0,2,2,5,2.2,-4,Mehmet Okur
2004-04-10,24-320,DET,AWAY,ORL,W (+12),0,29:29,3,10,.300,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,0.5,-2,Mehmet Okur
2004-04-12,24-322,DET,HOME,WAS,W (+22),0,22:14,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,3,0,11,5.4,+21,Mehmet Okur
2004-04-13,24-323,DET,AWAY,TOR,L (-9),0,20:57,1,5,.200,0,1,.000,7,10,.700,2,4,6,0,0,0,2,1,9,4.9,-4,Mehmet Okur
2009-10-28,30-155,UTA,AWAY,DEN,L (-9),1,31:02,5,11,.455,2,3,.667,1,1,1.000,1,5,6,1,0,1,2,3,13,7.7,-6,Mehmet Okur
2009-10-30,30-157,UTA,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2009-11-02,30-160,UTA,HOME,HOU,L (-17),1,35:57,9,13,.692,1,1,1.000,2,2,1.000,2,2,4,0,0,0,5,3,21,11.3,-26,Mehmet Okur
2009-11-03,30-161,UTA,AWAY,DAL,L (-11),1,38:35,4,15,.267,1,4,.250,5,6,.833,2,12,14,5,4,2,2,5,14,14.6,-8,Mehmet Okur
2009-11-05,30-163,UTA,HOME,SAS,W (+14),1,28:25,4,10,.400,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,4,10,4.4,+15,Mehmet Okur
2009-11-07,30-165,UTA,HOME,SAC,L (-5),1,34:22,6,15,.400,2,6,.333,2,2,1.000,2,4,6,1,0,0,2,6,16,6.8,-2,Mehmet Okur
2009-11-09,30-167,UTA,AWAY,NYK,W (+2),1,32:52,7,15,.467,2,5,.400,2,2,1.000,3,9,12,1,0,1,1,2,18,14.7,+8,Mehmet Okur
2009-11-11,30-169,UTA,AWAY,BOS,L (-19),1,24:56,3,8,.375,0,1,.000,3,4,.750,2,1,3,2,2,1,4,3,9,4.8,-16,Mehmet Okur
2009-11-13,30-171,UTA,AWAY,PHI,W (+22),1,24:00,5,12,.417,1,1,1.000,4,4,1.000,2,2,4,2,1,1,1,1,15,12.3,+7,Mehmet Okur
2009-11-14,30-172,UTA,AWAY,CLE,L (-4),1,29:54,5,11,.455,0,2,.000,3,4,.750,4,4,8,3,0,0,2,3,13,9.8,-14,Mehmet Okur
2009-11-19,30-177,UTA,AWAY,SAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2009-11-24,30-182,UTA,HOME,OKC,L (-10),1,27:39,5,13,.385,1,2,.500,2,2,1.000,3,3,6,1,0,0,2,2,13,6.8,-5,Mehmet Okur
2009-11-26,30-184,UTA,HOME,CHI,W (+19),1,28:37,5,9,.556,2,2,1.000,2,3,.667,1,1,2,3,1,1,0,4,14,12.5,+11,Mehmet Okur
2009-11-28,30-186,UTA,HOME,POR,W (+16),1,32:44,4,8,.500,1,2,.500,3,4,.750,0,5,5,4,0,1,1,5,12,9.6,+16,Mehmet Okur
2009-11-30,30-188,UTA,HOME,MEM,W (+27),1,15:21,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,4,5,3.7,+10,Mehmet Okur
2009-12-04,30-192,UTA,HOME,IND,W (+9),1,27:40,4,7,.571,3,3,1.000,2,2,1.000,3,5,8,1,0,1,3,2,13,10.9,+17,Mehmet Okur
2009-12-05,30-193,UTA,AWAY,MIN,L (-7),1,38:12,6,13,.462,1,6,.167,3,3,1.000,1,7,8,4,1,0,2,3,16,12.7,+2,Mehmet Okur
2009-12-07,30-195,UTA,HOME,SAS,W (+3),1,25:57,5,9,.556,2,2,1.000,2,2,1.000,3,6,9,0,2,2,2,4,14,13.4,+14,Mehmet Okur
2009-12-09,30-197,UTA,AWAY,LAL,L (-24),1,32:09,6,14,.429,2,6,.333,0,0,,4,4,8,1,1,2,2,1,14,11.3,-9,Mehmet Okur
2009-12-10,30-198,UTA,HOME,ORL,W (+9),1,21:46,3,8,.375,1,3,.333,7,12,.583,3,8,11,2,0,0,0,5,14,11.5,-4,Mehmet Okur
2009-12-12,30-200,UTA,HOME,LAL,W (+8),1,37:33,4,12,.333,2,7,.286,0,0,,1,4,5,0,1,0,2,5,10,2.1,-1,Mehmet Okur
2009-12-14,30-202,UTA,HOME,MIN,L (-2),1,27:13,5,9,.556,2,5,.400,1,2,.500,0,4,4,2,0,1,3,5,13,6.6,-7,Mehmet Okur
2009-12-16,30-204,UTA,AWAY,NJN,W (+16),1,25:22,3,8,.375,0,3,.000,2,2,1.000,1,5,6,3,0,1,1,4,8,6.0,+9,Mehmet Okur
2009-12-18,30-206,UTA,AWAY,ATL,L (-13),1,20:11,2,6,.333,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,2,8,6.1,-26,Mehmet Okur
2009-12-19,30-207,UTA,AWAY,CHA,W (+8),1,32:38,4,10,.400,0,4,.000,3,5,.600,0,7,7,3,0,1,3,0,11,6.7,+8,Mehmet Okur
2009-12-21,30-209,UTA,AWAY,ORL,L (-5),1,35:50,3,8,.375,1,3,.333,0,0,,2,7,9,2,1,1,2,5,7,5.2,-3,Mehmet Okur
2009-12-23,30-211,UTA,AWAY,MIA,L (-10),1,29:00,2,8,.250,0,2,.000,5,6,.833,2,3,5,0,1,1,4,2,9,3.0,-4,Mehmet Okur
2009-12-26,30-214,UTA,HOME,PHI,W (+21),1,32:57,6,10,.600,0,2,.000,4,5,.800,1,7,8,2,1,1,4,5,16,10.9,+16,Mehmet Okur
2009-12-30,30-218,UTA,AWAY,MIN,W (+4),1,33:21,7,18,.389,2,5,.400,0,0,,5,3,8,2,0,2,2,3,16,10.2,+5,Mehmet Okur
2009-12-31,30-219,UTA,AWAY,OKC,L (-1),1,34:25,4,18,.222,0,2,.000,3,3,1.000,3,8,11,4,1,1,5,2,11,3.2,0,Mehmet Okur
2010-01-02,30-221,UTA,HOME,DEN,L (-10),1,33:28,4,10,.400,2,5,.400,6,7,.857,2,7,9,3,0,3,3,4,16,13.3,+1,Mehmet Okur
2010-01-04,30-223,UTA,HOME,NOH,L (-4),1,30:38,3,11,.273,2,3,.667,1,2,.500,3,3,6,0,0,0,2,3,9,1.9,0,Mehmet Okur
2010-01-06,30-225,UTA,HOME,MEM,W (+23),1,23:34,4,6,.667,1,2,.500,0,0,,1,3,4,2,1,0,1,3,9,8.2,+9,Mehmet Okur
2010-01-08,30-227,UTA,AWAY,MEM,L (-2),1,25:26,3,8,.375,2,2,1.000,8,8,1.000,2,4,6,0,1,0,1,2,16,13.4,-14,Mehmet Okur
2010-01-09,30-228,UTA,AWAY,DAL,W (+18),1,26:20,4,10,.400,0,0,,6,6,1.000,1,4,5,2,0,1,1,1,14,11.2,+12,Mehmet Okur
2010-01-11,30-230,UTA,HOME,MIA,W (+29),1,24:30,4,8,.500,2,3,.667,3,3,1.000,0,4,4,4,0,5,0,1,13,16.1,+11,Mehmet Okur
2010-01-14,30-233,UTA,HOME,CLE,W (+1),1,29:46,4,10,.400,2,4,.500,3,4,.750,2,6,8,0,0,0,1,2,13,8.6,-1,Mehmet Okur
2010-01-16,30-235,UTA,HOME,MIL,W (+17),1,26:54,5,12,.417,1,4,.250,4,6,.667,1,11,12,2,1,1,2,4,15,11.3,+12,Mehmet Okur
2010-01-17,30-236,UTA,AWAY,DEN,L (-7),1,21:52,3,6,.500,1,2,.500,1,1,1.000,0,5,5,0,0,0,1,3,8,4.3,-26,Mehmet Okur
2010-01-20,30-239,UTA,AWAY,SAS,W (+7),1,29:21,2,8,.250,1,4,.250,2,2,1.000,0,7,7,4,0,2,0,4,7,6.9,+10,Mehmet Okur
2010-01-23,30-242,UTA,HOME,NJN,W (+33),1,21:07,8,12,.667,1,3,.333,3,4,.750,5,6,11,1,0,3,2,5,20,18.5,+28,Mehmet Okur
2010-01-25,30-244,UTA,HOME,PHO,W (+9),1,24:58,5,13,.385,1,3,.333,1,1,1.000,2,4,6,3,0,1,2,3,12,7.1,+1,Mehmet Okur
2010-01-27,30-246,UTA,AWAY,POR,W (+11),1,36:11,1,3,.333,0,0,,0,0,,1,3,4,2,0,3,3,3,2,1.2,+9,Mehmet Okur
2010-01-29,30-248,UTA,HOME,SAC,W (+7),1,24:51,4,7,.571,2,2,1.000,1,1,1.000,0,5,5,2,0,1,0,2,11,10.5,+6,Mehmet Okur
2010-02-01,30-251,UTA,HOME,DAL,W (+12),1,30:45,2,4,.500,1,1,1.000,6,8,.750,0,6,6,2,0,0,1,2,11,9.6,-7,Mehmet Okur
2010-02-03,30-253,UTA,HOME,POR,W (+13),1,33:12,11,13,.846,1,2,.500,5,5,1.000,1,7,8,0,0,1,0,4,28,25.2,+13,Mehmet Okur
2010-02-06,30-256,UTA,HOME,DEN,W (+10),1,26:37,3,10,.300,0,2,.000,2,2,1.000,2,4,6,2,2,1,2,2,8,6.1,-7,Mehmet Okur
2010-02-09,30-259,UTA,AWAY,LAC,W (+10),1,31:10,2,8,.250,0,2,.000,4,5,.800,1,3,4,1,0,1,0,2,8,5.0,+14,Mehmet Okur
2010-02-10,30-260,UTA,HOME,LAL,L (-15),1,25:47,3,10,.300,0,2,.000,0,2,.000,2,2,4,1,0,0,2,2,6,-0.7,-4,Mehmet Okur
2010-02-16,30-266,UTA,AWAY,HOU,W (+9),1,26:49,9,16,.563,1,2,.500,2,4,.500,1,7,8,2,0,4,1,1,21,18.2,+1,Mehmet Okur
2010-02-17,30-267,UTA,AWAY,NOH,W (+8),1,31:03,3,7,.429,0,0,,4,4,1.000,0,8,8,0,0,1,5,3,10,3.2,-1,Mehmet Okur
2010-02-21,30-271,UTA,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2010-02-22,30-272,UTA,HOME,ATL,L (-5),1,14:23,3,6,.500,0,1,.000,0,2,.000,3,0,3,2,0,1,2,2,6,3.6,-10,Mehmet Okur
2010-02-24,30-274,UTA,HOME,CHA,W (+9),1,30:13,3,10,.300,1,3,.333,2,3,.667,1,8,9,2,1,1,0,3,9,7.8,+11,Mehmet Okur
2010-02-26,30-276,UTA,AWAY,SAC,L (-4),1,27:39,4,11,.364,0,3,.000,1,3,.333,2,9,11,1,0,3,2,3,9,5.8,-6,Mehmet Okur
2010-02-27,30-277,UTA,HOME,HOU,W (+23),1,33:53,6,11,.545,2,6,.333,3,5,.600,1,7,8,3,0,3,1,3,17,15.7,+24,Mehmet Okur
2010-03-01,30-279,UTA,AWAY,LAC,L (-4),1,27:08,4,12,.333,0,3,.000,2,2,1.000,6,7,13,2,0,1,2,5,10,7.6,-17,Mehmet Okur
2010-03-04,30-282,UTA,AWAY,PHO,W (+8),1,31:06,7,17,.412,2,4,.500,8,10,.800,5,1,6,0,1,1,0,4,24,18.0,+13,Mehmet Okur
2010-03-06,30-284,UTA,HOME,LAC,W (+22),1,35:09,11,17,.647,3,4,.750,2,3,.667,3,4,7,3,3,2,1,2,27,27.1,+15,Mehmet Okur
2010-03-09,30-287,UTA,AWAY,CHI,W (+24),1,29:16,3,8,.375,0,3,.000,8,9,.889,1,6,7,0,0,1,4,2,14,7.6,+3,Mehmet Okur
2010-03-10,30-288,UTA,AWAY,DET,W (+11),1,36:36,6,11,.545,2,4,.500,4,4,1.000,1,4,5,3,0,2,1,3,18,15.9,+19,Mehmet Okur
2010-03-12,30-290,UTA,AWAY,MIL,L (-8),1,40:52,10,16,.625,0,2,.000,0,0,,3,8,11,1,0,3,1,2,20,18.3,-15,Mehmet Okur
2010-03-14,30-292,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2010-03-15,30-293,UTA,HOME,WAS,W (+23),1,23:35,6,7,.857,1,1,1.000,1,2,.500,1,5,6,2,1,3,3,2,14,14.0,+26,Mehmet Okur
2010-03-17,30-295,UTA,HOME,MIN,W (+22),1,30:30,7,16,.438,0,5,.000,0,0,,1,5,6,2,1,1,0,3,14,9.7,+11,Mehmet Okur
2010-03-19,30-297,UTA,AWAY,PHO,L (-10),1,11:43,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,2,2.1,-10,Mehmet Okur
2010-03-22,30-300,UTA,HOME,BOS,W (+13),1,32:01,5,10,.500,4,6,.667,0,0,,4,11,15,2,3,3,2,5,14,17.6,+14,Mehmet Okur
2010-03-24,30-302,UTA,AWAY,TOR,W (+26),1,34:07,5,13,.385,1,5,.200,5,6,.833,1,7,8,1,1,3,0,1,16,14.7,+15,Mehmet Okur
2010-03-26,30-304,UTA,AWAY,IND,L (-16),1,40:42,7,18,.389,3,7,.429,10,10,1.000,3,9,12,1,1,2,2,4,27,21.5,-11,Mehmet Okur
2010-03-27,30-305,UTA,AWAY,WAS,W (+16),1,36:58,9,14,.643,2,2,1.000,2,2,1.000,2,9,11,1,1,0,2,2,22,18.8,+21,Mehmet Okur
2010-03-29,30-307,UTA,HOME,NYK,W (+5),1,34:50,6,10,.600,1,1,1.000,0,0,,1,5,6,0,1,0,3,5,13,6.6,+3,Mehmet Okur
2010-03-31,30-309,UTA,HOME,GSW,W (+24),1,29:30,6,13,.462,1,2,.500,5,5,1.000,5,5,10,2,0,0,2,5,18,13.7,+20,Mehmet Okur
2010-04-02,30-311,UTA,AWAY,LAL,L (-14),1,30:34,5,11,.455,0,3,.000,1,3,.333,1,2,3,1,0,0,1,4,11,3.9,-16,Mehmet Okur
2010-04-06,30-315,UTA,HOME,OKC,W (+1),1,29:35,6,12,.500,3,5,.600,5,5,1.000,2,5,7,4,1,0,4,4,20,15.1,+7,Mehmet Okur
2010-04-07,30-316,UTA,AWAY,HOU,L (-17),1,23:10,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,0,2,3,9,3.7,-26,Mehmet Okur
2010-04-09,30-318,UTA,AWAY,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2010-04-13,30-322,UTA,AWAY,GSW,W (+9),1,30:04,9,15,.600,1,3,.333,4,4,1.000,2,5,7,0,0,0,1,2,23,17.2,+13,Mehmet Okur
2010-04-14,30-323,UTA,HOME,PHO,L (-14),1,32:25,9,14,.643,3,4,.750,0,0,,0,11,11,0,0,0,1,4,21,15.5,+2,Mehmet Okur
2007-10-30,28-157,UTA,AWAY,GSW,W (+21),1,15:45,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,3,0,-4.3,0,Mehmet Okur
2007-11-01,28-159,UTA,HOME,HOU,L (-11),1,37:07,5,10,.500,3,6,.500,3,4,.750,3,7,10,0,2,0,5,3,16,10.6,-4,Mehmet Okur
2007-11-03,28-161,UTA,HOME,GSW,W (+23),1,35:13,9,12,.750,3,3,1.000,7,9,.778,0,3,3,4,1,0,0,2,28,26.3,+18,Mehmet Okur
2007-11-04,28-162,UTA,AWAY,LAL,L (-10),1,35:36,3,14,.214,0,5,.000,7,9,.778,3,4,7,5,0,0,1,6,13,7.0,-6,Mehmet Okur
2007-11-07,28-165,UTA,HOME,CLE,W (+2),1,29:33,2,10,.200,0,1,.000,1,2,.500,1,9,10,4,0,0,1,2,5,2.8,+6,Mehmet Okur
2007-11-09,28-167,UTA,AWAY,SEA,W (+2),1,30:28,6,12,.500,1,2,.500,0,0,,0,3,3,0,1,2,0,4,13,8.7,+5,Mehmet Okur
2007-11-10,28-168,UTA,HOME,MEM,W (+24),1,23:13,3,9,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,5,9,4.8,+21,Mehmet Okur
2007-11-12,28-170,UTA,HOME,SAC,W (+24),1,23:39,4,14,.286,0,4,.000,4,4,1.000,3,1,4,4,0,1,2,2,12,6.9,-2,Mehmet Okur
2007-11-14,28-172,UTA,AWAY,TOR,W (+4),1,30:56,5,9,.556,3,4,.750,0,0,,1,5,6,1,1,0,0,3,13,11.4,-3,Mehmet Okur
2007-11-16,28-174,UTA,AWAY,CLE,L (-5),1,31:12,3,11,.273,2,6,.333,3,3,1.000,1,4,5,6,0,0,1,4,11,8.0,-8,Mehmet Okur
2007-11-17,28-175,UTA,AWAY,IND,L (-20),1,22:53,3,7,.429,0,1,.000,2,3,.667,0,2,2,0,0,0,1,3,8,2.3,-16,Mehmet Okur
2007-11-19,28-177,UTA,HOME,NJN,W (+27),1,27:12,6,10,.600,0,1,.000,2,3,.667,1,6,7,1,0,0,2,5,14,8.2,+21,Mehmet Okur
2007-11-23,28-181,UTA,HOME,NOH,W (+28),1,28:58,5,12,.417,2,5,.400,0,0,,0,5,5,3,1,1,1,2,12,9.1,+14,Mehmet Okur
2007-11-25,28-183,UTA,AWAY,DET,W (+10),1,38:09,4,16,.250,1,4,.250,3,4,.750,2,5,7,3,0,0,2,3,12,3.8,+21,Mehmet Okur
2007-11-26,28-184,UTA,AWAY,NYK,L (-4),1,35:52,3,11,.273,1,6,.167,1,2,.500,1,4,5,3,2,0,0,4,8,5.5,-4,Mehmet Okur
2007-11-28,28-186,UTA,AWAY,PHI,W (+11),1,26:07,5,12,.417,1,3,.333,5,6,.833,0,0,0,2,0,0,2,3,16,7.4,+10,Mehmet Okur
2007-12-03,28-191,UTA,HOME,MIA,W (+9),1,36:44,10,14,.714,4,5,.800,1,3,.333,3,3,6,2,1,1,0,5,25,22.5,+4,Mehmet Okur
2007-12-04,28-192,UTA,AWAY,SAC,L (-10),1,39:52,7,21,.333,2,7,.286,1,2,.500,2,4,6,1,0,0,0,5,17,6.0,-9,Mehmet Okur
2007-12-07,28-195,UTA,AWAY,SAS,L (-6),1,35:40,3,7,.429,0,2,.000,0,0,,0,5,5,3,0,0,4,4,6,0.3,-4,Mehmet Okur
2007-12-08,28-196,UTA,AWAY,DAL,L (-8),1,20:09,4,4,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,10,8.6,-8,Mehmet Okur
2007-12-11,28-199,UTA,HOME,POR,L (-8),1,21:13,3,9,.333,1,4,.250,2,3,.667,3,2,5,0,0,0,2,0,9,4.2,-9,Mehmet Okur
2007-12-14,28-202,UTA,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-21,28-209,UTA,AWAY,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-22,28-210,UTA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-26,28-214,UTA,HOME,DAL,W (+9),1,40:46,4,12,.333,0,2,.000,1,1,1.000,1,5,6,2,0,1,0,3,9,5.3,+14,Mehmet Okur
2007-12-28,28-216,UTA,AWAY,LAL,L (-14),1,23:30,2,8,.250,0,2,.000,0,0,,3,3,6,3,0,0,3,3,4,0.1,-23,Mehmet Okur
2007-12-29,28-217,UTA,HOME,BOS,L (-6),1,30:44,4,14,.286,3,6,.500,3,4,.750,1,4,5,4,1,2,1,4,14,9.9,-8,Mehmet Okur
2007-12-31,28-219,UTA,HOME,POR,W (+10),1,21:06,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,6,-0.1,-5,Mehmet Okur
2008-01-02,28-221,UTA,HOME,PHI,W (+3),1,38:26,8,14,.571,2,3,.667,2,2,1.000,0,2,2,2,0,2,2,5,20,12.8,+3,Mehmet Okur
2008-01-05,28-224,UTA,AWAY,POR,L (-14),1,31:04,5,13,.385,1,5,.200,4,5,.800,2,5,7,1,0,0,5,3,15,4.9,-22,Mehmet Okur
2008-01-08,28-227,UTA,HOME,IND,W (+22),1,24:20,2,8,.250,2,5,.400,3,3,1.000,1,6,7,2,0,1,1,0,9,7.8,+3,Mehmet Okur
2008-01-10,28-229,UTA,HOME,PHO,W (+22),1,36:34,9,19,.474,3,9,.333,1,2,.500,5,12,17,3,0,1,1,2,22,20.0,+21,Mehmet Okur
2008-01-12,28-231,UTA,HOME,ORL,W (+4),1,29:04,10,15,.667,4,5,.800,5,6,.833,1,7,8,1,0,2,1,6,29,23.6,+10,Mehmet Okur
