DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-06,30-035,BOS,AWAY,ATL,L (-7),0,5:49,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,1,1,2,2.4,-3,Jonas Jerebko
2017-04-08,30-037,BOS,AWAY,CHO,W (+7),0,15:06,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,0,1,9,9.0,+8,Jonas Jerebko
2017-04-10,30-039,BOS,HOME,BRK,W (+9),0,14:26,1,3,.333,1,1,1.000,1,2,.500,2,6,8,3,0,0,0,2,4,6.4,+3,Jonas Jerebko
2017-04-12,30-041,BOS,HOME,MIL,W (+18),0,4:32,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-6,Jonas Jerebko
2009-10-28,22-240,DET,AWAY,MEM,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jonas Jerebko
2009-10-31,22-243,DET,AWAY,MIL,L (-11),0,6:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-4,Jonas Jerebko
2009-11-03,22-246,DET,HOME,ORL,W (+5),1,25:40,0,5,.000,0,2,.000,0,0,,2,3,5,0,0,1,0,1,0,-0.9,+5,Jonas Jerebko
2009-11-04,22-247,DET,AWAY,TOR,L (-11),1,25:29,3,3,1.000,1,1,1.000,1,2,.500,1,2,3,0,0,2,3,5,8,4.4,-6,Jonas Jerebko
2009-11-06,22-249,DET,AWAY,ORL,L (-7),1,22:37,3,3,1.000,0,0,,3,8,.375,2,4,6,1,2,2,1,4,9,10.2,-13,Jonas Jerebko
2009-11-08,22-251,DET,HOME,PHI,W (+7),1,22:18,5,10,.500,0,2,.000,0,0,,3,2,5,0,0,0,0,1,10,7.3,-1,Jonas Jerebko
2009-11-11,22-254,DET,HOME,CHA,W (+23),1,17:16,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,4,5,2.0,+21,Jonas Jerebko
2009-11-14,22-257,DET,AWAY,WAS,W (+3),1,19:55,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,4,2,0.4,-7,Jonas Jerebko
2009-11-15,22-258,DET,HOME,DAL,L (-5),1,23:02,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.0,-9,Jonas Jerebko
2009-11-17,22-260,DET,AWAY,LAL,L (-13),1,29:58,3,6,.500,1,3,.333,1,2,.500,0,2,2,1,0,0,2,2,8,3.1,+3,Jonas Jerebko
2009-11-18,22-261,DET,AWAY,POR,L (-6),1,31:58,1,5,.200,0,1,.000,2,4,.500,2,3,5,0,1,0,4,6,4,-3.0,-1,Jonas Jerebko
2009-11-21,22-264,DET,AWAY,UTA,L (-3),1,19:17,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,1,3,4,1.3,-8,Jonas Jerebko
2009-11-22,22-265,DET,AWAY,PHO,L (-26),1,30:26,4,8,.500,0,1,.000,1,1,1.000,3,3,6,1,0,2,0,2,9,9.3,-16,Jonas Jerebko
2009-11-25,22-268,DET,HOME,CLE,L (-10),1,30:02,2,4,.500,0,1,.000,0,0,,5,1,6,1,1,0,4,6,4,1.1,-4,Jonas Jerebko
2009-11-27,22-270,DET,HOME,LAC,L (-8),1,33:56,8,11,.727,4,4,1.000,2,3,.667,1,4,5,1,0,0,2,6,22,15.3,+2,Jonas Jerebko
2009-11-29,22-272,DET,HOME,ATL,W (+6),1,42:00,4,13,.308,0,0,,2,2,1.000,5,6,11,0,1,0,1,2,10,7.0,+3,Jonas Jerebko
2009-12-02,22-275,DET,AWAY,CHI,L (-7),1,27:30,3,4,.750,0,1,.000,1,2,.500,1,1,2,0,2,0,1,5,7,5.0,-13,Jonas Jerebko
2009-12-04,22-277,DET,HOME,MIL,W (+9),1,27:26,5,9,.556,0,1,.000,6,7,.857,2,5,7,3,0,1,1,2,16,15.2,+5,Jonas Jerebko
2009-12-06,22-279,DET,HOME,WAS,W (+4),1,38:00,3,8,.375,1,3,.333,3,4,.750,4,7,11,1,1,0,2,3,10,8.6,+4,Jonas Jerebko
2009-12-09,22-282,DET,AWAY,PHI,W (+4),1,38:41,7,12,.583,1,2,.500,2,2,1.000,4,6,10,2,0,0,4,1,17,13.0,+13,Jonas Jerebko
2009-12-10,22-283,DET,HOME,DEN,W (+2),1,34:08,4,12,.333,1,4,.250,3,5,.600,4,4,8,0,1,0,2,5,12,5.4,-7,Jonas Jerebko
2009-12-12,22-285,DET,HOME,GSW,W (+9),1,26:49,2,4,.500,0,0,,2,2,1.000,0,5,5,2,0,0,2,3,6,3.7,-1,Jonas Jerebko
2009-12-15,22-288,DET,AWAY,HOU,L (-11),1,39:49,6,12,.500,0,3,.000,3,3,1.000,3,3,6,2,2,0,3,3,15,11.2,-6,Jonas Jerebko
2009-12-16,22-289,DET,AWAY,NOH,L (-8),1,27:20,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,6,7.4,-16,Jonas Jerebko
2009-12-18,22-291,DET,AWAY,OKC,L (-11),1,32:36,5,10,.500,0,1,.000,2,2,1.000,4,2,6,0,2,0,0,3,12,11.2,-14,Jonas Jerebko
2009-12-20,22-293,DET,HOME,LAL,L (-12),1,31:47,7,12,.583,0,3,.000,1,2,.500,3,3,6,0,2,0,4,2,15,9.2,-12,Jonas Jerebko
2009-12-22,22-295,DET,AWAY,CHA,L (-12),1,28:21,3,10,.300,0,1,.000,0,0,,2,3,5,0,0,1,1,3,6,1.0,-3,Jonas Jerebko
2009-12-23,22-296,DET,HOME,TOR,L (-30),1,37:27,2,9,.222,1,4,.250,5,6,.833,5,4,9,0,1,0,1,1,10,8.4,-20,Jonas Jerebko
2009-12-27,22-300,DET,AWAY,TOR,L (-7),1,30:02,6,10,.600,2,3,.667,0,0,,6,1,7,0,2,1,1,6,14,13.2,+4,Jonas Jerebko
2009-12-29,22-302,DET,HOME,NYK,L (-17),1,29:01,4,9,.444,0,2,.000,1,2,.500,2,2,4,1,1,0,0,3,9,6.4,-6,Jonas Jerebko
2009-12-31,22-304,DET,HOME,CHI,L (-11),1,19:06,4,5,.800,0,0,,0,0,,4,1,5,0,0,0,1,3,8,7.0,-6,Jonas Jerebko
2010-01-05,22-309,DET,AWAY,DAL,L (-5),1,14:02,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+3,Jonas Jerebko
2010-01-06,22-310,DET,AWAY,SAS,L (-20),0,2:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jonas Jerebko
2010-01-09,22-313,DET,HOME,PHI,L (-10),0,12:15,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,4,6,2.6,-1,Jonas Jerebko
2010-01-11,22-315,DET,AWAY,CHI,L (-33),1,29:22,6,14,.429,0,3,.000,3,4,.750,5,4,9,1,1,0,0,1,15,13.2,-25,Jonas Jerebko
2010-01-12,22-316,DET,AWAY,WAS,W (+9),1,42:58,5,9,.556,1,2,.500,2,2,1.000,3,4,7,1,0,1,1,1,13,12.0,+3,Jonas Jerebko
2010-01-15,22-319,DET,HOME,NOH,W (+6),1,42:11,4,10,.400,1,4,.250,4,6,.667,2,6,8,2,0,1,0,1,13,11.7,+9,Jonas Jerebko
2010-01-16,22-320,DET,HOME,NYK,W (+4),1,28:42,2,3,.667,1,2,.500,3,6,.500,3,2,5,0,1,0,0,4,8,7.6,-1,Jonas Jerebko
2010-01-18,22-322,DET,AWAY,NYK,L (-8),1,38:33,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,6,4.4,-8,Jonas Jerebko
2010-01-20,22-324,DET,HOME,BOS,W (+6),1,22:17,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,4,2.6,-3,Jonas Jerebko
2010-01-22,22-326,DET,HOME,IND,L (-12),0,33:07,7,12,.583,0,3,.000,0,2,.000,5,2,7,3,0,0,1,4,14,11.2,+6,Jonas Jerebko
2010-01-23,22-327,DET,HOME,POR,L (-4),0,26:38,2,4,.500,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,5.5,-4,Jonas Jerebko
2010-01-27,22-331,DET,HOME,MEM,L (-6),0,20:34,4,9,.444,0,1,.000,0,0,,2,5,7,1,0,0,2,2,8,4.1,-8,Jonas Jerebko
2010-01-29,22-333,DET,HOME,MIA,L (-27),0,15:55,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,4,3.4,-2,Jonas Jerebko
2010-01-31,22-335,DET,HOME,ORL,L (-5),1,34:00,5,12,.417,2,3,.667,4,5,.800,3,6,9,0,0,0,1,2,16,11.3,-3,Jonas Jerebko
2010-02-02,22-337,DET,AWAY,NJN,W (+4),1,15:21,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,4,6,4.4,-7,Jonas Jerebko
2010-02-05,22-340,DET,AWAY,IND,L (-24),1,28:17,2,10,.200,0,0,,0,0,,6,4,10,0,0,2,1,3,4,2.4,-29,Jonas Jerebko
2010-02-06,22-341,DET,HOME,NJN,W (+7),1,24:01,9,9,1.000,2,2,1.000,0,1,.000,2,5,7,0,2,0,2,4,20,18.2,+7,Jonas Jerebko
2010-02-09,22-344,DET,AWAY,MIL,W (+12),1,21:01,3,6,.500,0,1,.000,0,2,.000,5,8,13,1,0,0,2,4,6,5.2,+7,Jonas Jerebko
2010-02-10,22-345,DET,HOME,SAC,L (-6),1,26:30,3,6,.500,0,0,,4,5,.800,3,4,7,0,1,0,0,1,10,10.5,+1,Jonas Jerebko
2010-02-16,22-351,DET,HOME,MIN,W (+23),1,21:01,9,13,.692,1,2,.500,2,2,1.000,2,1,3,0,2,0,0,4,21,17.6,+13,Jonas Jerebko
2010-02-17,22-352,DET,AWAY,ORL,L (-25),1,34:52,5,12,.417,0,0,,3,4,.750,3,0,3,1,2,1,0,4,13,10.1,-24,Jonas Jerebko
2010-02-19,22-354,DET,HOME,MIL,L (-6),1,27:20,6,7,.857,0,1,.000,0,0,,0,4,4,1,2,1,2,1,12,11.7,+2,Jonas Jerebko
2010-02-21,22-356,DET,HOME,SAS,W (+8),1,30:00,3,7,.429,0,1,.000,1,2,.500,4,6,10,1,1,0,1,3,7,7.0,+2,Jonas Jerebko
2010-02-23,22-358,DET,AWAY,SAC,W (+12),1,21:43,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,0,1,6,5.9,+18,Jonas Jerebko
2010-02-24,22-359,DET,AWAY,LAC,L (-6),1,17:18,3,5,.600,0,1,.000,1,2,.500,2,0,2,1,0,2,0,4,7,6.2,-5,Jonas Jerebko
2010-02-26,22-361,DET,AWAY,DEN,L (-5),1,18:44,4,5,.800,1,2,.500,0,0,,1,1,2,1,1,0,0,5,9,7.8,+6,Jonas Jerebko
2010-02-27,22-362,DET,AWAY,GSW,L (-7),1,29:28,5,8,.625,1,1,1.000,0,2,.000,3,4,7,0,1,1,2,2,11,8.8,+4,Jonas Jerebko
2010-03-02,23-000,DET,HOME,BOS,L (-5),1,30:13,5,9,.556,0,0,,6,6,1.000,3,7,10,1,1,0,0,3,16,16.4,+4,Jonas Jerebko
2010-03-03,23-001,DET,AWAY,NYK,L (-24),1,33:33,4,9,.444,2,2,1.000,5,7,.714,4,9,13,0,0,0,1,3,15,12.8,-15,Jonas Jerebko
2010-03-05,23-003,DET,AWAY,CLE,L (-7),1,35:07,0,5,.000,0,3,.000,0,0,,2,10,12,1,1,2,0,3,0,2.8,-6,Jonas Jerebko
2010-03-07,23-005,DET,HOME,HOU,W (+3),1,31:17,5,10,.500,2,4,.500,4,6,.667,1,8,9,1,1,3,2,5,16,13.1,+8,Jonas Jerebko
2010-03-10,23-008,DET,HOME,UTA,L (-11),1,29:32,4,9,.444,0,1,.000,5,6,.833,5,0,5,0,3,0,1,3,13,12.2,+16,Jonas Jerebko
2010-03-12,23-010,DET,HOME,WAS,W (+14),1,33:29,7,13,.538,0,2,.000,4,5,.800,4,4,8,0,3,0,0,2,18,17.5,+20,Jonas Jerebko
2010-03-13,23-011,DET,AWAY,ATL,L (-13),1,32:26,4,12,.333,0,0,,1,2,.500,7,2,9,0,0,0,0,2,9,6.5,-9,Jonas Jerebko
2010-03-15,23-013,DET,AWAY,BOS,L (-26),1,21:09,4,9,.444,0,4,.000,2,2,1.000,1,2,3,1,3,0,2,3,10,7.1,-1,Jonas Jerebko
2010-03-16,23-014,DET,HOME,CLE,L (-12),1,27:00,4,6,.667,0,0,,2,2,1.000,0,5,5,3,3,0,3,3,10,9.8,0,Jonas Jerebko
2010-03-19,23-017,DET,AWAY,IND,L (-4),1,24:51,3,8,.375,1,2,.500,3,4,.750,3,3,6,0,2,0,1,0,10,9.2,-17,Jonas Jerebko
2010-03-21,23-019,DET,AWAY,CLE,L (-25),1,29:01,4,8,.500,0,0,,1,2,.500,2,3,5,1,1,1,0,3,9,8.1,-9,Jonas Jerebko
2010-03-23,23-021,DET,HOME,IND,L (-15),1,23:20,2,9,.222,1,3,.333,2,2,1.000,3,3,6,0,1,1,2,3,7,3.0,-17,Jonas Jerebko
2010-03-26,23-024,DET,AWAY,NJN,L (-8),1,27:07,4,8,.500,0,1,.000,1,1,1.000,3,1,4,1,1,0,0,3,9,7.9,-1,Jonas Jerebko
2010-03-28,23-026,DET,HOME,CHI,L (-7),1,37:36,4,8,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,5,12,8.6,0,Jonas Jerebko
2010-03-31,23-029,DET,HOME,MIA,L (-17),1,31:51,4,12,.333,0,0,,1,4,.250,4,2,6,0,1,0,3,3,9,1.2,-5,Jonas Jerebko
2010-04-02,23-031,DET,HOME,PHO,L (-15),1,36:35,6,9,.667,0,0,,2,2,1.000,4,6,10,2,0,0,0,3,14,14.9,-3,Jonas Jerebko
2010-04-03,23-032,DET,AWAY,ATL,L (-6),1,39:56,3,8,.375,1,1,1.000,4,4,1.000,3,6,9,0,4,0,0,3,11,13.3,-5,Jonas Jerebko
2010-04-06,23-035,DET,AWAY,PHI,W (+21),1,37:37,5,7,.714,0,0,,1,2,.500,0,5,5,4,2,1,1,4,11,12.1,+20,Jonas Jerebko
2010-04-07,23-036,DET,HOME,ATL,W (+2),1,32:59,3,8,.375,0,0,,3,3,1.000,1,5,6,0,1,0,2,4,9,4.2,-2,Jonas Jerebko
2010-04-09,23-038,DET,AWAY,MIA,W (+7),1,28:34,1,3,.333,1,1,1.000,0,0,,1,5,6,1,4,0,0,3,3,7.0,+5,Jonas Jerebko
2010-04-10,23-039,DET,AWAY,CHA,L (-4),1,22:25,3,5,.600,2,2,1.000,0,0,,0,5,5,3,2,0,0,1,8,10.9,-3,Jonas Jerebko
2010-04-12,23-041,DET,HOME,TOR,L (-14),1,16:36,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,0,2,4,3.5,-1,Jonas Jerebko
2010-04-14,23-043,DET,AWAY,MIN,W (+5),1,43:31,5,10,.500,0,1,.000,2,4,.500,5,8,13,1,3,0,2,3,12,12.6,+17,Jonas Jerebko
2017-10-24,30-236,UTA,AWAY,LAC,L (-18),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jonas Jerebko
2017-10-30,30-242,UTA,HOME,DAL,W (+15),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jonas Jerebko
2017-11-01,30-244,UTA,HOME,POR,W (+9),0,20:29,2,3,.667,2,3,.667,2,2,1.000,0,7,7,2,0,0,0,2,8,9.4,+17,Jonas Jerebko
2017-11-03,30-246,UTA,HOME,TOR,L (-9),0,12:24,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,3,1.7,-4,Jonas Jerebko
2017-11-05,30-248,UTA,AWAY,HOU,L (-27),0,7:50,2,5,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,6,4.2,0,Jonas Jerebko
2017-11-07,30-250,UTA,HOME,PHI,L (-7),0,9:26,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,2.6,-7,Jonas Jerebko
2017-11-10,30-253,UTA,HOME,MIA,L (-10),0,7:46,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-9,Jonas Jerebko
2017-11-11,30-254,UTA,HOME,BRK,W (+8),0,11:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-8,Jonas Jerebko
2017-11-13,30-256,UTA,HOME,MIN,L (-11),1,24:43,4,7,.571,3,6,.500,2,2,1.000,1,5,6,1,1,0,1,4,13,11.0,-6,Jonas Jerebko
2017-11-15,30-258,UTA,AWAY,NYK,L (-5),1,22:22,3,9,.333,3,7,.429,0,0,,2,3,5,0,0,0,0,2,9,5.4,+4,Jonas Jerebko
2017-11-17,30-260,UTA,AWAY,BRK,L (-11),1,17:20,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,7,6.6,+3,Jonas Jerebko
2017-11-18,30-261,UTA,AWAY,ORL,W (+40),1,24:38,7,11,.636,1,2,.500,0,0,,3,3,6,0,1,0,1,4,15,11.5,+10,Jonas Jerebko
2017-11-20,30-263,UTA,AWAY,PHI,L (-21),1,20:23,1,5,.200,1,3,.333,0,0,,1,3,4,2,1,0,0,0,3,3.9,-8,Jonas Jerebko
2017-11-22,30-265,UTA,HOME,CHI,W (+30),1,22:02,4,6,.667,2,3,.667,0,0,,2,4,6,1,0,1,0,1,10,11.0,+16,Jonas Jerebko
2017-11-25,30-268,UTA,HOME,MIL,W (+13),1,13:39,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,5,2,-0.4,+6,Jonas Jerebko
2017-11-28,30-271,UTA,HOME,DEN,W (+29),1,26:54,6,10,.600,3,4,.750,0,0,,1,7,8,2,0,1,0,2,15,14.5,+19,Jonas Jerebko
2017-11-30,30-273,UTA,AWAY,LAC,W (+19),1,25:02,6,8,.750,2,4,.500,0,0,,1,1,2,3,0,0,1,3,14,11.7,+5,Jonas Jerebko
2017-12-01,30-274,UTA,HOME,NOP,W (+6),1,21:41,4,7,.571,0,1,.000,0,0,,1,5,6,2,0,1,0,3,8,7.8,+20,Jonas Jerebko
2017-12-04,30-277,UTA,HOME,WAS,W (+47),0,29:57,2,7,.286,2,5,.400,0,0,,0,5,5,1,1,0,3,1,6,1.7,+22,Jonas Jerebko
2017-12-05,30-278,UTA,AWAY,OKC,L (-6),0,21:29,2,6,.333,0,2,.000,0,0,,0,4,4,0,2,0,0,2,4,3.0,+3,Jonas Jerebko
2017-12-07,30-280,UTA,HOME,HOU,L (-11),0,11:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-4,Jonas Jerebko
2017-12-09,30-282,UTA,AWAY,MIL,L (-17),0,15:49,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,2,6,5.5,+7,Jonas Jerebko
2017-12-13,30-286,UTA,AWAY,CHI,L (-3),0,19:21,3,7,.429,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,3,9,5.1,-12,Jonas Jerebko
2017-12-15,30-288,UTA,AWAY,BOS,W (+12),0,24:18,6,8,.750,2,3,.667,3,3,1.000,2,5,7,0,2,0,0,2,17,17.9,+8,Jonas Jerebko
2017-12-16,30-289,UTA,AWAY,CLE,L (-9),0,15:17,1,5,.200,0,1,.000,2,2,1.000,4,1,5,0,1,1,1,1,4,4.3,-10,Jonas Jerebko
2017-12-18,30-291,UTA,AWAY,HOU,L (-21),0,16:58,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,0,4,6,8.1,-9,Jonas Jerebko
2017-12-20,30-293,UTA,AWAY,OKC,L (-28),0,25:46,1,7,.143,1,6,.167,0,0,,3,5,8,0,0,0,1,4,3,-0.5,-4,Jonas Jerebko
2017-12-21,30-294,UTA,HOME,SAS,W (+11),1,22:20,3,7,.429,1,3,.333,2,2,1.000,1,2,3,2,1,1,1,3,9,7.5,+4,Jonas Jerebko
2017-12-23,30-296,UTA,HOME,OKC,L (-14),1,12:52,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-12,Jonas Jerebko
2017-12-26,30-299,UTA,AWAY,DEN,L (-24),1,26:34,4,10,.400,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,4,13,6.9,-15,Jonas Jerebko
2017-12-30,30-303,UTA,HOME,CLE,W (+3),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jonas Jerebko
2018-01-03,30-307,UTA,HOME,NOP,L (-10),1,18:45,3,5,.600,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,7,2.5,-17,Jonas Jerebko
2018-01-10,30-314,UTA,AWAY,WAS,W (+3),1,20:06,3,6,.500,0,1,.000,3,4,.750,2,2,4,1,1,0,2,2,9,6.5,+10,Jonas Jerebko
2018-01-12,30-316,UTA,AWAY,CHO,L (-11),0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jonas Jerebko
2018-01-15,30-319,UTA,HOME,IND,L (-15),1,21:45,3,8,.375,2,4,.500,0,0,,0,5,5,2,0,0,0,2,8,5.7,-2,Jonas Jerebko
2018-01-17,30-321,UTA,AWAY,SAC,W (+15),1,11:26,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.8,+1,Jonas Jerebko
2018-01-19,30-323,UTA,HOME,NYK,L (-2),0,12:21,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,+8,Jonas Jerebko
2018-01-20,30-324,UTA,HOME,LAC,W (+12),0,13:09,3,3,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,3,7,8.2,+6,Jonas Jerebko
2018-01-22,30-326,UTA,AWAY,ATL,L (-14),0,18:15,3,5,.600,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,7,7.0,+4,Jonas Jerebko
2018-01-24,30-328,UTA,AWAY,DET,W (+3),0,17:24,2,9,.222,1,4,.250,0,0,,0,2,2,0,1,0,2,2,5,-1.7,-3,Jonas Jerebko
2018-01-26,30-330,UTA,AWAY,TOR,W (+4),0,17:47,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,1,0,2,5,2.1,+4,Jonas Jerebko
2018-01-30,30-334,UTA,HOME,GSW,W (+30),0,13:37,4,6,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,9,6.1,+7,Jonas Jerebko
2018-02-02,30-337,UTA,AWAY,PHO,W (+32),0,10:36,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.9,-1,Jonas Jerebko
2018-02-03,30-338,UTA,AWAY,SAS,W (+9),0,12:24,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,4,4.2,-5,Jonas Jerebko
2018-02-05,30-340,UTA,AWAY,NOP,W (+24),0,9:42,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,-7,Jonas Jerebko
2018-02-07,30-342,UTA,AWAY,MEM,W (+4),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jonas Jerebko
2018-02-09,30-344,UTA,HOME,CHO,W (+12),0,22:16,4,9,.444,2,3,.667,0,0,,0,5,5,0,0,1,0,0,10,7.5,-5,Jonas Jerebko
2018-02-11,30-346,UTA,AWAY,POR,W (+19),0,19:36,1,2,.500,1,1,1.000,3,3,1.000,1,5,6,0,0,0,0,4,6,5.6,+9,Jonas Jerebko
2018-02-12,30-347,UTA,HOME,SAS,W (+2),0,8:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-7,Jonas Jerebko
2018-02-14,30-349,UTA,HOME,PHO,W (+10),0,12:17,0,5,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-2.4,-6,Jonas Jerebko
2018-02-23,30-358,UTA,HOME,POR,L (-19),0,19:31,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,1,0,1,2,8,5.7,+8,Jonas Jerebko
2018-02-24,30-359,UTA,HOME,DAL,W (+7),0,13:21,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,2,2.2,+4,Jonas Jerebko
2018-02-26,30-361,UTA,HOME,HOU,L (-11),0,17:16,1,3,.333,0,1,.000,1,1,1.000,0,8,8,0,0,0,0,2,3,2.9,+13,Jonas Jerebko
2018-03-02,31-000,UTA,HOME,MIN,W (+8),0,11:12,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,0,0,0,1,5,2.8,-8,Jonas Jerebko
2018-03-03,31-001,UTA,AWAY,SAC,W (+7),0,16:33,3,8,.375,2,5,.400,0,0,,0,6,6,0,0,0,1,3,8,3.2,+4,Jonas Jerebko
2018-03-05,31-003,UTA,HOME,ORL,W (+14),1,20:29,4,6,.667,3,5,.600,1,2,.500,1,3,4,0,1,0,0,1,12,11.2,+12,Jonas Jerebko
2018-03-07,31-005,UTA,AWAY,IND,W (+20),0,12:05,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,0,5,5.7,+17,Jonas Jerebko
2018-03-09,31-007,UTA,AWAY,MEM,W (+17),0,11:53,2,5,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,0,4,3.3,-7,Jonas Jerebko
2018-03-11,31-009,UTA,AWAY,NOP,W (+17),0,11:12,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-9,Jonas Jerebko
2018-03-13,31-011,UTA,HOME,DET,W (+31),0,19:29,6,9,.667,3,5,.600,1,2,.500,2,6,8,1,0,1,1,4,16,13.7,+5,Jonas Jerebko
2018-03-15,31-013,UTA,HOME,PHO,W (+28),0,9:30,2,5,.400,1,4,.250,1,2,.500,0,5,5,0,0,0,0,0,6,4.4,-3,Jonas Jerebko
2018-03-17,31-015,UTA,HOME,SAC,W (+6),0,8:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-15,Jonas Jerebko
2018-03-20,31-018,UTA,HOME,ATL,L (-5),1,13:28,0,4,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,+7,Jonas Jerebko
2018-03-22,31-020,UTA,AWAY,DAL,W (+7),0,14:26,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,0,0,5,5.6,+3,Jonas Jerebko
2018-03-23,31-021,UTA,AWAY,SAS,L (-4),0,12:35,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,1.5,+7,Jonas Jerebko
2018-03-25,31-023,UTA,AWAY,GSW,W (+19),0,9:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-7,Jonas Jerebko
2018-03-28,31-026,UTA,HOME,BOS,L (-3),0,11:00,1,5,.200,1,2,.500,0,0,,2,5,7,0,0,0,0,1,3,2.4,-11,Jonas Jerebko
2018-03-30,31-028,UTA,HOME,MEM,W (+10),0,5:09,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,-7,Jonas Jerebko
2018-04-01,31-030,UTA,AWAY,MIN,W (+24),0,16:27,5,6,.833,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,13,11.4,+13,Jonas Jerebko
