DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,3,0,2,10,12.3,+9,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,10,13,.769,3,4,.750,5,6,.833,2,8,10,3,0,1,2,5,28,25.1,-9,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,11,16,.688,3,6,.500,0,0,,2,10,12,2,0,0,6,3,25,16.8,+14,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,5,11,.455,2,6,.333,0,1,.000,0,9,9,2,0,3,1,1,12,10.7,-9,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,5,15,.333,1,4,.250,0,0,,0,9,9,5,1,3,0,3,11,10.6,-3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,7,15,.467,3,8,.375,0,0,,2,5,7,1,1,1,2,2,17,11.8,+1,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,3,9,.333,2,5,.400,2,2,1.000,2,11,13,5,0,0,5,4,10,6.5,-10,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,6,11,.545,1,4,.250,1,1,1.000,2,6,8,2,0,2,3,2,14,10.9,-1,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,1,6,.167,0,2,.000,0,0,,0,4,4,3,0,0,2,2,2,-1.3,-13,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,7,12,.583,4,5,.800,2,3,.667,0,6,6,3,0,3,2,3,20,16.8,-7,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,5,10,.500,0,2,.000,5,6,.833,1,2,3,4,1,4,1,3,15,15.3,-10,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,7,12,.583,2,3,.667,0,0,,1,4,5,1,0,1,3,3,16,9.5,-16,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,1,5,.200,0,2,.000,0,0,,1,6,7,2,1,0,1,2,2,2.0,-39,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,3,14,.214,2,7,.286,2,4,.500,1,8,9,8,1,0,2,2,10,7.5,-3,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,10,15,.667,2,3,.667,3,3,1.000,7,4,11,2,0,0,1,1,25,24.6,+3,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,4,7,.571,2,3,.667,2,3,.667,1,6,7,3,0,2,5,3,12,8.1,-15,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,7,12,.583,2,4,.500,3,4,.750,2,6,8,5,1,2,1,4,19,19.5,+12,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,4,11,.364,2,4,.500,3,4,.750,1,7,8,4,2,1,1,4,13,12.2,+2,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,4,11,.364,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,6,10,3.8,-10,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,3,8,.375,1,1,1.000,2,2,1.000,1,8,9,7,4,0,2,5,9,12.6,+9,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,3,6,.500,1,3,.333,0,0,,1,5,6,4,0,2,5,2,7,4.6,-21,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,3,5,.600,1,2,.500,2,2,1.000,2,1,3,2,1,2,0,1,9,11.8,-23,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,6,14,.429,3,8,.375,1,1,1.000,1,9,10,6,1,1,1,2,16,16.1,-7,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,6,14,.429,1,4,.250,4,4,1.000,1,6,7,5,0,1,4,5,17,10.3,-15,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,7,12,.583,3,6,.500,0,0,,0,14,14,7,0,1,5,1,17,15.8,+8,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,5,14,.357,0,2,.000,0,1,.000,4,6,10,4,1,1,3,1,10,7.5,-22,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,3,8,.375,1,4,.250,2,2,1.000,2,4,6,1,1,2,2,2,9,7.5,-27,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,5,15,.333,1,7,.143,0,0,,3,13,16,2,2,1,2,3,11,9.4,+2,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,1,3,.333,1,2,.500,1,2,.500,0,1,1,7,1,0,2,5,4,4.1,+9,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,6,17,.353,1,4,.250,1,1,1.000,4,8,12,4,1,0,2,1,14,11.1,-12,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,6,15,.400,2,5,.400,0,0,,1,5,6,3,0,1,3,3,14,6.7,-8,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,6,12,.500,2,4,.500,4,4,1.000,4,5,9,1,0,1,4,6,18,11.3,-9,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,7,14,.500,4,6,.667,2,2,1.000,0,8,8,2,1,0,1,5,20,14.8,+13,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,1,3,6,4.5,-19,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,2,8,.250,0,3,.000,0,0,,1,7,8,1,0,1,1,4,4,0.8,-23,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,3,7,.429,2,3,.667,0,0,,2,6,8,6,0,1,6,2,8,5.6,-6,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,5,13,.385,0,2,.000,3,3,1.000,2,12,14,4,1,3,3,1,13,13.4,-11,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,5,11,.455,3,6,.500,2,3,.667,1,10,11,3,0,0,2,3,15,11.5,-3,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,0,8,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-4.3,-42,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,3,10,.300,0,2,.000,0,1,.000,0,6,6,4,2,0,0,4,6,4.8,-20,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,6,16,.375,2,5,.400,2,2,1.000,3,8,11,3,0,2,3,4,16,10.6,-1,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,1,6,.167,0,2,.000,0,0,,0,6,6,3,0,2,1,2,2,1.7,-25,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,3,10,.300,1,3,.333,0,0,,4,6,10,3,0,3,3,4,7,5.4,+7,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,5,10,.500,1,4,.250,5,6,.833,3,9,12,4,0,1,1,1,16,17.5,-2,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,6,12,.500,3,4,.750,0,0,,2,5,7,1,0,1,1,4,15,10.7,+4,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,8,18,.444,3,6,.500,0,0,,3,4,7,1,0,0,2,2,19,10.8,-1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,6,12,.500,1,2,.500,0,0,,3,13,16,2,1,2,3,5,13,11.8,+21,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,5,12,.417,3,5,.600,0,0,,1,3,4,3,0,1,2,3,13,7.8,-17,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,7,9,.778,3,4,.750,3,5,.600,0,13,13,1,1,1,2,3,20,18.8,-7,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,5,13,.385,1,3,.333,2,2,1.000,0,7,7,1,0,0,1,5,13,5.7,-16,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,7,15,.467,4,7,.571,3,3,1.000,1,9,10,3,1,3,2,5,21,17.9,-4,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,6,11,.545,3,4,.750,4,4,1.000,1,5,6,3,0,0,4,4,19,12.4,+8,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,8,18,.444,1,7,.143,5,6,.833,3,10,13,2,1,1,0,4,22,18.8,-6,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,5,11,.455,1,4,.250,3,4,.750,2,3,5,1,0,0,2,5,14,6.9,-20,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,5,10,.500,0,3,.000,1,2,.500,0,9,9,3,0,1,2,3,11,7.9,-7,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,8,17,.471,3,10,.300,1,2,.500,0,3,3,3,0,0,3,3,20,9.7,+4,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,1,8,.125,0,2,.000,1,2,.500,2,0,2,2,0,1,2,2,3,-1.9,-18,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,3,5,.600,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,7,6.5,+7,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,4,10,.400,1,3,.333,2,2,1.000,1,6,7,1,0,3,2,3,11,7.7,+8,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,2,4,.500,0,2,.000,0,1,.000,1,5,6,2,1,1,2,1,4,4.5,-18,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,6,13,.462,3,3,1.000,1,2,.500,3,2,5,2,0,2,2,0,16,12.4,-13,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,5,9,.556,1,2,.500,2,2,1.000,1,4,5,0,0,0,4,5,13,4.6,-5,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,7,16,.438,4,7,.571,2,2,1.000,0,8,8,5,0,0,1,1,20,16.1,+17,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,6,14,.429,1,3,.333,3,4,.750,5,5,10,4,6,2,1,1,16,22.0,-12,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,3,9,.333,1,2,.500,2,2,1.000,1,6,7,4,0,0,1,2,9,7.4,-4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,6,8,.750,3,3,1.000,0,0,,2,6,8,3,1,0,2,4,15,14.5,+14,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,7,12,.583,1,5,.200,0,0,,0,6,6,2,0,2,3,6,15,8.6,-18,Spencer Hawes
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,1,4,.250,1,2,.500,0,0,,2,8,10,4,0,0,3,3,3,3.0,-18,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,4,7,.571,2,4,.500,0,0,,1,6,7,3,0,2,2,2,10,9.9,+11,Spencer Hawes
2016-10-26,28-181,CHO,AWAY,MIL,W (+11),0,12:41,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,1,2,1,4,3.0,-7,Spencer Hawes
2016-10-28,28-183,CHO,AWAY,MIA,W (+6),0,20:12,4,10,.400,0,1,.000,2,2,1.000,4,5,9,2,0,2,2,2,10,8.9,+4,Spencer Hawes
2016-10-29,28-184,CHO,HOME,BOS,L (-6),0,20:22,3,9,.333,0,0,,0,0,,3,2,5,4,1,1,1,0,6,7.1,+5,Spencer Hawes
2016-11-02,28-188,CHO,HOME,PHI,W (+16),0,14:49,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,0,8,7.2,+1,Spencer Hawes
2016-11-04,28-190,CHO,AWAY,BRK,W (+4),0,26:49,5,8,.625,1,1,1.000,2,2,1.000,1,4,5,0,0,1,4,2,13,7.2,0,Spencer Hawes
2016-11-07,28-193,CHO,HOME,IND,W (+22),0,21:30,6,11,.545,1,3,.333,0,0,,2,11,13,1,2,0,1,2,13,13.3,+8,Spencer Hawes
2016-11-09,28-195,CHO,HOME,UTA,W (+6),0,18:51,5,7,.714,0,1,.000,1,3,.333,0,3,3,3,1,1,0,0,11,12.0,+9,Spencer Hawes
2016-11-11,28-197,CHO,HOME,TOR,L (-2),0,6:29,1,7,.143,0,2,.000,0,0,,4,1,5,0,0,0,0,0,2,0.6,-15,Spencer Hawes
2016-11-13,28-199,CHO,AWAY,CLE,L (-7),0,20:07,3,7,.429,0,0,,0,0,,2,3,5,2,1,1,1,3,6,5.5,-8,Spencer Hawes
2016-11-15,28-201,CHO,AWAY,MIN,W (+7),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Spencer Hawes
2016-11-19,28-205,CHO,AWAY,NOP,L (-5),0,21:15,4,6,.667,0,2,.000,0,0,,0,6,6,4,0,1,3,2,8,6.9,+9,Spencer Hawes
2016-11-21,28-207,CHO,HOME,MEM,L (-15),0,37:00,6,14,.429,2,4,.500,0,0,,1,9,10,1,1,2,3,3,14,8.9,-5,Spencer Hawes
2016-11-23,28-209,CHO,HOME,SAS,L (-5),0,19:49,4,10,.400,0,1,.000,3,4,.750,1,2,3,3,1,1,0,1,11,9.9,+3,Spencer Hawes
2016-11-25,28-211,CHO,AWAY,NYK,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Spencer Hawes
2016-11-26,28-212,CHO,HOME,NYK,W (+5),0,13:51,2,7,.286,1,4,.250,0,0,,1,2,3,1,0,1,1,3,5,1.4,-7,Spencer Hawes
2016-11-28,28-214,CHO,AWAY,MEM,W (+19),0,26:39,1,3,.333,0,2,.000,2,2,1.000,0,1,1,6,0,1,1,3,4,5.3,+9,Spencer Hawes
2016-11-29,28-215,CHO,HOME,DET,L (-23),0,16:40,3,5,.600,2,2,1.000,0,0,,0,2,2,0,1,0,3,1,8,3.9,-15,Spencer Hawes
2016-12-01,28-217,CHO,HOME,DAL,W (+10),0,13:03,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,1,1,0,1,7,9.0,-1,Spencer Hawes
2016-12-03,28-219,CHO,HOME,MIN,L (-5),0,21:36,2,6,.333,1,2,.500,0,0,,1,5,6,0,0,0,0,1,5,3.4,-15,Spencer Hawes
2016-12-05,28-221,CHO,AWAY,DAL,W (+8),0,8:16,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,0,4,3.7,0,Spencer Hawes
2016-12-09,28-225,CHO,HOME,ORL,W (+21),0,7:34,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-4,Spencer Hawes
2016-12-16,28-232,CHO,AWAY,BOS,L (-8),0,14:00,1,3,.333,0,2,.000,1,2,.500,0,3,3,0,0,0,1,4,3,-0.8,-8,Spencer Hawes
2016-12-28,28-244,CHO,AWAY,ORL,W (+19),0,8:22,3,4,.750,0,1,.000,0,0,,0,3,3,2,0,0,1,0,6,5.7,-10,Spencer Hawes
2016-12-31,28-247,CHO,HOME,CLE,L (-12),0,3:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,-6,Spencer Hawes
2017-01-02,28-249,CHO,AWAY,CHI,L (-7),0,26:17,5,9,.556,0,1,.000,0,0,,1,2,3,2,0,2,3,3,10,5.6,-13,Spencer Hawes
2017-01-04,28-251,CHO,HOME,OKC,W (+11),0,23:49,2,6,.333,2,3,.667,2,2,1.000,0,4,4,2,2,2,1,4,8,8.0,+10,Spencer Hawes
2017-01-05,28-252,CHO,AWAY,DET,L (-1),0,28:09,6,13,.462,3,5,.600,3,3,1.000,0,4,4,3,0,1,0,3,18,14.1,-2,Spencer Hawes
2017-01-10,28-257,CHO,AWAY,HOU,L (-7),0,24:49,7,10,.700,2,4,.500,0,0,,0,5,5,4,0,0,1,6,16,12.7,-11,Spencer Hawes
2017-01-16,28-263,CHO,AWAY,BOS,L (-10),0,17:04,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,1,2,6,4.5,+2,Spencer Hawes
2017-01-20,28-267,CHO,HOME,TOR,W (+35),0,5:29,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,+3,Spencer Hawes
2017-01-25,28-272,CHO,HOME,GSW,L (-10),0,29:02,4,13,.308,1,2,.500,1,1,1.000,3,10,13,5,0,1,2,3,10,8.6,-14,Spencer Hawes
2017-01-27,28-274,CHO,AWAY,NYK,L (-3),0,25:10,1,4,.250,0,2,.000,4,4,1.000,2,3,5,1,1,2,2,0,6,7.0,-11,Spencer Hawes
2017-01-28,28-275,CHO,HOME,SAC,L (-3),0,28:19,4,6,.667,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,5,12,10.7,-3,Spencer Hawes
2017-01-31,28-278,CHO,AWAY,POR,L (-17),0,16:21,4,9,.444,0,2,.000,0,0,,1,3,4,2,0,0,0,1,8,5.9,-9,Spencer Hawes
2017-02-01,28-279,CHO,AWAY,GSW,L (-15),1,24:30,2,6,.333,0,1,.000,0,0,,2,2,4,3,0,2,1,1,4,4.7,-24,Spencer Hawes
2017-02-04,28-282,MIL,AWAY,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2017-03-03,28-309,MIL,HOME,LAC,W (+11),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Spencer Hawes
2017-03-04,28-310,MIL,HOME,TOR,W (+7),0,17:05,6,7,.857,2,3,.667,2,3,.667,1,7,8,1,0,1,0,1,16,16.9,+14,Spencer Hawes
2017-03-06,28-312,MIL,AWAY,PHI,W (+14),0,5:40,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-9,Spencer Hawes
2017-03-08,28-314,MIL,HOME,NYK,W (+11),0,7:32,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.7,-9,Spencer Hawes
2017-03-10,28-316,MIL,HOME,IND,W (+14),0,3:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Spencer Hawes
2017-03-11,28-317,MIL,HOME,MIN,W (+7),0,3:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+5,Spencer Hawes
2017-03-13,28-319,MIL,AWAY,MEM,L (-20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Spencer Hawes
2017-03-18,28-324,MIL,AWAY,GSW,L (-25),0,5:41,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Spencer Hawes
2017-03-22,28-328,MIL,AWAY,SAC,W (+18),0,18:25,3,4,.750,2,3,.667,2,3,.667,1,2,3,2,0,2,0,0,10,12.1,+14,Spencer Hawes
2017-03-24,28-330,MIL,HOME,ATL,W (+3),0,11:46,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,4,2,2.8,-5,Spencer Hawes
2017-03-26,28-332,MIL,HOME,CHI,L (-15),0,12:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,Spencer Hawes
2017-03-28,28-334,MIL,AWAY,CHO,W (+10),0,10:49,3,5,.600,1,2,.500,0,1,.000,1,2,3,2,0,0,1,2,7,5.2,-6,Spencer Hawes
2017-03-29,28-335,MIL,AWAY,BOS,W (+3),0,5:40,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,4.0,-4,Spencer Hawes
2017-03-31,28-337,MIL,HOME,DET,W (+3),0,6:19,1,4,.250,1,3,.333,2,2,1.000,1,3,4,1,0,1,0,0,5,5.6,-1,Spencer Hawes
2017-04-02,28-339,MIL,HOME,DAL,L (-4),0,4:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+5,Spencer Hawes
2017-04-04,28-341,MIL,AWAY,OKC,L (-31),0,19:26,3,6,.500,1,3,.333,3,4,.750,1,4,5,1,0,0,0,3,10,8.0,-10,Spencer Hawes
2017-04-06,28-343,MIL,AWAY,IND,L (-15),0,5:54,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.9,+2,Spencer Hawes
2017-04-08,28-345,MIL,AWAY,PHI,W (+8),0,9:45,3,5,.600,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,8,5.9,-2,Spencer Hawes
2017-04-12,28-349,MIL,AWAY,BOS,L (-18),0,17:10,5,7,.714,2,3,.667,3,3,1.000,0,5,5,2,0,0,2,3,15,11.8,-15,Spencer Hawes
2009-10-28,21-183,SAC,AWAY,OKC,L (-13),0,35:05,4,10,.400,0,2,.000,0,0,,1,5,6,1,1,1,2,3,8,4.0,-8,Spencer Hawes
2009-10-30,21-185,SAC,AWAY,NOH,L (-5),0,14:17,1,6,.167,0,1,.000,0,0,,3,1,4,1,1,1,1,3,2,0.8,-6,Spencer Hawes
2009-10-31,21-186,SAC,AWAY,SAS,L (-19),0,31:15,8,15,.533,0,1,.000,6,7,.857,3,7,10,0,0,0,5,5,22,11.5,-9,Spencer Hawes
2009-11-02,21-188,SAC,HOME,MEM,W (+11),0,43:52,9,17,.529,0,3,.000,3,4,.750,1,10,11,7,0,2,1,1,21,20.9,+15,Spencer Hawes
2009-11-04,21-190,SAC,HOME,ATL,L (-8),1,31:02,3,9,.333,0,0,,0,0,,3,4,7,2,2,0,1,3,6,5.4,-3,Spencer Hawes
2009-11-07,21-193,SAC,AWAY,UTA,W (+5),1,30:24,3,8,.375,0,1,.000,1,1,1.000,0,4,4,1,1,1,2,3,7,3.0,+1,Spencer Hawes
2009-11-08,21-194,SAC,HOME,GSW,W (+13),1,21:42,3,5,.600,0,0,,4,5,.800,3,3,6,1,0,2,4,1,10,8.0,+6,Spencer Hawes
2009-11-10,21-196,SAC,HOME,OKC,W (+3),1,31:59,5,10,.500,0,3,.000,2,2,1.000,2,6,8,2,0,4,1,4,12,11.8,-5,Spencer Hawes
2009-11-13,21-199,SAC,HOME,HOU,W (+9),1,26:39,2,11,.182,0,1,.000,2,2,1.000,2,7,9,1,1,1,3,5,6,0.0,+3,Spencer Hawes
2009-11-17,21-203,SAC,HOME,CHI,L (-14),1,24:00,2,8,.250,0,1,.000,3,3,1.000,2,2,4,2,1,1,0,1,7,6.9,-4,Spencer Hawes
2009-11-20,21-206,SAC,AWAY,DAL,L (-2),1,24:43,3,6,.500,0,0,,0,0,,1,5,6,1,1,0,1,2,6,5.1,+8,Spencer Hawes
2009-11-21,21-207,SAC,AWAY,HOU,L (-7),1,35:38,10,16,.625,2,3,.667,2,2,1.000,2,7,9,2,0,2,4,4,24,17.5,-1,Spencer Hawes
2009-11-23,21-209,SAC,AWAY,MEM,L (-11),1,24:53,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,1,4,2,4,1.2,-20,Spencer Hawes
2009-11-25,21-211,SAC,HOME,NYK,W (+14),1,18:05,7,8,.875,1,1,1.000,1,1,1.000,1,2,3,1,0,0,1,1,16,13.8,+8,Spencer Hawes
2009-11-27,21-213,SAC,HOME,NJN,W (+13),1,27:52,6,11,.545,1,4,.250,3,4,.750,2,8,10,1,0,3,2,1,16,14.5,+14,Spencer Hawes
2009-11-29,21-215,SAC,HOME,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2009-12-02,21-218,SAC,HOME,IND,W (+5),1,32:40,9,14,.643,3,4,.750,0,2,.000,5,2,7,2,1,2,1,3,21,19.7,+8,Spencer Hawes
2009-12-05,21-221,SAC,AWAY,PHO,L (-8),1,32:02,4,14,.286,0,1,.000,2,2,1.000,3,2,5,2,1,1,1,3,10,5.4,-6,Spencer Hawes
2009-12-06,21-222,SAC,HOME,MIA,L (-13),1,27:21,2,4,.500,0,1,.000,4,8,.500,1,2,3,1,0,0,2,4,8,2.8,-3,Spencer Hawes
2009-12-08,21-224,SAC,AWAY,NOH,L (-2),1,31:09,6,12,.500,0,2,.000,0,0,,1,6,7,2,0,0,1,3,12,7.7,-9,Spencer Hawes
2009-12-09,21-225,SAC,AWAY,SAS,L (-12),1,29:54,4,7,.571,0,0,,2,2,1.000,4,2,6,2,0,0,1,3,10,9.3,-6,Spencer Hawes
2009-12-12,21-228,SAC,HOME,MIN,W (+20),1,21:30,4,5,.800,0,0,,0,0,,2,3,5,3,1,1,2,3,8,9.0,+15,Spencer Hawes
2009-12-15,21-231,SAC,AWAY,POR,L (-7),1,27:45,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-0.1,-24,Spencer Hawes
2009-12-16,21-232,SAC,HOME,WAS,W (+3),0,8:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+9,Spencer Hawes
2009-12-18,21-234,SAC,AWAY,MIN,L (-16),0,20:04,3,7,.429,0,1,.000,1,2,.500,3,0,3,3,0,1,0,3,7,6.6,-6,Spencer Hawes
