DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-17,26-230,ORL,HOME,BOS,W (+7),0,17:02,.425,.400,0.0,0.0,0.0,42.8,0.0,0.0,14.5,18.8,95,103,2.5,-5.4,Carlos Arroyo
2006-03-19,26-232,ORL,AWAY,ATL,L (-1),0,20:42,.506,.444,0.0,0.0,0.0,25.8,0.0,0.0,0.0,24.9,122,130,7.0,-2.0,Carlos Arroyo
2006-03-21,26-234,ORL,AWAY,CHA,L (-6),0,14:02,.000,.000,0.0,7.3,4.1,8.8,7.6,0.0,33.3,19.8,11,109,-3.0,-20.3,Carlos Arroyo
2006-03-22,26-235,ORL,HOME,NYK,W (+24),0,20:04,.254,.143,0.0,13.7,6.6,6.0,0.0,0.0,11.3,20.8,64,108,-0.6,-18.1,Carlos Arroyo
2006-03-24,26-237,ORL,AWAY,PHI,W (+16),0,24:32,.810,.778,0.0,19.2,12.2,37.2,8.9,0.0,16.8,22.7,143,82,18.7,18.6,Carlos Arroyo
2006-03-26,26-239,ORL,HOME,ATL,W (+7),0,17:35,.500,.500,0.0,16.4,10.5,23.5,0.0,0.0,14.3,19.7,109,116,5.0,-3.7,Carlos Arroyo
2006-03-28,26-241,ORL,AWAY,CHI,W (+4),0,22:36,.618,.429,0.0,0.0,0.0,7.2,0.0,0.0,22.2,27.6,102,107,5.8,-4.3,Carlos Arroyo
2006-03-29,26-242,ORL,AWAY,MIN,L (-12),0,21:58,.571,.429,0.0,6.4,3.0,30.7,0.0,0.0,10.2,21.1,125,123,8.4,1.7,Carlos Arroyo
2006-03-31,26-244,ORL,HOME,DAL,W (+9),0,16:52,.773,.667,0.0,21.9,12.7,20.6,0.0,0.0,34.0,34.4,106,111,6.9,-3.7,Carlos Arroyo
2006-04-05,26-249,ORL,HOME,MIL,W (+3),0,31:04,.638,.583,4.4,3.8,4.1,9.9,0.0,0.0,23.1,25.3,104,113,8.2,-5.4,Carlos Arroyo
2006-04-07,26-251,ORL,HOME,DET,W (+2),0,26:16,.850,.800,0.0,4.8,2.6,12.7,4.4,0.0,25.4,15.6,128,102,9.0,5.7,Carlos Arroyo
2006-04-09,26-253,ORL,AWAY,MIA,W (+9),0,6:47,.615,.500,0.0,0.0,0.0,52.6,0.0,0.0,0.0,18.9,146,107,3.4,9.7,Carlos Arroyo
2006-04-17,26-261,ORL,HOME,CHI,L (-4),0,18:18,.500,.500,0.0,7.1,3.4,11.9,0.0,0.0,11.1,21.8,95,120,3.6,-5.9,Carlos Arroyo
2006-04-19,26-263,ORL,AWAY,IND,L (-6),0,28:21,.487,.471,0.0,12.7,5.6,18.3,2.1,0.0,14.7,32.7,94,109,7.4,0.5,Carlos Arroyo
2010-10-26,31-088,MIA,AWAY,BOS,L (-8),1,12:33,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,97,110,1.3,-4.9,Carlos Arroyo
2010-10-27,31-089,MIA,AWAY,PHI,W (+10),1,28:28,.429,.429,5.1,8.0,6.7,6.0,1.8,0.0,30.0,17.1,69,99,1.9,-7.1,Carlos Arroyo
2010-10-29,31-091,MIA,HOME,ORL,W (+26),1,25:01,.470,.429,0.0,17.1,8.4,28.2,2.2,0.0,0.0,13.6,123,80,7.9,6.9,Carlos Arroyo
2010-10-31,31-093,MIA,AWAY,NJN,W (+23),1,26:52,.761,.786,0.0,16.5,10.8,26.4,2.1,0.0,11.3,17.6,134,89,11.4,3.2,Carlos Arroyo
2010-11-02,31-095,MIA,HOME,MIN,W (+32),1,23:54,.926,.833,5.7,19.3,13.9,14.4,0.0,0.0,18.8,10.0,166,100,9.6,2.8,Carlos Arroyo
2010-11-05,31-098,MIA,AWAY,NOH,L (-3),1,16:49,.000,.000,7.1,0.0,3.7,8.6,0.0,0.0,29.1,9.7,33,116,-1.8,-13.2,Carlos Arroyo
2010-11-06,31-099,MIA,HOME,NJN,W (+12),1,19:44,.500,.500,0.0,0.0,0.0,7.8,0.0,0.0,20.0,12.3,84,107,0.9,-10.3,Carlos Arroyo
2010-11-09,31-102,MIA,HOME,UTA,L (-2),1,29:28,.706,.625,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.2,154,121,8.2,0.4,Carlos Arroyo
2010-11-11,31-104,MIA,HOME,BOS,L (-5),1,10:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,106,131,2.0,-4.5,Carlos Arroyo
2010-11-13,31-106,MIA,HOME,TOR,W (+9),1,17:54,.333,.333,0.0,13.4,6.5,7.7,0.0,0.0,0.0,15.5,81,115,1.5,-9.1,Carlos Arroyo
2010-11-17,31-110,MIA,HOME,PHO,W (+27),1,22:21,.683,.667,0.0,5.5,2.9,21.2,2.2,0.0,12.0,16.5,134,101,8.1,3.6,Carlos Arroyo
2010-11-19,31-112,MIA,HOME,CHA,W (+8),1,15:39,.592,.500,0.0,8.5,3.7,11.0,0.0,0.0,0.0,20.0,131,100,5.9,5.5,Carlos Arroyo
2010-11-20,31-113,MIA,AWAY,MEM,L (-2),1,21:10,.700,.700,0.0,5.7,2.9,7.3,0.0,0.0,0.0,12.6,140,119,5.7,-0.1,Carlos Arroyo
2010-11-22,31-115,MIA,HOME,IND,L (-16),1,25:01,1.000,1.000,0.0,4.3,2.2,26.6,0.0,0.0,25.0,15.2,127,108,8.3,5.5,Carlos Arroyo
2010-11-24,31-117,MIA,AWAY,ORL,L (-9),1,21:33,.643,.643,0.0,26.2,11.1,44.4,0.0,0.0,0.0,14.9,148,119,10.4,10.8,Carlos Arroyo
2010-11-26,31-119,MIA,HOME,PHI,W (+9),1,32:15,.860,.833,3.5,4.1,3.8,5.7,1.7,0.0,16.8,17.7,139,108,12.6,6.1,Carlos Arroyo
2010-11-27,31-120,MIA,AWAY,DAL,L (-11),1,20:44,.429,.429,5.4,10.1,7.8,0.0,0.0,0.0,0.0,15.5,95,121,3.2,-6.3,Carlos Arroyo
2010-11-29,31-122,MIA,HOME,WAS,W (+11),1,24:42,.000,.000,0.0,8.3,4.6,11.4,0.0,0.0,33.3,5.4,34,104,-0.8,-7.6,Carlos Arroyo
2010-12-01,31-124,MIA,HOME,DET,W (+25),1,26:58,.286,.286,0.0,18.5,10.6,25.1,2.1,0.0,22.2,16.8,74,84,3.1,-6.4,Carlos Arroyo
2010-12-02,31-125,MIA,AWAY,CLE,W (+28),1,27:54,.333,.333,9.8,4.0,6.6,4.1,0.0,0.0,0.0,15.3,93,107,1.7,-13.4,Carlos Arroyo
2010-12-04,31-127,MIA,HOME,ATL,W (+12),1,21:01,.250,.250,0.0,0.0,0.0,14.4,2.7,0.0,0.0,10.0,73,97,2.0,-3.6,Carlos Arroyo
2010-12-06,31-129,MIA,AWAY,MIL,W (+10),1,32:22,1.160,1.167,0.0,6.4,3.6,17.0,0.0,0.0,11.4,13.3,201,97,17.5,16.1,Carlos Arroyo
2010-12-08,31-131,MIA,AWAY,UTA,W (+13),1,22:40,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,22.5,8.9,0,113,-3.7,-14.2,Carlos Arroyo
2010-12-10,31-133,MIA,AWAY,GSW,W (+22),1,18:44,1.125,1.125,0.0,5.0,2.8,25.0,2.9,0.0,0.0,9.9,224,99,10.4,12.7,Carlos Arroyo
2010-12-11,31-134,MIA,AWAY,SAC,W (+21),1,20:49,.583,.583,0.0,8.0,5.0,33.8,0.0,0.0,0.0,13.4,150,98,8.1,5.6,Carlos Arroyo
2010-12-13,31-136,MIA,HOME,NOH,W (+12),1,22:26,.438,.438,5.6,5.6,5.6,43.5,0.0,0.0,0.0,18.5,115,111,5.9,1.6,Carlos Arroyo
2010-12-15,31-138,MIA,HOME,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2010-12-17,31-140,MIA,AWAY,NYK,W (+22),1,26:14,1.100,1.100,5.1,11.0,8.5,9.7,1.9,0.0,0.0,8.5,218,98,12.3,11.6,Carlos Arroyo
2010-12-18,31-141,MIA,AWAY,WAS,W (+1),1,19:02,.200,.200,0.0,5.3,2.9,17.7,0.0,0.0,16.7,14.7,52,107,-1.2,-13.7,Carlos Arroyo
2010-12-20,31-143,MIA,HOME,DAL,L (-2),1,18:14,.000,.000,0.0,0.0,0.0,7.7,0.0,0.0,60.0,12.3,11,121,-4.1,-20.0,Carlos Arroyo
2010-12-23,31-146,MIA,AWAY,PHO,W (+12),1,25:37,.458,.458,0.0,12.8,6.8,13.6,0.0,0.0,14.3,24.9,90,98,4.1,-4.8,Carlos Arroyo
2010-12-25,31-148,MIA,AWAY,LAL,W (+16),1,18:37,.200,.200,0.0,5.9,3.0,31.8,0.0,0.0,0.0,13.3,80,102,2.0,-4.9,Carlos Arroyo
2010-12-28,31-151,MIA,HOME,NYK,W (+8),1,21:10,.615,.500,0.0,4.9,2.8,6.3,0.0,0.0,29.1,7.5,101,114,2.0,-3.7,Carlos Arroyo
2010-12-29,31-152,MIA,AWAY,HOU,W (+6),1,23:41,.870,.800,0.0,3.9,2.4,16.5,0.0,0.0,13.7,14.0,155,128,8.9,4.0,Carlos Arroyo
2011-01-01,31-155,MIA,HOME,GSW,W (+7),1,26:52,.786,.786,0.0,8.9,4.5,19.2,0.0,0.0,22.2,15.2,119,119,8.4,1.2,Carlos Arroyo
2011-01-03,31-157,MIA,AWAY,CHA,W (+14),1,19:12,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,33.3,7.9,91,104,1.0,-6.2,Carlos Arroyo
2011-01-04,31-158,MIA,HOME,MIL,W (+12),1,27:13,.143,.143,0.0,16.8,8.7,11.3,2.0,2.9,22.2,15.4,38,100,-1.4,-11.3,Carlos Arroyo
2011-01-07,31-161,MIA,AWAY,MIL,W (+6),1,36:27,.631,.591,2.8,5.9,4.3,16.6,1.4,0.0,20.2,18.2,106,99,10.7,1.5,Carlos Arroyo
2011-01-09,31-163,MIA,AWAY,POR,W (+7),1,33:10,.200,.200,4.6,3.3,3.8,11.0,3.4,0.0,16.7,9.3,72,106,2.6,-2.3,Carlos Arroyo
2011-01-12,31-166,MIA,AWAY,LAC,L (-6),1,18:33,.400,.400,5.6,6.2,5.9,8.1,0.0,0.0,0.0,12.0,103,120,2.2,-8.4,Carlos Arroyo
2011-01-13,31-167,MIA,AWAY,DEN,L (-28),1,19:12,.714,.714,0.0,6.1,2.7,26.3,0.0,0.0,12.5,17.7,131,138,8.5,1.3,Carlos Arroyo
2011-01-15,31-169,MIA,AWAY,CHI,L (-3),1,11:22,.333,.333,0.0,12.4,5.9,28.4,0.0,0.0,25.0,17.3,74,118,1.0,-8.5,Carlos Arroyo
2011-01-18,31-172,MIA,HOME,ATL,L (-4),1,8:10,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,12.3,27,112,-0.7,-11.6,Carlos Arroyo
2011-01-22,31-176,MIA,HOME,TOR,W (+17),0,12:44,.500,.500,0.0,0.0,0.0,39.4,0.0,0.0,50.0,14.4,95,119,1.4,-7.2,Carlos Arroyo
2011-01-27,31-181,MIA,AWAY,NYK,L (-5),0,11:41,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,25.0,15.9,14,116,-2.4,-17.3,Carlos Arroyo
2011-01-28,31-182,MIA,HOME,DET,W (+1),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,119,-0.7,-22.5,Carlos Arroyo
2011-01-31,31-185,MIA,HOME,CLE,W (+27),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,66,107,-0.4,-20.8,Carlos Arroyo
2011-02-06,31-191,MIA,HOME,LAC,W (+18),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,97,-0.7,-24.1,Carlos Arroyo
2011-02-16,31-201,MIA,AWAY,TOR,W (+8),0,15:42,.000,.000,7.6,12.2,10.2,25.5,0.0,0.0,50.0,11.5,49,106,-0.4,-9.7,Carlos Arroyo
2011-02-22,31-207,MIA,HOME,SAC,W (+20),0,4:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,83,112,0.7,-8.8,Carlos Arroyo
2011-03-06,31-219,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2011-03-09,31-222,BOS,HOME,LAC,L (-5),0,15:08,.667,.667,0.0,27.2,12.4,20.7,3.5,0.0,25.0,12.1,109,115,5.0,1.9,Carlos Arroyo
2011-03-11,31-224,BOS,AWAY,PHI,L (-3),0,13:13,.630,.333,7.7,0.0,4.1,24.7,4.0,0.0,17.4,21.2,122,97,6.0,7.9,Carlos Arroyo
2011-03-13,31-226,BOS,HOME,MIL,W (+31),0,24:46,.200,.200,0.0,8.4,4.7,37.4,0.0,0.0,37.5,15.6,57,73,-0.1,-6.2,Carlos Arroyo
2011-03-14,31-227,BOS,AWAY,NJN,L (-9),0,17:08,.500,.500,12.2,11.4,11.8,28.6,0.0,0.0,20.0,14.1,106,109,4.3,-0.1,Carlos Arroyo
2011-03-16,31-229,BOS,HOME,IND,W (+12),0,12:05,.500,.500,0.0,16.6,9.3,0.0,0.0,0.0,0.0,12.7,99,97,1.9,-1.3,Carlos Arroyo
2011-03-18,31-231,BOS,AWAY,HOU,L (-16),0,11:10,.000,.000,0.0,11.3,5.4,14.3,0.0,0.0,33.3,13.6,15,113,-1.8,-16.4,Carlos Arroyo
2011-03-21,31-234,BOS,AWAY,NYK,W (+10),0,3:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Carlos Arroyo
2011-03-25,31-238,BOS,HOME,CHA,L (-2),0,5:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,74,103,0.3,-7.2,Carlos Arroyo
2011-03-27,31-240,BOS,AWAY,MIN,W (+3),0,17:03,.347,.000,12.5,0.0,6.2,18.8,0.0,0.0,0.0,8.5,125,112,3.0,-1.6,Carlos Arroyo
2011-04-03,31-247,BOS,HOME,DET,W (+11),0,4:33,,,0.0,0.0,0.0,25.7,0.0,0.0,,0.0,217,114,0.7,3.4,Carlos Arroyo
2011-04-05,31-249,BOS,HOME,PHI,W (+17),0,2:10,.000,.000,71.5,0.0,30.3,55.4,0.0,0.0,50.0,44.6,55,108,-0.3,-22.0,Carlos Arroyo
2011-04-08,31-252,BOS,HOME,WAS,W (+16),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,104,-1.0,-23.0,Carlos Arroyo
2011-04-10,31-254,BOS,AWAY,MIA,L (-23),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,128,-0.7,-24.8,Carlos Arroyo
2011-04-11,31-255,BOS,AWAY,WAS,L (-1),0,29:32,.518,.300,3.7,11.7,7.6,17.8,7.0,0.0,30.7,15.0,88,86,7.8,2.0,Carlos Arroyo
2011-04-13,31-257,BOS,HOME,NYK,W (+10),1,29:29,.510,.500,0.0,10.4,6.3,14.6,1.7,0.0,40.5,15.2,78,106,3.2,-6.1,Carlos Arroyo
1999-11-05,31-275,SAC,HOME,MIN,W (+5),1,31:53,.416,.308,11.3,16.1,13.8,16.1,2.8,1.8,16.1,22.2,89,86,10.7,2.3,Vlade Divac
1999-11-06,31-276,SAC,AWAY,MIN,L (-13),1,31:47,.792,.792,10.2,14.0,12.1,27.3,0.0,0.0,29.4,23.1,112,120,15.6,5.2,Vlade Divac
1999-11-12,31-282,SAC,HOME,UTA,W (+13),1,24:26,.672,.714,12.2,20.0,16.2,6.9,2.1,2.6,11.8,14.8,128,92,10.1,4.6,Vlade Divac
1999-11-14,31-284,SAC,HOME,DEN,W (+10),1,29:53,.709,.667,7.6,36.4,22.3,15.1,1.5,2.5,23.3,17.5,121,105,15.2,5.5,Vlade Divac
1999-11-16,31-286,SAC,HOME,VAN,W (+4),1,33:02,.506,.500,9.4,12.4,10.7,6.1,7.4,1.9,15.5,15.3,96,73,14.0,7.3,Vlade Divac
1999-11-18,31-288,SAC,AWAY,HOU,W (+18),1,19:51,.825,.786,4.8,10.9,7.7,7.3,2.3,0.0,20.2,19.3,132,109,9.9,2.9,Vlade Divac
1999-11-19,31-289,SAC,AWAY,DAL,W (+9),1,28:48,.636,.636,11.4,20.0,15.7,20.3,0.0,7.8,8.3,16.7,131,90,16.7,11.0,Vlade Divac
1999-11-21,31-291,SAC,HOME,HOU,W (+5),1,23:54,.564,.500,4.2,12.2,8.2,4.5,4.0,2.6,0.0,9.0,135,100,7.4,1.2,Vlade Divac
1999-11-23,31-293,SAC,HOME,NJN,W (+13),0,19:19,.773,.667,12.3,20.4,17.2,0.0,0.0,2.8,43.6,15.5,91,95,4.5,-4.7,Vlade Divac
1999-11-26,31-296,SAC,HOME,GSW,W (+29),1,24:50,.644,.625,4.7,23.2,15.5,15.0,0.0,4.3,9.7,17.6,127,90,12.5,3.9,Vlade Divac
1999-11-29,31-299,SAC,AWAY,MIA,L (-10),1,30:57,.665,.500,3.0,7.7,5.1,10.4,0.0,2.2,28.5,14.1,104,98,6.8,0.1,Vlade Divac
1999-11-30,31-300,SAC,AWAY,ORL,W (+9),1,34:17,.507,.467,6.0,9.2,7.6,17.6,1.4,3.5,5.6,21.1,115,102,14.6,4.0,Vlade Divac
1999-12-02,31-302,SAC,AWAY,ATL,L (-10),1,33:51,.421,.357,9.9,21.0,14.9,12.5,1.4,0.0,10.7,22.2,94,107,9.4,-3.5,Vlade Divac
1999-12-04,31-304,SAC,AWAY,WAS,W (+10),1,20:20,.543,.500,11.2,27.3,19.3,35.7,2.4,6.7,0.0,26.7,129,94,15.2,14.2,Vlade Divac
1999-12-06,31-306,SAC,AWAY,NJN,L (-14),1,32:04,.517,.474,7.1,13.0,10.2,14.6,0.0,2.1,4.7,27.1,108,109,14.2,3.3,Vlade Divac
1999-12-08,31-308,SAC,HOME,LAL,W (+12),1,28:38,.461,.375,4.5,29.4,18.2,0.0,0.0,2.4,23.5,18.6,78,92,3.0,-6.3,Vlade Divac
1999-12-10,31-310,SAC,HOME,MIA,L (-10),1,24:35,.615,.563,13.5,12.0,12.9,6.3,2.0,0.0,0.0,14.8,146,112,10.7,3.8,Vlade Divac
1999-12-11,31-311,SAC,HOME,POR,L (-5),1,19:02,.250,.250,0.0,10.8,5.0,15.1,7.8,0.0,33.3,13.3,46,93,1.0,-4.5,Vlade Divac
1999-12-15,31-315,SAC,AWAY,VAN,W (+3),1,29:20,.454,.385,0.0,26.5,12.7,33.4,1.5,7.0,17.3,23.0,88,92,11.4,4.5,Vlade Divac
1999-12-16,31-316,SAC,AWAY,DEN,L (-10),1,17:14,.635,.571,17.6,22.6,20.2,20.4,0.0,0.0,27.6,26.1,104,114,7.6,-1.0,Vlade Divac
1999-12-18,31-318,SAC,AWAY,PHO,L (-16),1,35:47,.658,.667,2.3,25.6,13.3,0.0,2.6,4.0,11.1,19.9,117,106,18.1,5.2,Vlade Divac
1999-12-20,31-320,SAC,AWAY,GSW,L (-12),1,26:54,.357,.357,2.9,12.4,6.8,22.9,0.0,2.4,26.3,25.3,68,111,0.7,-11.0,Vlade Divac
1999-12-21,31-321,SAC,HOME,MIL,W (+13),1,35:03,.386,.333,5.8,32.7,18.5,21.1,0.0,6.2,10.6,22.3,94,94,11.0,1.2,Vlade Divac
1999-12-23,31-323,SAC,AWAY,LAC,L (-6),1,32:05,.418,.286,2.9,26.7,14.1,36.4,1.4,2.1,23.3,21.5,84,91,9.7,3.6,Vlade Divac
1999-12-26,31-326,SAC,HOME,DAL,W (+7),1,30:19,.418,.444,15.5,32.0,25.7,23.6,1.6,1.9,27.1,21.4,89,102,8.5,-3.6,Vlade Divac
1999-12-28,31-328,SAC,HOME,BOS,W (+13),1,32:50,.864,.750,8.6,14.8,12.3,25.2,0.0,7.5,11.7,11.7,174,103,19.1,12.6,Vlade Divac
1999-12-29,31-329,SAC,AWAY,SEA,W (+9),1,21:44,.667,.667,0.0,19.4,10.6,6.7,6.9,3.4,0.0,6.5,140,96,6.7,3.9,Vlade Divac
2000-01-04,31-335,SAC,AWAY,CLE,W (+4),1,31:21,.380,.286,6.9,27.8,16.6,14.1,6.1,2.2,16.0,16.3,87,94,9.4,-0.2,Vlade Divac
2000-01-06,31-337,SAC,AWAY,TOR,L (-12),1,33:15,.444,.333,6.3,13.2,10.1,14.5,3.0,1.5,6.4,19.9,103,100,11.7,4.2,Vlade Divac
2000-01-07,31-338,SAC,AWAY,BOS,L (-8),1,34:12,.529,.529,8.5,18.4,13.2,10.7,4.3,3.9,15.0,24.5,98,95,14.4,2.9,Vlade Divac
2000-01-09,31-340,SAC,HOME,IND,W (+3),1,35:15,.587,.591,7.8,13.7,11.3,11.5,0.0,0.0,18.0,20.8,105,119,9.5,-3.8,Vlade Divac
2000-01-11,31-342,SAC,HOME,HOU,W (+17),1,26:28,.578,.333,8.1,14.2,11.3,9.2,5.2,7.6,0.0,14.9,140,84,15.1,8.8,Vlade Divac
2000-01-13,31-344,SAC,HOME,SAS,W (+4),1,35:10,.414,.400,4.4,24.4,12.8,12.3,2.7,5.7,21.6,14.8,84,92,8.2,1.5,Vlade Divac
2000-01-15,31-346,SAC,AWAY,GSW,W (+15),1,34:06,.658,.625,7.1,25.7,17.8,0.0,1.4,0.0,15.8,16.2,117,98,12.6,-1.5,Vlade Divac
2000-01-16,31-347,SAC,HOME,CLE,W (+11),1,25:44,.751,.833,8.4,25.3,17.5,16.9,1.7,4.2,29.1,16.3,114,90,11.0,4.4,Vlade Divac
2000-01-18,31-349,SAC,HOME,LAC,W (+6),1,36:06,.479,.500,5.3,23.1,14.4,15.5,2.6,5.2,8.7,12.8,104,88,13.0,2.9,Vlade Divac
2000-01-20,31-351,SAC,HOME,ORL,W (+8),1,34:40,.738,.750,14.3,21.8,17.9,15.8,1.3,5.1,30.3,17.9,114,97,18.3,7.4,Vlade Divac
2000-01-22,31-353,SAC,HOME,UTA,L (-3),1,35:37,.661,.571,9.1,25.9,16.7,15.8,1.4,1.9,19.4,12.6,129,110,13.6,5.3,Vlade Divac
2000-01-25,31-356,SAC,AWAY,CHH,W (+11),1,31:20,.380,.286,0.0,39.5,22.1,22.7,3.0,6.8,17.9,15.6,88,83,10.8,4.6,Vlade Divac
2000-01-26,31-357,SAC,AWAY,MIL,L (-8),1,28:24,.799,.833,5.8,34.3,18.9,11.7,0.0,2.3,46.6,17.4,78,102,8.1,-3.4,Vlade Divac
2000-01-28,31-359,SAC,AWAY,CHI,W (+12),1,36:02,.539,.467,3.2,9.1,6.2,8.4,2.8,4.0,14.5,24.3,102,95,12.7,-0.7,Vlade Divac
2000-01-30,31-361,SAC,AWAY,NYK,L (-9),1,29:22,.743,.727,3.7,24.3,12.6,11.1,1.6,2.4,25.9,21.9,109,118,12.6,1.8,Vlade Divac
2000-01-31,31-362,SAC,AWAY,MIN,L (-15),1,23:16,.558,.444,3.9,20.9,10.1,8.1,4.1,0.0,20.5,25.3,94,101,8.4,0.8,Vlade Divac
2000-02-02,31-364,SAC,AWAY,DET,W (+3),1,32:17,.615,.500,7.3,15.6,11.8,12.2,1.5,0.0,9.3,14.1,133,108,11.4,0.2,Vlade Divac
2000-02-04,32-001,SAC,AWAY,IND,L (-10),1,34:34,.585,.455,7.6,34.3,19.6,20.2,2.7,2.0,12.1,19.8,119,95,18.2,9.4,Vlade Divac
2000-02-06,32-003,SAC,AWAY,PHI,L (-11),1,16:24,.000,.000,0.0,28.3,14.3,0.0,0.0,6.7,40.0,12.4,0,108,-2.4,-16.7,Vlade Divac
2000-02-08,32-005,SAC,HOME,CHI,W (+39),1,28:33,.800,.800,20.7,19.7,20.2,9.5,3.5,8.4,23.1,19.8,132,79,18.5,9.0,Vlade Divac
2000-02-10,32-007,SAC,HOME,DEN,W (+12),1,29:51,.918,.750,3.1,15.7,9.4,11.3,1.7,7.2,22.0,13.0,150,83,14.9,10.1,Vlade Divac
2000-02-15,32-012,SAC,HOME,PHO,L (-9),1,30:00,.720,.800,7.8,16.8,12.2,0.0,4.8,0.0,28.2,14.8,103,113,8.5,-2.5,Vlade Divac
2000-02-17,32-014,SAC,AWAY,UTA,L (-11),1,20:32,.554,.400,5.1,32.7,17.1,0.0,0.0,6.8,0.0,13.4,126,117,6.3,0.1,Vlade Divac
2000-02-18,32-015,SAC,HOME,SEA,W (+33),1,36:20,.539,.375,6.1,19.9,13.2,19.0,2.6,6.6,16.4,13.8,119,79,15.6,8.2,Vlade Divac
2000-02-20,32-017,SAC,HOME,POR,L (-5),1,21:28,.421,.286,9.3,28.7,17.9,33.3,0.0,3.3,32.5,23.6,81,104,4.4,-0.7,Vlade Divac
2000-02-21,32-018,SAC,AWAY,DEN,L (-6),1,21:09,.230,.200,14.8,13.8,14.3,19.4,0.0,3.2,21.6,27.7,63,115,-0.8,-17.2,Vlade Divac
2000-02-23,32-020,SAC,HOME,ATL,L (-6),1,35:25,.491,.471,5.7,12.1,9.2,4.9,1.4,2.6,14.1,24.7,94,103,11.1,0.2,Vlade Divac
2000-02-26,32-023,SAC,AWAY,VAN,L (-12),1,27:22,.230,.200,10.9,30.4,19.8,33.2,5.6,0.0,8.4,18.7,81,95,9.1,5.4,Vlade Divac
2000-02-29,32-026,SAC,HOME,VAN,W (+25),1,24:00,.444,.444,19.0,5.0,12.2,16.2,0.0,6.5,18.2,20.2,101,97,7.5,-1.7,Vlade Divac
2000-03-02,32-028,SAC,AWAY,HOU,L (-3),1,15:31,.218,.167,27.8,0.0,15.2,0.0,5.8,0.0,30.4,24.0,55,96,0.5,-14.4,Vlade Divac
2000-03-04,32-030,SAC,AWAY,SAS,W (+5),1,22:09,.727,.667,4.7,19.0,10.8,12.0,0.0,7.2,46.6,13.3,89,102,3.9,-1.5,Vlade Divac
2000-03-06,32-032,SAC,HOME,DAL,W (+21),1,25:27,.546,.538,17.1,25.6,21.3,0.0,1.9,2.8,14.7,31.6,106,103,13.6,-3.0,Vlade Divac
2000-03-08,32-034,SAC,HOME,CHH,W (+13),1,43:12,.582,.571,8.0,20.8,14.4,13.3,2.3,0.0,11.5,26.7,113,94,21.4,6.2,Vlade Divac
2000-03-10,32-036,SAC,HOME,TOR,W (+15),1,28:27,.761,.714,10.3,24.5,17.3,16.9,1.8,5.1,11.3,13.6,146,85,14.8,10.3,Vlade Divac
2000-03-12,32-038,SAC,AWAY,LAL,L (-3),1,38:19,.558,.538,3.0,30.3,17.8,11.8,1.3,2.9,18.2,19.3,99,102,12.1,0.8,Vlade Divac
2000-03-14,32-040,SAC,AWAY,POR,L (-5),1,32:22,.622,.643,3.0,6.5,4.7,26.8,3.2,2.1,9.4,14.7,124,102,12.4,9.2,Vlade Divac
2000-03-15,32-041,SAC,HOME,LAC,W (+20),1,30:54,.510,.400,7.0,36.6,23.5,19.5,1.6,0.0,14.5,19.3,107,67,12.9,5.9,Vlade Divac
2000-03-18,32-044,SAC,AWAY,LAC,W (+21),1,35:04,.644,.667,6.2,10.8,8.4,19.6,1.4,4.2,11.4,22.7,122,87,17.1,7.1,Vlade Divac
2000-03-21,32-047,SAC,HOME,WAS,W (+12),1,34:14,.574,.385,26.7,12.0,17.6,5.1,0.0,0.0,16.1,31.4,118,93,16.4,1.3,Vlade Divac
