DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-16,21-019,PHI,AWAY,UTA,L (-35),0,9:27,2,2,1.000,0,0,,1,2,.500,3,1,4,0,0,1,0,0,5,7.1,-10,Charles Bassey
2021-11-18,21-021,PHI,AWAY,DEN,W (+14),0,19:18,5,7,.714,0,1,.000,2,3,.667,4,3,7,0,1,3,0,3,12,14.3,+20,Charles Bassey
2021-11-20,21-023,PHI,AWAY,POR,L (-7),0,14:25,2,2,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,0,2,6,7.1,-6,Charles Bassey
2021-11-22,21-025,PHI,AWAY,SAC,W (+8),0,14:50,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,2,4,2,1.0,-7,Charles Bassey
2021-11-24,21-027,PHI,AWAY,GSW,L (-20),0,7:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Charles Bassey
2021-12-09,21-042,PHI,HOME,UTA,L (-22),0,5:04,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,1,0,4,4.1,-4,Charles Bassey
2021-12-13,21-046,PHI,AWAY,MEM,L (-35),0,22:02,6,10,.600,0,0,,1,2,.500,2,8,10,0,0,4,0,6,13,12.2,-17,Charles Bassey
2021-12-20,21-053,PHI,AWAY,BOS,W (+5),0,7:46,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.0,+1,Charles Bassey
2021-12-23,21-056,PHI,HOME,ATL,L (-2),0,12:29,3,3,1.000,0,0,,2,2,1.000,3,5,8,1,1,1,0,1,8,12.7,+9,Charles Bassey
2021-12-26,21-059,PHI,AWAY,WAS,W (+21),0,6:20,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-1.0,+5,Charles Bassey
2022-01-03,21-067,PHI,HOME,HOU,W (+20),0,1:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Charles Bassey
2022-01-07,21-071,PHI,HOME,SAS,W (+19),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,0,Charles Bassey
2022-01-10,21-074,PHI,AWAY,HOU,W (+20),0,4:31,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,2,0,1.6,-5,Charles Bassey
2022-01-12,21-076,PHI,HOME,CHO,L (-11),0,1:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Charles Bassey
2022-01-17,21-081,PHI,AWAY,WAS,L (-19),0,3:40,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+2,Charles Bassey
2022-01-19,21-083,PHI,HOME,ORL,W (+13),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-9,Charles Bassey
2022-01-31,21-095,PHI,HOME,MEM,W (+3),0,9:11,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,2,2,1.5,-4,Charles Bassey
2022-02-15,21-110,PHI,HOME,BOS,L (-48),0,7:03,2,4,.500,0,0,,1,1,1.000,2,0,2,0,1,0,0,1,5,5.0,-3,Charles Bassey
2022-04-09,21-163,PHI,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Bassey
2022-04-10,21-164,PHI,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charles Bassey
2022-11-02,22-005,SAS,HOME,TOR,L (-43),0,12:00,3,5,.600,1,2,.500,2,2,1.000,1,3,4,0,0,2,0,1,9,9.3,-9,Charles Bassey
2022-11-07,22-010,SAS,HOME,DEN,L (-6),0,15:42,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,1,1,3,3,4.7,+6,Charles Bassey
2022-11-09,22-012,SAS,HOME,MEM,L (-2),0,16:00,4,5,.800,0,1,.000,2,2,1.000,1,5,6,2,2,1,0,4,10,12.8,+8,Charles Bassey
2022-11-11,22-014,SAS,HOME,MIL,W (+18),0,18:13,2,3,.667,1,2,.500,0,0,,3,11,14,4,0,4,3,4,5,10.1,+9,Charles Bassey
2022-11-14,22-017,SAS,AWAY,GSW,L (-37),0,23:49,3,5,.600,0,0,,0,0,,6,1,7,3,0,2,3,2,6,7.9,-27,Charles Bassey
2022-11-15,22-018,SAS,AWAY,POR,L (-7),0,16:20,3,4,.750,0,0,,0,0,,2,3,5,1,0,1,3,5,6,3.1,-14,Charles Bassey
2022-11-17,22-020,SAS,AWAY,SAC,L (-18),0,11:23,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,4,2,4,2.0,+1,Charles Bassey
2022-11-19,22-022,SAS,AWAY,LAC,L (-22),0,22:56,2,6,.333,0,1,.000,2,4,.500,2,7,9,0,0,0,3,1,6,1.9,-6,Charles Bassey
2022-11-20,22-023,SAS,AWAY,LAL,L (-31),0,20:56,4,5,.800,0,0,,0,2,.000,2,6,8,5,1,0,1,2,8,11.2,-15,Charles Bassey
2022-11-23,22-026,SAS,HOME,NOP,L (-19),0,11:58,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,3,3.8,+3,Charles Bassey
2022-11-25,22-028,SAS,HOME,LAL,L (-11),0,1:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,Charles Bassey
2022-11-26,22-029,SAS,HOME,LAL,L (-5),0,2:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Charles Bassey
2022-12-02,22-035,SAS,HOME,NOP,L (-18),0,20:32,5,5,1.000,0,0,,1,2,.500,3,6,9,0,1,2,0,4,11,13.8,+12,Charles Bassey
2022-12-04,22-037,SAS,HOME,PHO,L (-38),0,19:55,2,2,1.000,0,0,,1,2,.500,4,3,7,1,0,1,1,3,5,6.9,-11,Charles Bassey
2022-12-08,22-041,SAS,HOME,HOU,W (+9),0,20:39,3,3,1.000,0,0,,4,4,1.000,1,4,5,3,1,4,0,4,10,15.3,+10,Charles Bassey
2022-12-10,22-043,SAS,AWAY,MIA,W (+4),0,17:38,4,5,.800,0,0,,0,0,,2,2,4,2,0,1,1,3,8,8.0,+2,Charles Bassey
2022-12-12,22-045,SAS,HOME,CLE,W (+1),0,20:11,3,5,.600,0,0,,0,0,,6,5,11,1,0,0,1,1,6,8.7,+10,Charles Bassey
2022-12-14,22-047,SAS,HOME,POR,L (-16),1,19:51,3,6,.500,0,0,,0,0,,3,2,5,2,0,2,2,4,6,4.9,-9,Charles Bassey
2022-12-17,22-050,SAS,HOME,MIA,L (-10),0,2:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+1,Charles Bassey
2022-12-19,22-052,SAS,AWAY,HOU,W (+19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Charles Bassey
2022-12-22,22-055,SAS,AWAY,NOP,L (-9),0,8:14,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,3,1,0,-1.8,+8,Charles Bassey
2022-12-23,22-056,SAS,AWAY,ORL,L (-20),0,4:49,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Charles Bassey
2022-12-27,22-060,SAS,AWAY,OKC,L (-16),0,2:33,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+4,Charles Bassey
2023-01-07,22-071,SAS,HOME,BOS,L (-5),0,13:32,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-0.6,0,Charles Bassey
2023-02-13,22-108,SAS,AWAY,CLE,L (-8),0,12:50,2,3,.667,0,0,,2,2,1.000,4,4,8,0,1,0,2,2,6,6.9,+8,Charles Bassey
2023-02-15,22-110,SAS,AWAY,CHO,L (-10),0,14:21,2,10,.200,0,0,,0,2,.000,7,4,11,3,0,2,0,1,4,6.2,-13,Charles Bassey
2023-02-23,22-118,SAS,AWAY,DAL,L (-26),0,19:16,7,8,.875,1,1,1.000,1,1,1.000,3,4,7,2,1,0,0,1,16,18.5,-14,Charles Bassey
2023-02-25,22-120,SAS,AWAY,UTA,L (-16),0,14:51,3,4,.750,0,0,,0,0,,1,2,3,1,2,0,2,5,6,4.4,-14,Charles Bassey
2023-02-28,22-123,SAS,AWAY,UTA,W (+8),0,21:26,3,7,.429,0,0,,1,2,.500,3,7,10,1,1,3,1,1,7,9.5,+19,Charles Bassey
2023-03-02,22-125,SAS,HOME,IND,W (+11),0,16:51,3,4,.750,0,0,,0,1,.000,3,2,5,2,0,2,4,1,6,5.1,+1,Charles Bassey
2023-03-04,22-127,SAS,HOME,HOU,L (-12),0,18:30,7,8,.875,0,0,,0,0,,3,5,8,3,1,0,4,2,14,13.1,-2,Charles Bassey
2023-03-05,22-128,SAS,AWAY,HOU,L (-32),1,24:43,7,10,.700,0,0,,0,1,.000,3,3,6,2,0,1,0,4,14,12.9,-5,Charles Bassey
2023-03-10,22-133,SAS,HOME,DEN,W (+8),0,14:55,2,4,.500,0,1,.000,0,0,,2,2,4,1,1,0,0,3,4,4.5,+8,Charles Bassey
2023-03-12,22-135,SAS,HOME,OKC,L (-12),0,15:06,3,5,.600,0,0,,2,4,.500,2,4,6,1,0,2,0,3,8,8.4,-5,Charles Bassey
2023-03-14,22-137,SAS,HOME,ORL,W (+18),0,8:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,1,0,1,2,3.7,+4,Charles Bassey
1999-11-02,35-170,LAL,AWAY,UTA,W (+7),0,14:22,3,5,.600,0,0,,0,0,,1,3,4,0,1,1,2,4,6,3.4,-10,John Salley
1999-11-03,35-171,LAL,HOME,VAN,W (+15),0,10:34,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,0,1,2,3.6,-4,John Salley
1999-11-06,35-174,LAL,AWAY,POR,L (-15),0,10:02,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-7,John Salley
1999-11-07,35-175,LAL,HOME,DAL,W (+8),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,John Salley
1999-11-09,35-177,LAL,AWAY,DAL,W (+22),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,John Salley
1999-11-10,35-178,LAL,AWAY,HOU,W (+1),0,15:14,0,3,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,5,1,-2.5,-10,John Salley
1999-11-12,35-180,LAL,HOME,HOU,L (-16),1,19:30,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,0,3,4,3.7,0,John Salley
1999-11-14,35-182,LAL,HOME,ATL,W (+5),0,6:28,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.0,+6,John Salley
1999-11-18,35-186,LAL,AWAY,DEN,L (-11),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,John Salley
1999-11-21,35-189,LAL,HOME,TOR,L (-9),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,John Salley
1999-11-24,35-192,LAL,HOME,UTA,W (+8),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,John Salley
1999-11-26,35-194,LAL,HOME,NJN,W (+23),0,7:15,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+4,John Salley
1999-12-01,35-199,LAL,HOME,GSW,W (+18),0,7:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,0,John Salley
1999-12-05,35-203,LAL,HOME,ORL,W (+17),0,6:49,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,1,0,2,3,2.9,-7,John Salley
1999-12-07,35-205,LAL,HOME,WAS,W (+11),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,John Salley
1999-12-08,35-206,LAL,AWAY,SAC,L (-12),0,7:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-8,John Salley
1999-12-11,35-209,LAL,AWAY,VAN,W (+12),0,3:29,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1.4,+1,John Salley
1999-12-14,35-212,LAL,HOME,LAC,W (+27),0,16:35,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,2,6,4,-0.8,-8,John Salley
1999-12-16,35-214,LAL,AWAY,ATL,W (+7),0,19:26,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,1,1,4,7,4.0,+7,John Salley
1999-12-17,35-215,LAL,AWAY,MIN,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,John Salley
1999-12-19,35-217,LAL,AWAY,TOR,W (+6),0,5:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+3,John Salley
1999-12-20,35-218,LAL,AWAY,BOS,W (+9),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Salley
1999-12-25,35-223,LAL,HOME,SAS,W (+6),0,10:14,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,1,4,2,2.2,-3,John Salley
2000-01-04,35-233,LAL,AWAY,LAC,W (+24),0,5:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,John Salley
2000-01-05,35-234,LAL,HOME,LAC,W (+17),0,5:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,John Salley
2000-01-08,35-237,LAL,AWAY,SEA,W (+10),0,1:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-2,John Salley
2000-01-10,35-239,LAL,HOME,DEN,W (+35),0,9:43,1,3,.333,0,0,,5,6,.833,2,1,3,1,1,1,0,1,7,8.6,+3,John Salley
2000-01-15,35-244,LAL,AWAY,MIN,W (+13),0,3:56,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,3,0,0.4,+3,John Salley
2000-01-28,35-257,LAL,HOME,MIL,W (+28),0,4:33,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,1.6,-1,John Salley
2000-01-30,35-259,LAL,AWAY,HOU,L (-6),0,5:18,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,-3,John Salley
2000-02-01,35-261,LAL,AWAY,SAS,L (-24),0,6:53,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-5,John Salley
2000-02-04,35-264,LAL,HOME,UTA,W (+46),0,7:28,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+3,John Salley
2000-02-09,35-269,LAL,HOME,MIN,W (+33),0,5:17,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+7,John Salley
2000-02-23,35-283,LAL,AWAY,CLE,W (+18),0,5:23,1,1,1.000,0,0,,0,0,,1,0,1,2,0,1,0,1,2,4.1,+1,John Salley
2000-03-03,35-292,LAL,HOME,IND,W (+15),0,2:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,John Salley
2000-03-05,35-294,LAL,HOME,MIA,W (+13),0,9:06,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-0.5,+11,John Salley
2000-03-06,35-295,LAL,AWAY,LAC,W (+20),0,1:42,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,John Salley
2000-03-09,35-298,LAL,AWAY,GSW,W (+17),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,John Salley
2000-03-17,35-306,LAL,AWAY,DET,W (+28),0,6:47,0,1,.000,0,0,,6,6,1.000,0,1,1,0,0,0,1,2,6,3.8,+7,John Salley
2000-03-19,35-308,LAL,AWAY,NYK,W (+7),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,John Salley
2000-03-20,35-309,LAL,AWAY,MIA,W (+11),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,John Salley
2000-03-22,35-311,LAL,HOME,GSW,W (+23),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,John Salley
2000-04-02,35-322,LAL,HOME,NYK,W (+24),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,+8,John Salley
2000-04-08,35-328,LAL,HOME,SAS,L (-18),1,13:29,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,-0.7,-4,John Salley
2000-04-10,35-330,LAL,HOME,SEA,W (+3),1,18:03,3,7,.429,0,0,,2,2,1.000,3,2,5,2,0,0,1,4,8,5.8,+5,John Salley
2021-10-20,23-262,CHO,HOME,IND,W (+1),0,10:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,1,1.2,-10,Jaden McDaniels
2021-10-22,23-264,CHO,AWAY,CLE,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jaden McDaniels
2021-10-24,23-266,CHO,AWAY,BRK,W (+16),0,11:44,3,3,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,1,1,7,6.4,0,Jaden McDaniels
2021-10-25,23-267,CHO,HOME,BOS,L (-11),0,22:00,4,6,.667,2,3,.667,3,4,.750,1,2,3,2,0,0,0,2,13,11.9,+6,Jaden McDaniels
2021-10-27,23-269,CHO,AWAY,ORL,W (+9),0,22:11,5,6,.833,4,5,.800,2,4,.500,0,4,4,3,2,1,1,3,16,16.8,+24,Jaden McDaniels
2021-10-29,23-271,CHO,AWAY,MIA,L (-15),0,11:13,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,2,0.8,-16,Jaden McDaniels
2021-11-03,23-276,CHO,AWAY,GSW,L (-22),0,2:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Jaden McDaniels
2021-11-05,23-278,CHO,AWAY,SAC,L (-30),0,14:40,3,5,.600,1,3,.333,0,0,,1,2,3,0,1,0,1,2,7,5.2,+2,Jaden McDaniels
2021-11-07,23-280,CHO,AWAY,LAC,L (-14),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jaden McDaniels
2021-11-08,23-281,CHO,AWAY,LAL,L (-3),0,8:48,0,0,,0,0,,2,3,.667,2,0,2,1,0,0,0,1,2,3.3,+1,Jaden McDaniels
2021-11-10,23-283,CHO,AWAY,MEM,W (+10),0,21:44,2,5,.400,1,3,.333,1,1,1.000,0,6,6,1,1,1,1,1,6,6.1,+15,Jaden McDaniels
2021-11-12,23-285,CHO,HOME,NYK,W (+8),0,11:28,2,4,.500,1,3,.333,0,2,.000,0,1,1,1,0,0,0,1,5,2.8,-4,Jaden McDaniels
2021-11-14,23-287,CHO,HOME,GSW,W (+4),0,21:02,3,7,.429,0,2,.000,0,0,,0,5,5,1,1,0,1,2,6,3.7,-7,Jaden McDaniels
2021-11-17,23-290,CHO,HOME,WAS,W (+10),0,17:19,4,5,.800,3,3,1.000,0,0,,0,6,6,1,0,0,0,1,11,11.2,+8,Jaden McDaniels
2021-11-19,23-292,CHO,HOME,IND,W (+3),0,15:10,2,2,1.000,1,1,1.000,0,0,,0,5,5,2,0,1,1,2,5,6.2,-7,Jaden McDaniels
2021-11-20,23-293,CHO,AWAY,ATL,L (-10),0,17:38,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,3,4,3,-1.3,+1,Jaden McDaniels
2021-11-22,23-295,CHO,AWAY,WAS,W (+6),0,8:35,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-5,Jaden McDaniels
2021-11-24,23-297,CHO,AWAY,ORL,W (+7),0,17:44,3,5,.600,0,1,.000,1,2,.500,3,4,7,1,0,1,1,3,7,6.8,+13,Jaden McDaniels
2021-11-26,23-299,CHO,HOME,MIN,W (+18),0,23:06,5,7,.714,3,4,.750,1,1,1.000,2,6,8,1,0,0,0,1,14,14.6,+14,Jaden McDaniels
2021-11-27,23-300,CHO,AWAY,HOU,L (-3),0,21:15,2,3,.667,1,2,.500,0,0,,1,5,6,2,1,0,1,3,5,6.1,+5,Jaden McDaniels
2021-11-29,23-302,CHO,AWAY,CHI,L (-14),0,27:09,1,8,.125,0,4,.000,2,2,1.000,0,4,4,0,1,2,0,3,4,1.2,+3,Jaden McDaniels
2021-12-01,23-304,CHO,AWAY,MIL,L (-2),0,23:12,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,2,1,2,5,5.2,+5,Jaden McDaniels
2021-12-15,23-318,CHO,AWAY,SAS,W (+16),0,32:58,6,11,.545,2,6,.333,1,3,.333,1,9,10,1,1,0,2,5,15,10.0,+9,Jaden McDaniels
2021-12-17,23-320,CHO,AWAY,POR,L (-9),0,16:22,2,5,.400,0,3,.000,0,0,,2,3,5,1,0,0,0,1,4,3.9,-1,Jaden McDaniels
2021-12-19,23-322,CHO,AWAY,PHO,L (-31),0,27:05,2,5,.400,1,2,.500,5,6,.833,1,2,3,2,2,0,1,0,10,10.6,-7,Jaden McDaniels
2021-12-20,23-323,CHO,AWAY,UTA,L (-10),0,26:00,6,8,.750,2,2,1.000,0,0,,1,4,5,0,1,2,1,5,14,12.1,-13,Jaden McDaniels
2021-12-23,23-326,CHO,AWAY,DEN,W (+8),0,27:44,6,13,.462,0,4,.000,0,1,.000,2,4,6,2,0,1,0,4,12,8.0,+13,Jaden McDaniels
2021-12-27,23-330,CHO,HOME,HOU,W (+24),1,27:05,6,12,.500,2,4,.500,2,2,1.000,1,2,3,3,0,0,3,2,16,9.6,+6,Jaden McDaniels
2021-12-29,23-332,CHO,AWAY,IND,W (+8),1,30:04,5,8,.625,0,1,.000,2,2,1.000,2,1,3,0,1,1,2,2,12,9.0,+12,Jaden McDaniels
2022-01-02,23-336,CHO,HOME,PHO,L (-34),0,19:36,3,5,.600,0,0,,1,2,.500,0,0,0,1,3,0,1,1,7,6.6,-6,Jaden McDaniels
2022-01-03,23-337,CHO,AWAY,WAS,L (-3),0,20:07,2,4,.500,0,0,,0,0,,0,3,3,4,2,2,0,2,4,8.3,-2,Jaden McDaniels
2022-01-05,23-339,CHO,HOME,DET,W (+29),0,21:38,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,2,2,9,9.0,+15,Jaden McDaniels
2022-01-08,23-342,CHO,HOME,MIL,W (+8),0,18:05,1,8,.125,0,4,.000,2,3,.667,1,1,2,3,1,0,1,1,4,1.1,+4,Jaden McDaniels
2022-01-10,23-344,CHO,HOME,MIL,W (+4),0,10:22,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,1,0,3,-1.2,-14,Jaden McDaniels
2022-01-12,23-346,CHO,AWAY,PHI,W (+11),0,16:52,2,5,.400,0,2,.000,0,0,,2,2,4,1,0,0,1,1,4,2.6,-8,Jaden McDaniels
2022-01-14,23-348,CHO,HOME,ORL,L (-7),0,15:46,3,6,.500,1,3,.333,0,0,,1,4,5,0,0,0,1,1,7,4.5,+1,Jaden McDaniels
2022-01-17,23-351,CHO,AWAY,NYK,W (+10),0,19:31,1,7,.143,0,4,.000,0,0,,0,4,4,1,0,0,0,1,2,-1.0,-15,Jaden McDaniels
2022-01-19,23-353,CHO,AWAY,BOS,W (+9),0,19:00,4,5,.800,2,2,1.000,2,2,1.000,0,3,3,0,0,2,0,4,12,10.8,+5,Jaden McDaniels
2022-01-21,23-355,CHO,HOME,OKC,W (+23),0,5:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+4,Jaden McDaniels
2022-02-09,24-009,CHO,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-02-25,24-025,CHO,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-02-27,24-027,CHO,HOME,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-02-28,24-028,CHO,AWAY,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-03-05,24-033,CHO,HOME,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-03-08,24-036,CHO,HOME,BRK,L (-11),0,8:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-10,Jaden McDaniels
2022-03-09,24-037,CHO,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden McDaniels
2022-03-11,24-039,CHO,AWAY,NOP,W (+22),0,16:41,0,3,.000,0,2,.000,4,4,1.000,1,2,3,1,0,0,1,1,4,2.5,-9,Jaden McDaniels
2022-03-14,24-042,CHO,AWAY,OKC,W (+18),0,13:16,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,-12,Jaden McDaniels
2022-03-16,24-044,CHO,HOME,ATL,W (+10),0,14:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,1.3,+5,Jaden McDaniels
2022-03-19,24-047,CHO,HOME,DAL,W (+21),0,16:51,1,5,.200,0,2,.000,2,4,.500,0,1,1,0,0,1,1,3,4,-1.1,-5,Jaden McDaniels
