DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-18,25-000,HOU,HOME,POR,L (-9),1,37:52,.324,.324,9.5,0.0,4.9,8.2,0.0,3.6,5.6,22.9,84,129,3.8,-10.2,Óscar Torres
2001-12-20,25-002,HOU,HOME,LAL,L (-6),1,34:14,.500,.500,5.9,0.0,3.0,8.7,3.1,2.0,0.0,13.3,120,123,8.9,0.7,Óscar Torres
2001-12-22,25-004,HOU,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Óscar Torres
2001-12-26,25-008,HOU,HOME,PHO,L (-6),0,15:12,.643,.643,7.0,0.0,3.7,0.0,0.0,0.0,22.2,26.5,104,120,3.2,-4.5,Óscar Torres
2001-12-28,25-010,HOU,AWAY,GSW,W (+7),0,7:01,.000,.000,0.0,10.9,6.3,0.0,0.0,0.0,0.0,18.8,0,110,-1.8,-23.4,Óscar Torres
2001-12-30,25-012,HOU,AWAY,LAL,L (-24),0,19:15,.694,.583,7.0,6.6,6.8,0.0,0.0,3.7,0.0,22.6,151,137,9.5,3.7,Óscar Torres
2002-01-03,25-016,HOU,HOME,DET,W (+2),0,16:33,.167,.167,17.1,7.5,12.0,0.0,0.0,0.0,25.0,23.7,45,123,-2.5,-23.4,Óscar Torres
2002-01-05,25-018,HOU,HOME,IND,L (-2),0,20:27,.727,.667,0.0,11.1,5.4,0.0,0.0,0.0,0.0,7.8,150,100,4.3,-1.0,Óscar Torres
2002-01-08,25-021,HOU,HOME,NYK,W (+2),0,7:28,.000,.000,0.0,27.4,16.7,0.0,0.0,9.9,0.0,22.3,0,91,-0.8,-14.6,Óscar Torres
2002-01-10,25-023,HOU,AWAY,UTA,L (-4),0,4:47,.000,.000,0.0,0.0,0.0,35.6,11.3,0.0,0.0,10.2,55,84,1.0,9.1,Óscar Torres
2002-01-12,25-025,HOU,HOME,DEN,W (+12),0,7:26,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,158,105,2.3,2.3,Óscar Torres
2002-01-15,25-028,HOU,AWAY,PHI,L (-6),0,16:08,1.333,1.333,0.0,7.4,3.7,0.0,0.0,0.0,0.0,9.0,267,124,5.8,6.7,Óscar Torres
2002-01-16,25-029,HOU,AWAY,TOR,L (-6),0,15:43,.773,.833,8.8,10.0,9.4,0.0,0.0,0.0,0.0,11.4,162,127,5.3,2.1,Óscar Torres
2002-01-18,25-031,HOU,AWAY,BOS,W (+3),0,3:24,.000,.000,0.0,0.0,0.0,0.0,17.3,0.0,0.0,30.2,0,81,-0.4,-13.2,Óscar Torres
2002-01-19,25-032,HOU,AWAY,NJN,L (-9),0,16:29,.500,.500,0.0,7.1,3.6,0.0,3.3,0.0,0.0,8.5,117,116,2.6,-0.3,Óscar Torres
2002-01-21,25-034,HOU,AWAY,ATL,L (-4),0,8:03,.000,.000,15.4,14.6,15.0,0.0,0.0,0.0,25.0,23.1,17,109,-2.1,-23.4,Óscar Torres
2002-01-22,25-035,HOU,HOME,DAL,L (-6),0,12:24,.200,.200,8.5,28.6,18.0,0.0,0.0,5.9,37.5,27.6,34,115,-1.8,-20.7,Óscar Torres
2002-01-24,25-037,HOU,HOME,NJN,L (-5),0,6:17,.266,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,14.1,84,124,0.2,-8.5,Óscar Torres
2002-01-26,25-039,HOU,AWAY,CHH,W (+7),0,14:22,.932,.917,0.0,0.0,0.0,0.0,4.1,0.0,0.0,22.1,187,114,10.8,19.2,Óscar Torres
2002-01-29,25-042,HOU,HOME,GSW,W (+4),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0,107,-1.7,-24.6,Óscar Torres
2002-02-01,25-045,HOU,HOME,CHH,L (-1),0,16:02,.143,.143,7.7,20.0,14.3,0.0,0.0,0.0,12.5,25.7,35,92,-1.9,-16.8,Óscar Torres
2002-02-04,25-048,HOU,HOME,UTA,W (+7),0,10:00,.000,.000,0.0,28.2,19.2,14.5,0.0,0.0,0.0,5.4,66,110,0.9,-4.3,Óscar Torres
2002-02-06,25-050,HOU,AWAY,CLE,L (-2),0,23:55,.666,.625,10.0,10.5,10.3,12.1,2.1,2.5,9.3,20.4,134,118,12.3,7.5,Óscar Torres
2002-02-12,25-056,HOU,HOME,MEM,W (+7),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,98,-2.5,-34.6,Óscar Torres
2002-02-16,25-060,HOU,HOME,ORL,L (-9),0,7:01,.000,.000,14.3,18.5,16.1,18.5,0.0,0.0,0.0,6.1,93,119,-0.2,-10.3,Óscar Torres
2002-02-18,25-062,HOU,AWAY,WAS,W (+13),0,10:23,.500,.500,15.0,0.0,5.8,0.0,0.0,0.0,0.0,10.1,125,114,0.9,-7.9,Óscar Torres
2002-02-20,25-064,HOU,AWAY,MIL,L (-39),0,12:00,.543,.500,8.2,0.0,5.3,0.0,0.0,0.0,0.0,24.3,129,144,4.7,0.7,Óscar Torres
2002-02-21,25-065,HOU,HOME,MIN,W (+6),0,6:34,1.000,1.000,34.8,0.0,18.0,0.0,0.0,0.0,0.0,16.4,201,109,4.8,15.4,Óscar Torres
2002-02-26,25-070,HOU,HOME,LAC,L (-10),0,14:01,.752,.875,0.0,0.0,0.0,0.0,8.3,0.0,15.8,22.5,119,107,6.6,13.7,Óscar Torres
2002-03-19,25-091,HOU,AWAY,SAC,L (-23),0,11:24,.170,.000,0.0,9.5,4.2,0.0,0.0,0.0,0.0,22.1,48,123,-1.2,-16.6,Óscar Torres
2002-03-22,25-094,HOU,AWAY,SEA,L (-30),0,10:28,.000,.000,0.0,14.5,5.7,0.0,4.9,0.0,33.3,12.7,0,121,-1.5,-17.3,Óscar Torres
2002-03-24,25-096,HOU,AWAY,GSW,W (+12),0,8:00,.625,.625,35.3,0.0,15.6,18.8,0.0,0.0,20.0,27.0,126,120,4.1,5.3,Óscar Torres
2002-03-28,25-100,HOU,HOME,SAC,L (-27),0,3:02,.000,.000,0.0,64.0,29.6,0.0,0.0,0.0,0.0,42.1,0,91,-1.5,-29.7,Óscar Torres
2002-03-30,25-102,HOU,HOME,PHO,L (-2),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.3,0,112,-2.1,-23.1,Óscar Torres
2002-04-02,25-105,HOU,HOME,SEA,W (+2),0,7:25,.333,.333,19.0,44.7,33.4,0.0,0.0,0.0,0.0,20.1,101,101,1.5,-8.0,Óscar Torres
2002-04-04,25-107,HOU,HOME,SAS,L (-24),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-11.1,Óscar Torres
2002-04-05,25-108,HOU,AWAY,MEM,L (-18),0,12:40,.798,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,175,125,4.2,1.8,Óscar Torres
2002-04-08,25-111,HOU,AWAY,ORL,L (-9),1,20:25,.167,.167,5.1,0.0,2.7,0.0,0.0,0.0,7.7,29.8,41,101,-4.3,-18.1,Óscar Torres
2002-04-09,25-112,HOU,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Óscar Torres
2002-04-11,25-114,HOU,AWAY,DAL,W (+3),0,10:44,1.000,1.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4.5,202,115,2.4,1.7,Óscar Torres
2002-04-12,25-115,HOU,HOME,POR,L (-1),1,14:15,.167,.167,7.5,15.6,11.4,0.0,0.0,0.0,0.0,20.9,48,101,-1.3,-18.3,Óscar Torres
2002-04-14,25-117,HOU,HOME,MEM,L (-3),1,46:06,.463,.409,6.4,6.3,6.4,12.0,2.3,0.0,14.4,13.0,104,113,9.2,-4.5,Óscar Torres
2002-04-16,25-119,HOU,AWAY,DEN,L (-31),1,40:38,.464,.367,0.0,8.2,3.7,17.4,0.0,0.0,0.0,20.7,108,118,10.1,-1.7,Óscar Torres
2002-04-17,25-120,HOU,AWAY,POR,L (-13),1,37:55,.542,.500,3.1,9.5,6.2,5.0,3.0,0.0,21.3,23.9,90,108,7.6,-4.3,Óscar Torres
2002-11-01,25-318,GSW,HOME,SEA,L (-13),0,1:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,300,125,2.7,94.4,Óscar Torres
2002-11-02,25-319,GSW,AWAY,UTA,L (-9),0,25:17,.939,1.000,0.0,7.0,4.2,9.9,0.0,2.2,19.0,18.9,149,118,12.5,9.8,Óscar Torres
2002-11-04,25-321,GSW,AWAY,DAL,L (-7),0,4:55,,,0.0,21.3,9.9,0.0,0.0,0.0,100.0,8.3,0,114,-0.7,-16.7,Óscar Torres
2002-11-05,25-322,GSW,AWAY,SAS,L (-20),0,7:36,.000,.000,0.0,14.0,6.5,0.0,0.0,0.0,0.0,11.5,0,109,-1.5,-16.5,Óscar Torres
2002-11-09,25-326,GSW,AWAY,HOU,L (-7),0,0:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.2,Óscar Torres
2002-11-15,25-332,GSW,AWAY,LAL,L (-7),0,0:11,,,,,,,,,,,,,0.0,-6.6,Óscar Torres
2002-11-16,25-333,GSW,HOME,ORL,W (+43),0,7:01,.872,.833,0.0,0.0,0.0,0.0,7.2,0.0,0.0,41.3,188,90,10.0,31.9,Óscar Torres
2002-11-18,25-335,GSW,HOME,LAC,L (-10),0,7:35,.750,.750,0.0,14.3,6.3,0.0,6.3,0.0,33.3,15.1,88,97,2.3,5.2,Óscar Torres
2002-11-22,25-339,GSW,HOME,MIL,L (-4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.9,Óscar Torres
2002-11-27,25-344,GSW,HOME,HOU,L (-7),0,8:44,.307,.250,8.7,0.0,5.2,0.0,6.0,0.0,0.0,22.2,84,100,1.5,-1.0,Óscar Torres
2002-11-29,25-346,GSW,AWAY,DEN,W (+10),0,11:20,.333,.333,10.9,36.4,23.0,0.0,0.0,7.3,25.0,32.8,58,88,0.5,-13.5,Óscar Torres
2002-11-30,25-347,GSW,HOME,PHO,W (+10),0,3:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.9,61,101,0.0,-15.6,Óscar Torres
2002-12-03,25-350,GSW,HOME,DEN,W (+21),0,11:59,.694,.750,0.0,0.0,0.0,14.3,4.4,0.0,0.0,11.4,151,98,4.3,9.2,Óscar Torres
2002-12-05,25-352,GSW,HOME,MIN,L (-16),0,8:04,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,65,133,-0.8,-19.2,Óscar Torres
2002-12-13,25-360,GSW,AWAY,ORL,L (-26),0,6:51,.431,.000,14.3,14.9,14.6,22.1,0.0,0.0,17.7,34.1,91,117,1.7,-6.0,Óscar Torres
2002-12-18,26-000,GSW,HOME,NOH,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Óscar Torres
2002-12-20,26-002,GSW,HOME,POR,L (-2),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.2,Óscar Torres
2006-10-31,23-210,CHI,AWAY,MIA,W (+42),1,22:56,.268,.111,0.0,5.2,2.7,11.3,2.3,0.0,15.2,25.3,64,75,-0.8,-13.3,Ben Gordon
2006-11-01,23-211,CHI,AWAY,ORL,L (-15),1,31:45,.548,.548,0.0,0.0,0.0,29.7,0.0,0.0,4.4,32.2,113,123,13.5,4.1,Ben Gordon
2006-11-03,23-213,CHI,HOME,SAC,L (-1),1,21:14,.336,.286,0.0,10.3,5.3,0.0,2.2,3.9,28.7,20.7,48,88,-1.4,-11.3,Ben Gordon
2006-11-06,23-216,CHI,HOME,MIL,W (+25),1,41:09,.669,.640,6.0,6.1,6.1,36.8,1.2,0.0,15.3,35.6,122,95,28.2,8.0,Ben Gordon
2006-11-09,23-219,CHI,AWAY,CLE,L (-19),1,23:15,.100,.100,0.0,14.2,5.4,16.3,0.0,0.0,23.1,26.0,28,125,-5.7,-24.8,Ben Gordon
2006-11-11,23-221,CHI,HOME,IND,W (+9),1,21:16,.169,.125,4.7,7.3,5.7,23.6,0.0,4.8,18.4,22.6,57,100,-2.8,-16.1,Ben Gordon
2006-11-14,23-224,CHI,AWAY,DAL,L (-12),0,35:06,.412,.361,0.0,3.9,1.6,4.4,1.5,0.0,4.6,26.9,91,128,5.4,-5.0,Ben Gordon
2006-11-16,23-226,CHI,AWAY,HOU,L (-1),0,36:48,.637,.523,0.0,20.1,9.4,12.6,1.4,2.7,6.4,39.0,125,107,26.5,12.3,Ben Gordon
2006-11-17,23-227,CHI,AWAY,SAS,L (-17),0,24:45,.622,.594,0.0,15.7,7.4,22.2,0.0,0.0,29.3,44.9,84,111,7.1,-2.2,Ben Gordon
2006-11-19,23-229,CHI,AWAY,LAL,L (-10),0,33:20,.418,.389,0.0,11.4,4.6,25.4,1.6,0.0,21.8,18.8,78,96,2.4,-5.3,Ben Gordon
2006-11-21,23-231,CHI,AWAY,DEN,L (-4),0,30:34,.516,.357,0.0,10.0,4.8,33.6,0.0,0.0,14.0,28.1,111,115,11.2,-0.1,Ben Gordon
2006-11-24,23-234,CHI,AWAY,PHI,L (-15),0,28:46,.652,.625,9.8,13.9,11.9,13.4,0.0,0.0,10.6,29.4,123,130,14.9,3.2,Ben Gordon
2006-11-25,23-235,CHI,AWAY,NYK,W (+11),0,23:20,.565,.250,4.4,0.0,2.3,17.2,0.0,0.0,32.6,17.5,96,106,2.8,-8.8,Ben Gordon
2006-11-28,23-238,CHI,HOME,NYK,W (+17),0,34:24,.557,.500,0.0,7.3,3.3,32.4,1.5,0.0,12.7,28.6,115,93,15.6,7.2,Ben Gordon
2006-12-01,23-241,CHI,AWAY,NOK,W (+3),0,28:10,.644,.591,0.0,3.9,2.0,26.2,1.7,0.0,23.3,26.2,108,111,10.1,0.6,Ben Gordon
2006-12-02,23-242,CHI,HOME,WAS,W (+18),0,29:00,.615,.595,4.0,7.5,5.8,13.5,0.0,0.0,8.1,39.5,119,109,17.2,6.2,Ben Gordon
2006-12-04,23-244,CHI,HOME,BOS,W (+18),0,21:42,.425,.300,0.0,20.1,10.4,29.1,0.0,0.0,20.3,30.0,85,92,4.4,-7.0,Ben Gordon
2006-12-06,23-246,CHI,HOME,PHI,W (+27),0,33:29,.728,.625,0.0,11.0,6.0,8.2,0.0,0.0,12.4,33.6,135,106,21.1,2.7,Ben Gordon
2006-12-08,23-248,CHI,HOME,TOR,W (+3),0,25:08,.412,.321,0.0,8.7,4.5,20.9,2.0,3.2,20.2,37.0,73,98,4.0,-8.3,Ben Gordon
2006-12-09,23-249,CHI,HOME,MIN,L (-10),0,36:17,.581,.467,0.0,16.5,7.8,12.0,1.5,0.0,10.0,26.0,113,102,13.2,5.4,Ben Gordon
2006-12-11,23-251,CHI,HOME,IND,W (+15),0,30:00,.696,.577,7.0,0.0,2.9,6.5,3.8,3.0,10.8,31.3,137,104,18.4,6.9,Ben Gordon
2006-12-13,23-253,CHI,HOME,SEA,W (+15),0,32:20,.658,.588,3.0,10.4,6.4,32.8,4.9,0.0,8.9,30.7,131,91,23.5,17.3,Ben Gordon
2006-12-15,23-255,CHI,HOME,MIL,W (+6),0,24:00,.444,.200,0.0,7.4,3.9,6.5,2.0,0.0,16.5,39.8,93,111,5.8,-11.8,Ben Gordon
2006-12-16,23-256,CHI,AWAY,ATL,W (+2),0,37:05,.531,.474,3.6,21.7,13.3,11.4,1.5,0.0,8.5,29.9,112,104,14.1,2.0,Ben Gordon
2006-12-19,23-259,CHI,HOME,LAL,W (+5),0,27:08,.619,.594,0.0,4.9,2.5,15.3,1.8,0.0,18.4,36.9,98,96,11.1,1.7,Ben Gordon
2006-12-22,23-262,CHI,AWAY,NYK,L (-11),0,29:26,.541,.452,0.0,3.6,1.8,8.4,0.0,0.0,3.9,40.5,109,121,13.9,3.9,Ben Gordon
2006-12-23,23-263,CHI,HOME,CHA,W (+39),0,23:43,.796,.786,0.0,0.0,0.0,17.8,0.0,0.0,12.2,31.1,130,91,16.2,8.7,Ben Gordon
2006-12-26,23-266,CHI,AWAY,MIN,L (-2),0,27:43,.662,.531,0.0,13.3,6.2,17.2,1.8,0.0,16.4,39.7,113,104,17.1,6.2,Ben Gordon
2006-12-27,23-267,CHI,HOME,MIA,W (+6),0,31:48,.789,.676,0.0,10.1,5.4,33.7,0.0,0.0,16.5,41.4,140,117,30.3,14.7,Ben Gordon
2006-12-29,23-269,CHI,AWAY,TOR,W (+10),0,34:48,.579,.579,0.0,8.6,5.3,28.3,2.8,0.0,20.8,33.1,97,100,13.6,-0.6,Ben Gordon
2006-12-30,23-270,CHI,HOME,CLE,W (+7),0,34:52,.520,.444,3.1,8.8,6.0,29.2,3.0,0.0,16.5,30.0,107,104,14.5,3.1,Ben Gordon
2007-01-02,23-273,CHI,HOME,PHO,L (-1),0,36:58,.658,.560,0.0,7.6,4.5,25.8,1.4,2.0,8.8,41.6,128,103,28.7,14.6,Ben Gordon
2007-01-05,23-276,CHI,AWAY,NJN,L (-5),0,33:34,.441,.441,0.0,0.0,0.0,17.9,0.0,0.0,26.1,30.9,65,105,0.0,-11.0,Ben Gordon
2007-01-06,23-277,CHI,HOME,DET,W (+17),0,32:09,.557,.528,0.0,8.3,4.9,22.1,4.9,0.0,16.2,34.1,101,94,14.3,4.9,Ben Gordon
2007-01-08,23-279,CHI,HOME,HOU,L (-7),0,35:19,.629,.563,2.8,8.7,5.7,35.5,1.5,0.0,5.0,27.0,128,97,20.3,16.4,Ben Gordon
2007-01-10,23-281,CHI,AWAY,WAS,L (-10),0,34:44,.671,.594,0.0,16.1,8.6,18.6,0.0,0.0,13.9,28.0,120,126,16.0,3.5,Ben Gordon
2007-01-11,23-282,CHI,HOME,NJN,L (-3),0,36:34,.829,.808,3.2,5.1,4.3,0.0,1.5,2.3,6.7,20.2,143,102,17.9,13.0,Ben Gordon
2007-01-13,23-284,CHI,HOME,MEM,W (+45),1,26:32,1.020,1.000,0.0,7.1,3.8,36.8,0.0,0.0,14.5,21.6,168,78,22.6,19.9,Ben Gordon
2007-01-15,23-286,CHI,HOME,SAS,W (+12),1,39:42,.530,.528,3.1,2.5,2.7,12.0,0.0,0.0,17.5,26.8,96,105,8.5,-2.6,Ben Gordon
2007-01-17,23-288,CHI,AWAY,MIL,W (+9),1,37:24,.533,.529,0.0,2.6,1.4,25.9,2.6,0.0,13.8,25.2,103,98,12.8,1.4,Ben Gordon
2007-01-20,23-291,CHI,HOME,UTA,L (-10),1,39:52,.463,.350,2.7,8.2,5.4,35.1,1.3,1.9,13.9,31.9,94,102,12.9,2.6,Ben Gordon
2007-01-22,23-293,CHI,AWAY,IND,L (-7),1,37:21,.735,.694,6.3,6.1,6.2,13.6,1.4,0.0,15.9,30.6,125,109,20.8,9.9,Ben Gordon
2007-01-23,23-294,CHI,HOME,ATL,W (+8),1,30:52,.432,.385,0.0,3.9,2.0,27.5,0.0,0.0,26.5,28.0,74,100,2.5,-10.2,Ben Gordon
2007-01-25,23-296,CHI,HOME,DAL,W (+11),1,44:19,.585,.522,0.0,11.2,6.2,23.5,2.5,0.0,10.5,28.3,124,98,22.6,10.0,Ben Gordon
2007-01-27,23-298,CHI,HOME,MIA,W (+3),1,37:39,.748,.706,3.0,12.5,8.2,49.6,1.4,0.0,4.2,27.9,158,108,31.6,20.7,Ben Gordon
2007-01-31,23-302,CHI,AWAY,LAC,L (-12),1,33:19,.459,.333,0.0,14.4,7.1,17.1,0.0,2.1,21.3,30.2,83,115,6.6,-6.6,Ben Gordon
2007-02-02,23-304,CHI,AWAY,SEA,W (+6),1,33:15,.353,.353,4.1,13.1,9.1,27.3,1.4,0.0,22.7,29.9,70,103,3.8,-8.7,Ben Gordon
2007-02-03,23-305,CHI,AWAY,POR,W (+2),1,40:03,.636,.568,0.0,5.4,3.1,28.5,2.7,0.0,7.2,34.0,127,98,24.2,13.4,Ben Gordon
2007-02-05,23-307,CHI,AWAY,UTA,L (-5),1,25:02,.413,.333,0.0,11.0,4.9,20.9,2.1,6.8,18.4,29.9,77,107,4.0,-6.1,Ben Gordon
2007-02-08,23-310,CHI,AWAY,SAC,L (-9),1,27:58,.219,.219,0.0,22.0,8.6,5.9,1.8,0.0,15.8,26.5,46,89,-4.0,-10.8,Ben Gordon
2007-02-09,23-311,CHI,AWAY,GSW,L (-2),1,25:19,.558,.528,0.0,10.3,5.8,15.3,0.0,0.0,8.5,38.8,105,114,11.3,2.4,Ben Gordon
2007-02-11,23-313,CHI,AWAY,PHO,W (+13),1,40:45,.583,.441,0.0,13.4,7.0,14.4,1.1,1.8,23.2,29.5,101,101,14.1,-1.4,Ben Gordon
2007-02-13,23-315,CHI,HOME,TOR,L (-1),1,37:28,.626,.579,0.0,26.4,12.5,21.8,0.0,0.0,19.4,31.0,111,123,16.8,-0.4,Ben Gordon
2007-02-14,23-316,CHI,AWAY,CHA,L (-15),1,35:07,.518,.472,2.7,13.3,7.5,18.6,0.0,0.0,9.4,27.0,108,117,11.0,-0.5,Ben Gordon
2007-02-20,23-322,CHI,HOME,ATL,W (+25),1,20:32,.273,.273,0.0,4.7,2.6,20.6,0.0,0.0,8.3,26.7,66,95,0.9,-10.2,Ben Gordon
2007-02-22,23-324,CHI,AWAY,CLE,W (+6),1,36:08,.490,.433,0.0,18.2,10.1,30.6,1.5,0.0,19.7,25.6,94,85,9.6,1.0,Ben Gordon
2007-02-23,23-325,CHI,HOME,WAS,W (+15),1,30:46,.571,.500,0.0,15.2,7.2,16.3,0.0,0.0,6.0,24.7,117,103,12.1,0.2,Ben Gordon
2007-02-25,23-327,CHI,AWAY,DET,L (-2),1,25:45,.815,.792,0.0,7.0,4.3,0.0,0.0,0.0,7.2,25.7,152,120,13.8,9.9,Ben Gordon
2007-02-26,23-328,CHI,HOME,ORL,L (-7),1,37:29,.710,.632,3.0,6.7,4.8,33.4,0.0,0.0,11.8,30.6,131,113,23.3,11.4,Ben Gordon
2007-02-28,23-330,CHI,HOME,GSW,W (+30),1,29:33,.615,.588,4.1,14.4,9.6,39.0,0.0,0.0,5.3,27.4,132,89,18.0,10.9,Ben Gordon
2007-03-02,23-332,CHI,HOME,NOK,W (+11),1,35:33,.703,.647,4.2,9.2,7.1,19.6,2.8,2.1,9.4,27.1,134,99,22.6,11.3,Ben Gordon
2007-03-04,23-334,CHI,AWAY,MIL,W (+5),1,47:09,.684,.656,0.0,2.6,1.4,21.0,1.0,0.0,10.2,36.8,123,117,32.8,8.8,Ben Gordon
2007-03-07,23-337,CHI,AWAY,MIA,L (-33),1,36:41,.380,.361,2.8,27.8,13.3,28.8,1.5,0.0,9.8,26.2,89,120,6.8,-3.2,Ben Gordon
2007-03-08,23-338,CHI,AWAY,ORL,W (+24),1,35:03,.596,.529,0.0,15.2,8.7,11.2,1.5,0.0,16.0,31.8,113,87,13.8,5.1,Ben Gordon
2007-03-11,23-341,CHI,AWAY,BOS,W (+16),1,35:29,.727,.714,0.0,6.1,3.3,21.0,0.0,0.0,6.5,21.0,140,96,16.4,7.0,Ben Gordon
2007-03-13,23-343,CHI,HOME,BOS,W (+8),1,39:40,.546,.500,0.0,15.9,7.8,18.7,0.0,0.0,0.0,11.3,133,101,9.9,0.7,Ben Gordon
2007-03-14,23-344,CHI,AWAY,PHI,W (+1),1,32:15,.211,.211,0.0,10.3,4.0,13.9,3.5,0.0,20.8,32.6,49,101,-4.4,-19.0,Ben Gordon
2007-03-17,23-347,CHI,AWAY,MEM,L (-1),1,43:30,.729,.700,6.8,5.3,6.1,4.4,0.0,2.1,20.9,27.7,116,114,19.9,5.1,Ben Gordon
2007-03-20,23-350,CHI,HOME,LAC,L (-14),1,36:38,.332,.167,0.0,0.0,0.0,20.9,4.3,0.0,24.9,24.3,65,112,1.9,-9.0,Ben Gordon
2007-03-22,23-352,CHI,HOME,DEN,W (+1),1,40:13,.514,.478,0.0,3.5,1.4,17.0,0.0,0.0,3.9,24.8,125,120,14.1,-0.2,Ben Gordon
2007-03-25,23-355,CHI,AWAY,IND,W (+2),1,42:14,.579,.540,4.7,0.0,2.5,26.8,2.5,0.0,15.7,32.6,107,103,19.4,7.2,Ben Gordon
2007-03-26,23-356,CHI,HOME,POR,W (+11),1,26:34,.504,.469,4.2,6.2,5.0,6.6,0.0,0.0,5.6,31.1,105,108,8.5,-3.8,Ben Gordon
2007-03-29,23-359,CHI,HOME,DET,W (+2),1,37:33,.524,.447,2.7,6.4,4.4,12.9,1.6,2.3,7.7,31.1,117,104,14.1,7.1,Ben Gordon
2007-03-31,23-361,CHI,HOME,CLE,L (-4),1,47:22,.593,.552,0.0,5.9,2.9,17.7,0.0,1.7,13.8,36.9,105,120,19.8,1.3,Ben Gordon
2007-04-01,23-362,CHI,AWAY,ATL,W (+8),1,35:28,.504,.500,0.0,10.4,5.1,29.7,2.9,0.0,21.2,23.6,95,105,9.4,-0.8,Ben Gordon
2007-04-04,24-000,CHI,AWAY,DET,W (+18),1,11:45,.500,.500,0.0,27.9,15.3,10.5,4.5,0.0,60.0,19.5,46,87,-1.0,-14.1,Ben Gordon
2007-04-06,24-002,CHI,HOME,NJN,W (+31),1,36:56,.615,.583,5.8,11.6,8.7,9.2,2.9,0.0,4.4,27.7,131,84,21.0,11.3,Ben Gordon
2007-04-08,24-004,CHI,AWAY,TOR,L (-14),1,40:01,.585,.525,0.0,20.0,9.9,31.0,1.2,2.1,17.8,30.5,103,105,18.4,6.8,Ben Gordon
2007-04-10,24-006,CHI,HOME,NYK,W (+29),1,34:44,.673,.607,0.0,3.2,1.7,34.6,1.6,0.0,10.5,26.5,128,86,19.4,8.9,Ben Gordon
2007-04-13,24-009,CHI,HOME,CHA,W (+19),1,35:16,.630,.600,9.1,10.0,9.6,18.5,0.0,0.0,27.4,29.4,98,98,10.2,-2.0,Ben Gordon
2007-04-15,24-011,CHI,AWAY,WAS,W (+33),1,32:38,.718,.700,0.0,10.3,5.9,20.2,1.7,0.0,8.7,33.2,133,81,21.5,15.4,Ben Gordon
2007-04-18,24-014,CHI,AWAY,NJN,L (-9),1,44:21,.425,.367,0.0,0.0,0.0,3.7,0.0,0.0,5.4,18.2,89,117,3.8,-6.5,Ben Gordon
2011-12-26,28-266,DET,AWAY,IND,L (-12),1,33:31,.421,.321,3.3,8.8,6.2,13.5,0.0,2.0,23.1,30.9,72,111,3.7,-8.2,Ben Gordon
2011-12-28,28-268,DET,HOME,CLE,L (-16),1,39:34,.602,.579,0.0,0.0,0.0,19.3,1.4,0.0,8.8,27.1,121,126,15.5,3.5,Ben Gordon
2011-12-30,28-270,DET,AWAY,BOS,L (-11),1,28:57,.431,.400,0.0,17.8,7.7,30.3,0.0,0.0,0.0,18.3,114,124,6.8,-2.2,Ben Gordon
2011-12-31,28-271,DET,HOME,IND,W (+8),1,34:26,.621,.583,3.5,6.2,4.9,18.2,1.5,0.0,13.4,19.6,118,97,12.3,5.0,Ben Gordon
2012-01-02,28-273,DET,HOME,ORL,W (+11),1,38:50,.686,.600,0.0,10.6,5.5,35.1,0.0,0.0,20.9,31.7,119,103,17.2,4.6,Ben Gordon
