DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-22,30-038,CHH,AWAY,MIN,W (+9),1,38:18,.574,.550,2.8,2.9,2.8,19.8,2.7,1.7,0.0,28.2,111,80,20.8,12.1,David Wesley
2000-12-23,30-039,CHH,HOME,SAS,W (+4),1,42:34,.483,.450,0.0,5.4,2.8,23.8,1.4,0.0,0.0,27.3,103,97,14.1,1.1,David Wesley
2000-12-26,30-042,CHH,HOME,CLE,W (+5),1,40:32,.633,.525,2.9,5.4,4.2,25.8,1.3,0.0,13.7,33.3,115,112,22.2,0.4,David Wesley
2000-12-28,30-044,CHH,AWAY,SAC,L (-4),1,35:37,.581,.500,0.0,2.8,1.4,6.3,0.0,0.0,8.8,28.8,112,109,12.4,-1.6,David Wesley
2000-12-30,30-046,CHH,AWAY,SEA,L (-2),1,35:46,.659,.656,0.0,3.1,1.6,25.4,1.5,0.0,14.2,27.3,121,124,16.3,3.9,David Wesley
2001-01-01,30-048,CHH,AWAY,POR,L (-22),1,28:15,.524,.500,0.0,9.3,3.9,19.7,0.0,0.0,8.0,21.1,104,113,5.7,-0.7,David Wesley
2001-01-03,30-050,CHH,AWAY,VAN,L (-10),1,35:19,.355,.382,8.1,8.1,8.1,13.8,1.5,0.0,0.0,22.3,97,112,7.3,-2.5,David Wesley
2001-01-05,30-052,CHH,AWAY,LAC,W (+13),1,39:34,.366,.310,0.0,4.9,2.8,17.9,6.6,0.0,11.5,28.9,81,78,9.3,2.2,David Wesley
2001-01-07,30-054,CHH,AWAY,DEN,L (-7),1,37:19,.291,.167,5.4,21.1,12.8,28.7,1.5,0.0,8.8,28.2,77,107,6.5,-6.5,David Wesley
2001-01-09,30-056,CHH,HOME,CHI,W (+7),1,54:54,.577,.500,3.9,6.5,5.1,14.5,2.2,0.0,14.1,25.2,111,95,17.9,3.6,David Wesley
2001-01-11,30-058,CHH,HOME,POR,L (-13),1,41:20,.171,.175,2.1,2.9,2.5,23.0,2.8,0.0,4.7,24.8,48,105,-1.5,-9.6,David Wesley
2001-01-12,30-059,CHH,AWAY,CHI,W (+1),1,34:15,.564,.500,0.0,14.9,7.8,21.1,3.3,0.0,9.3,16.1,117,96,10.4,4.1,David Wesley
2001-01-14,30-061,CHH,AWAY,TOR,L (-8),1,39:23,.487,.412,5.9,8.0,7.0,9.7,1.4,0.0,0.0,25.1,112,125,13.2,-3.3,David Wesley
2001-01-15,30-062,CHH,AWAY,PHI,L (-5),1,41:31,.380,.306,2.8,0.0,1.4,19.4,8.0,0.0,13.2,27.0,77,90,9.3,1.7,David Wesley
2001-01-17,30-064,CHH,HOME,DAL,L (-1),1,39:17,.578,.563,9.2,9.5,9.3,24.7,0.0,0.0,0.0,19.6,142,110,16.7,5.6,David Wesley
2001-01-19,30-066,CHH,HOME,MIL,L (-7),1,42:45,.582,.528,0.0,2.9,1.3,11.9,2.5,0.0,9.2,21.7,118,118,14.0,0.9,David Wesley
2001-01-23,30-070,CHH,AWAY,WAS,L (-2),1,38:56,.737,.615,0.0,7.5,3.2,23.1,0.0,0.0,0.0,20.0,164,114,21.2,7.6,David Wesley
2001-01-24,30-071,CHH,HOME,NYK,W (+14),1,40:00,.567,.533,0.0,2.7,1.4,18.6,2.8,0.0,11.2,21.9,105,84,11.9,3.4,David Wesley
2001-01-27,30-074,CHH,HOME,HOU,L (-13),1,38:32,.746,.700,0.0,9.0,4.3,28.2,0.0,0.0,10.7,25.0,136,135,20.2,2.7,David Wesley
2001-01-29,30-076,CHH,AWAY,GSW,W (+8),1,39:30,.318,.278,0.0,8.9,4.7,11.5,1.3,0.0,5.0,21.8,79,96,3.1,-7.9,David Wesley
2001-02-01,30-079,CHH,AWAY,UTA,L (-11),1,34:19,.545,.500,3.3,15.7,9.6,20.2,0.0,3.9,22.5,24.4,94,98,9.5,4.2,David Wesley
2001-02-02,30-080,CHH,AWAY,LAL,L (-6),1,40:06,.474,.474,0.0,10.3,4.0,11.2,0.0,0.0,13.6,24.6,93,113,5.2,-6.0,David Wesley
2001-02-04,30-082,CHH,AWAY,PHO,L (-3),1,39:42,.373,.269,0.0,8.9,5.1,13.1,1.3,0.0,11.9,19.9,77,97,4.2,-4.4,David Wesley
2001-02-06,30-084,CHH,HOME,ORL,L (-26),1,31:45,.273,.273,0.0,13.6,5.9,10.9,1.7,2.3,15.4,19.0,55,124,0.3,-14.1,David Wesley
2001-02-08,30-086,CHH,HOME,ATL,W (+17),1,33:04,.732,.722,3.4,3.4,3.4,18.2,1.6,2.1,5.1,27.5,137,100,22.2,12.4,David Wesley
2001-02-13,30-091,CHH,AWAY,IND,W (+11),1,35:23,.432,.385,5.4,8.4,6.9,5.8,4.8,2.0,12.6,20.4,93,73,8.4,5.1,David Wesley
2001-02-16,30-094,CHH,HOME,LAL,L (-5),1,35:57,.188,.188,0.0,2.8,1.2,16.2,1.3,0.0,5.9,18.0,55,104,-3.3,-12.8,David Wesley
2001-02-17,30-095,CHH,AWAY,MIL,W (+10),1,33:02,.182,.182,0.0,6.9,3.7,15.7,1.7,0.0,15.4,18.4,57,112,-1.3,-16.5,David Wesley
2001-02-22,30-100,CHH,HOME,GSW,W (+2),1,40:33,.373,.382,3.2,7.5,5.6,26.8,0.0,0.0,17.6,24.9,83,106,6.1,-8.7,David Wesley
2001-02-24,30-102,CHH,HOME,PHI,W (+1),1,30:37,.488,.500,3.0,9.1,5.4,11.0,1.7,2.8,18.4,24.3,81,96,6.4,-2.0,David Wesley
2001-02-26,30-104,CHH,HOME,IND,W (+10),1,30:53,.484,.500,3.0,3.4,3.2,23.6,1.9,0.0,0.0,19.8,116,93,8.8,3.9,David Wesley
2001-02-28,30-106,CHH,HOME,NJN,W (+3),1,41:32,.589,.526,0.0,0.0,0.0,23.0,1.2,1.9,8.3,26.6,112,99,16.8,5.5,David Wesley
2001-03-02,30-108,CHH,AWAY,ATL,W (+6),1,40:43,.489,.308,0.0,13.6,7.4,21.1,3.8,0.0,5.4,21.3,113,107,15.6,-0.4,David Wesley
2001-03-04,30-110,CHH,AWAY,BOS,W (+19),1,35:44,.580,.533,0.0,11.9,6.8,37.2,7.0,0.0,5.0,25.2,130,94,23.1,11.1,David Wesley
2001-03-06,30-112,CHH,HOME,MIN,L (-6),1,39:52,.583,.583,0.0,7.5,3.2,19.0,3.0,0.0,0.0,22.1,133,119,16.6,6.8,David Wesley
2001-03-08,30-114,CHH,HOME,ORL,W (+13),1,43:39,.458,.353,0.0,0.0,0.0,35.7,2.3,0.0,4.8,21.2,113,96,14.5,3.0,David Wesley
2001-03-10,30-116,CHH,HOME,MIL,W (+10),1,40:24,.571,.536,2.6,2.4,2.5,36.5,1.2,0.0,11.8,17.5,119,99,15.5,3.6,David Wesley
2001-03-12,30-118,CHH,HOME,CHI,W (+8),1,38:05,.415,.406,3.2,11.5,7.5,4.0,0.0,0.0,0.0,21.7,94,116,7.0,-10.0,David Wesley
2001-03-14,30-120,CHH,HOME,VAN,W (+5),1,39:01,.536,.469,2.8,6.8,4.6,20.9,0.0,0.0,13.9,25.1,104,113,11.0,-6.5,David Wesley
2001-03-16,30-122,CHH,AWAY,CLE,L (-5),1,41:07,.634,.588,3.9,9.5,7.0,17.1,3.8,0.0,8.9,25.0,129,123,20.7,1.6,David Wesley
2001-03-17,30-123,CHH,HOME,WAS,W (+2),1,40:43,.535,.533,3.2,3.7,3.4,32.0,1.3,0.0,20.1,23.3,96,112,11.8,-2.8,David Wesley
2001-03-21,30-127,CHH,HOME,TOR,W (+16),1,41:10,.802,.750,3.5,3.2,3.3,26.0,3.9,0.0,19.8,22.3,137,106,24.3,10.7,David Wesley
2001-03-23,30-129,CHH,AWAY,CHI,L (-3),1,38:41,.252,.192,3.0,6.6,4.7,16.8,0.0,1.7,0.0,17.5,74,105,3.5,-6.9,David Wesley
2001-03-24,30-130,CHH,AWAY,DAL,L (-3),1,39:25,.648,.500,4.6,2.7,3.8,27.2,2.6,2.2,4.9,22.8,138,109,22.1,10.3,David Wesley
2001-03-27,30-133,CHH,AWAY,SAS,L (-14),1,35:56,.463,.409,0.0,4.0,1.7,15.6,3.0,0.0,20.2,20.0,81,108,5.5,-2.2,David Wesley
2001-03-30,30-136,CHH,HOME,DEN,L (-7),1,38:20,.560,.548,3.2,5.6,4.4,34.9,3.9,0.0,12.3,29.3,103,110,18.7,5.5,David Wesley
2001-04-01,30-138,CHH,HOME,BOS,W (+1),1,37:51,.492,.450,2.6,5.2,3.9,30.2,1.4,0.0,12.3,30.4,92,93,11.8,0.9,David Wesley
2001-04-03,30-140,CHH,AWAY,NJN,W (+15),1,24:06,.152,.111,10.0,4.3,6.9,42.1,0.0,0.0,9.2,21.1,79,113,1.8,-12.3,David Wesley
2001-04-04,30-141,CHH,HOME,PHO,L (-9),1,36:23,.703,.615,3.4,5.4,4.5,20.8,2.8,0.0,11.3,22.5,130,111,17.8,4.8,David Wesley
2001-04-06,30-143,CHH,AWAY,MIA,L (-5),1,33:10,.466,.385,3.6,15.2,9.9,6.9,1.6,0.0,19.9,29.0,82,92,6.2,-0.8,David Wesley
2001-04-07,30-144,CHH,HOME,DET,L (-5),1,36:28,.337,.273,2.4,0.0,1.3,31.1,2.9,0.0,14.4,16.7,87,110,6.3,-4.1,David Wesley
2001-04-09,30-146,CHH,AWAY,NYK,L (-15),1,39:24,.666,.654,10.0,0.0,5.7,29.1,5.7,0.0,19.5,25.8,122,125,20.8,11.2,David Wesley
2001-04-12,30-149,CHH,HOME,NJN,W (+10),1,28:30,.000,.000,0.0,3.4,1.9,5.7,3.9,0.0,23.5,28.1,4,94,-11.7,-28.9,David Wesley
2001-04-15,30-152,CHH,AWAY,DET,W (+9),1,35:06,.581,.500,0.0,7.5,4.4,27.6,0.0,0.0,0.0,18.7,137,102,14.5,4.3,David Wesley
2001-04-16,30-153,CHH,HOME,ATL,W (+23),1,27:23,.250,.250,0.0,0.0,0.0,19.4,3.7,2.4,20.0,23.6,59,89,0.1,-13.7,David Wesley
2001-04-18,30-155,CHH,AWAY,BOS,W (+5),1,35:51,.406,.318,0.0,0.0,0.0,4.4,0.0,0.0,7.5,16.0,91,113,3.2,-7.8,David Wesley
2001-10-31,30-351,CHH,HOME,CLE,W (+6),1,40:03,.645,.550,0.0,2.7,1.4,4.3,2.7,0.0,12.5,18.7,119,108,11.2,0.9,David Wesley
2001-11-02,30-353,CHH,HOME,NYK,W (+4),1,40:55,.571,.571,0.0,0.0,0.0,19.7,2.7,3.6,6.3,18.5,118,109,14.8,6.5,David Wesley
2001-11-03,30-354,CHH,AWAY,NJN,L (-10),1,41:33,.533,.533,0.0,10.6,6.4,18.9,0.0,0.0,16.7,19.8,95,107,9.2,-0.8,David Wesley
2001-11-06,30-357,CHH,AWAY,DAL,L (-18),1,32:56,.810,.833,3.2,3.8,3.5,5.1,1.5,0.0,9.2,14.9,148,119,11.8,6.4,David Wesley
2001-11-08,30-359,CHH,HOME,SAS,L (-10),1,39:18,.350,.318,0.0,3.3,1.5,19.7,2.8,0.0,8.0,15.5,82,118,5.9,-3.8,David Wesley
2001-11-10,30-361,CHH,AWAY,CHI,W (+4),1,43:21,.412,.393,0.0,2.4,1.3,28.5,0.0,0.0,11.3,19.0,89,104,7.2,-3.5,David Wesley
2001-11-14,31-000,CHH,AWAY,PHI,L (-14),1,33:24,.410,.300,3.7,3.5,3.6,17.0,0.0,0.0,14.1,19.8,89,120,2.9,-8.0,David Wesley
2001-11-16,31-002,CHH,AWAY,MIA,W (+9),1,43:51,.563,.469,0.0,8.2,4.2,10.8,0.0,0.0,5.1,21.3,119,104,13.4,1.1,David Wesley
2001-11-17,31-003,CHH,HOME,POR,L (-10),1,36:40,.663,.654,0.0,9.6,4.1,11.0,1.5,0.0,12.3,20.5,123,116,12.1,1.8,David Wesley
2001-11-20,31-006,CHH,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2001-11-21,31-007,CHH,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2001-11-23,31-009,CHH,HOME,ORL,L (-10),1,39:21,.382,.324,0.0,3.7,1.6,18.2,5.2,0.0,9.8,22.2,88,113,9.1,-3.2,David Wesley
2001-11-24,31-010,CHH,AWAY,ORL,W (+2),1,29:11,.490,.433,6.8,7.5,7.1,21.3,3.4,2.4,10.9,25.2,110,105,13.4,5.5,David Wesley
2001-11-28,31-014,CHH,AWAY,DET,W (+8),1,36:14,.506,.472,4.8,3.8,4.2,15.8,1.6,0.0,4.8,27.0,133,117,12.1,-1.7,David Wesley
2001-11-30,31-016,CHH,HOME,DET,L (-5),1,39:07,.444,.406,0.0,4.1,1.7,11.3,2.7,0.0,5.6,19.8,99,120,8.0,-3.7,David Wesley
2001-12-01,31-017,CHH,AWAY,CLE,L (-12),1,41:47,.450,.450,8.5,9.0,8.7,25.2,2.6,1.8,0.0,20.3,114,106,17.1,8.5,David Wesley
2001-12-04,31-020,CHH,AWAY,UTA,L (-4),1,38:55,.456,.375,3.1,3.5,3.3,15.5,0.0,1.9,21.2,26.8,92,127,6.1,-7.4,David Wesley
2001-12-06,31-022,CHH,AWAY,POR,W (+6),1,39:32,.491,.471,2.4,3.3,2.8,16.9,0.0,0.0,14.1,23.8,98,110,8.9,-4.3,David Wesley
2001-12-07,31-023,CHH,AWAY,GSW,W (+17),1,38:05,.666,.647,0.0,2.9,1.6,19.5,1.5,0.0,5.1,24.5,138,108,19.7,5.6,David Wesley
2001-12-09,31-025,CHH,AWAY,LAC,L (-11),1,42:14,.483,.406,0.0,4.9,2.6,17.0,1.3,0.0,13.9,25.7,90,108,8.3,-4.4,David Wesley
2001-12-11,31-027,CHH,AWAY,DEN,W (+3),1,34:20,.463,.455,0.0,8.6,4.5,8.5,1.5,2.0,0.0,15.4,105,111,8.9,-2.7,David Wesley
2001-12-13,31-029,CHH,HOME,TOR,W (+14),1,38:21,.571,.571,7.4,2.5,4.5,22.7,4.3,0.0,6.7,17.6,137,103,16.1,9.0,David Wesley
2001-12-15,31-031,CHH,HOME,BOS,L (-9),1,37:46,.541,.500,0.0,17.2,8.5,17.5,1.3,0.0,8.3,28.7,104,114,15.7,0.6,David Wesley
2001-12-18,31-034,CHH,HOME,NYK,L (-5),1,43:48,.586,.607,0.0,3.1,1.5,44.9,2.4,0.0,5.8,19.4,122,113,18.3,5.9,David Wesley
2001-12-19,31-035,CHH,AWAY,PHI,W (+9),1,38:59,.365,.344,0.0,2.9,1.4,23.2,0.0,1.9,19.6,23.6,73,101,2.4,-7.8,David Wesley
2001-12-21,31-037,CHH,AWAY,MIN,L (-5),1,38:49,.350,.318,3.0,9.2,6.1,39.0,0.0,0.0,8.0,30.6,84,114,9.3,-4.8,David Wesley
2001-12-22,31-038,CHH,AWAY,ATL,L (-13),1,42:38,.525,.522,2.2,2.9,2.5,28.1,2.5,0.0,7.5,27.8,108,114,17.9,6.0,David Wesley
2001-12-26,31-042,CHH,HOME,WAS,W (+6),1,44:24,.423,.423,0.0,2.7,1.7,15.8,1.3,0.0,18.8,18.5,86,109,4.5,-7.5,David Wesley
2001-12-28,31-044,CHH,HOME,MIL,L (-16),1,39:01,.517,.474,0.0,2.7,1.3,30.9,1.3,0.0,4.7,23.8,112,121,15.4,-0.3,David Wesley
2001-12-29,31-045,CHH,AWAY,WAS,L (-17),1,32:38,.091,.091,0.0,11.8,5.3,9.5,0.0,0.0,8.3,16.5,28,127,-4.4,-17.9,David Wesley
2002-01-03,31-050,CHH,HOME,GSW,W (+12),1,30:54,.726,.750,0.0,2.8,1.9,18.4,4.8,0.0,13.9,21.3,130,106,16.1,5.5,David Wesley
2002-01-05,31-052,CHH,HOME,NJN,L (-9),1,45:14,.210,.182,5.0,2.8,4.0,4.5,0.0,0.0,14.4,15.1,51,114,-2.7,-12.7,David Wesley
2002-01-07,31-054,CHH,HOME,DEN,W (+14),1,41:37,.444,.406,2.5,0.0,1.2,7.8,2.6,0.0,19.2,22.5,88,96,5.5,-5.4,David Wesley
2002-01-09,31-056,CHH,HOME,ATL,W (+24),1,26:23,.346,.346,0.0,9.1,5.6,10.7,0.0,0.0,7.1,23.0,81,98,2.8,-10.8,David Wesley
2002-01-11,31-058,CHH,HOME,LAC,W (+1),1,41:44,.393,.393,4.3,5.4,4.8,16.3,0.0,1.9,0.0,14.6,104,104,7.5,-0.9,David Wesley
2002-01-12,31-059,CHH,AWAY,DET,L (-28),1,34:26,.485,.464,0.0,0.0,0.0,14.2,4.7,0.0,17.2,24.2,85,114,6.4,-0.5,David Wesley
2002-01-15,31-062,CHH,AWAY,CHI,W (+8),1,43:13,.747,.692,2.9,5.0,4.0,8.9,1.2,1.6,10.3,21.3,134,95,20.5,7.6,David Wesley
2002-01-17,31-064,CHH,HOME,PHI,L (-5),1,40:55,.501,.395,0.0,2.9,1.5,13.1,1.3,0.0,8.0,27.9,104,113,12.3,-2.4,David Wesley
2002-01-19,31-066,CHH,HOME,TOR,L (-2),1,42:23,.485,.393,2.8,5.3,4.1,40.7,0.0,2.0,5.4,21.5,124,120,14.5,2.8,David Wesley
2002-01-21,31-068,CHH,AWAY,NYK,W (+43),1,32:19,.680,.600,0.0,8.8,5.3,23.1,1.7,0.0,0.0,16.9,158,83,16.4,9.4,David Wesley
2002-01-23,31-070,CHH,HOME,SEA,W (+10),1,43:10,.543,.500,0.0,0.0,0.0,10.4,0.0,0.0,9.4,22.1,114,120,10.5,-3.1,David Wesley
2002-01-25,31-072,CHH,AWAY,IND,L (-9),1,41:45,.492,.474,1.8,3.4,2.3,23.0,3.9,0.0,9.0,22.6,103,102,13.5,5.0,David Wesley
2002-01-26,31-073,CHH,HOME,HOU,L (-7),1,51:13,.362,.375,0.0,4.9,2.6,14.5,1.1,1.6,24.3,15.9,71,124,2.0,-10.6,David Wesley
2002-01-29,31-076,CHH,AWAY,SAS,W (+5),1,40:32,.286,.286,0.0,2.7,1.4,14.9,5.7,0.0,22.2,20.9,55,87,1.4,-4.7,David Wesley
2002-02-01,31-079,CHH,AWAY,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2002-02-03,31-081,CHH,AWAY,MEM,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Wesley
2002-03-01,31-107,CHH,AWAY,BOS,W (+13),0,19:42,.363,.333,0.0,0.0,0.0,26.5,10.6,0.0,12.7,17.8,85,86,5.9,5.3,David Wesley
2002-03-03,31-109,CHH,HOME,DET,L (-2),0,21:53,.672,.643,4.5,0.0,2.5,9.8,2.7,0.0,0.0,16.5,146,108,8.7,10.1,David Wesley
2002-03-07,31-113,CHH,AWAY,SEA,L (-3),0,35:02,.277,.286,2.8,16.5,9.1,5.9,1.6,0.0,0.0,18.8,74,100,1.7,-4.8,David Wesley
2002-03-08,31-114,CHH,AWAY,SAC,L (-12),0,30:53,.543,.500,0.0,11.6,5.4,6.7,0.0,0.0,7.2,19.6,108,110,7.4,1.3,David Wesley
2002-03-10,31-116,CHH,AWAY,PHO,W (+6),1,34:28,.225,.167,2.8,3.4,3.1,8.8,1.6,0.0,0.0,17.8,67,101,0.2,-11.3,David Wesley
2002-03-12,31-118,CHH,AWAY,LAL,L (-41),1,40:17,.395,.395,0.0,2.7,1.3,13.6,1.3,1.5,9.5,24.9,74,122,4.7,-3.7,David Wesley
2002-03-14,31-120,CHH,HOME,UTA,W (+18),1,33:02,.313,.364,3.3,3.1,3.2,13.4,3.3,0.0,13.6,20.1,71,101,1.8,-9.0,David Wesley
2002-03-16,31-122,CHH,HOME,PHO,W (+11),1,39:07,.553,.450,2.9,6.7,5.1,5.1,1.4,0.0,14.5,17.7,100,91,7.7,-2.9,David Wesley
2002-03-18,31-124,CHH,HOME,MIL,W (+3),1,44:45,.576,.538,4.1,0.0,2.6,15.9,0.0,0.0,0.0,13.0,145,130,13.0,-1.9,David Wesley
2002-03-20,31-126,CHH,HOME,IND,W (+6),1,33:14,.438,.438,2.9,3.8,3.3,15.4,0.0,0.0,5.9,22.7,103,114,5.3,-3.9,David Wesley
2002-03-22,31-128,CHH,AWAY,ORL,W (+14),1,40:51,.706,.714,5.7,2.6,4.1,7.2,0.0,0.0,11.8,18.4,127,105,15.1,3.4,David Wesley
2002-03-24,31-130,CHH,AWAY,IND,W (+15),1,36:01,.113,.000,3.6,7.0,5.7,7.6,0.0,1.8,18.4,14.2,42,104,-2.7,-10.7,David Wesley
2002-03-27,31-133,CHH,HOME,ORL,W (+7),1,42:00,.463,.455,0.0,2.9,1.5,14.5,2.5,1.6,20.2,16.3,91,116,7.2,-5.1,David Wesley
2002-03-29,31-135,CHH,HOME,SAC,L (-5),1,39:02,.507,.438,2.5,7.2,4.4,12.6,1.4,1.9,36.0,15.9,74,106,3.1,-5.8,David Wesley
2002-03-30,31-136,CHH,AWAY,CLE,W (+8),1,23:45,.650,.650,6.9,0.0,3.7,24.0,0.0,0.0,0.0,17.7,143,104,11.9,8.4,David Wesley
2002-04-02,31-139,CHH,AWAY,NYK,L (-6),1,32:55,.455,.389,0.0,0.0,0.0,31.6,1.7,0.0,16.8,17.1,96,115,5.9,-5.1,David Wesley
2002-04-03,31-140,CHH,HOME,MIA,W (+7),1,37:06,.488,.458,5.9,3.2,4.6,19.6,0.0,0.0,5.7,21.9,112,109,9.9,-3.2,David Wesley
2002-04-05,31-142,CHH,HOME,WAS,W (+6),1,35:37,.378,.333,0.0,2.9,1.7,14.1,0.0,0.0,11.2,22.4,82,108,3.9,-9.0,David Wesley
2002-04-06,31-143,CHH,AWAY,ATL,W (+7),1,31:09,.409,.409,4.6,0.0,1.8,16.1,1.8,0.0,15.4,21.2,81,112,4.7,-6.6,David Wesley
2002-04-09,31-146,CHH,AWAY,TOR,L (-4),1,36:52,.421,.409,0.0,3.7,1.8,5.2,6.4,0.0,14.4,18.2,83,99,5.3,-0.8,David Wesley
2002-04-10,31-147,CHH,HOME,ATL,L (-6),1,26:42,.232,.222,8.7,0.0,5.0,10.6,2.0,0.0,27.1,23.5,51,118,-2.7,-17.4,David Wesley
2002-04-12,31-149,CHH,HOME,CLE,W (+12),1,38:54,.794,.778,0.0,8.6,5.0,13.2,0.0,0.0,9.6,25.9,139,114,22.0,2.4,David Wesley
2002-04-14,31-151,CHH,AWAY,MIL,L (-7),1,27:26,.450,.450,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.8,118,124,4.9,-4.0,David Wesley
2002-04-16,31-153,CHH,AWAY,MIA,W (+7),1,35:11,.222,.222,2.6,9.4,5.7,5.0,0.0,0.0,10.0,12.8,57,100,-1.8,-10.3,David Wesley
2002-04-17,31-154,CHH,HOME,CHI,W (+6),1,31:52,.484,.462,3.6,0.0,1.9,15.0,3.2,0.0,18.2,21.6,94,115,6.9,-7.0,David Wesley
2003-10-29,32-349,NOH,HOME,ATL,W (+5),1,36:17,.542,.500,0.0,6.5,2.5,10.8,5.5,0.0,6.3,17.7,109,80,12.7,4.4,David Wesley
2003-10-30,32-350,NOH,AWAY,ORL,W (+2),1,35:46,.647,.579,0.0,3.2,1.7,12.3,1.6,2.3,12.2,31.5,130,123,17.9,3.3,David Wesley
2003-11-01,32-352,NOH,HOME,BOS,W (+7),1,33:43,.507,.500,0.0,11.4,5.9,29.3,1.5,5.1,5.3,26.5,104,98,13.4,4.0,David Wesley
2003-11-03,32-354,NOH,AWAY,ATL,L (-10),1,35:27,.510,.500,0.0,3.1,1.5,29.3,3.2,2.0,9.7,27.4,105,109,13.5,6.0,David Wesley
2003-11-05,32-356,NOH,AWAY,PHI,W (+7),1,32:13,.355,.313,3.7,6.6,5.2,14.5,0.0,2.4,15.1,28.8,80,107,1.1,-12.4,David Wesley
2003-11-07,32-358,NOH,HOME,LAL,W (+19),1,29:22,.607,.607,0.0,0.0,0.0,26.3,1.9,3.0,12.5,26.8,118,112,12.8,2.9,David Wesley
2003-11-08,32-359,NOH,HOME,CHI,L (-3),1,37:26,.583,.567,0.0,0.0,0.0,5.1,1.4,0.0,0.0,18.6,125,121,11.2,-4.5,David Wesley
2003-11-11,32-362,NOH,AWAY,DAL,L (-28),1,30:53,.676,.667,0.0,4.4,2.1,17.9,1.7,0.0,18.4,24.7,115,138,12.0,0.5,David Wesley
2003-11-12,32-363,NOH,HOME,UTA,W (+7),1,31:56,.529,.423,4.8,4.4,4.6,12.8,3.5,0.0,11.1,28.8,105,105,11.1,-2.0,David Wesley
2003-11-15,33-001,NOH,HOME,POR,W (+22),1,30:22,.559,.538,0.0,3.1,1.9,16.7,0.0,0.0,0.0,23.8,127,104,10.5,-3.2,David Wesley
2003-11-18,33-004,NOH,AWAY,NJN,W (+3),1,36:35,.563,.531,2.8,6.7,4.5,5.2,1.6,2.2,0.0,22.4,132,102,13.7,6.4,David Wesley
2003-11-19,33-005,NOH,AWAY,BOS,W (+8),1,29:06,.400,.375,3.5,0.0,2.0,7.1,4.0,0.0,6.8,22.1,101,90,5.0,0.0,David Wesley
2003-11-21,33-007,NOH,HOME,IND,L (-1),1,32:32,.367,.367,0.0,10.2,5.0,14.0,0.0,0.0,11.8,26.1,76,100,1.6,-7.5,David Wesley
2003-11-23,33-009,NOH,AWAY,DET,W (+1),1,32:27,.358,.333,0.0,3.2,1.5,19.6,5.4,0.0,0.0,31.1,91,97,8.3,3.7,David Wesley
2003-11-25,33-011,NOH,AWAY,MIA,L (-4),1,37:07,.669,.688,0.0,0.0,0.0,13.0,1.5,0.0,5.7,22.5,127,111,14.6,6.2,David Wesley
2003-11-26,33-012,NOH,HOME,CLE,W (+10),1,33:57,.459,.455,0.0,8.5,4.4,23.2,3.0,0.0,8.0,34.0,84,76,11.8,5.8,David Wesley
2003-11-29,33-015,NOH,AWAY,NYK,L (-5),1,40:00,.396,.361,2.1,8.0,4.7,0.0,0.0,0.0,9.0,23.6,80,95,3.8,-5.0,David Wesley
2003-12-02,33-018,NOH,AWAY,ORL,W (+9),1,36:02,.507,.467,0.0,2.5,1.2,12.8,4.1,1.8,15.2,22.2,97,96,10.4,3.5,David Wesley
2003-12-03,33-019,NOH,HOME,ORL,W (+15),1,22:23,.553,.450,0.0,4.4,2.2,14.0,2.3,3.2,7.8,25.0,115,100,9.2,1.2,David Wesley
2003-12-05,33-021,NOH,HOME,HOU,L (-9),1,38:00,.409,.409,0.0,11.5,4.9,10.4,0.0,0.0,8.3,16.3,81,109,3.0,-4.9,David Wesley
2003-12-06,33-022,NOH,AWAY,CHI,W (+6),1,38:02,.644,.583,3.0,5.5,4.3,21.6,7.0,0.0,24.4,24.6,106,97,16.1,4.7,David Wesley
2003-12-08,33-024,NOH,HOME,MIL,W (+6),1,35:34,.446,.389,2.9,9.3,6.5,16.6,1.4,0.0,9.0,28.1,87,92,9.6,-1.6,David Wesley
