DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-04,29-359,ATL,HOME,WAS,W (+9),1,33:29,4,7,.571,2,3,.667,1,2,.500,0,7,7,1,3,1,1,4,11,11.2,+12,Paul Millsap
2015-02-06,29-361,ATL,HOME,GSW,W (+8),1,34:15,6,10,.600,0,2,.000,9,12,.750,2,2,4,3,3,1,2,3,21,19.8,+2,Paul Millsap
2015-02-08,29-363,ATL,AWAY,MEM,L (-6),1,28:38,2,10,.200,0,3,.000,0,0,,0,6,6,1,1,3,2,2,4,0.6,-9,Paul Millsap
2015-02-09,29-364,ATL,AWAY,MIN,W (+12),1,30:58,8,13,.615,1,2,.500,2,2,1.000,3,6,9,7,1,0,2,3,19,19.7,+18,Paul Millsap
2015-02-11,30-001,ATL,AWAY,BOS,L (-1),1,33:52,3,11,.273,0,3,.000,5,8,.625,1,6,7,3,2,0,1,4,11,7.3,0,Paul Millsap
2015-02-20,30-010,ATL,HOME,TOR,L (-25),1,28:53,5,15,.333,0,2,.000,1,4,.250,5,4,9,0,1,1,4,2,11,2.9,-20,Paul Millsap
2015-02-22,30-012,ATL,AWAY,MIL,W (+11),1,32:23,10,21,.476,1,3,.333,2,2,1.000,8,8,16,3,1,2,3,1,23,21.4,+3,Paul Millsap
2015-02-25,30-015,ATL,HOME,DAL,W (+17),1,33:14,7,12,.583,1,2,.500,0,0,,3,5,8,2,1,0,4,3,15,10.2,+11,Paul Millsap
2015-02-27,30-017,ATL,HOME,ORL,W (+7),1,34:35,8,17,.471,4,7,.571,0,2,.000,1,3,4,3,1,1,2,4,20,12.3,+8,Paul Millsap
2015-02-28,30-018,ATL,AWAY,MIA,W (+2),1,38:33,8,15,.533,2,4,.500,4,5,.800,0,5,5,4,2,0,4,4,22,15.0,-2,Paul Millsap
2015-03-03,30-021,ATL,HOME,HOU,W (+8),1,32:43,6,16,.375,0,3,.000,4,4,1.000,2,12,14,4,2,1,2,4,16,14.1,+8,Paul Millsap
2015-03-06,30-024,ATL,HOME,CLE,W (+9),1,32:19,7,15,.467,0,2,.000,2,5,.400,3,5,8,3,3,0,1,3,16,13.6,0,Paul Millsap
2015-03-09,30-027,ATL,HOME,SAC,W (+25),1,27:56,5,7,.714,3,4,.750,0,0,,2,1,3,5,2,0,3,3,13,13.1,+21,Paul Millsap
2015-03-11,30-029,ATL,AWAY,DEN,L (-13),1,25:01,5,12,.417,0,2,.000,2,2,1.000,3,2,5,0,2,1,2,3,12,7.8,-13,Paul Millsap
2015-03-13,30-031,ATL,AWAY,PHO,W (+9),1,36:53,10,18,.556,3,6,.500,0,0,,2,7,9,3,3,3,4,4,23,19.5,0,Paul Millsap
2015-03-16,30-034,ATL,AWAY,SAC,W (+7),1,34:38,8,13,.615,1,2,.500,2,2,1.000,5,5,10,4,0,1,4,5,19,15.6,+11,Paul Millsap
2015-03-18,30-036,ATL,AWAY,GSW,L (-19),1,27:26,6,14,.429,2,4,.500,2,2,1.000,5,4,9,3,2,0,3,3,16,13.2,-6,Paul Millsap
2015-03-20,30-038,ATL,AWAY,OKC,L (-8),1,37:06,8,16,.500,1,3,.333,2,4,.500,0,3,3,3,4,2,2,4,19,15.0,-3,Paul Millsap
2015-03-22,30-040,ATL,HOME,SAS,L (-19),1,33:20,8,17,.471,4,6,.667,2,2,1.000,3,4,7,3,2,0,3,3,22,16.5,-19,Paul Millsap
2015-03-25,30-043,ATL,AWAY,ORL,W (+12),1,36:10,9,20,.450,2,5,.400,5,5,1.000,5,6,11,3,1,4,1,1,25,24.4,+19,Paul Millsap
2015-03-27,30-045,ATL,HOME,MIA,W (+13),1,32:57,8,12,.667,0,2,.000,5,5,1.000,0,9,9,4,1,2,2,3,21,20.5,+16,Paul Millsap
2015-03-30,30-048,ATL,HOME,MIL,W (+13),1,34:40,6,10,.600,0,2,.000,3,4,.750,2,7,9,2,2,0,1,4,15,14.3,+5,Paul Millsap
2015-03-31,30-049,ATL,AWAY,DET,L (-10),1,23:44,1,7,.143,0,2,.000,2,3,.667,0,4,4,4,2,0,0,2,4,4.3,-11,Paul Millsap
2015-04-04,30-053,ATL,HOME,BRK,W (+32),1,16:44,1,5,.200,0,1,.000,6,6,1.000,1,2,3,5,1,1,0,1,8,11.0,+10,Paul Millsap
2015-04-15,30-064,ATL,AWAY,CHI,L (-6),1,27:10,2,9,.222,0,1,.000,1,2,.500,1,5,6,4,4,2,1,3,5,7.3,-1,Paul Millsap
2017-10-18,32-250,DEN,AWAY,UTA,L (-10),1,33:30,7,15,.467,1,5,.200,4,5,.800,1,5,6,1,0,0,5,3,19,7.6,-6,Paul Millsap
2017-10-21,32-253,DEN,HOME,SAC,W (+17),1,28:54,6,11,.545,2,3,.667,4,5,.800,1,8,9,2,0,1,3,1,18,14.1,+8,Paul Millsap
2017-10-23,32-255,DEN,HOME,WAS,L (-5),1,30:14,8,15,.533,0,1,.000,1,1,1.000,3,5,8,0,0,0,2,2,17,10.5,-4,Paul Millsap
2017-10-25,32-257,DEN,AWAY,CHO,L (-17),1,28:28,3,9,.333,1,4,.250,1,2,.500,0,5,5,0,0,0,1,2,8,2.2,-27,Paul Millsap
2017-10-27,32-259,DEN,AWAY,ATL,W (+5),1,30:17,6,12,.500,0,2,.000,4,6,.667,2,4,6,3,2,1,1,4,16,14.0,-5,Paul Millsap
2017-10-29,32-261,DEN,AWAY,BRK,W (+13),1,36:42,5,14,.357,0,1,.000,3,4,.750,0,11,11,5,0,3,0,0,13,13.7,+34,Paul Millsap
2017-10-30,32-262,DEN,AWAY,NYK,L (-6),1,34:07,2,13,.154,2,3,.667,2,4,.500,6,4,10,4,2,1,1,6,8,6.4,0,Paul Millsap
2017-11-01,32-264,DEN,HOME,TOR,W (+18),1,26:22,6,12,.500,3,4,.750,5,6,.833,1,2,3,4,2,0,0,2,20,18.9,+29,Paul Millsap
2017-11-03,32-266,DEN,HOME,MIA,W (+1),1,34:05,9,17,.529,1,4,.250,8,12,.667,4,5,9,5,2,1,4,2,27,22.8,-2,Paul Millsap
2017-11-04,32-267,DEN,HOME,GSW,L (-19),1,15:56,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,4,3,6,-1.9,-28,Paul Millsap
2017-11-07,32-270,DEN,HOME,BRK,W (+8),1,25:31,7,11,.636,1,4,.250,2,4,.500,0,2,2,3,2,2,2,0,17,15.4,+16,Paul Millsap
2017-11-09,32-272,DEN,HOME,OKC,W (+8),1,40:03,6,17,.353,0,4,.000,5,5,1.000,2,5,7,5,2,6,3,2,17,16.3,+3,Paul Millsap
2017-11-11,32-274,DEN,HOME,ORL,W (+18),1,36:02,6,13,.462,0,4,.000,4,6,.667,2,6,8,8,1,2,1,3,16,17.5,+9,Paul Millsap
2017-11-13,32-276,DEN,AWAY,POR,L (-17),1,33:58,6,16,.375,5,9,.556,1,2,.500,0,5,5,0,1,1,3,4,18,7.4,-12,Paul Millsap
2017-11-17,32-280,DEN,HOME,NOP,W (+32),1,27:03,8,14,.571,3,6,.500,1,3,.333,0,6,6,7,2,2,3,3,20,18.5,+33,Paul Millsap
2017-11-19,32-282,DEN,AWAY,LAL,L (-18),1,13:15,2,5,.400,1,2,.500,0,0,,2,2,4,2,0,0,0,2,5,4.9,-11,Paul Millsap
2018-02-27,33-017,DEN,HOME,LAC,L (-2),0,23:26,4,10,.400,1,4,.250,0,0,,2,5,7,2,1,2,3,4,9,5.7,-7,Paul Millsap
2018-03-02,33-020,DEN,AWAY,MEM,W (+6),1,27:15,5,10,.500,1,2,.500,4,4,1.000,2,5,7,1,4,1,2,2,15,15.5,+4,Paul Millsap
2018-03-03,33-021,DEN,AWAY,CLE,W (+9),1,26:13,4,9,.444,1,2,.500,2,2,1.000,1,5,6,4,1,1,1,2,11,11.2,+7,Paul Millsap
2018-03-06,33-024,DEN,AWAY,DAL,L (-11),1,19:54,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,1,2,0,5,12,11.3,-14,Paul Millsap
2018-03-07,33-025,DEN,HOME,CLE,L (-5),1,26:17,4,8,.500,2,3,.667,2,2,1.000,2,3,5,1,1,0,3,3,12,7.8,-5,Paul Millsap
2018-03-09,33-027,DEN,HOME,LAL,W (+9),1,30:19,8,12,.667,2,3,.667,3,3,1.000,0,6,6,1,0,3,2,3,21,17.2,+12,Paul Millsap
2018-03-11,33-029,DEN,HOME,SAC,W (+26),1,23:46,2,6,.333,0,2,.000,2,5,.400,2,7,9,4,0,0,0,2,6,6.9,+32,Paul Millsap
2018-03-13,33-031,DEN,AWAY,LAL,L (-9),1,26:22,2,5,.400,0,1,.000,1,3,.333,0,5,5,2,1,2,3,2,5,3.0,+7,Paul Millsap
2018-03-15,33-033,DEN,HOME,DET,W (+7),1,30:37,6,12,.500,2,4,.500,0,0,,0,4,4,3,1,0,4,1,14,7.9,+12,Paul Millsap
2018-03-17,33-035,DEN,AWAY,MEM,L (-7),1,29:34,3,9,.333,0,4,.000,6,10,.600,3,4,7,1,0,0,0,3,12,8.1,-12,Paul Millsap
2018-03-19,33-037,DEN,AWAY,MIA,L (-8),1,45:04,5,11,.455,1,2,.500,3,4,.750,1,7,8,2,2,1,2,2,14,12.0,-12,Paul Millsap
2018-03-21,33-039,DEN,AWAY,CHI,W (+33),1,26:51,8,9,.889,1,1,1.000,5,6,.833,1,7,8,3,5,1,3,2,22,25.3,+34,Paul Millsap
2018-03-23,33-041,DEN,AWAY,WAS,W (+8),1,24:39,1,4,.250,0,0,,0,0,,0,1,1,5,1,1,2,3,2,1.9,-3,Paul Millsap
2018-03-26,33-044,DEN,AWAY,PHI,L (-19),1,31:40,5,10,.500,0,2,.000,6,11,.545,2,7,9,3,1,0,2,2,16,12.8,-9,Paul Millsap
2018-03-27,33-045,DEN,AWAY,TOR,L (-4),1,30:20,9,12,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,1,0,3,20,18.7,-11,Paul Millsap
2018-03-30,33-048,DEN,AWAY,OKC,W (+1),1,39:43,13,18,.722,2,3,.667,8,11,.727,3,6,9,2,0,0,1,5,36,29.7,+1,Paul Millsap
2018-04-01,33-050,DEN,HOME,MIL,W (+3),1,39:10,10,20,.500,2,5,.400,4,6,.667,6,7,13,5,1,1,4,3,26,21.5,0,Paul Millsap
2018-04-03,33-052,DEN,HOME,IND,W (+3),1,32:38,6,15,.400,1,3,.333,1,2,.500,4,3,7,4,0,4,2,2,14,12.0,+13,Paul Millsap
2018-04-05,33-054,DEN,HOME,MIN,W (+4),1,33:29,3,12,.250,0,3,.000,6,9,.667,2,5,7,1,0,1,2,1,12,5.5,-1,Paul Millsap
2018-04-07,33-056,DEN,AWAY,LAC,W (+19),1,29:50,6,13,.462,1,4,.250,2,4,.500,1,1,2,4,1,0,1,4,15,9.7,+13,Paul Millsap
2018-04-09,33-058,DEN,HOME,POR,W (+6),1,35:53,2,10,.200,0,3,.000,2,4,.500,5,4,9,1,0,2,2,2,6,3.0,+1,Paul Millsap
2018-04-11,33-060,DEN,AWAY,MIN,L (-6),1,35:56,3,8,.375,1,2,.500,3,3,1.000,1,6,7,1,0,1,1,4,10,6.9,0,Paul Millsap
2008-10-29,23-262,UTA,HOME,DEN,W (+4),0,20:11,2,6,.333,0,0,,0,1,.000,1,3,4,2,0,1,2,3,4,0.7,0,Paul Millsap
2008-11-01,23-265,UTA,HOME,LAC,W (+22),0,25:57,4,8,.500,0,0,,3,4,.750,4,3,7,4,0,0,0,3,11,11.9,+18,Paul Millsap
2008-11-03,23-267,UTA,AWAY,LAC,W (+16),0,31:56,8,12,.667,0,0,,8,8,1.000,4,5,9,2,2,1,2,2,24,24.4,+24,Paul Millsap
2008-11-05,23-269,UTA,HOME,POR,W (+7),0,25:00,3,8,.375,0,0,,4,4,1.000,2,4,6,0,0,0,1,4,10,5.6,+16,Paul Millsap
2008-11-07,23-271,UTA,HOME,OKC,W (+7),0,18:35,4,8,.500,0,1,.000,1,4,.250,4,3,7,0,2,1,5,2,9,4.4,+10,Paul Millsap
2008-11-09,23-273,UTA,AWAY,NYK,L (-8),0,19:54,2,4,.500,0,0,,1,2,.500,0,4,4,0,1,2,1,4,5,3.6,+1,Paul Millsap
2008-11-11,23-275,UTA,AWAY,PHI,W (+13),0,31:59,8,12,.667,0,0,,0,0,,3,3,6,2,1,3,1,4,16,15.7,+20,Paul Millsap
2008-11-12,23-276,UTA,AWAY,WAS,L (-8),0,29:06,3,6,.500,0,0,,3,3,1.000,2,4,6,2,0,1,4,6,9,4.3,-5,Paul Millsap
2008-11-14,23-278,UTA,AWAY,CHA,L (-8),0,33:06,5,11,.455,0,1,.000,2,2,1.000,1,4,5,0,0,2,1,5,12,6.6,-16,Paul Millsap
2008-11-15,23-279,UTA,AWAY,CLE,L (-12),0,28:52,6,11,.545,0,0,,3,3,1.000,3,5,8,0,0,0,4,5,15,7.3,-3,Paul Millsap
2008-11-17,23-281,UTA,HOME,PHO,W (+12),0,26:43,5,12,.417,0,0,,1,4,.250,5,4,9,1,0,1,1,4,11,6.9,+15,Paul Millsap
2008-11-19,23-283,UTA,HOME,MIL,W (+11),0,22:23,3,4,.750,0,0,,2,2,1.000,2,5,7,3,0,5,2,5,8,10.9,+20,Paul Millsap
2008-11-21,23-285,UTA,AWAY,SAS,L (-25),0,26:38,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,2,2,8,5.2,-31,Paul Millsap
2008-11-22,23-286,UTA,AWAY,MEM,W (+9),1,18:26,4,7,.571,0,0,,0,0,,2,2,4,1,0,2,1,3,8,6.6,+6,Paul Millsap
2008-11-24,23-288,UTA,HOME,CHI,L (-1),1,34:31,8,12,.667,0,0,,5,8,.625,4,6,10,2,2,1,2,6,21,18.9,-3,Paul Millsap
2008-11-26,23-290,UTA,HOME,MEM,W (+17),1,37:46,11,17,.647,0,0,,2,2,1.000,7,9,16,1,0,1,1,2,24,23.7,+23,Paul Millsap
2008-11-28,23-292,UTA,HOME,SAC,W (+26),1,33:51,5,11,.455,0,0,,1,2,.500,4,7,11,2,0,0,1,3,11,9.0,+22,Paul Millsap
2008-11-29,23-293,UTA,HOME,NJN,L (-17),1,33:34,6,14,.429,0,0,,8,10,.800,4,6,10,1,1,1,1,3,20,16.6,-14,Paul Millsap
2008-12-02,23-296,UTA,AWAY,SAC,W (+5),1,35:50,5,9,.556,0,0,,3,5,.600,2,9,11,5,3,0,4,4,13,12.9,0,Paul Millsap
2008-12-03,23-297,UTA,HOME,MIA,L (-4),1,44:07,7,13,.538,0,0,,6,8,.750,5,8,13,3,3,0,2,3,20,20.7,-5,Paul Millsap
2008-12-05,23-299,UTA,HOME,TOR,W (+27),1,33:21,7,13,.538,0,0,,3,3,1.000,3,8,11,7,1,3,2,4,17,19.6,+22,Paul Millsap
2008-12-06,23-300,UTA,AWAY,PHO,L (-2),1,28:44,7,11,.636,0,0,,6,8,.750,4,8,12,1,3,2,2,5,20,20.6,+8,Paul Millsap
2008-12-09,23-303,UTA,AWAY,MIN,W (+3),1,32:50,5,7,.714,0,0,,5,6,.833,4,6,10,3,0,1,4,5,15,13.1,+1,Paul Millsap
2008-12-11,23-305,UTA,HOME,POR,W (+9),1,42:31,6,12,.500,0,0,,5,9,.556,7,5,12,2,1,0,2,4,17,14.6,+12,Paul Millsap
2008-12-13,23-307,UTA,HOME,ORL,L (-9),1,41:02,5,11,.455,0,0,,4,5,.800,7,7,14,2,5,0,4,3,14,16.1,-6,Paul Millsap
2008-12-15,23-309,UTA,AWAY,BOS,L (-9),1,40:08,13,20,.650,0,0,,6,9,.667,2,8,10,2,2,2,3,6,32,25.2,-12,Paul Millsap
2008-12-17,23-311,UTA,AWAY,NJN,W (+11),1,33:18,7,11,.636,0,0,,4,6,.667,5,7,12,1,1,1,5,5,18,13.3,+12,Paul Millsap
2008-12-19,23-313,UTA,AWAY,DET,W (+6),1,50:37,8,16,.500,0,1,.000,8,11,.727,5,8,13,2,2,4,1,4,24,24.3,+8,Paul Millsap
2008-12-20,23-314,UTA,AWAY,CHI,L (-8),1,37:39,11,14,.786,0,0,,0,0,,6,4,10,3,1,2,4,5,22,20.5,-3,Paul Millsap
2008-12-23,23-317,UTA,AWAY,MIL,L (-8),1,32:13,5,9,.556,0,0,,1,4,.250,4,6,10,1,1,1,0,4,11,10.9,0,Paul Millsap
2009-01-02,23-327,UTA,AWAY,LAL,L (-13),1,31:03,7,16,.438,0,0,,2,4,.500,8,9,17,3,2,2,0,5,16,18.6,-5,Paul Millsap
2009-01-05,23-330,UTA,HOME,GSW,W (+5),1,38:09,8,15,.533,0,0,,3,4,.750,7,7,14,1,0,2,3,4,19,15.8,+3,Paul Millsap
2009-01-07,23-332,UTA,HOME,NOH,W (+26),1,37:52,9,15,.600,0,0,,9,13,.692,6,8,14,5,1,0,0,4,27,28.0,+30,Paul Millsap
2009-01-10,23-335,UTA,HOME,DET,W (+17),1,21:48,3,6,.500,0,0,,3,4,.750,1,6,7,4,0,0,1,3,9,8.7,+6,Paul Millsap
2009-01-14,23-339,UTA,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2009-01-17,23-342,UTA,AWAY,DAL,L (-7),1,21:16,2,6,.333,0,0,,0,0,,2,1,3,2,2,0,3,5,4,0.7,-8,Paul Millsap
2009-01-20,23-345,UTA,HOME,MIN,W (+5),1,41:26,12,20,.600,0,0,,4,4,1.000,9,6,15,3,2,0,3,1,28,27.6,+9,Paul Millsap
2009-01-21,23-346,UTA,AWAY,HOU,L (-9),1,34:29,9,15,.600,0,0,,2,6,.333,5,7,12,2,1,1,3,5,20,15.2,0,Paul Millsap
2009-01-24,23-349,UTA,HOME,CLE,L (-5),1,41:08,12,18,.667,0,0,,0,0,,7,8,15,3,0,0,1,5,24,22.6,-13,Paul Millsap
2009-01-25,23-350,UTA,AWAY,DEN,L (-20),1,29:46,3,4,.750,0,0,,6,8,.750,5,5,10,2,2,0,3,4,12,13.4,-24,Paul Millsap
2009-01-27,23-352,UTA,HOME,SAS,L (-6),1,38:08,7,13,.538,0,0,,0,0,,2,7,9,0,0,0,2,4,14,7.6,-10,Paul Millsap
2009-01-30,23-355,UTA,HOME,OKC,W (+20),1,38:56,6,10,.600,0,0,,4,6,.667,3,6,9,7,0,1,0,4,16,18.5,+15,Paul Millsap
2009-01-31,23-356,UTA,AWAY,POR,L (-14),1,30:29,3,6,.500,0,0,,1,4,.250,2,0,2,3,1,0,1,5,7,4.3,-9,Paul Millsap
2009-02-02,23-358,UTA,HOME,CHA,W (+19),1,29:06,4,8,.500,0,0,,6,6,1.000,3,1,4,1,1,0,3,6,14,8.7,+4,Paul Millsap
2009-02-05,23-361,UTA,HOME,DAL,W (+28),1,30:06,4,10,.400,0,0,,6,7,.857,4,6,10,3,1,2,1,2,14,15.5,+24,Paul Millsap
2009-02-06,23-362,UTA,AWAY,SAC,W (+4),1,29:44,0,3,.000,0,0,,2,4,.500,2,6,8,3,1,1,3,4,2,1.5,+5,Paul Millsap
2009-02-08,23-364,UTA,AWAY,GSW,L (-20),1,36:25,4,12,.333,0,0,,0,0,,3,3,6,4,0,1,3,4,8,3.1,-5,Paul Millsap
2009-02-11,24-001,UTA,HOME,LAL,W (+4),1,29:08,4,9,.444,0,0,,2,4,.500,1,7,8,1,2,0,3,3,10,5.8,+15,Paul Millsap
2009-02-17,24-007,UTA,HOME,MEM,W (+18),1,31:11,6,11,.545,0,0,,6,6,1.000,3,5,8,2,1,4,1,3,18,19.3,+23,Paul Millsap
2009-02-19,24-009,UTA,HOME,BOS,W (+5),1,33:17,3,10,.300,0,0,,2,3,.667,3,7,10,1,1,1,2,4,8,4.8,+2,Paul Millsap
2009-02-21,24-011,UTA,HOME,NOH,W (+14),1,39:07,5,9,.556,0,0,,2,4,.500,1,9,10,1,2,0,2,3,12,9.8,+13,Paul Millsap
2009-02-23,24-013,UTA,HOME,ATL,W (+19),0,29:23,4,12,.333,0,0,,8,8,1.000,4,8,12,1,0,1,2,3,16,12.6,+20,Paul Millsap
2009-02-25,24-015,UTA,AWAY,MIN,W (+17),0,16:33,3,8,.375,0,0,,1,2,.500,3,4,7,2,1,0,1,4,7,5.3,+19,Paul Millsap
2009-02-28,24-018,UTA,HOME,SAC,W (+13),0,29:48,4,9,.444,0,0,,0,0,,2,10,12,2,2,2,0,1,8,12.1,+11,Paul Millsap
2009-03-01,24-019,UTA,AWAY,GSW,W (+8),0,26:12,6,10,.600,0,0,,5,8,.625,2,4,6,3,2,0,2,4,17,14.3,+14,Paul Millsap
2009-03-04,24-022,UTA,HOME,HOU,W (+7),0,15:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,4,0.1,-5,Paul Millsap
2009-03-06,24-024,UTA,HOME,DEN,W (+6),0,15:54,4,8,.500,0,0,,1,4,.250,6,2,8,0,0,0,1,5,9,5.6,+4,Paul Millsap
2009-03-08,24-026,UTA,AWAY,TOR,W (+8),1,34:01,7,14,.500,0,0,,4,4,1.000,2,9,11,1,1,1,0,5,18,15.5,+14,Paul Millsap
2009-03-10,24-028,UTA,AWAY,IND,W (+12),0,29:13,8,11,.727,0,0,,6,8,.750,3,6,9,0,0,0,0,2,22,19.8,+7,Paul Millsap
2009-03-11,24-029,UTA,AWAY,ATL,L (-7),0,29:53,6,10,.600,0,0,,4,6,.667,4,5,9,0,1,2,1,3,16,15.1,-7,Paul Millsap
2009-03-14,24-032,UTA,AWAY,MIA,L (-11),0,25:52,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,0,1,4,9,6.6,+4,Paul Millsap
2009-03-15,24-033,UTA,AWAY,ORL,L (-18),0,23:41,2,9,.222,0,0,,4,4,1.000,4,2,6,1,1,3,0,4,8,8.1,-7,Paul Millsap
2009-03-17,24-035,UTA,HOME,WAS,W (+15),0,22:44,4,8,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,5,10,7.5,-8,Paul Millsap
2009-03-20,24-038,UTA,AWAY,OKC,W (+7),0,32:22,6,11,.545,0,0,,2,4,.500,3,4,7,2,2,0,1,2,14,12.8,+4,Paul Millsap
2009-03-24,24-042,UTA,HOME,HOU,W (+13),0,27:15,6,12,.500,0,1,.000,3,5,.600,1,8,9,1,1,3,0,3,15,13.9,+12,Paul Millsap
2009-03-25,24-043,UTA,AWAY,PHO,L (-4),0,33:26,5,11,.455,0,0,,3,4,.750,4,3,7,1,3,2,0,5,13,13.7,+2,Paul Millsap
2009-03-28,24-046,UTA,HOME,PHO,W (+5),0,16:53,1,5,.200,0,0,,7,10,.700,4,5,9,0,0,0,2,4,9,5.4,+9,Paul Millsap
2009-03-30,24-048,UTA,HOME,NYK,W (+8),0,32:13,4,7,.571,0,0,,4,5,.800,0,7,7,3,3,0,2,5,12,11.5,0,Paul Millsap
2009-03-31,24-049,UTA,AWAY,POR,L (-21),0,24:13,4,6,.667,0,0,,1,3,.333,1,3,4,0,1,0,2,3,9,5.0,+2,Paul Millsap
2009-04-02,24-051,UTA,AWAY,DEN,L (-10),0,24:23,7,10,.700,0,0,,0,2,.000,5,7,12,0,2,1,0,6,14,14.9,-22,Paul Millsap
2009-04-03,24-052,UTA,HOME,MIN,L (-1),0,27:41,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,2,12,9.1,+10,Paul Millsap
2009-04-05,24-054,UTA,AWAY,NOH,W (+14),0,19:20,1,4,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,2,3,2.5,+6,Paul Millsap
2009-04-08,24-057,UTA,AWAY,DAL,L (-29),0,28:31,4,5,.800,0,0,,5,5,1.000,0,3,3,1,2,1,0,3,13,14.2,-26,Paul Millsap
2009-04-10,24-059,UTA,AWAY,SAS,L (-6),0,21:29,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.0,+6,Paul Millsap
2009-04-11,24-060,UTA,HOME,GSW,L (-10),0,29:25,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,0,0,3,5,2.6,-9,Paul Millsap
2009-04-13,24-062,UTA,HOME,LAC,W (+21),0,37:47,8,16,.500,0,0,,3,5,.600,7,4,11,3,2,2,0,2,19,21.0,+15,Paul Millsap
2009-04-14,24-063,UTA,AWAY,LAL,L (-13),0,23:27,4,5,.800,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,10,8.8,-24,Paul Millsap
2019-10-23,34-255,DEN,AWAY,POR,W (+8),1,31:46,3,8,.375,3,4,.750,2,2,1.000,0,5,5,2,3,2,2,3,11,10.7,+4,Paul Millsap
2019-10-25,34-257,DEN,HOME,PHO,W (+1),1,21:34,3,6,.500,0,2,.000,2,2,1.000,0,2,2,2,1,1,0,2,8,7.9,+5,Paul Millsap
2019-10-28,34-260,DEN,AWAY,SAC,W (+7),1,24:55,4,9,.444,0,2,.000,1,2,.500,1,2,3,0,0,0,0,4,9,3.6,0,Paul Millsap
2019-10-29,34-261,DEN,HOME,DAL,L (-3),1,31:15,9,17,.529,4,7,.571,1,1,1.000,4,4,8,0,0,0,0,3,23,17.5,+15,Paul Millsap
2019-10-31,34-263,DEN,AWAY,NOP,L (-15),1,15:11,3,8,.375,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,10,4.7,-9,Paul Millsap
2019-11-02,34-265,DEN,AWAY,ORL,W (+4),1,28:09,1,5,.200,0,2,.000,7,7,1.000,2,9,11,0,0,1,2,2,9,7.9,+9,Paul Millsap
2019-11-05,34-268,DEN,HOME,MIA,W (+20),1,16:36,3,5,.600,1,1,1.000,3,3,1.000,1,4,5,3,0,0,1,3,10,9.5,+16,Paul Millsap
2019-11-08,34-271,DEN,HOME,PHI,W (+3),1,34:48,4,11,.364,3,4,.750,4,4,1.000,2,6,8,2,2,2,0,3,15,15.7,+23,Paul Millsap
2019-11-10,34-273,DEN,AWAY,MIN,W (+2),1,34:37,4,9,.444,0,1,.000,6,6,1.000,3,7,10,2,0,1,4,3,14,10.4,+10,Paul Millsap
2019-11-12,34-275,DEN,HOME,ATL,L (-4),1,29:55,6,11,.545,2,3,.667,5,6,.833,5,1,6,2,0,1,0,3,19,18.0,+1,Paul Millsap
2019-11-14,34-277,DEN,HOME,BRK,W (+8),1,27:13,7,14,.500,2,4,.500,2,5,.400,4,5,9,2,0,0,3,4,18,10.9,+9,Paul Millsap
2019-11-17,34-280,DEN,AWAY,MEM,W (+17),1,20:10,8,11,.727,2,3,.667,5,6,.833,1,2,3,1,5,0,0,3,23,23.9,+12,Paul Millsap
2019-11-20,34-283,DEN,HOME,HOU,W (+10),1,28:25,4,7,.571,0,1,.000,3,4,.750,2,4,6,2,3,1,0,3,11,13.8,+10,Paul Millsap
2019-11-22,34-285,DEN,HOME,BOS,W (+4),1,31:36,6,11,.545,1,1,1.000,1,1,1.000,4,6,10,2,0,2,3,1,14,12.7,+18,Paul Millsap
2019-11-24,34-287,DEN,HOME,PHO,W (+12),1,26:45,6,12,.500,2,5,.400,9,9,1.000,3,2,5,0,0,0,0,4,23,18.1,+8,Paul Millsap
2019-11-26,34-289,DEN,HOME,WAS,W (+13),1,19:49,3,9,.333,0,1,.000,2,3,.667,1,2,3,1,0,2,0,1,8,5.5,+5,Paul Millsap
2019-11-30,34-293,DEN,AWAY,SAC,L (-3),1,20:35,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,2,3,4,1.8,+6,Paul Millsap
