DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-09,20-237,BOS,AWAY,ATL,L (-11),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.6,James Young
2016-04-11,20-239,BOS,HOME,CHO,L (-14),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.4,James Young
2016-10-26,24-143,DET,AWAY,TOR,L (-18),0,2:10,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,121,123,1.3,2.3,Michael Gbinije
2016-10-28,24-145,DET,HOME,ORL,W (+26),0,4:57,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,8.8,55,98,-0.4,-10.9,Michael Gbinije
2016-11-05,24-153,DET,HOME,DEN,W (+17),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,103,-0.7,-22.2,Michael Gbinije
2016-11-25,24-173,DET,HOME,LAC,W (+11),0,5:32,,,0.0,22.2,11.6,0.0,0.0,0.0,,0.0,0,109,0.3,-2.5,Michael Gbinije
2016-11-29,24-177,DET,AWAY,CHO,W (+23),0,2:09,.500,.500,50.7,0.0,26.6,0.0,0.0,0.0,0.0,41.4,121,102,1.7,5.2,Michael Gbinije
2016-12-02,24-180,DET,AWAY,ATL,W (+36),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,95,-2.5,-47.6,Michael Gbinije
2016-12-17,24-195,DET,HOME,IND,L (-15),0,5:14,.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,0.0,9.0,48,123,0.0,-8.1,Michael Gbinije
2016-12-26,24-204,DET,HOME,CLE,W (+16),0,2:27,.000,.000,41.7,0.0,21.3,0.0,0.0,0.0,0.0,17.7,65,104,0.0,-14.0,Michael Gbinije
2017-02-06,24-246,DET,HOME,PHI,W (+17),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.8,Michael Gbinije
2005-11-01,28-057,SAS,HOME,DEN,W (+11),0,9:06,1.064,1.000,13.9,0.0,6.9,0.0,0.0,0.0,0.0,9.4,224,111,4.0,5.9,Nazr Mohammed
2005-11-04,28-060,SAS,HOME,CLE,W (+26),0,11:55,.410,.500,0.0,14.9,9.2,0.0,0.0,19.2,55.1,21.6,32,71,-0.1,-7.0,Nazr Mohammed
2005-11-05,28-061,SAS,AWAY,DAL,L (-19),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,129,-1.7,-22.8,Nazr Mohammed
2005-11-07,28-063,SAS,AWAY,CHI,W (+9),0,18:35,.889,.875,12.4,17.1,14.9,0.0,0.0,0.0,19.2,26.8,131,97,10.9,5.2,Nazr Mohammed
2005-11-09,28-065,SAS,AWAY,CHA,W (+8),0,10:07,.000,.000,0.0,61.9,34.7,0.0,0.0,0.0,66.7,13.7,0,79,-2.5,-17.7,Nazr Mohammed
2005-11-11,28-067,SAS,AWAY,BOS,W (+21),0,6:53,.000,.000,24.9,45.5,37.7,0.0,0.0,0.0,0.0,14.4,43,86,-0.2,-13.6,Nazr Mohammed
2005-11-12,28-068,SAS,AWAY,WAS,L (-15),0,5:21,.000,.000,19.9,26.4,22.7,0.0,0.0,0.0,0.0,8.4,60,120,-0.1,-12.7,Nazr Mohammed
2005-11-15,28-071,SAS,HOME,ATL,W (+24),0,6:18,.333,.333,20.6,0.0,9.6,0.0,0.0,0.0,25.0,30.1,70,108,-0.8,-28.1,Nazr Mohammed
2005-11-17,28-073,SAS,HOME,HOU,W (+6),0,5:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,104,0.5,-6.5,Nazr Mohammed
2005-11-19,28-075,SAS,HOME,PHO,W (+6),0,11:34,.514,.429,23.5,18.4,21.2,0.0,0.0,0.0,10.2,35.2,109,102,6.6,2.5,Nazr Mohammed
2005-11-21,28-077,SAS,AWAY,SAC,W (+3),0,24:23,.798,.500,5.6,16.4,11.9,0.0,0.0,0.0,34.7,10.8,113,102,2.5,-5.0,Nazr Mohammed
2005-11-23,28-079,SAS,AWAY,GSW,W (+24),0,23:35,.556,.556,0.0,45.2,25.8,17.5,0.0,3.0,10.0,19.4,116,94,8.9,2.3,Nazr Mohammed
2005-11-25,28-081,SAS,HOME,CHI,L (-7),0,9:57,.333,.333,10.7,21.4,16.1,0.0,0.0,0.0,0.0,14.1,87,113,0.8,-9.9,Nazr Mohammed
2005-11-29,28-085,SAS,HOME,LAL,W (+6),0,14:51,.425,.400,16.2,22.7,20.0,0.0,0.0,0.0,0.0,18.5,106,89,2.9,-4.3,Nazr Mohammed
2005-12-01,28-087,SAS,AWAY,DAL,W (+2),0,17:57,.563,.500,6.7,21.0,14.7,11.0,0.0,4.1,0.0,24.3,125,98,8.1,7.2,Nazr Mohammed
2005-12-03,28-089,SAS,HOME,PHI,W (+9),0,13:54,.429,.429,7.7,9.3,8.4,0.0,0.0,0.0,12.5,26.4,81,107,1.5,-13.3,Nazr Mohammed
2005-12-05,28-091,SAS,AWAY,ORL,W (+25),0,15:12,.750,.750,9.3,12.9,11.4,0.0,0.0,4.3,20.0,15.8,116,94,4.6,-0.1,Nazr Mohammed
2005-12-07,28-093,SAS,HOME,MIA,W (+14),0,12:46,.200,.200,19.8,0.0,9.3,11.0,0.0,5.8,28.6,24.6,53,100,-1.1,-14.8,Nazr Mohammed
2005-12-09,28-095,SAS,HOME,BOS,W (+12),0,14:22,.735,.667,16.3,27.8,21.7,10.7,0.0,0.0,0.0,15.5,169,107,7.1,4.2,Nazr Mohammed
2005-12-10,28-096,SAS,AWAY,ATL,L (-10),0,9:44,.500,.500,0.0,24.7,11.0,0.0,0.0,0.0,33.3,29.1,60,105,-0.2,-14.8,Nazr Mohammed
2005-12-13,28-099,SAS,HOME,LAC,W (+8),0,16:21,.333,.333,0.0,32.4,16.3,16.7,0.0,15.3,0.0,9.1,92,72,4.7,8.1,Nazr Mohammed
2005-12-15,28-101,SAS,AWAY,MIN,W (+2),0,13:46,.667,.667,17.4,8.5,12.9,0.0,0.0,0.0,14.3,26.3,114,111,5.7,-0.3,Nazr Mohammed
2005-12-17,28-103,SAS,HOME,SAC,W (+1),0,8:48,.129,.000,0.0,12.1,6.1,0.0,0.0,0.0,20.5,26.8,23,102,-3.0,-26.7,Nazr Mohammed
2005-12-20,28-106,SAS,AWAY,MIL,L (-2),0,18:37,.751,.667,26.5,12.9,19.6,0.0,0.0,0.0,12.0,21.4,147,120,9.2,0.7,Nazr Mohammed
2005-12-21,28-107,SAS,AWAY,NYK,W (+13),0,13:22,.512,.500,10.6,39.9,25.7,0.0,0.0,0.0,17.0,21.2,92,102,1.9,-10.2,Nazr Mohammed
2005-12-25,28-111,SAS,AWAY,DET,L (-15),0,17:07,.714,.714,12.5,20.0,16.1,17.6,0.0,0.0,12.5,25.2,124,107,8.7,10.7,Nazr Mohammed
2005-12-27,28-113,SAS,HOME,IND,W (+13),0,15:20,1.000,1.000,16.5,24.1,20.3,0.0,0.0,4.7,33.3,19.4,127,94,7.0,5.3,Nazr Mohammed
2005-12-29,28-115,SAS,HOME,NOK,W (+27),0,19:37,.500,.500,16.9,17.9,17.5,0.0,0.0,3.8,42.9,17.7,71,95,0.8,-14.0,Nazr Mohammed
2005-12-31,28-117,SAS,AWAY,DEN,W (+10),0,8:01,.000,.000,15.8,24.0,20.4,17.6,0.0,17.1,0.0,6.0,93,86,2.3,6.5,Nazr Mohammed
2006-01-04,28-121,SAS,HOME,POR,W (+31),0,18:25,.854,.833,18.6,34.8,27.0,0.0,0.0,4.3,13.4,18.3,152,83,11.2,8.9,Nazr Mohammed
2006-01-06,28-123,SAS,HOME,MIN,W (+6),0,3:39,1.000,1.000,32.9,34.6,33.7,0.0,0.0,0.0,0.0,13.8,200,90,2.3,10.5,Nazr Mohammed
2006-01-07,28-124,SAS,AWAY,PHO,L (-5),0,9:07,.000,.000,23.9,0.0,13.9,0.0,5.9,0.0,50.0,9.9,43,98,-0.1,-9.4,Nazr Mohammed
2006-01-10,28-127,SAS,HOME,NJN,W (+5),0,5:36,.000,.000,0.0,55.9,33.4,0.0,0.0,0.0,50.0,17.4,0,91,-1.6,-20.5,Nazr Mohammed
2006-01-12,28-129,SAS,HOME,DET,L (-15),0,5:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,112,-1.4,-19.7,Nazr Mohammed
2006-01-14,28-131,SAS,HOME,MEM,W (+1),0,10:44,.258,.000,23.5,39.5,31.1,15.4,0.0,0.0,20.5,24.2,76,96,0.3,-14.3,Nazr Mohammed
2006-01-16,28-133,SAS,AWAY,MEM,W (+10),0,15:26,.532,.500,0.0,14.1,8.0,9.8,0.0,10.4,21.0,16.9,92,96,2.3,-0.7,Nazr Mohammed
2006-01-18,28-135,SAS,HOME,MIL,W (+3),0,23:31,.333,.333,11.7,16.1,14.0,0.0,0.0,0.0,25.0,8.3,77,108,1.2,-7.8,Nazr Mohammed
2006-01-20,28-137,SAS,AWAY,MIA,W (+7),0,5:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.9,0,102,-3.0,-26.4,Nazr Mohammed
2006-01-22,28-139,SAS,HOME,DEN,L (-4),0,30:04,.656,.556,15.6,30.4,23.1,7.3,0.0,0.0,7.2,21.9,134,100,15.6,6.4,Nazr Mohammed
2006-01-24,28-141,SAS,HOME,CHA,W (+28),0,20:50,.410,.250,7.2,29.4,20.4,0.0,2.6,3.1,0.0,11.6,105,79,5.0,-2.8,Nazr Mohammed
2006-01-25,28-142,SAS,AWAY,NOK,W (+16),0,20:58,.436,.333,4.7,31.9,17.4,0.0,0.0,0.0,22.5,21.2,77,82,1.1,-9.8,Nazr Mohammed
2006-01-28,28-145,SAS,HOME,MIN,W (+14),0,17:24,1.031,1.000,13.1,29.0,20.7,9.0,0.0,4.2,0.0,10.3,213,99,9.5,11.3,Nazr Mohammed
2006-01-30,28-147,SAS,AWAY,UTA,W (+9),0,24:40,.436,.333,0.0,37.3,20.1,0.0,0.0,6.6,0.0,7.2,96,73,4.2,1.5,Nazr Mohammed
2006-02-01,28-149,SAS,AWAY,POR,W (+4),0,25:48,.405,.333,25.4,33.5,29.7,7.4,0.0,0.0,0.0,16.5,116,92,8.4,-0.5,Nazr Mohammed
2006-02-02,28-150,SAS,AWAY,GSW,W (+3),0,15:39,.333,.333,0.0,29.2,15.3,29.7,0.0,0.0,25.0,12.5,76,95,1.0,-1.2,Nazr Mohammed
2006-02-08,28-156,SAS,AWAY,TOR,W (+7),0,19:52,.425,.400,8.9,13.0,11.3,0.0,0.0,4.0,14.5,17.6,85,124,2.1,-10.8,Nazr Mohammed
2006-02-10,28-158,SAS,AWAY,NJN,W (+10),0,10:46,.615,.500,35.2,22.9,28.9,0.0,0.0,14.4,29.1,32.4,101,86,5.7,1.8,Nazr Mohammed
2006-02-12,28-160,SAS,AWAY,IND,W (+4),0,25:37,.857,.857,36.7,0.0,20.6,0.0,4.3,3.4,12.5,14.8,164,99,16.3,11.5,Nazr Mohammed
2006-02-13,28-161,SAS,AWAY,CLE,L (-14),0,16:50,.694,.750,19.7,12.1,15.0,0.0,0.0,3.5,34.2,26.7,93,119,4.1,-6.8,Nazr Mohammed
2006-02-15,28-163,SAS,AWAY,PHI,L (-3),0,36:29,.765,.700,27.2,34.0,30.6,5.4,2.8,3.4,33.8,21.8,111,92,20.3,6.4,Nazr Mohammed
2006-02-21,28-169,SAS,HOME,SEA,W (+25),1,21:01,.539,.500,14.6,9.1,11.8,0.0,0.0,11.3,8.9,23.5,118,94,9.9,1.3,Nazr Mohammed
2006-02-24,28-172,SAS,AWAY,MEM,W (+3),1,23:36,.434,.250,16.0,11.3,14.0,0.0,2.3,9.0,0.0,10.8,120,87,6.8,3.1,Nazr Mohammed
2006-02-25,28-173,SAS,HOME,GSW,W (+17),1,31:57,.490,.429,28.8,13.7,20.6,0.0,0.0,3.8,6.1,21.9,119,86,14.2,0.4,Nazr Mohammed
2006-02-27,28-175,SAS,HOME,NYK,W (+28),1,12:05,1.025,1.000,0.0,47.3,27.6,0.0,0.0,5.8,0.0,9.8,213,91,5.4,5.2,Nazr Mohammed
2006-03-02,28-178,SAS,HOME,DAL,W (+9),1,30:29,.556,.556,12.8,8.3,10.5,6.0,0.0,2.5,10.0,16.6,114,109,7.6,-0.6,Nazr Mohammed
2006-03-04,28-180,SAS,HOME,POR,W (+20),1,19:11,.635,.571,32.9,9.4,19.2,8.1,0.0,0.0,20.2,24.8,123,98,7.9,-3.0,Nazr Mohammed
2006-03-06,28-182,SAS,AWAY,LAL,W (+7),1,31:58,.667,.667,13.2,0.0,6.5,4.1,3.6,2.3,0.0,9.2,155,116,9.3,1.5,Nazr Mohammed
2006-03-07,28-183,SAS,AWAY,LAC,L (-13),1,20:00,.347,.000,0.0,40.0,17.6,0.0,0.0,0.0,41.0,12.1,43,112,0.1,-9.5,Nazr Mohammed
2006-03-09,28-185,SAS,AWAY,PHO,W (+24),1,24:04,.483,.375,19.9,32.5,26.4,14.2,2.2,0.0,0.0,18.1,133,97,11.4,3.1,Nazr Mohammed
2006-03-10,28-186,SAS,HOME,LAL,L (-8),1,14:28,.532,.000,9.0,0.0,4.3,20.7,0.0,0.0,0.0,6.8,158,125,2.6,0.0,Nazr Mohammed
2006-03-12,28-188,SAS,HOME,HOU,W (+7),1,26:06,.698,.714,12.8,25.5,18.6,0.0,0.0,3.3,11.3,17.1,131,100,9.4,1.1,Nazr Mohammed
2006-03-14,28-190,SAS,HOME,NOK,W (+15),1,18:48,.773,.667,20.2,39.9,29.2,11.2,3.0,3.8,0.0,20.0,175,90,15.0,16.1,Nazr Mohammed
2006-03-17,28-193,SAS,HOME,PHO,W (+6),1,35:06,.659,.619,23.3,28.1,25.4,15.1,0.0,0.0,14.9,31.4,133,115,24.6,8.3,Nazr Mohammed
2006-03-18,28-194,SAS,AWAY,HOU,W (+15),1,19:46,.444,.429,18.2,32.8,25.2,0.0,0.0,0.0,20.2,25.3,86,90,2.9,-10.2,Nazr Mohammed
2006-03-21,28-197,SAS,HOME,GSW,W (+11),1,24:29,.791,.800,15.5,26.7,21.5,0.0,0.0,5.5,13.7,13.5,144,100,10.4,3.4,Nazr Mohammed
2006-03-22,28-198,SAS,AWAY,DEN,L (-12),1,23:07,.515,.333,0.0,17.3,7.3,6.9,0.0,0.0,43.6,13.7,62,114,-0.7,-11.2,Nazr Mohammed
2006-03-24,28-200,SAS,AWAY,POR,W (+19),1,26:17,.376,.375,4.9,24.0,14.6,15.9,0.0,2.9,0.0,18.7,98,95,5.6,-3.6,Nazr Mohammed
2006-03-26,28-202,SAS,AWAY,SEA,L (-4),1,22:03,.250,.250,0.0,7.5,3.5,0.0,2.4,0.0,42.9,15.1,28,121,-2.9,-15.9,Nazr Mohammed
2006-03-28,28-204,SAS,AWAY,LAC,W (+11),1,18:53,.666,.600,19.6,18.2,18.8,0.0,0.0,0.0,0.0,17.7,151,102,6.9,-2.8,Nazr Mohammed
2006-03-30,28-206,SAS,AWAY,LAL,W (+11),1,22:34,.615,.500,9.9,27.7,19.1,0.0,7.0,0.0,23.5,26.5,99,77,9.6,2.0,Nazr Mohammed
2006-04-01,28-208,SAS,HOME,WAS,W (+7),1,22:04,.622,.429,21.2,5.7,13.8,0.0,0.0,7.5,9.4,21.4,138,106,10.2,0.5,Nazr Mohammed
2006-04-04,28-211,SAS,AWAY,UTA,W (+9),1,9:12,.500,.500,12.4,12.4,12.4,0.0,0.0,0.0,50.0,21.8,59,108,-1.6,-23.9,Nazr Mohammed
2006-04-05,28-212,SAS,HOME,SAC,L (-10),1,26:57,.785,.600,17.4,24.7,20.8,6.9,4.1,0.0,20.7,17.4,140,105,14.3,8.4,Nazr Mohammed
2006-04-07,28-214,SAS,HOME,DAL,L (-6),1,14:39,.133,.000,7.4,10.9,8.9,0.0,0.0,5.2,21.0,15.1,34,107,-2.1,-16.6,Nazr Mohammed
2006-04-09,28-216,SAS,HOME,MEM,W (+2),1,23:15,.338,.250,4.9,19.2,12.1,0.0,2.5,0.0,18.4,23.4,64,94,1.3,-9.0,Nazr Mohammed
2006-04-11,28-218,SAS,HOME,SEA,W (+9),1,20:12,.436,.333,22.6,13.7,17.7,0.0,2.5,0.0,0.0,14.6,125,101,6.5,-4.2,Nazr Mohammed
2006-04-13,28-220,SAS,HOME,ORL,L (-12),1,15:42,.258,.333,0.0,14.9,7.5,10.2,0.0,0.0,20.5,15.5,50,114,-1.0,-13.2,Nazr Mohammed
2006-04-16,28-223,SAS,AWAY,MIN,W (+13),1,9:47,.667,.667,28.0,36.8,32.7,0.0,0.0,0.0,25.0,18.8,111,102,4.0,-0.8,Nazr Mohammed
2006-04-17,28-224,SAS,HOME,UTA,W (+33),1,18:15,.500,.500,8.5,12.2,10.7,12.7,3.2,0.0,50.0,10.7,86,98,1.1,-5.4,Nazr Mohammed
2006-04-19,28-226,SAS,AWAY,HOU,W (+2),1,21:27,.359,.250,26.0,6.6,17.4,8.8,2.5,3.6,9.3,23.6,96,101,5.4,-8.5,Nazr Mohammed
2008-10-30,31-055,CHA,AWAY,CLE,L (-17),0,12:37,.667,.667,0.0,11.5,4.8,0.0,0.0,0.0,0.0,11.3,131,119,2.2,-2.3,Nazr Mohammed
2008-11-03,31-059,CHA,HOME,DET,L (-18),0,4:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100,139,1.0,-6.8,Nazr Mohammed
2008-11-05,31-061,CHA,AWAY,NYK,L (-3),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,121,-0.7,-20.2,Nazr Mohammed
2008-11-07,31-063,CHA,HOME,NOH,W (+3),0,5:13,.694,.500,0.0,0.0,0.0,0.0,0.0,19.2,25.8,37.7,105,106,2.7,2.9,Nazr Mohammed
2008-11-09,31-065,CHA,HOME,TOR,L (-10),0,6:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,113,1.3,-0.5,Nazr Mohammed
2008-11-11,31-067,CHA,HOME,DEN,L (-8),0,7:44,,,0.0,16.3,8.7,0.0,0.0,10.7,,0.0,0,95,0.6,-1.7,Nazr Mohammed
2008-11-16,31-072,CHA,HOME,ORL,L (-5),0,13:49,.667,.667,0.0,27.4,13.2,0.0,8.0,7.4,25.0,13.9,95,81,3.7,5.8,Nazr Mohammed
2008-11-18,31-074,CHA,HOME,DAL,L (-17),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0,118,-1.4,-31.5,Nazr Mohammed
2008-11-21,31-077,CHA,AWAY,ATL,L (-5),0,9:25,.129,.000,12.7,28.3,20.1,0.0,0.0,11.9,34.0,30.4,29,95,-2.3,-25.4,Nazr Mohammed
2008-11-24,31-080,CHA,HOME,PHI,W (+9),0,17:18,.307,.250,9.9,24.1,18.7,0.0,0.0,4.3,0.0,14.7,78,94,2.8,-4.3,Nazr Mohammed
2008-11-26,31-082,CHA,AWAY,TOR,L (-7),0,11:44,.333,.333,18.2,13.2,16.1,27.4,0.0,0.0,25.0,16.0,88,117,2.4,-0.4,Nazr Mohammed
2008-11-28,31-084,CHA,AWAY,IND,W (+7),0,9:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,200,111,0.9,-3.6,Nazr Mohammed
2008-11-29,31-085,CHA,HOME,BOS,L (-5),0,11:05,.500,.500,14.0,0.0,6.3,0.0,0.0,0.0,50.0,17.7,57,111,-0.7,-11.7,Nazr Mohammed
2008-12-01,31-087,CHA,HOME,MIN,W (+10),0,7:55,.000,.000,16.0,15.5,15.7,16.4,0.0,12.1,66.7,18.1,38,100,-1.1,-16.7,Nazr Mohammed
2008-12-05,31-091,CHA,AWAY,MIL,L (-5),0,13:17,.387,.333,0.0,0.0,0.0,0.0,0.0,6.5,20.5,18.6,63,126,-1.4,-18.6,Nazr Mohammed
2008-12-08,31-094,CHA,AWAY,MIA,L (-4),0,10:14,.000,.000,0.0,11.7,5.7,0.0,0.0,0.0,0.0,9.5,0,121,-1.5,-16.7,Nazr Mohammed
2008-12-10,31-096,CHA,AWAY,NOH,L (-16),0,10:24,.444,.400,29.5,11.8,21.5,0.0,0.0,0.0,12.9,34.7,96,126,3.1,-13.6,Nazr Mohammed
2008-12-11,31-097,CHA,AWAY,DAL,L (-5),0,14:53,.600,.600,16.1,15.4,15.7,11.4,0.0,10.8,16.7,20.1,114,108,6.4,5.2,Nazr Mohammed
2008-12-13,31-099,CHA,HOME,DET,L (-4),0,6:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,7.2,200,96,2.4,10.1,Nazr Mohammed
2008-12-15,31-101,CHA,AWAY,ATL,L (-4),0,7:13,.500,.500,0.0,33.3,16.6,0.0,0.0,0.0,0.0,14.3,92,95,0.8,-5.4,Nazr Mohammed
2008-12-19,31-105,CHA,AWAY,MEM,W (+29),0,12:31,.600,.600,14.7,20.2,18.0,10.0,0.0,0.0,0.0,19.9,140,99,4.9,-0.4,Nazr Mohammed
2008-12-26,31-112,CHA,AWAY,NJN,W (+8),0,10:51,.750,.750,13.0,29.5,22.4,20.4,0.0,7.1,20.0,22.5,118,90,5.2,6.2,Nazr Mohammed
2008-12-27,31-113,CHA,HOME,NJN,L (-11),0,5:36,1.042,1.000,22.5,26.3,24.3,0.0,0.0,0.0,0.0,24.8,220,123,5.6,18.4,Nazr Mohammed
2009-01-02,31-119,CHA,AWAY,MIL,L (-28),0,14:45,.434,.250,27.1,34.3,30.3,0.0,3.7,5.6,14.8,20.5,99,103,6.1,0.8,Nazr Mohammed
2009-01-03,31-120,CHA,HOME,MIL,W (+10),0,5:29,1.000,1.000,0.0,25.0,13.1,0.0,0.0,0.0,0.0,8.8,200,107,2.0,6.2,Nazr Mohammed
2009-01-06,31-123,CHA,HOME,BOS,W (+8),0,7:34,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,33.3,18.9,20,116,-2.1,-17.7,Nazr Mohammed
2009-01-09,31-126,CHA,AWAY,PHI,L (-6),0,10:31,1.000,1.000,12.7,46.8,30.4,0.0,0.0,0.0,0.0,4.8,203,104,3.2,2.4,Nazr Mohammed
2009-01-10,31-127,CHA,AWAY,WAS,W (+3),0,9:14,.362,.000,50.3,0.0,26.0,0.0,0.0,0.0,0.0,15.8,125,116,2.2,-9.4,Nazr Mohammed
2009-01-13,31-130,CHA,AWAY,DET,W (+2),0,11:35,.073,.000,38.5,19.7,29.3,0.0,0.0,0.0,0.0,30.2,52,95,-1.4,-24.7,Nazr Mohammed
2009-01-17,31-134,CHA,HOME,POR,W (+5),0,7:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,107,-2.9,-29.2,Nazr Mohammed
2009-01-19,31-136,CHA,HOME,SAS,L (-2),0,5:21,.000,.000,41.7,0.0,21.1,0.0,0.0,17.9,0.0,35.4,31,100,-1.5,-32.1,Nazr Mohammed
2009-01-23,31-140,CHA,HOME,PHO,W (+22),0,10:15,.333,.333,12.7,0.0,5.5,0.0,0.0,0.0,25.0,18.3,64,94,-2.0,-22.2,Nazr Mohammed
2009-02-02,31-150,CHA,AWAY,UTA,L (-19),0,7:22,.434,.500,79.0,19.7,49.4,0.0,0.0,0.0,25.8,51.2,81,124,2.1,-25.4,Nazr Mohammed
2009-02-08,31-156,CHA,AWAY,MIA,L (-4),0,4:16,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,57.2,40,122,-1.4,-40.7,Nazr Mohammed
2009-02-09,31-157,CHA,HOME,LAC,W (+21),0,2:57,.798,1.000,49.3,0.0,21.1,0.0,0.0,0.0,0.0,30.6,163,92,3.0,17.3,Nazr Mohammed
2009-03-16,31-192,CHA,HOME,TOR,W (+26),0,3:06,.500,.500,0.0,0.0,0.0,54.3,0.0,0.0,33.3,42.5,76,98,-0.5,-22.3,Nazr Mohammed
2009-03-27,31-203,CHA,AWAY,PHI,W (+5),0,5:19,.852,,0.0,77.4,42.3,0.0,0.0,16.1,53.2,33.4,80,90,1.8,-4.5,Nazr Mohammed
2009-04-10,31-217,CHA,AWAY,OKC,L (-3),0,5:09,.000,,0.0,0.0,0.0,0.0,9.9,0.0,0.0,7.4,0,79,-0.6,-9.0,Nazr Mohammed
2009-04-15,31-222,CHA,AWAY,ORL,L (-25),1,17:14,.510,.500,6.6,24.2,15.8,0.0,3.3,9.6,0.0,34.5,103,99,8.9,6.9,Nazr Mohammed
1999-11-02,22-058,PHI,AWAY,SAS,L (-13),0,13:52,.315,.333,0.0,27.8,12.1,0.0,3.9,5.5,0.0,15.7,68,91,2.3,-0.2,Nazr Mohammed
1999-11-04,22-060,PHI,AWAY,PHO,L (-4),1,15:35,.595,.600,12.5,14.6,13.5,0.0,0.0,4.8,14.5,19.0,107,98,5.6,2.9,Nazr Mohammed
1999-11-05,22-061,PHI,AWAY,LAC,L (-10),1,13:20,.307,.250,0.0,9.7,3.8,0.0,0.0,24.2,29.1,21.2,48,88,0.5,-5.6,Nazr Mohammed
1999-11-08,22-064,PHI,HOME,SEA,W (+19),0,8:42,.333,.333,11.6,21.3,16.7,12.2,0.0,0.0,0.0,13.2,114,103,1.1,-7.8,Nazr Mohammed
1999-11-10,22-066,PHI,AWAY,ORL,L (-5),1,23:19,.451,.333,13.6,15.3,14.4,0.0,0.0,2.8,34.0,21.3,73,116,2.1,-12.4,Nazr Mohammed
1999-11-16,22-072,PHI,AWAY,WAS,W (+22),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,0.0,-3.1,Nazr Mohammed
1999-11-20,22-076,PHI,AWAY,NJN,W (+4),0,4:25,1.000,1.000,32.4,0.0,15.4,0.0,0.0,0.0,0.0,11.6,202,115,2.0,6.0,Nazr Mohammed
1999-11-24,22-080,PHI,HOME,WAS,L (-8),0,7:09,.000,.000,0.0,29.2,16.5,0.0,7.1,0.0,0.0,12.0,0,87,-0.6,-10.8,Nazr Mohammed
1999-11-26,22-082,PHI,HOME,CLE,W (+23),0,16:11,.255,.200,12.5,14.0,13.2,0.0,3.2,0.0,14.5,19.3,66,89,0.3,-14.7,Nazr Mohammed
1999-11-27,22-083,PHI,AWAY,MIL,W (+3),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.1,Nazr Mohammed
1999-11-30,22-086,PHI,HOME,NYK,W (+4),0,5:52,,,0.0,0.0,0.0,27.6,0.0,13.1,100.0,7.6,32,83,0.0,-0.7,Nazr Mohammed
1999-12-01,22-087,PHI,AWAY,MIA,L (-7),0,14:45,.600,.600,22.9,16.8,20.0,0.0,0.0,15.5,16.7,18.9,110,100,6.7,6.1,Nazr Mohammed
1999-12-30,22-116,PHI,AWAY,POR,L (-18),0,19:44,.429,.429,5.2,41.1,20.7,0.0,2.5,4.2,36.4,24.0,54,102,1.3,-10.7,Nazr Mohammed
2000-01-03,22-120,PHI,HOME,MIL,W (+4),0,11:08,.798,1.000,12.7,20.5,17.0,0.0,0.0,0.0,34.7,11.7,105,116,2.2,-5.2,Nazr Mohammed
2000-01-05,22-122,PHI,HOME,GSW,W (+21),0,3:33,1.000,1.000,0.0,60.4,35.2,0.0,0.0,0.0,0.0,14.7,200,84,2.3,10.7,Nazr Mohammed
2000-01-09,22-126,PHI,HOME,MIN,L (-11),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-7.5,Nazr Mohammed
